Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009501	0.050869	-0.045157	-0.002024	110.000000	27.500000	0.045000	-0.000000	-0.014409	-0.017326	-0.026633	
0.010001	0.050808	-0.045193	-0.002041	110.000000	27.500000	0.045000	-0.000000	-0.014559	-0.017414	-0.026720	
0.010501	0.050808	-0.045193	-0.002041	110.000000	27.500000	0.045000	-0.000000	-0.014559	-0.017414	-0.026720	
0.011001	0.050808	-0.045193	-0.002041	110.000000	27.500000	0.045000	-0.000000	-0.014559	-0.017414	-0.026720	
0.011502	0.050808	-0.045193	-0.002041	110.000000	27.500000	0.045000	-0.000000	-0.014559	-0.017414	-0.026720	
0.012002	0.050808	-0.045193	-0.002041	110.000000	27.500000	0.045000	-0.000000	-0.014655	-0.017526	-0.026904	
0.012502	0.050733	-0.045238	-0.002062	110.000000	27.500000	0.045000	-0.000000	-0.014655	-0.017526	-0.026904	
0.013002	0.050733	-0.045238	-0.002062	110.000000	27.500000	0.045000	-0.000000	-0.014655	-0.017526	-0.026904	
0.013502	0.050733	-0.045238	-0.002062	110.000000	27.500000	0.045000	-0.000000	-0.014655	-0.017526	-0.026904	
0.014002	0.050733	-0.045238	-0.002062	110.000000	27.500000	0.045000	-0.000000	-0.014655	-0.017526	-0.026904	
0.014502	0.050733	-0.045238	-0.002062	110.000000	27.500000	0.045000	-0.000000	-0.014734	-0.017555	-0.026938	
0.015002	0.050657	-0.045284	-0.002083	110.000000	27.500000	0.045000	-0.000000	-0.014734	-0.017555	-0.026938	
0.015502	0.050657	-0.045284	-0.002083	110.000000	27.500000	0.045000	-0.000000	-0.014734	-0.017555	-0.026938	
0.016002	0.050657	-0.045284	-0.002083	110.000000	27.500000	0.045000	-0.000000	-0.014734	-0.017555	-0.026938	
0.016502	0.050657	-0.045284	-0.002083	110.000000	27.500000	0.045000	-0.000000	-0.014734	-0.017555	-0.026938	
0.017002	0.050596	-0.045320	-0.002099	110.000000	27.500000	0.045000	-0.000000	-0.015016	-0.017785	-0.027058	
0.017502	0.050596	-0.045320	-0.002099	110.000000	27.500000	0.045000	-0.000000	-0.015016	-0.017785	-0.027058	
0.018002	0.050596	-0.045320	-0.002099	110.000000	27.500000	0.045000	-0.000000	-0.015016	-0.017785	-0.027058	
0.018502	0.050596	-0.045320	-0.002099	110.000000	27.500000	0.045000	-0.000000	-0.015115	-0.017822	-0.027040	
0.019003	0.050543	-0.045352	-0.002114	110.000000	27.500000	0.045000	-0.000000	-0.015115	-0.017822	-0.027040	
0.019503	0.050543	-0.045352	-0.002114	110.000000	27.500000	0.045000	-0.000000	-0.015115	-0.017822	-0.027040	
0.020003	0.050543	-0.045352	-0.002114	110.000000	27.500000	0.045000	-0.000000	-0.015115	-0.017822	-0.027040	
0.020503	0.050490	-0.045384	-0.002129	110.000000	27.500000	0.045000	-0.000000	-0.015152	-0.017893	-0.027188	
0.021003	0.050490	-0.045384	-0.002129	110.000000	27.500000	0.045000	-0.000000	-0.015152	-0.017893	-0.027188	
0.021503	0.050490	-0.045384	-0.002129	110.000000	27.500000	0.045000	-0.000000	-0.015152	-0.017893	-0.027188	
0.022003	0.050490	-0.045384	-0.002129	110.000000	27.500000	0.045000	-0.000000	-0.015328	-0.018031	-0.027198	
0.022503	0.050436	-0.045417	-0.002144	110.000000	27.500000	0.045000	-0.000000	-0.015328	-0.018031	-0.027198	
0.023003	0.050436	-0.045417	-0.002144	110.000000	27.500000	0.045000	-0.000000	-0.015328	-0.018031	-0.027198	
0.023503	0.050436	-0.045417	-0.002144	110.000000	27.500000	0.045000	-0.000000	-0.015328	-0.018031	-0.027198	
0.024003	0.050382	-0.045450	-0.002158	110.000000	27.500000	0.045000	-0.000000	-0.015409	-0.018202	-0.027342	
0.024503	0.050382	-0.045450	-0.002158	110.000000	27.500000	0.045000	-0.000000	-0.015409	-0.018202	-0.027342	
0.025003	0.050382	-0.045450	-0.002158	110.000000	27.500000	0.045000	-0.000000	-0.015409	-0.018202	-0.027342	
0.025503	0.050382	-0.045450	-0.002158	110.000000	27.500000	0.045000	-0.000000	-0.015571	-0.018344	-0.027343	
0.026003	0.050327	-0.045485	-0.002172	110.000000	27.500000	0.045000	-0.000000	-0.015571	-0.018344	-0.027343	
0.026504	0.050327	-0.045485	-0.002172	110.000000	27.500000	0.045000	-0.000000	-0.015571	-0.018344	-0.027343	
0.027004	0.050327	-0.045485	-0.002172	110.000000	27.500000	0.045000	-0.000000	-0.015571	-0.018344	-0.027343	
0.027504	0.050327	-0.045485	-0.002172	110.000000	27.500000	0.045000	-0.000000	-0.015571	-0.018344	-0.027343	
0.028004	0.050327	-0.045485	-0.002172	110.000000	27.500000	0.045000	-0.000000	-0.015731	-0.018591	-0.027407	
0.028504	0.050241	-0.045539	-0.002195	110.000000	27.500000	0.045000	-0.000000	-0.015731	-0.018591	-0.027407	
0.029004	0.050241	-0.045539	-0.002195	110.000000	27.500000	0.045000	-0.000000	-0.015731	-0.018591	-0.027407	
0.029504	0.050241	-0.045539	-0.002195	110.000000	27.500000	0.045000	-0.000000	-0.015731	-0.018591	-0.027407	
0.030004	0.050241	-0.045539	-0.002195	110.000000	27.500000	0.045000	-0.000000	-0.015731	-0.018591	-0.027407	
0.030504	0.050241	-0.045539	-0.002195	110.000000	27.500000	0.045000	-0.000000	-0.015860	-0.018878	-0.027537	
0.031004	0.050163	-0.045589	-0.002214	110.000000	27.500000	0.045000	-0.000000	-0.015860	-0.018878	-0.027537	
0.031504	0.050163	-0.045589	-0.002214	110.000000	27.500000	0.045000	-0.000000	-0.015860	-0.018878	-0.027537	
0.032004	0.050163	-0.045589	-0.002214	110.000000	27.500000	0.045000	-0.000000	-0.015860	-0.018878	-0.027537	
0.032504	0.050163	-0.045589	-0.002214	110.000000	27.500000	0.045000	-0.000000	-0.015860	-0.018878	-0.027537	
0.033004	0.050100	-0.045629	-0.002231	110.000000	27.500000	0.045000	-0.000000	-0.015987	-0.019207	-0.027636	
0.033504	0.050100	-0.045629	-0.002231	110.000000	27.500000	0.045000	-0.000000	-0.015987	-0.019207	-0.027636	
0.034005	0.050100	-0.045629	-0.002231	110.000000	27.500000	0.045000	-0.000000	-0.015987	-0.019207	-0.027636	
0.034505	0.050100	-0.045629	-0.002231	110.000000	27.500000	0.045000	-0.000000	-0.016115	-0.019443	-0.027682	
0.035005	0.050045	-0.045664	-0.002246	110.000000	27.500000	0.045000	-0.000000	-0.016115	-0.019443	-0.027682	
0.035505	0.050045	-0.045664	-0.002246	110.000000	27.500000	0.045000	-0.000000	-0.016115	-0.019443	-0.027682	
0.036005	0.050045	-0.045664	-0.002246	110.000000	27.500000	0.045000	-0.000000	-0.016115	-0.019443	-0.027682	
0.036505	0.050045	-0.045664	-0.002246	110.000000	27.500000	0.045000	-0.000000	-0.016171	-0.019666	-0.027799	
0.037005	0.049982	-0.045705	-0.002264	110.000000	27.500000	0.045000	-0.000000	-0.016171	-0.019666	-0.027799	
0.037505	0.049982	-0.045705	-0.002264	110.000000	27.500000	0.045000	-0.000000	-0.016171	-0.019666	-0.027799	
0.038005	0.049982	-0.045705	-0.002264	110.000000	27.500000	0.045000	-0.000000	-0.016171	-0.019666	-0.027799	
0.038505	0.049982	-0.045705	-0.002264	110.000000	27.500000	0.045000	-0.000000	-0.016171	-0.019666	-0.027799	
0.039005	0.049982	-0.045705	-0.002264	110.000000	27.500000	0.045000	-0.000000	-0.016254	-0.019916	-0.027841	
0.039505	0.049901	-0.045759	-0.002283	110.000000	27.500000	0.045000	-0.000000	-0.016254	-0.019916	-0.027841	
0.040005	0.049901	-0.045759	-0.002283	110.000000	27.500000	0.045000	-0.000000	-0.016254	-0.019916	-0.027841	
0.040505	0.049901	-0.045759	-0.002283	110.000000	27.500000	0.045000	-0.000000	-0.016254	-0.019916	-0.027841	
0.041005	0.049901	-0.045759	-0.002283	110.000000	27.500000	0.045000	-0.000000	-0.016433	-0.020341	-0.027982	
0.041506	0.049837	-0.045802	-0.002299	110.000000	27.500000	0.045000	-0.000000	-0.016433	-0.020341	-0.027982	
0.042006	0.049837	-0.045802	-0.002299	110.000000	27.500000	0.045000	-0.000000	-0.016433	-0.020341	-0.027982	
0.042506	0.049837	-0.045802	-0.002299	110.000000	27.500000	0.045000	-0.000000	-0.016433	-0.020341	-0.027982	
0.043006	0.049837	-0.045802	-0.002299	110.000000	27.500000	0.045000	-0.000000	-0.016538	-0.020654	-0.028029	
0.043506	0.049773	-0.045846	-0.002314	110.000000	27.500000	0.045000	-0.000000	-0.016538	-0.020654	-0.028029	
0.044006	0.049773	-0.045846	-0.002314	110.000000	27.500000	0.045000	-0.000000	-0.016538	-0.020654	-0.028029	
0.044506	0.049773	-0.045846	-0.002314	110.000000	27.500000	0.045000	-0.000000	-0.016538	-0.020654	-0.028029	
0.045006	0.049773	-0.045846	-0.002314	110.000000	27.500000	0.045000	-0.000000	-0.016640	-0.020817	-0.028022	
0.045506	0.049708	-0.045890	-0.002330	110.000000	27.500000	0.045000	-0.000000	-0.016640	-0.020817	-0.028022	
0.046006	0.049708	-0.045890	-0.002330	110.000000	27.500000	0.045000	-0.000000	-0.016640	-0.020817	-0.028022	
0.046506	0.049708	-0.045890	-0.002330	110.000000	27.500000	0.045000	-0.000000	-0.016640	-0.020817	-0.028022	
0.047006	0.049708	-0.045890	-0.002330	110.000000	27.500000	0.045000	-0.000000	-0.016640	-0.020817	-0.028022	
0.047506	0.049708	-0.045890	-0.002330	110.000000	27.500000	0.045000	-0.000000	-0.016738	-0.021149	-0.028152	
0.048006	0.049627	-0.045946	-0.002350	110.000000	27.500000	0.045000	-0.000000	-0.016738	-0.021149	-0.028152	
0.048506	0.049627	-0.045946	-0.002350	110.000000	27.500000	0.045000	-0.000000	-0.016738	-0.021149	-0.028152	
0.049007	0.049627	-0.045946	-0.002350	110.000000	27.500000	0.045000	-0.000000	-0.016738	-0.021149	-0.028152	
0.049507	0.049627	-0.045946	-0.002350	110.000000	27.500000	0.045000	-0.000000	-0.016880	-0.021479	-0.028232	
0.050007	0.049554	-0.045996	-0.002369	110.000000	27.500000	0.045000	-0.000000	-0.016880	-0.021479	-0.028232	
0.050507	0.049554	-0.045996	-0.002369	110.000000	27.500000	0.045000	-0.000000	-0.016880	-0.021479	-0.028232	
0.051007	0.049554	-0.045996	-0.002369	110.000000	27.500000	0.045000	-0.000000	-0.016880	-0.021479	-0.028232	
0.051507	0.049554	-0.045996	-0.002369	110.000000	27.500000	0.045000	-0.000000	-0.016880	-0.021479	-0.028232	
0.052007	0.049489	-0.046042	-0.002384	110.000000	27.500000	0.045000	-0.000000	-0.017157	-0.021963	-0.028328	
0.052507	0.049489	-0.046042	-0.002384	110.000000	27.500000	0.045000	-0.000000	-0.017157	-0.021963	-0.028328	
0.053007	0.049489	-0.046042	-0.002384	110.000000	27.500000	0.045000	-0.000000	-0.017157	-0.021963	-0.028328	
0.053507	0.049489	-0.046042	-0.002384	110.000000	27.500000	0.045000	-0.000000	-0.017157	-0.021963	-0.028328	
0.054007	0.049489	-0.046042	-0.002384	110.000000	27.500000	0.045000	-0.000000	-0.017179	-0.022189	-0.028355	
0.054507	0.049405	-0.046101	-0.002402	110.000000	27.500000	0.045000	-0.000000	-0.017179	-0.022189	-0.028355	
0.055007	0.049405	-0.046101	-0.002402	110.000000	27.500000	0.045000	-0.000000	-0.017179	-0.022189	-0.028355	
0.055507	0.049405	-0.046101	-0.002402	110.000000	27.500000	0.045000	-0.000000	-0.017179	-0.022189	-0.028355	
0.056007	0.049405	-0.046101	-0.002402	110.000000	27.500000	0.045000	-0.000000	-0.017179	-0.022189	-0.028355	
0.056508	0.049405	-0.046101	-0.002402	110.000000	27.500000	0.045000	-0.000000	-0.017470	-0.022584	-0.028460	
0.057008	0.049322	-0.046161	-0.002421	110.000000	27.500000	0.045000	-0.000000	-0.017470	-0.022584	-0.028460	
0.057508	0.049322	-0.046161	-0.002421	110.000000	27.500000	0.045000	-0.000000	-0.017470	-0.022584	-0.028460	
0.058008	0.049322	-0.046161	-0.002421	110.000000	27.500000	0.045000	-0.000000	-0.017470	-0.022584	-0.028460	
0.058508	0.049322	-0.046161	-0.002421	110.000000	27.500000	0.045000	-0.000000	-0.017470	-0.022584	-0.028460	
0.059008	0.049322	-0.046161	-0.002421	110.000000	27.500000	0.045000	-0.000000	-0.017600	-0.022894	-0.028576	
0.059508	0.049322	-0.046161	-0.002421	110.000000	27.500000	0.045000	-0.000000	-0.017600	-0.022894	-0.028576	
0.060008	0.049229	-0.046227	-0.002441	110.000000	27.500000	0.045000	-0.000000	-0.017600	-0.022894	-0.028576	
0.060508	0.049229	-0.046227	-0.002441	110.000000	27.500000	0.045000	-0.000000	-0.017600	-0.022894	-0.028576	
0.061009	0.049229	-0.046227	-0.002441	110.000000	27.500000	0.045000	-0.000000	-0.017600	-0.022894	-0.028576	
0.061509	0.049229	-0.046227	-0.002441	110.000000	27.500000	0.045000	-0.000000	-0.017600	-0.022894	-0.028576	
0.062009	0.049229	-0.046227	-0.002441	110.000000	27.500000	0.045000	-0.000000	-0.017847	-0.023193	-0.028675	
0.062509	0.049145	-0.046286	-0.002461	110.000000	27.500000	0.045000	-0.000000	-0.017847	-0.023193	-0.028675	
0.063009	0.049145	-0.046286	-0.002461	110.000000	27.500000	0.045000	-0.000000	-0.017847	-0.023193	-0.028675	
0.063509	0.049145	-0.046286	-0.002461	110.000000	27.500000	0.045000	-0.000000	-0.017847	-0.023193	-0.028675	
0.064009	0.049145	-0.046286	-0.002461	110.000000	27.500000	0.045000	-0.000000	-0.017847	-0.023193	-0.028675	
0.064509	0.049145	-0.046286	-0.002461	110.000000	27.500000	0.045000	-0.000000	-0.018001	-0.023487	-0.028808	
0.065010	0.049051	-0.046353	-0.002481	110.000000	27.500000	0.045000	-0.000000	-0.018001	-0.023487	-0.028808	
0.065510	0.049051	-0.046353	-0.002481	110.000000	27.500000	0.045000	-0.000000	-0.018001	-0.023487	-0.028808	
0.066010	0.049051	-0.046353	-0.002481	110.000000	27.500000	0.045000	-0.000000	-0.018001	-0.023487	-0.028808	
0.066510	0.049051	-0.046353	-0.002481	110.000000	27.500000	0.045000	-0.000000	-0.018001	-0.023487	-0.028808	
0.067010	0.048983	-0.046403	-0.002495	110.000000	27.500000	0.045000	-0.000000	-0.018308	-0.023810	-0.028899	
0.067510	0.048983	-0.046403	-0.002495	110.000000	27.500000	0.045000	-0.000000	-0.018308	-0.023810	-0.028899	
0.068010	0.048983	-0.046403	-0.002495	110.000000	27.500000	0.045000	-0.000000	-0.018308	-0.023810	-0.028899	
0.068510	0.048983	-0.046403	-0.002495	110.000000	27.500000	0.045000	-0.000000	-0.018581	-0.024067	-0.028943	
0.069010	0.048923	-0.046446	-0.002506	110.000000	27.500000	0.045000	-0.000000	-0.018581	-0.024067	-0.028943	
0.069510	0.048923	-0.046446	-0.002506	110.000000	27.500000	0.045000	-0.000000	-0.018581	-0.024067	-0.028943	
0.070010	0.048923	-0.046446	-0.002506	110.000000	27.500000	0.045000	-0.000000	-0.018581	-0.024067	-0.028943	
0.070510	0.048863	-0.046490	-0.002519	110.000000	27.500000	0.045000	-0.000000	-0.018663	-0.024226	-0.028970	
0.071010	0.048863	-0.046490	-0.002519	110.000000	27.500000	0.045000	-0.000000	-0.018663	-0.024226	-0.028970	
0.071510	0.048863	-0.046490	-0.002519	110.000000	27.500000	0.045000	-0.000000	-0.018663	-0.024226	-0.028970	
0.072010	0.048863	-0.046490	-0.002519	110.000000	27.500000	0.045000	-0.000000	-0.018663	-0.024226	-0.028970	
0.072511	0.048863	-0.046490	-0.002519	110.000000	27.500000	0.045000	-0.000000	-0.018873	-0.024439	-0.029066	
0.073011	0.048863	-0.046490	-0.002519	110.000000	27.500000	0.045000	-0.000000	-0.018873	-0.024439	-0.029066	
0.073511	0.048768	-0.046560	-0.002537	110.000000	27.500000	0.045000	-0.000000	-0.018873	-0.024439	-0.029066	
0.074011	0.048768	-0.046560	-0.002537	110.000000	27.500000	0.045000	-0.000000	-0.018873	-0.024439	-0.029066	
0.074511	0.048768	-0.046560	-0.002537	110.000000	27.500000	0.045000	-0.000000	-0.018873	-0.024439	-0.029066	
0.075011	0.048768	-0.046560	-0.002537	110.000000	27.500000	0.045000	-0.000000	-0.018873	-0.024439	-0.029066	
0.075511	0.048768	-0.046560	-0.002537	110.000000	27.500000	0.045000	-0.000000	-0.019070	-0.024662	-0.029096	
0.076011	0.048682	-0.046623	-0.002554	110.000000	27.500000	0.045000	-0.000000	-0.019070	-0.024662	-0.029096	
0.076511	0.048682	-0.046623	-0.002554	110.000000	27.500000	0.045000	-0.000000	-0.019070	-0.024662	-0.029096	
0.077011	0.048682	-0.046623	-0.002554	110.000000	27.500000	0.045000	-0.000000	-0.019070	-0.024662	-0.029096	
0.077511	0.048682	-0.046623	-0.002554	110.000000	27.500000	0.045000	-0.000000	-0.019070	-0.024662	-0.029096	
0.078011	0.048682	-0.046623	-0.002554	110.000000	27.500000	0.045000	-0.000000	-0.019350	-0.024903	-0.028983	
0.078511	0.048586	-0.046694	-0.002571	110.000000	27.500000	0.045000	-0.000000	-0.019350	-0.024903	-0.028983	
0.079011	0.048586	-0.046694	-0.002571	110.000000	27.500000	0.045000	-0.000000	-0.019350	-0.024903	-0.028983	
0.079511	0.048586	-0.046694	-0.002571	110.000000	27.500000	0.045000	-0.000000	-0.019350	-0.024903	-0.028983	
0.080012	0.048586	-0.046694	-0.002571	110.000000	27.500000	0.045000	-0.000000	-0.019350	-0.024903	-0.028983	
0.080512	0.048586	-0.046694	-0.002571	110.000000	27.500000	0.045000	-0.000000	-0.019614	-0.025200	-0.028905	
0.081012	0.048499	-0.046759	-0.002586	110.000000	27.500000	0.045000	-0.000000	-0.019614	-0.025200	-0.028905	
0.081512	0.048499	-0.046759	-0.002586	110.000000	27.500000	0.045000	-0.000000	-0.019614	-0.025200	-0.028905	
0.082012	0.048499	-0.046759	-0.002586	110.000000	27.500000	0.045000	-0.000000	-0.019614	-0.025200	-0.028905	
0.082512	0.048499	-0.046759	-0.002586	110.000000	27.500000	0.045000	-0.000000	-0.019614	-0.025200	-0.028905	
0.083013	0.048499	-0.046759	-0.002586	110.000000	27.500000	0.045000	-0.000000	-0.019731	-0.025387	-0.028915	
0.083513	0.048411	-0.046824	-0.002600	110.000000	27.500000	0.045000	-0.000000	-0.019731	-0.025387	-0.028915	
0.084013	0.048411	-0.046824	-0.002600	110.000000	27.500000	0.045000	-0.000000	-0.019731	-0.025387	-0.028915	
0.084513	0.048411	-0.046824	-0.002600	110.000000	27.500000	0.045000	-0.000000	-0.019731	-0.025387	-0.028915	
0.085013	0.048411	-0.046824	-0.002600	110.000000	27.500000	0.045000	-0.000000	-0.019731	-0.025387	-0.028915	
0.085513	0.048411	-0.046824	-0.002600	110.000000	27.500000	0.045000	-0.000000	-0.019731	-0.025387	-0.028915	
0.086013	0.048411	-0.046824	-0.002600	110.000000	27.500000	0.045000	-0.000000	-0.019996	-0.025621	-0.028895	
0.086513	0.048306	-0.046903	-0.002617	110.000000	27.500000	0.045000	-0.000000	-0.019996	-0.025621	-0.028895	
0.087013	0.048306	-0.046903	-0.002617	110.000000	27.500000	0.045000	-0.000000	-0.019996	-0.025621	-0.028895	
0.087513	0.048306	-0.046903	-0.002617	110.000000	27.500000	0.045000	-0.000000	-0.019996	-0.025621	-0.028895	
0.088013	0.048306	-0.046903	-0.002617	110.000000	27.500000	0.045000	-0.000000	-0.019996	-0.025621	-0.028895	
0.088513	0.048306	-0.046903	-0.002617	110.000000	27.500000	0.045000	-0.000000	-0.020283	-0.025919	-0.028718	
0.089013	0.048306	-0.046903	-0.002617	110.000000	27.500000	0.045000	-0.000000	-0.020283	-0.025919	-0.028718	
0.089513	0.048210	-0.046976	-0.002632	110.000000	27.500000	0.045000	-0.000000	-0.020283	-0.025919	-0.028718	
0.090013	0.048210	-0.046976	-0.002632	110.000000	27.500000	0.045000	-0.000000	-0.020283	-0.025919	-0.028718	
0.090514	0.048210	-0.046976	-0.002632	110.000000	27.500000	0.045000	-0.000000	-0.020283	-0.025919	-0.028718	
0.091014	0.048210	-0.046976	-0.002632	110.000000	27.500000	0.045000	-0.000000	-0.020517	-0.026150	-0.028685	
0.091514	0.048141	-0.047029	-0.002641	110.000000	27.500000	0.045000	-0.000000	-0.020517	-0.026150	-0.028685	
0.092014	0.048141	-0.047029	-0.002641	110.000000	27.500000	0.045000	-0.000000	-0.020517	-0.026150	-0.028685	
0.092514	0.048141	-0.047029	-0.002641	110.000000	27.500000	0.045000	-0.000000	-0.020517	-0.026150	-0.028685	
0.093014	0.048141	-0.047029	-0.002641	110.000000	27.500000	0.045000	-0.000000	-0.020736	-0.026292	-0.028505	
0.093514	0.048070	-0.047082	-0.002651	110.000000	27.500000	0.045000	-0.000000	-0.020736	-0.026292	-0.028505	
0.094014	0.048070	-0.047082	-0.002651	110.000000	27.500000	0.045000	-0.000000	-0.020736	-0.026292	-0.028505	
0.094514	0.048070	-0.047082	-0.002651	110.000000	27.500000	0.045000	-0.000000	-0.020736	-0.026292	-0.028505	
0.095014	0.048070	-0.047082	-0.002651	110.000000	27.500000	0.045000	-0.000000	-0.020817	-0.026352	-0.028466	
0.095514	0.047999	-0.047137	-0.002659	110.000000	27.500000	0.045000	-0.000000	-0.020817	-0.026352	-0.028466	
0.096014	0.047999	-0.047137	-0.002659	110.000000	27.500000	0.045000	-0.000000	-0.020817	-0.026352	-0.028466	
0.096514	0.047999	-0.047137	-0.002659	110.000000	27.500000	0.045000	-0.000000	-0.020817	-0.026352	-0.028466	
0.097014	0.047999	-0.047137	-0.002659	110.000000	27.500000	0.045000	-0.000000	-0.020817	-0.026352	-0.028466	
0.097514	0.047999	-0.047137	-0.002659	110.000000	27.500000	0.045000	-0.000000	-0.020817	-0.026352	-0.028466	
0.098015	0.047999	-0.047137	-0.002659	110.000000	27.500000	0.045000	-0.000000	-0.020817	-0.026352	-0.028466	
0.098515	0.047999	-0.047137	-0.002659	110.000000	27.500000	0.045000	-0.000000	-0.020817	-0.026352	-0.028466	
0.099015	0.047999	-0.047137	-0.002659	110.000000	27.500000	0.045000	-0.000000	-0.020817	-0.026352	-0.028466	
0.099515	0.047999	-0.047137	-0.002659	110.000000	27.500000	0.045000	-0.000000	-0.020817	-0.026352	-0.028466	
0.100015	0.047999	-0.047137	-0.002659	110.000000	27.500000	0.045000	-0.000000	-0.020817	-0.026352	-0.028466	
0.100515	0.047999	-0.047137	-0.002659	110.000000	27.500000	0.045000	-0.000000	-0.020817	-0.026352	-0.028466	
0.101015	0.047999	-0.047137	-0.002659	110.000000	27.500000	0.045000	-0.000000	-0.021081	-0.026539	-0.028358	
0.101515	0.047778	-0.047306	-0.002688	110.000000	27.500000	0.045000	-0.000000	-0.021081	-0.026539	-0.028358	
0.102015	0.047778	-0.047306	-0.002688	110.000000	27.500000	0.045000	-0.000000	-0.021081	-0.026539	-0.028358	
0.102515	0.047778	-0.047306	-0.002688	110.000000	27.500000	0.045000	-0.000000	-0.021081	-0.026539	-0.028358	
0.103015	0.047778	-0.047306	-0.002688	110.000000	27.500000	0.045000	-0.000000	-0.021081	-0.026539	-0.028358	
0.103515	0.047708	-0.047360	-0.002697	110.000000	27.500000	0.045000	-0.000000	-0.021512	-0.026892	-0.028156	
0.104015	0.047708	-0.047360	-0.002697	110.000000	27.500000	0.045000	-0.000000	-0.021512	-0.026892	-0.028156	
0.104516	0.047708	-0.047360	-0.002697	110.000000	27.500000	0.045000	-0.000000	-0.021512	-0.026892	-0.028156	
0.105016	0.047708	-0.047360	-0.002697	110.000000	27.500000	0.045000	-0.000000	-0.021512	-0.026892	-0.028156	
0.105516	0.047708	-0.047360	-0.002697	110.000000	27.500000	0.045000	-0.000000	-0.021651	-0.026970	-0.028056	
0.106016	0.047618	-0.047429	-0.002708	110.000000	27.500000	0.045000	-0.000000	-0.021651	-0.026970	-0.028056	
0.106516	0.047618	-0.047429	-0.002708	110.000000	27.500000	0.045000	-0.000000	-0.021651	-0.026970	-0.028056	
0.107016	0.047618	-0.047429	-0.002708	110.000000	27.500000	0.045000	-0.000000	-0.021651	-0.026970	-0.028056	
0.107516	0.047618	-0.047429	-0.002708	110.000000	27.500000	0.045000	-0.000000	-0.021651	-0.026970	-0.028056	
0.108016	0.047546	-0.047485	-0.002716	110.000000	27.500000	0.045000	-0.000000	-0.021739	-0.027092	-0.028109	
0.108516	0.047546	-0.047485	-0.002716	110.000000	27.500000	0.045000	-0.000000	-0.021739	-0.027092	-0.028109	
0.109016	0.047546	-0.047485	-0.002716	110.000000	27.500000	0.045000	-0.000000	-0.021739	-0.027092	-0.028109	
0.109516	0.047546	-0.047485	-0.002716	110.000000	27.500000	0.045000	-0.000000	-0.021739	-0.027092	-0.028109	
0.110016	0.047474	-0.047540	-0.002725	110.000000	27.500000	0.045000	-0.000000	-0.021939	-0.027282	-0.028152	
0.110516	0.047474	-0.047540	-0.002725	110.000000	27.500000	0.045000	-0.000000	-0.021939	-0.027282	-0.028152	
0.111016	0.047474	-0.047540	-0.002725	110.000000	27.500000	0.045000	-0.000000	-0.021939	-0.027282	-0.028152	
0.111516	0.047474	-0.047540	-0.002725	110.000000	27.500000	0.045000	-0.000000	-0.021972	-0.027329	-0.028194	
0.112017	0.047411	-0.047588	-0.002731	110.000000	27.500000	0.045000	-0.000000	-0.021972	-0.027329	-0.028194	
