Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031004	0.066670	-0.045341	-0.003535	70.000000	17.500000	0.057000	-0.000000	-0.018920	-0.011061	-0.022044	
0.031504	0.066670	-0.045341	-0.003535	70.000000	17.500000	0.057000	-0.000000	-0.019206	-0.011081	-0.022684	
0.032004	0.066589	-0.045370	-0.003543	70.000000	17.500000	0.057000	-0.000000	-0.019206	-0.011081	-0.022684	
0.032504	0.066589	-0.045370	-0.003543	70.000000	17.500000	0.057000	-0.000000	-0.019206	-0.011081	-0.022684	
0.033004	0.066589	-0.045370	-0.003543	70.000000	17.500000	0.057000	-0.000000	-0.019206	-0.011081	-0.022684	
0.033504	0.066589	-0.045370	-0.003543	70.000000	17.500000	0.057000	-0.000000	-0.019206	-0.011081	-0.022684	
0.034005	0.066523	-0.045393	-0.003550	70.000000	17.500000	0.057000	-0.000000	-0.019657	-0.011181	-0.023733	
0.034505	0.066523	-0.045393	-0.003550	70.000000	17.500000	0.057000	-0.000000	-0.019657	-0.011181	-0.023733	
0.035005	0.066523	-0.045393	-0.003550	70.000000	17.500000	0.057000	-0.000000	-0.019657	-0.011181	-0.023733	
0.035505	0.066523	-0.045393	-0.003550	70.000000	17.500000	0.057000	-0.000000	-0.019963	-0.011275	-0.024241	
0.036005	0.066465	-0.045413	-0.003556	70.000000	17.500000	0.057000	-0.000000	-0.019963	-0.011275	-0.024241	
0.036505	0.066465	-0.045413	-0.003556	70.000000	17.500000	0.057000	-0.000000	-0.019963	-0.011275	-0.024241	
0.037005	0.066465	-0.045413	-0.003556	70.000000	17.500000	0.057000	-0.000000	-0.019963	-0.011275	-0.024241	
0.037505	0.066407	-0.045431	-0.003563	70.000000	17.500000	0.057000	-0.000000	-0.020206	-0.011312	-0.024680	
0.038005	0.066407	-0.045431	-0.003563	70.000000	17.500000	0.057000	-0.000000	-0.020206	-0.011312	-0.024680	
0.038505	0.066407	-0.045431	-0.003563	70.000000	17.500000	0.057000	-0.000000	-0.020206	-0.011312	-0.024680	
0.039005	0.066407	-0.045431	-0.003563	70.000000	17.500000	0.057000	-0.000000	-0.020368	-0.011288	-0.025084	
0.039505	0.066348	-0.045450	-0.003571	70.000000	17.500000	0.057000	-0.000000	-0.020368	-0.011288	-0.025084	
0.040005	0.066348	-0.045450	-0.003571	70.000000	17.500000	0.057000	-0.000000	-0.020368	-0.011288	-0.025084	
0.040505	0.066348	-0.045450	-0.003571	70.000000	17.500000	0.057000	-0.000000	-0.020368	-0.011288	-0.025084	
0.041005	0.066289	-0.045469	-0.003578	70.000000	17.500000	0.057000	-0.000000	-0.020559	-0.011298	-0.025466	
0.041506	0.066289	-0.045469	-0.003578	70.000000	17.500000	0.057000	-0.000000	-0.020559	-0.011298	-0.025466	
0.042006	0.066289	-0.045469	-0.003578	70.000000	17.500000	0.057000	-0.000000	-0.020559	-0.011298	-0.025466	
0.042506	0.066289	-0.045469	-0.003578	70.000000	17.500000	0.057000	-0.000000	-0.020724	-0.011206	-0.025737	
0.043006	0.066228	-0.045488	-0.003584	70.000000	17.500000	0.057000	-0.000000	-0.020724	-0.011206	-0.025737	
0.043506	0.066228	-0.045488	-0.003584	70.000000	17.500000	0.057000	-0.000000	-0.020724	-0.011206	-0.025737	
0.044006	0.066228	-0.045488	-0.003584	70.000000	17.500000	0.057000	-0.000000	-0.020724	-0.011206	-0.025737	
0.044506	0.066228	-0.045488	-0.003584	70.000000	17.500000	0.057000	-0.000000	-0.020724	-0.011206	-0.025737	
0.045006	0.066228	-0.045488	-0.003584	70.000000	17.500000	0.057000	-0.000000	-0.020849	-0.011100	-0.026114	
0.045506	0.066142	-0.045515	-0.003593	70.000000	17.500000	0.057000	-0.000000	-0.020849	-0.011100	-0.026114	
0.046006	0.066142	-0.045515	-0.003593	70.000000	17.500000	0.057000	-0.000000	-0.020849	-0.011100	-0.026114	
0.046506	0.066142	-0.045515	-0.003593	70.000000	17.500000	0.057000	-0.000000	-0.020849	-0.011100	-0.026114	
0.047006	0.066142	-0.045515	-0.003593	70.000000	17.500000	0.057000	-0.000000	-0.020849	-0.011100	-0.026114	
0.047506	0.066063	-0.045539	-0.003603	70.000000	17.500000	0.057000	-0.000000	-0.021068	-0.010953	-0.026449	
0.048006	0.066063	-0.045539	-0.003603	70.000000	17.500000	0.057000	-0.000000	-0.021068	-0.010953	-0.026449	
0.048506	0.066063	-0.045539	-0.003603	70.000000	17.500000	0.057000	-0.000000	-0.021068	-0.010953	-0.026449	
0.049007	0.066063	-0.045539	-0.003603	70.000000	17.500000	0.057000	-0.000000	-0.021068	-0.010953	-0.026449	
0.049507	0.065993	-0.045558	-0.003612	70.000000	17.500000	0.057000	-0.000000	-0.021178	-0.010766	-0.026721	
0.050007	0.065993	-0.045558	-0.003612	70.000000	17.500000	0.057000	-0.000000	-0.021178	-0.010766	-0.026721	
0.050507	0.065993	-0.045558	-0.003612	70.000000	17.500000	0.057000	-0.000000	-0.021178	-0.010766	-0.026721	
0.051007	0.065993	-0.045558	-0.003612	70.000000	17.500000	0.057000	-0.000000	-0.021178	-0.010766	-0.026721	
0.051507	0.065923	-0.045577	-0.003622	70.000000	17.500000	0.057000	-0.000000	-0.021308	-0.010588	-0.027049	
0.052007	0.065923	-0.045577	-0.003622	70.000000	17.500000	0.057000	-0.000000	-0.021308	-0.010588	-0.027049	
0.052507	0.065923	-0.045577	-0.003622	70.000000	17.500000	0.057000	-0.000000	-0.021308	-0.010588	-0.027049	
0.053007	0.065923	-0.045577	-0.003622	70.000000	17.500000	0.057000	-0.000000	-0.021396	-0.010396	-0.027320	
0.053507	0.065861	-0.045593	-0.003631	70.000000	17.500000	0.057000	-0.000000	-0.021396	-0.010396	-0.027320	
0.054007	0.065861	-0.045593	-0.003631	70.000000	17.500000	0.057000	-0.000000	-0.021396	-0.010396	-0.027320	
0.054507	0.065861	-0.045593	-0.003631	70.000000	17.500000	0.057000	-0.000000	-0.021396	-0.010396	-0.027320	
0.055007	0.065799	-0.045609	-0.003640	70.000000	17.500000	0.057000	-0.000000	-0.021460	-0.010179	-0.027509	
0.055507	0.065799	-0.045609	-0.003640	70.000000	17.500000	0.057000	-0.000000	-0.021460	-0.010179	-0.027509	
0.056007	0.065799	-0.045609	-0.003640	70.000000	17.500000	0.057000	-0.000000	-0.021460	-0.010179	-0.027509	
0.056508	0.065799	-0.045609	-0.003640	70.000000	17.500000	0.057000	-0.000000	-0.021545	-0.010022	-0.027750	
0.057008	0.065735	-0.045626	-0.003648	70.000000	17.500000	0.057000	-0.000000	-0.021545	-0.010022	-0.027750	
0.057508	0.065735	-0.045626	-0.003648	70.000000	17.500000	0.057000	-0.000000	-0.021545	-0.010022	-0.027750	
0.058008	0.065735	-0.045626	-0.003648	70.000000	17.500000	0.057000	-0.000000	-0.021545	-0.010022	-0.027750	
0.058508	0.065670	-0.045643	-0.003657	70.000000	17.500000	0.057000	-0.000000	-0.021652	-0.009863	-0.028046	
0.059008	0.065670	-0.045643	-0.003657	70.000000	17.500000	0.057000	-0.000000	-0.021652	-0.009863	-0.028046	
0.059508	0.065670	-0.045643	-0.003657	70.000000	17.500000	0.057000	-0.000000	-0.021652	-0.009863	-0.028046	
0.060008	0.065670	-0.045643	-0.003657	70.000000	17.500000	0.057000	-0.000000	-0.021677	-0.009666	-0.028488	
0.060508	0.065604	-0.045661	-0.003666	70.000000	17.500000	0.057000	-0.000000	-0.021677	-0.009666	-0.028488	
0.061008	0.065604	-0.045661	-0.003666	70.000000	17.500000	0.057000	-0.000000	-0.021677	-0.009666	-0.028488	
0.061508	0.065604	-0.045661	-0.003666	70.000000	17.500000	0.057000	-0.000000	-0.021677	-0.009666	-0.028488	
0.062008	0.065604	-0.045661	-0.003666	70.000000	17.500000	0.057000	-0.000000	-0.021677	-0.009666	-0.028488	
0.062508	0.065604	-0.045661	-0.003666	70.000000	17.500000	0.057000	-0.000000	-0.021773	-0.009537	-0.028716	
0.063008	0.065509	-0.045684	-0.003680	70.000000	17.500000	0.057000	-0.000000	-0.021773	-0.009537	-0.028716	
0.063508	0.065509	-0.045684	-0.003680	70.000000	17.500000	0.057000	-0.000000	-0.021773	-0.009537	-0.028716	
0.064009	0.065509	-0.045684	-0.003680	70.000000	17.500000	0.057000	-0.000000	-0.021773	-0.009537	-0.028716	
0.064509	0.065509	-0.045684	-0.003680	70.000000	17.500000	0.057000	-0.000000	-0.021773	-0.009537	-0.028716	
0.065009	0.065433	-0.045702	-0.003694	70.000000	17.500000	0.057000	-0.000000	-0.022068	-0.009502	-0.029358	
0.065509	0.065433	-0.045702	-0.003694	70.000000	17.500000	0.057000	-0.000000	-0.022068	-0.009502	-0.029358	
0.066009	0.065433	-0.045702	-0.003694	70.000000	17.500000	0.057000	-0.000000	-0.022068	-0.009502	-0.029358	
0.066509	0.065433	-0.045702	-0.003694	70.000000	17.500000	0.057000	-0.000000	-0.022218	-0.009415	-0.029858	
0.067009	0.065356	-0.045718	-0.003709	70.000000	17.500000	0.057000	-0.000000	-0.022218	-0.009415	-0.029858	
0.067509	0.065356	-0.045718	-0.003709	70.000000	17.500000	0.057000	-0.000000	-0.022218	-0.009415	-0.029858	
0.068009	0.065356	-0.045718	-0.003709	70.000000	17.500000	0.057000	-0.000000	-0.022218	-0.009415	-0.029858	
0.068509	0.065288	-0.045732	-0.003721	70.000000	17.500000	0.057000	-0.000000	-0.022302	-0.009251	-0.030366	
0.069009	0.065288	-0.045732	-0.003721	70.000000	17.500000	0.057000	-0.000000	-0.022302	-0.009251	-0.030366	
0.069509	0.065288	-0.045732	-0.003721	70.000000	17.500000	0.057000	-0.000000	-0.022302	-0.009251	-0.030366	
0.070009	0.065288	-0.045732	-0.003721	70.000000	17.500000	0.057000	-0.000000	-0.022392	-0.009091	-0.030909	
0.070509	0.065219	-0.045745	-0.003735	70.000000	17.500000	0.057000	-0.000000	-0.022392	-0.009091	-0.030909	
0.071009	0.065219	-0.045745	-0.003735	70.000000	17.500000	0.057000	-0.000000	-0.022392	-0.009091	-0.030909	
0.071510	0.065219	-0.045745	-0.003735	70.000000	17.500000	0.057000	-0.000000	-0.022392	-0.009091	-0.030909	
0.072010	0.065219	-0.045745	-0.003735	70.000000	17.500000	0.057000	-0.000000	-0.022361	-0.008825	-0.031432	
0.072510	0.065139	-0.045761	-0.003750	70.000000	17.500000	0.057000	-0.000000	-0.022361	-0.008825	-0.031432	
0.073010	0.065139	-0.045761	-0.003750	70.000000	17.500000	0.057000	-0.000000	-0.022361	-0.008825	-0.031432	
0.073510	0.065139	-0.045761	-0.003750	70.000000	17.500000	0.057000	-0.000000	-0.022361	-0.008825	-0.031432	
0.074010	0.065139	-0.045761	-0.003750	70.000000	17.500000	0.057000	-0.000000	-0.022398	-0.008552	-0.031936	
0.074510	0.065056	-0.045778	-0.003765	70.000000	17.500000	0.057000	-0.000000	-0.022398	-0.008552	-0.031936	
0.075010	0.065056	-0.045778	-0.003765	70.000000	17.500000	0.057000	-0.000000	-0.022398	-0.008552	-0.031936	
0.075510	0.065056	-0.045778	-0.003765	70.000000	17.500000	0.057000	-0.000000	-0.022398	-0.008552	-0.031936	
0.076010	0.065056	-0.045778	-0.003765	70.000000	17.500000	0.057000	-0.000000	-0.022398	-0.008552	-0.031936	
0.076510	0.064962	-0.045798	-0.003783	70.000000	17.500000	0.057000	-0.000000	-0.022657	-0.008438	-0.032728	
0.077010	0.064962	-0.045798	-0.003783	70.000000	17.500000	0.057000	-0.000000	-0.022657	-0.008438	-0.032728	
0.077510	0.064962	-0.045798	-0.003783	70.000000	17.500000	0.057000	-0.000000	-0.022657	-0.008438	-0.032728	
0.078010	0.064962	-0.045798	-0.003783	70.000000	17.500000	0.057000	-0.000000	-0.022657	-0.008438	-0.032728	
0.078510	0.064962	-0.045798	-0.003783	70.000000	17.500000	0.057000	-0.000000	-0.022769	-0.008253	-0.033223	
0.079011	0.064867	-0.045818	-0.003799	70.000000	17.500000	0.057000	-0.000000	-0.022769	-0.008253	-0.033223	
0.079511	0.064867	-0.045818	-0.003799	70.000000	17.500000	0.057000	-0.000000	-0.022769	-0.008253	-0.033223	
0.080011	0.064867	-0.045818	-0.003799	70.000000	17.500000	0.057000	-0.000000	-0.022769	-0.008253	-0.033223	
0.080511	0.064867	-0.045818	-0.003799	70.000000	17.500000	0.057000	-0.000000	-0.022769	-0.008253	-0.033223	
0.081011	0.064867	-0.045818	-0.003799	70.000000	17.500000	0.057000	-0.000000	-0.022769	-0.008253	-0.033223	
0.081511	0.064867	-0.045818	-0.003799	70.000000	17.500000	0.057000	-0.000000	-0.023163	-0.008293	-0.033780	
0.082011	0.064738	-0.045842	-0.003825	70.000000	17.500000	0.057000	-0.000000	-0.023163	-0.008293	-0.033780	
0.082511	0.064738	-0.045842	-0.003825	70.000000	17.500000	0.057000	-0.000000	-0.023163	-0.008293	-0.033780	
0.083011	0.064738	-0.045842	-0.003825	70.000000	17.500000	0.057000	-0.000000	-0.023163	-0.008293	-0.033780	
0.083511	0.064738	-0.045842	-0.003825	70.000000	17.500000	0.057000	-0.000000	-0.023163	-0.008293	-0.033780	
0.084011	0.064640	-0.045860	-0.003844	70.000000	17.500000	0.057000	-0.000000	-0.023721	-0.008337	-0.034734	
0.084511	0.064640	-0.045860	-0.003844	70.000000	17.500000	0.057000	-0.000000	-0.023721	-0.008337	-0.034734	
0.085011	0.064640	-0.045860	-0.003844	70.000000	17.500000	0.057000	-0.000000	-0.023721	-0.008337	-0.034734	
0.085511	0.064640	-0.045860	-0.003844	70.000000	17.500000	0.057000	-0.000000	-0.023721	-0.008337	-0.034734	
0.086011	0.064640	-0.045860	-0.003844	70.000000	17.500000	0.057000	-0.000000	-0.024071	-0.008356	-0.035221	
0.086512	0.064541	-0.045879	-0.003862	70.000000	17.500000	0.057000	-0.000000	-0.024071	-0.008356	-0.035221	
0.087012	0.064541	-0.045879	-0.003862	70.000000	17.500000	0.057000	-0.000000	-0.024071	-0.008356	-0.035221	
0.087512	0.064541	-0.045879	-0.003862	70.000000	17.500000	0.057000	-0.000000	-0.024071	-0.008356	-0.035221	
0.088012	0.064541	-0.045879	-0.003862	70.000000	17.500000	0.057000	-0.000000	-0.024479	-0.008446	-0.035687	
0.088512	0.064450	-0.045898	-0.003878	70.000000	17.500000	0.057000	-0.000000	-0.024479	-0.008446	-0.035687	
0.089012	0.064450	-0.045898	-0.003878	70.000000	17.500000	0.057000	-0.000000	-0.024479	-0.008446	-0.035687	
0.089512	0.064450	-0.045898	-0.003878	70.000000	17.500000	0.057000	-0.000000	-0.024479	-0.008446	-0.035687	
0.090012	0.064450	-0.045898	-0.003878	70.000000	17.500000	0.057000	-0.000000	-0.024479	-0.008446	-0.035687	
0.090512	0.064346	-0.045919	-0.003896	70.000000	17.500000	0.057000	-0.000000	-0.024858	-0.008558	-0.036194	
0.091012	0.064346	-0.045919	-0.003896	70.000000	17.500000	0.057000	-0.000000	-0.024858	-0.008558	-0.036194	
0.091512	0.064346	-0.045919	-0.003896	70.000000	17.500000	0.057000	-0.000000	-0.024858	-0.008558	-0.036194	
0.092012	0.064346	-0.045919	-0.003896	70.000000	17.500000	0.057000	-0.000000	-0.024858	-0.008558	-0.036194	
0.092512	0.064346	-0.045919	-0.003896	70.000000	17.500000	0.057000	-0.000000	-0.025277	-0.008643	-0.036700	
0.093012	0.064230	-0.045942	-0.003916	70.000000	17.500000	0.057000	-0.000000	-0.025277	-0.008643	-0.036700	
0.093512	0.064230	-0.045942	-0.003916	70.000000	17.500000	0.057000	-0.000000	-0.025277	-0.008643	-0.036700	
0.094013	0.064230	-0.045942	-0.003916	70.000000	17.500000	0.057000	-0.000000	-0.025277	-0.008643	-0.036700	
0.094513	0.064230	-0.045942	-0.003916	70.000000	17.500000	0.057000	-0.000000	-0.025277	-0.008643	-0.036700	
0.095013	0.064230	-0.045942	-0.003916	70.000000	17.500000	0.057000	-0.000000	-0.025721	-0.008714	-0.037273	
0.095513	0.064112	-0.045965	-0.003937	70.000000	17.500000	0.057000	-0.000000	-0.025721	-0.008714	-0.037273	
0.096013	0.064112	-0.045965	-0.003937	70.000000	17.500000	0.057000	-0.000000	-0.025721	-0.008714	-0.037273	
0.096513	0.064112	-0.045965	-0.003937	70.000000	17.500000	0.057000	-0.000000	-0.025721	-0.008714	-0.037273	
0.097013	0.064112	-0.045965	-0.003937	70.000000	17.500000	0.057000	-0.000000	-0.025721	-0.008714	-0.037273	
0.097513	0.064016	-0.045984	-0.003953	70.000000	17.500000	0.057000	-0.000000	-0.026318	-0.008889	-0.037799	
0.098013	0.064016	-0.045984	-0.003953	70.000000	17.500000	0.057000	-0.000000	-0.026318	-0.008889	-0.037799	
0.098513	0.064016	-0.045984	-0.003953	70.000000	17.500000	0.057000	-0.000000	-0.026318	-0.008889	-0.037799	
0.099013	0.064016	-0.045984	-0.003953	70.000000	17.500000	0.057000	-0.000000	-0.026318	-0.008889	-0.037799	
0.099513	0.063919	-0.046003	-0.003970	70.000000	17.500000	0.057000	-0.000000	-0.026849	-0.009146	-0.038283	
0.100013	0.063919	-0.046003	-0.003970	70.000000	17.500000	0.057000	-0.000000	-0.026849	-0.009146	-0.038283	
0.100513	0.063919	-0.046003	-0.003970	70.000000	17.500000	0.057000	-0.000000	-0.026849	-0.009146	-0.038283	
0.101013	0.063919	-0.046003	-0.003970	70.000000	17.500000	0.057000	-0.000000	-0.026849	-0.009146	-0.038283	
0.101514	0.063919	-0.046003	-0.003970	70.000000	17.500000	0.057000	-0.000000	-0.027334	-0.009344	-0.038801	
0.102014	0.063794	-0.046030	-0.003989	70.000000	17.500000	0.057000	-0.000000	-0.027334	-0.009344	-0.038801	
0.102514	0.063794	-0.046030	-0.003989	70.000000	17.500000	0.057000	-0.000000	-0.027334	-0.009344	-0.038801	
0.103014	0.063794	-0.046030	-0.003989	70.000000	17.500000	0.057000	-0.000000	-0.027334	-0.009344	-0.038801	
0.103514	0.063794	-0.046030	-0.003989	70.000000	17.500000	0.057000	-0.000000	-0.027334	-0.009344	-0.038801	
0.104014	0.063794	-0.046030	-0.003989	70.000000	17.500000	0.057000	-0.000000	-0.027919	-0.009568	-0.039311	
0.104514	0.063678	-0.046056	-0.004005	70.000000	17.500000	0.057000	-0.000000	-0.027919	-0.009568	-0.039311	
0.105014	0.063678	-0.046056	-0.004005	70.000000	17.500000	0.057000	-0.000000	-0.027919	-0.009568	-0.039311	
0.105514	0.063678	-0.046056	-0.004005	70.000000	17.500000	0.057000	-0.000000	-0.027919	-0.009568	-0.039311	
0.106014	0.063678	-0.046056	-0.004005	70.000000	17.500000	0.057000	-0.000000	-0.027919	-0.009568	-0.039311	
0.106514	0.063678	-0.046056	-0.004005	70.000000	17.500000	0.057000	-0.000000	-0.028607	-0.009959	-0.039802	
0.107014	0.063547	-0.046086	-0.004022	70.000000	17.500000	0.057000	-0.000000	-0.028607	-0.009959	-0.039802	
0.107514	0.063547	-0.046086	-0.004022	70.000000	17.500000	0.057000	-0.000000	-0.028607	-0.009959	-0.039802	
0.108014	0.063547	-0.046086	-0.004022	70.000000	17.500000	0.057000	-0.000000	-0.028607	-0.009959	-0.039802	
0.108514	0.063547	-0.046086	-0.004022	70.000000	17.500000	0.057000	-0.000000	-0.029524	-0.010463	-0.040364	
0.109015	0.063442	-0.046110	-0.004035	70.000000	17.500000	0.057000	-0.000000	-0.029524	-0.010463	-0.040364	
0.109515	0.063442	-0.046110	-0.004035	70.000000	17.500000	0.057000	-0.000000	-0.029524	-0.010463	-0.040364	
0.110015	0.063442	-0.046110	-0.004035	70.000000	17.500000	0.057000	-0.000000	-0.029524	-0.010463	-0.040364	
0.110515	0.063442	-0.046110	-0.004035	70.000000	17.500000	0.057000	-0.000000	-0.030387	-0.010960	-0.040822	
0.111015	0.063336	-0.046133	-0.004049	70.000000	17.500000	0.057000	-0.000000	-0.030387	-0.010960	-0.040822	
0.111515	0.063336	-0.046133	-0.004049	70.000000	17.500000	0.057000	-0.000000	-0.030387	-0.010960	-0.040822	
0.112015	0.063336	-0.046133	-0.004049	70.000000	17.500000	0.057000	-0.000000	-0.030387	-0.010960	-0.040822	
