Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010201	0.065581	-0.045116	-0.003373	110.000000	93.500000	0.050000	-0.000000	-0.010526	-0.010711	-0.010458	
0.010701	0.065581	-0.045116	-0.003373	110.000000	93.500000	0.050000	-0.000000	-0.010526	-0.010711	-0.010458	
0.011201	0.065581	-0.045116	-0.003373	110.000000	93.500000	0.050000	-0.000000	-0.010526	-0.010711	-0.010458	
0.011701	0.065581	-0.045116	-0.003373	110.000000	93.500000	0.050000	-0.000000	-0.010744	-0.010851	-0.010455	
0.012201	0.065550	-0.045139	-0.003372	110.000000	93.500000	0.050000	-0.000000	-0.010744	-0.010851	-0.010455	
0.012701	0.065550	-0.045139	-0.003372	110.000000	93.500000	0.050000	-0.000000	-0.010744	-0.010851	-0.010455	
0.013201	0.065550	-0.045139	-0.003372	110.000000	93.500000	0.050000	-0.000000	-0.010744	-0.010851	-0.010455	
0.013701	0.043770	-0.045159	0.043770	110.000000	93.500000	0.050000	-0.000000	-0.010916	-0.011020	-0.010508	
0.014202	0.065523	-0.045159	-0.003370	110.000000	93.500000	0.050000	-0.000000	-0.010916	-0.011020	-0.010508	
0.014702	0.065523	-0.045159	-0.003370	110.000000	93.500000	0.050000	-0.000000	-0.010916	-0.011020	-0.010508	
0.015202	0.065523	-0.045159	-0.003370	110.000000	93.500000	0.050000	-0.000000	-0.010916	-0.011020	-0.010508	
0.015702	0.065494	-0.045180	-0.003368	110.000000	93.500000	0.050000	-0.000000	-0.011067	-0.011098	-0.010514	
0.016202	0.065494	-0.045180	-0.003368	110.000000	93.500000	0.050000	-0.000000	-0.011067	-0.011098	-0.010514	
0.016702	0.065494	-0.045180	-0.003368	110.000000	93.500000	0.050000	-0.000000	-0.011067	-0.011098	-0.010514	
0.017202	0.065494	-0.045180	-0.003368	110.000000	93.500000	0.050000	-0.000000	-0.011327	-0.011256	-0.010496	
0.017702	0.065462	-0.045203	-0.003366	110.000000	93.500000	0.050000	-0.000000	-0.011327	-0.011256	-0.010496	
0.018202	0.065462	-0.045203	-0.003366	110.000000	93.500000	0.050000	-0.000000	-0.011327	-0.011256	-0.010496	
0.018702	0.065462	-0.045203	-0.003366	110.000000	93.500000	0.050000	-0.000000	-0.011327	-0.011256	-0.010496	
0.019202	0.065462	-0.045203	-0.003366	110.000000	93.500000	0.050000	-0.000000	-0.011559	-0.011407	-0.010505	
0.019702	0.065429	-0.045227	-0.003364	110.000000	93.500000	0.050000	-0.000000	-0.011559	-0.011407	-0.010505	
0.020202	0.065429	-0.045227	-0.003364	110.000000	93.500000	0.050000	-0.000000	-0.011559	-0.011407	-0.010505	
0.020702	0.065429	-0.045227	-0.003364	110.000000	93.500000	0.050000	-0.000000	-0.011559	-0.011407	-0.010505	
0.021202	0.065429	-0.045227	-0.003364	110.000000	93.500000	0.050000	-0.000000	-0.011559	-0.011407	-0.010505	
0.021703	0.065429	-0.045227	-0.003364	110.000000	93.500000	0.050000	-0.000000	-0.011791	-0.011556	-0.010620	
0.022203	0.065387	-0.045257	-0.003359	110.000000	93.500000	0.050000	-0.000000	-0.011791	-0.011556	-0.010620	
0.022703	0.065387	-0.045257	-0.003359	110.000000	93.500000	0.050000	-0.000000	-0.011791	-0.011556	-0.010620	
0.023203	0.065387	-0.045257	-0.003359	110.000000	93.500000	0.050000	-0.000000	-0.011791	-0.011556	-0.010620	
0.023703	0.065387	-0.045257	-0.003359	110.000000	93.500000	0.050000	-0.000000	-0.011791	-0.011556	-0.010620	
0.024203	0.048383	-0.045285	-0.003359	110.000000	93.500000	0.050000	-0.000000	-0.012117	-0.011710	-0.010612	
0.024703	0.065348	-0.045285	-0.003356	110.000000	93.500000	0.050000	-0.000000	-0.012117	-0.011710	-0.010612	
0.025203	0.065348	-0.045285	-0.003356	110.000000	93.500000	0.050000	-0.000000	-0.012117	-0.011710	-0.010612	
0.025703	0.065348	-0.045285	-0.003356	110.000000	93.500000	0.050000	-0.000000	-0.012117	-0.011710	-0.010612	
0.026203	0.065348	-0.045285	-0.003356	110.000000	93.500000	0.050000	-0.000000	-0.012365	-0.011862	-0.010693	
0.026703	0.065314	-0.045309	-0.003352	110.000000	93.500000	0.050000	-0.000000	-0.012365	-0.011862	-0.010693	
0.027203	0.065314	-0.045309	-0.003352	110.000000	93.500000	0.050000	-0.000000	-0.012365	-0.011862	-0.010693	
0.027703	0.065314	-0.045309	-0.003352	110.000000	93.500000	0.050000	-0.000000	-0.012365	-0.011862	-0.010693	
0.028203	0.065284	-0.045331	-0.003349	110.000000	93.500000	0.050000	-0.000000	-0.012656	-0.011948	-0.010699	
0.028703	0.065284	-0.045331	-0.003349	110.000000	93.500000	0.050000	-0.000000	-0.012656	-0.011948	-0.010699	
0.029204	0.065284	-0.045331	-0.003349	110.000000	93.500000	0.050000	-0.000000	-0.012656	-0.011948	-0.010699	
0.029704	0.065252	-0.045353	-0.003345	110.000000	93.500000	0.050000	-0.000000	-0.012854	-0.012044	-0.010759	
0.030204	0.065252	-0.045353	-0.003345	110.000000	93.500000	0.050000	-0.000000	-0.012854	-0.012044	-0.010759	
0.030704	0.065252	-0.045353	-0.003345	110.000000	93.500000	0.050000	-0.000000	-0.012854	-0.012044	-0.010759	
0.031204	0.065252	-0.045353	-0.003345	110.000000	93.500000	0.050000	-0.000000	-0.012854	-0.012044	-0.010759	
0.031704	0.043575	-0.045377	0.043575	110.000000	93.500000	0.050000	-0.000000	-0.013113	-0.012152	-0.010781	
0.032204	0.065217	-0.045377	-0.003341	110.000000	93.500000	0.050000	-0.000000	-0.013113	-0.012152	-0.010781	
0.032704	0.065217	-0.045377	-0.003341	110.000000	93.500000	0.050000	-0.000000	-0.013113	-0.012152	-0.010781	
0.033204	0.065217	-0.045377	-0.003341	110.000000	93.500000	0.050000	-0.000000	-0.013113	-0.012152	-0.010781	
0.033704	0.065185	-0.045400	-0.003335	110.000000	93.500000	0.050000	-0.000000	-0.013355	-0.012219	-0.010864	
0.034204	0.065185	-0.045400	-0.003335	110.000000	93.500000	0.050000	-0.000000	-0.013355	-0.012219	-0.010864	
0.034704	0.065185	-0.045400	-0.003335	110.000000	93.500000	0.050000	-0.000000	-0.013355	-0.012219	-0.010864	
0.035204	0.065154	-0.045421	-0.003331	110.000000	93.500000	0.050000	-0.000000	-0.013670	-0.012310	-0.010790	
0.035704	0.065154	-0.045421	-0.003331	110.000000	93.500000	0.050000	-0.000000	-0.013670	-0.012310	-0.010790	
0.036204	0.065154	-0.045421	-0.003331	110.000000	93.500000	0.050000	-0.000000	-0.013670	-0.012310	-0.010790	
0.036705	0.065154	-0.045421	-0.003331	110.000000	93.500000	0.050000	-0.000000	-0.013670	-0.012310	-0.010790	
0.037205	0.065154	-0.045421	-0.003331	110.000000	93.500000	0.050000	-0.000000	-0.013670	-0.012310	-0.010790	
0.037705	0.065154	-0.045421	-0.003331	110.000000	93.500000	0.050000	-0.000000	-0.013915	-0.012401	-0.010865	
0.038205	0.065109	-0.045453	-0.003324	110.000000	93.500000	0.050000	-0.000000	-0.013915	-0.012401	-0.010865	
0.038705	0.065109	-0.045453	-0.003324	110.000000	93.500000	0.050000	-0.000000	-0.013915	-0.012401	-0.010865	
0.039205	0.065109	-0.045453	-0.003324	110.000000	93.500000	0.050000	-0.000000	-0.013915	-0.012401	-0.010865	
0.039705	0.065109	-0.045453	-0.003324	110.000000	93.500000	0.050000	-0.000000	-0.013915	-0.012401	-0.010865	
0.040205	0.065109	-0.045453	-0.003324	110.000000	93.500000	0.050000	-0.000000	-0.014187	-0.012409	-0.010809	
0.040705	0.065063	-0.045484	-0.003316	110.000000	93.500000	0.050000	-0.000000	-0.014187	-0.012409	-0.010809	
0.041205	0.065063	-0.045484	-0.003316	110.000000	93.500000	0.050000	-0.000000	-0.014187	-0.012409	-0.010809	
0.041705	0.065063	-0.045484	-0.003316	110.000000	93.500000	0.050000	-0.000000	-0.014187	-0.012409	-0.010809	
0.042205	0.065063	-0.045484	-0.003316	110.000000	93.500000	0.050000	-0.000000	-0.014435	-0.012492	-0.010851	
0.042705	0.065021	-0.045513	-0.003310	110.000000	93.500000	0.050000	-0.000000	-0.014435	-0.012492	-0.010851	
0.043205	0.065021	-0.045513	-0.003310	110.000000	93.500000	0.050000	-0.000000	-0.014435	-0.012492	-0.010851	
0.043705	0.065021	-0.045513	-0.003310	110.000000	93.500000	0.050000	-0.000000	-0.014435	-0.012492	-0.010851	
0.044206	0.064989	-0.045534	-0.003304	110.000000	93.500000	0.050000	-0.000000	-0.014663	-0.012566	-0.010889	
0.044706	0.064989	-0.045534	-0.003304	110.000000	93.500000	0.050000	-0.000000	-0.014663	-0.012566	-0.010889	
0.045206	0.064989	-0.045534	-0.003304	110.000000	93.500000	0.050000	-0.000000	-0.014663	-0.012566	-0.010889	
0.045706	0.064989	-0.045534	-0.003304	110.000000	93.500000	0.050000	-0.000000	-0.014663	-0.012566	-0.010889	
0.046206	0.064956	-0.045557	-0.003298	110.000000	93.500000	0.050000	-0.000000	-0.014793	-0.012534	-0.010822	
0.046706	0.064956	-0.045557	-0.003298	110.000000	93.500000	0.050000	-0.000000	-0.014793	-0.012534	-0.010822	
0.047206	0.064956	-0.045557	-0.003298	110.000000	93.500000	0.050000	-0.000000	-0.014793	-0.012534	-0.010822	
0.047706	0.064923	-0.045579	-0.003291	110.000000	93.500000	0.050000	-0.000000	-0.015026	-0.012584	-0.010766	
0.048206	0.064923	-0.045579	-0.003291	110.000000	93.500000	0.050000	-0.000000	-0.015026	-0.012584	-0.010766	
0.048706	0.064923	-0.045579	-0.003291	110.000000	93.500000	0.050000	-0.000000	-0.015026	-0.012584	-0.010766	
0.049206	0.064923	-0.045579	-0.003291	110.000000	93.500000	0.050000	-0.000000	-0.015026	-0.012584	-0.010766	
0.049706	0.064890	-0.045601	-0.003285	110.000000	93.500000	0.050000	-0.000000	-0.015143	-0.012617	-0.010787	
0.050206	0.064890	-0.045601	-0.003285	110.000000	93.500000	0.050000	-0.000000	-0.015143	-0.012617	-0.010787	
0.050706	0.064890	-0.045601	-0.003285	110.000000	93.500000	0.050000	-0.000000	-0.015143	-0.012617	-0.010787	
0.051206	0.064890	-0.045601	-0.003285	110.000000	93.500000	0.050000	-0.000000	-0.015143	-0.012617	-0.010787	
0.051707	0.064890	-0.045601	-0.003285	110.000000	93.500000	0.050000	-0.000000	-0.015286	-0.012638	-0.010756	
0.052207	0.064890	-0.045601	-0.003285	110.000000	93.500000	0.050000	-0.000000	-0.015286	-0.012638	-0.010756	
0.052707	0.064838	-0.045637	-0.003274	110.000000	93.500000	0.050000	-0.000000	-0.015286	-0.012638	-0.010756	
0.053207	0.064838	-0.045637	-0.003274	110.000000	93.500000	0.050000	-0.000000	-0.015286	-0.012638	-0.010756	
0.053707	0.064838	-0.045637	-0.003274	110.000000	93.500000	0.050000	-0.000000	-0.015286	-0.012638	-0.010756	
0.054207	0.064838	-0.045637	-0.003274	110.000000	93.500000	0.050000	-0.000000	-0.015286	-0.012638	-0.010756	
0.054707	0.064838	-0.045637	-0.003274	110.000000	93.500000	0.050000	-0.000000	-0.015527	-0.012707	-0.010710	
0.055207	0.064786	-0.045672	-0.003262	110.000000	93.500000	0.050000	-0.000000	-0.015527	-0.012707	-0.010710	
0.055707	0.064786	-0.045672	-0.003262	110.000000	93.500000	0.050000	-0.000000	-0.015527	-0.012707	-0.010710	
0.056207	0.064786	-0.045672	-0.003262	110.000000	93.500000	0.050000	-0.000000	-0.015527	-0.012707	-0.010710	
0.056707	0.064786	-0.045672	-0.003262	110.000000	93.500000	0.050000	-0.000000	-0.015527	-0.012707	-0.010710	
0.057207	0.064786	-0.045672	-0.003262	110.000000	93.500000	0.050000	-0.000000	-0.015782	-0.012759	-0.010611	
0.057707	0.064786	-0.045672	-0.003262	110.000000	93.500000	0.050000	-0.000000	-0.015782	-0.012759	-0.010611	
0.058207	0.064734	-0.045708	-0.003250	110.000000	93.500000	0.050000	-0.000000	-0.015782	-0.012759	-0.010611	
0.058707	0.064734	-0.045708	-0.003250	110.000000	93.500000	0.050000	-0.000000	-0.015782	-0.012759	-0.010611	
0.059208	0.064734	-0.045708	-0.003250	110.000000	93.500000	0.050000	-0.000000	-0.015782	-0.012759	-0.010611	
0.059708	0.064734	-0.045708	-0.003250	110.000000	93.500000	0.050000	-0.000000	-0.016089	-0.012815	-0.010445	
0.060208	0.064691	-0.045737	-0.003240	110.000000	93.500000	0.050000	-0.000000	-0.016089	-0.012815	-0.010445	
0.060708	0.064691	-0.045737	-0.003240	110.000000	93.500000	0.050000	-0.000000	-0.016089	-0.012815	-0.010445	
0.061208	0.064691	-0.045737	-0.003240	110.000000	93.500000	0.050000	-0.000000	-0.016089	-0.012815	-0.010445	
0.061708	0.064691	-0.045737	-0.003240	110.000000	93.500000	0.050000	-0.000000	-0.016089	-0.012815	-0.010445	
0.062208	0.064653	-0.045763	-0.003230	110.000000	93.500000	0.050000	-0.000000	-0.016212	-0.012867	-0.010402	
0.062708	0.064653	-0.045763	-0.003230	110.000000	93.500000	0.050000	-0.000000	-0.016212	-0.012867	-0.010402	
0.063208	0.064653	-0.045763	-0.003230	110.000000	93.500000	0.050000	-0.000000	-0.016212	-0.012867	-0.010402	
0.063708	0.064620	-0.045786	-0.003221	110.000000	93.500000	0.050000	-0.000000	-0.016355	-0.012885	-0.010288	
0.064208	0.064620	-0.045786	-0.003221	110.000000	93.500000	0.050000	-0.000000	-0.016355	-0.012885	-0.010288	
0.064708	0.064620	-0.045786	-0.003221	110.000000	93.500000	0.050000	-0.000000	-0.016355	-0.012885	-0.010288	
0.065208	0.064620	-0.045786	-0.003221	110.000000	93.500000	0.050000	-0.000000	-0.016355	-0.012885	-0.010288	
0.065708	0.064587	-0.045809	-0.003213	110.000000	93.500000	0.050000	-0.000000	-0.016490	-0.012914	-0.010218	
0.066208	0.064587	-0.045809	-0.003213	110.000000	93.500000	0.050000	-0.000000	-0.016490	-0.012914	-0.010218	
0.066709	0.064587	-0.045809	-0.003213	110.000000	93.500000	0.050000	-0.000000	-0.016490	-0.012914	-0.010218	
0.067209	0.064587	-0.045809	-0.003213	110.000000	93.500000	0.050000	-0.000000	-0.016490	-0.012914	-0.010218	
0.067709	0.064587	-0.045809	-0.003213	110.000000	93.500000	0.050000	-0.000000	-0.016623	-0.013002	-0.010137	
0.068209	0.064539	-0.045842	-0.003201	110.000000	93.500000	0.050000	-0.000000	-0.016623	-0.013002	-0.010137	
0.068709	0.064539	-0.045842	-0.003201	110.000000	93.500000	0.050000	-0.000000	-0.016623	-0.013002	-0.010137	
0.069209	0.064539	-0.045842	-0.003201	110.000000	93.500000	0.050000	-0.000000	-0.016623	-0.013002	-0.010137	
0.069709	0.064539	-0.045842	-0.003201	110.000000	93.500000	0.050000	-0.000000	-0.016623	-0.013002	-0.010137	
0.070209	0.064539	-0.045842	-0.003201	110.000000	93.500000	0.050000	-0.000000	-0.016623	-0.013002	-0.010137	
0.070709	0.064539	-0.045842	-0.003201	110.000000	93.500000	0.050000	-0.000000	-0.016681	-0.013044	-0.010057	
0.071209	0.064483	-0.045882	-0.003186	110.000000	93.500000	0.050000	-0.000000	-0.016681	-0.013044	-0.010057	
0.071709	0.064483	-0.045882	-0.003186	110.000000	93.500000	0.050000	-0.000000	-0.016681	-0.013044	-0.010057	
0.072209	0.064483	-0.045882	-0.003186	110.000000	93.500000	0.050000	-0.000000	-0.016681	-0.013044	-0.010057	
0.072709	0.064483	-0.045882	-0.003186	110.000000	93.500000	0.050000	-0.000000	-0.016734	-0.013139	-0.010000	
0.073209	0.064445	-0.045909	-0.003176	110.000000	93.500000	0.050000	-0.000000	-0.016734	-0.013139	-0.010000	
0.073709	0.064445	-0.045909	-0.003176	110.000000	93.500000	0.050000	-0.000000	-0.016734	-0.013139	-0.010000	
0.074210	0.064445	-0.045909	-0.003176	110.000000	93.500000	0.050000	-0.000000	-0.016734	-0.013139	-0.010000	
0.074710	0.064445	-0.045909	-0.003176	110.000000	93.500000	0.050000	-0.000000	-0.016734	-0.013139	-0.010000	
0.075210	0.064408	-0.045935	-0.003166	110.000000	93.500000	0.050000	-0.000000	-0.016807	-0.013212	-0.009884	
0.075710	0.064408	-0.045935	-0.003166	110.000000	93.500000	0.050000	-0.000000	-0.016807	-0.013212	-0.009884	
0.076210	0.064408	-0.045935	-0.003166	110.000000	93.500000	0.050000	-0.000000	-0.016807	-0.013212	-0.009884	
0.076710	0.064408	-0.045935	-0.003166	110.000000	93.500000	0.050000	-0.000000	-0.016807	-0.013212	-0.009884	
0.077210	0.064408	-0.045935	-0.003166	110.000000	93.500000	0.050000	-0.000000	-0.016766	-0.013189	-0.009859	
0.077710	0.064361	-0.045967	-0.003154	110.000000	93.500000	0.050000	-0.000000	-0.016766	-0.013189	-0.009859	
0.078210	0.064361	-0.045967	-0.003154	110.000000	93.500000	0.050000	-0.000000	-0.016766	-0.013189	-0.009859	
0.078710	0.064361	-0.045967	-0.003154	110.000000	93.500000	0.050000	-0.000000	-0.016766	-0.013189	-0.009859	
0.079210	0.064361	-0.045967	-0.003154	110.000000	93.500000	0.050000	-0.000000	-0.016766	-0.013189	-0.009859	
0.079710	0.047508	-0.045997	-0.003154	110.000000	93.500000	0.050000	-0.000000	-0.016685	-0.013204	-0.009818	
0.080210	0.064319	-0.045997	-0.003143	110.000000	93.500000	0.050000	-0.000000	-0.016685	-0.013204	-0.009818	
0.080710	0.064319	-0.045997	-0.003143	110.000000	93.500000	0.050000	-0.000000	-0.016685	-0.013204	-0.009818	
0.081210	0.064319	-0.045997	-0.003143	110.000000	93.500000	0.050000	-0.000000	-0.016685	-0.013204	-0.009818	
0.081711	0.064319	-0.045997	-0.003143	110.000000	93.500000	0.050000	-0.000000	-0.016685	-0.013204	-0.009818	
0.082211	0.064319	-0.045997	-0.003143	110.000000	93.500000	0.050000	-0.000000	-0.016685	-0.013204	-0.009818	
0.082711	0.064319	-0.045997	-0.003143	110.000000	93.500000	0.050000	-0.000000	-0.016703	-0.013223	-0.009788	
0.083211	0.064263	-0.046037	-0.003128	110.000000	93.500000	0.050000	-0.000000	-0.016703	-0.013223	-0.009788	
0.083711	0.064263	-0.046037	-0.003128	110.000000	93.500000	0.050000	-0.000000	-0.016703	-0.013223	-0.009788	
0.084211	0.064263	-0.046037	-0.003128	110.000000	93.500000	0.050000	-0.000000	-0.016703	-0.013223	-0.009788	
0.084711	0.064263	-0.046037	-0.003128	110.000000	93.500000	0.050000	-0.000000	-0.016703	-0.013223	-0.009788	
0.085211	0.064216	-0.046070	-0.003116	110.000000	93.500000	0.050000	-0.000000	-0.016681	-0.013208	-0.009742	
0.085711	0.064216	-0.046070	-0.003116	110.000000	93.500000	0.050000	-0.000000	-0.016681	-0.013208	-0.009742	
0.086211	0.064216	-0.046070	-0.003116	110.000000	93.500000	0.050000	-0.000000	-0.016681	-0.013208	-0.009742	
0.086711	0.064216	-0.046070	-0.003116	110.000000	93.500000	0.050000	-0.000000	-0.016681	-0.013208	-0.009742	
0.087211	0.064216	-0.046070	-0.003116	110.000000	93.500000	0.050000	-0.000000	-0.016668	-0.013203	-0.009699	
0.087711	0.064169	-0.046102	-0.003103	110.000000	93.500000	0.050000	-0.000000	-0.016668	-0.013203	-0.009699	
0.088211	0.064169	-0.046102	-0.003103	110.000000	93.500000	0.050000	-0.000000	-0.016668	-0.013203	-0.009699	
0.088711	0.064169	-0.046102	-0.003103	110.000000	93.500000	0.050000	-0.000000	-0.016668	-0.013203	-0.009699	
0.089212	0.064169	-0.046102	-0.003103	110.000000	93.500000	0.050000	-0.000000	-0.016668	-0.013203	-0.009699	
0.089712	0.064169	-0.046102	-0.003103	110.000000	93.500000	0.050000	-0.000000	-0.016668	-0.013203	-0.009699	
0.090212	0.064122	-0.046135	-0.003090	110.000000	93.500000	0.050000	-0.000000	-0.016656	-0.013139	-0.009663	
0.090712	0.064122	-0.046135	-0.003090	110.000000	93.500000	0.050000	-0.000000	-0.016656	-0.013139	-0.009663	
0.091212	0.064122	-0.046135	-0.003090	110.000000	93.500000	0.050000	-0.000000	-0.016656	-0.013139	-0.009663	
0.091712	0.064122	-0.046135	-0.003090	110.000000	93.500000	0.050000	-0.000000	-0.016656	-0.013139	-0.009663	
0.092212	0.064122	-0.046135	-0.003090	110.000000	93.500000	0.050000	-0.000000	-0.016656	-0.013139	-0.009663	
0.092712	0.064122	-0.046135	-0.003090	110.000000	93.500000	0.050000	-0.000000	-0.016739	-0.013188	-0.009685	
0.093212	0.064070	-0.046171	-0.003077	110.000000	93.500000	0.050000	-0.000000	-0.016739	-0.013188	-0.009685	
0.093712	0.064070	-0.046171	-0.003077	110.000000	93.500000	0.050000	-0.000000	-0.016739	-0.013188	-0.009685	
0.094212	0.064070	-0.046171	-0.003077	110.000000	93.500000	0.050000	-0.000000	-0.016739	-0.013188	-0.009685	
0.094712	0.064037	-0.046194	-0.003068	110.000000	93.500000	0.050000	-0.000000	-0.016745	-0.013116	-0.009695	
0.095212	0.064037	-0.046194	-0.003068	110.000000	93.500000	0.050000	-0.000000	-0.016745	-0.013116	-0.009695	
0.095712	0.064037	-0.046194	-0.003068	110.000000	93.500000	0.050000	-0.000000	-0.016745	-0.013116	-0.009695	
0.096212	0.064037	-0.046194	-0.003068	110.000000	93.500000	0.050000	-0.000000	-0.016745	-0.013116	-0.009695	
0.096713	0.064004	-0.046217	-0.003058	110.000000	93.500000	0.050000	-0.000000	-0.016775	-0.013125	-0.009689	
0.097213	0.064004	-0.046217	-0.003058	110.000000	93.500000	0.050000	-0.000000	-0.016775	-0.013125	-0.009689	
0.097713	0.064004	-0.046217	-0.003058	110.000000	93.500000	0.050000	-0.000000	-0.016775	-0.013125	-0.009689	
0.098213	0.063971	-0.046240	-0.003048	110.000000	93.500000	0.050000	-0.000000	-0.016872	-0.013132	-0.009618	
0.098713	0.063971	-0.046240	-0.003048	110.000000	93.500000	0.050000	-0.000000	-0.016872	-0.013132	-0.009618	
0.099213	0.063971	-0.046240	-0.003048	110.000000	93.500000	0.050000	-0.000000	-0.016872	-0.013132	-0.009618	
0.099713	0.063971	-0.046240	-0.003048	110.000000	93.500000	0.050000	-0.000000	-0.016872	-0.013132	-0.009618	
0.100213	0.063937	-0.046264	-0.003038	110.000000	93.500000	0.050000	-0.000000	-0.016932	-0.013126	-0.009632	
0.100713	0.063937	-0.046264	-0.003038	110.000000	93.500000	0.050000	-0.000000	-0.016932	-0.013126	-0.009632	
0.101213	0.063937	-0.046264	-0.003038	110.000000	93.500000	0.050000	-0.000000	-0.016932	-0.013126	-0.009632	
0.101713	0.063937	-0.046264	-0.003038	110.000000	93.500000	0.050000	-0.000000	-0.017007	-0.013150	-0.009600	
0.102213	0.063899	-0.046291	-0.003027	110.000000	93.500000	0.050000	-0.000000	-0.017007	-0.013150	-0.009600	
0.102713	0.063899	-0.046291	-0.003027	110.000000	93.500000	0.050000	-0.000000	-0.017007	-0.013150	-0.009600	
0.103213	0.063899	-0.046291	-0.003027	110.000000	93.500000	0.050000	-0.000000	-0.017007	-0.013150	-0.009600	
0.103713	0.063899	-0.046291	-0.003027	110.000000	93.500000	0.050000	-0.000000	-0.017007	-0.013150	-0.009600	
0.104214	0.063899	-0.046291	-0.003027	110.000000	93.500000	0.050000	-0.000000	-0.017059	-0.013184	-0.009571	
0.104714	0.063851	-0.046324	-0.003011	110.000000	93.500000	0.050000	-0.000000	-0.017059	-0.013184	-0.009571	
0.105214	0.063851	-0.046324	-0.003011	110.000000	93.500000	0.050000	-0.000000	-0.017059	-0.013184	-0.009571	
0.105714	0.063851	-0.046324	-0.003011	110.000000	93.500000	0.050000	-0.000000	-0.017059	-0.013184	-0.009571	
0.106214	0.063851	-0.046324	-0.003011	110.000000	93.500000	0.050000	-0.000000	-0.017059	-0.013184	-0.009571	
0.106714	0.063808	-0.046354	-0.002998	110.000000	93.500000	0.050000	-0.000000	-0.017321	-0.013273	-0.009498	
0.107214	0.063808	-0.046354	-0.002998	110.000000	93.500000	0.050000	-0.000000	-0.017321	-0.013273	-0.009498	
0.107714	0.063808	-0.046354	-0.002998	110.000000	93.500000	0.050000	-0.000000	-0.017321	-0.013273	-0.009498	
0.108214	0.063808	-0.046354	-0.002998	110.000000	93.500000	0.050000	-0.000000	-0.017321	-0.013273	-0.009498	
0.108714	0.063770	-0.046381	-0.002984	110.000000	93.500000	0.050000	-0.000000	-0.017478	-0.013315	-0.009374	
0.109214	0.063770	-0.046381	-0.002984	110.000000	93.500000	0.050000	-0.000000	-0.017478	-0.013315	-0.009374	
0.109714	0.063770	-0.046381	-0.002984	110.000000	93.500000	0.050000	-0.000000	-0.017478	-0.013315	-0.009374	
0.110214	0.063770	-0.046381	-0.002984	110.000000	93.500000	0.050000	-0.000000	-0.017478	-0.013315	-0.009374	
0.110714	0.063736	-0.046405	-0.002973	110.000000	93.500000	0.050000	-0.000000	-0.017647	-0.013371	-0.009261	
0.111214	0.063736	-0.046405	-0.002973	110.000000	93.500000	0.050000	-0.000000	-0.017647	-0.013371	-0.009261	
0.111715	0.063736	-0.046405	-0.002973	110.000000	93.500000	0.050000	-0.000000	-0.017647	-0.013371	-0.009261	
0.112215	0.063736	-0.046405	-0.002973	110.000000	93.500000	0.050000	-0.000000	-0.017647	-0.013371	-0.009261	
