Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022518	0.066218	-0.045622	-0.000938	70.000000	28.000000	0.025000	-0.000000	-0.014180	-0.027257	-0.040478	
0.023018	0.066148	-0.045670	-0.000969	70.000000	28.000000	0.025000	-0.000000	-0.014180	-0.027257	-0.040478	
0.023519	0.066148	-0.045670	-0.000969	70.000000	28.000000	0.025000	-0.000000	-0.014180	-0.027257	-0.040478	
0.024019	0.066148	-0.045670	-0.000969	70.000000	28.000000	0.025000	-0.000000	-0.014180	-0.027257	-0.040478	
0.024519	0.066079	-0.045718	-0.001001	70.000000	28.000000	0.025000	-0.000000	-0.014433	-0.027316	-0.040524	
0.025019	0.066079	-0.045718	-0.001001	70.000000	28.000000	0.025000	-0.000000	-0.014433	-0.027316	-0.040524	
0.025519	0.066079	-0.045718	-0.001001	70.000000	28.000000	0.025000	-0.000000	-0.014433	-0.027316	-0.040524	
0.026019	0.066079	-0.045718	-0.001001	70.000000	28.000000	0.025000	-0.000000	-0.014433	-0.027316	-0.040524	
0.026519	0.066000	-0.045772	-0.001038	70.000000	28.000000	0.025000	-0.000000	-0.014567	-0.027288	-0.040600	
0.027019	0.066000	-0.045772	-0.001038	70.000000	28.000000	0.025000	-0.000000	-0.014567	-0.027288	-0.040600	
0.027519	0.066000	-0.045772	-0.001038	70.000000	28.000000	0.025000	-0.000000	-0.014567	-0.027288	-0.040600	
0.028019	0.066000	-0.045772	-0.001038	70.000000	28.000000	0.025000	-0.000000	-0.014567	-0.027288	-0.040600	
0.028519	0.065920	-0.045826	-0.001076	70.000000	28.000000	0.025000	-0.000000	-0.014706	-0.027301	-0.040777	
0.029019	0.065920	-0.045826	-0.001076	70.000000	28.000000	0.025000	-0.000000	-0.014706	-0.027301	-0.040777	
0.029519	0.065920	-0.045826	-0.001076	70.000000	28.000000	0.025000	-0.000000	-0.014706	-0.027301	-0.040777	
0.030019	0.065920	-0.045826	-0.001076	70.000000	28.000000	0.025000	-0.000000	-0.014706	-0.027301	-0.040777	
0.030519	0.065920	-0.045826	-0.001076	70.000000	28.000000	0.025000	-0.000000	-0.014803	-0.027203	-0.040738	
0.031020	0.065822	-0.045894	-0.001122	70.000000	28.000000	0.025000	-0.000000	-0.014803	-0.027203	-0.040738	
0.031520	0.065822	-0.045894	-0.001122	70.000000	28.000000	0.025000	-0.000000	-0.014803	-0.027203	-0.040738	
0.032020	0.065822	-0.045894	-0.001122	70.000000	28.000000	0.025000	-0.000000	-0.014803	-0.027203	-0.040738	
0.032520	0.065822	-0.045894	-0.001122	70.000000	28.000000	0.025000	-0.000000	-0.014803	-0.027203	-0.040738	
0.033020	0.065742	-0.045948	-0.001159	70.000000	28.000000	0.025000	-0.000000	-0.014821	-0.027157	-0.040763	
0.033520	0.065742	-0.045948	-0.001159	70.000000	28.000000	0.025000	-0.000000	-0.014821	-0.027157	-0.040763	
0.034020	0.065742	-0.045948	-0.001159	70.000000	28.000000	0.025000	-0.000000	-0.014821	-0.027157	-0.040763	
0.034520	0.065742	-0.045948	-0.001159	70.000000	28.000000	0.025000	-0.000000	-0.014833	-0.027119	-0.040845	
0.035020	0.065673	-0.045995	-0.001191	70.000000	28.000000	0.025000	-0.000000	-0.014833	-0.027119	-0.040845	
0.035520	0.065673	-0.045995	-0.001191	70.000000	28.000000	0.025000	-0.000000	-0.014833	-0.027119	-0.040845	
0.036020	0.065673	-0.045995	-0.001191	70.000000	28.000000	0.025000	-0.000000	-0.014833	-0.027119	-0.040845	
0.036520	0.065604	-0.046043	-0.001223	70.000000	28.000000	0.025000	-0.000000	-0.014900	-0.027143	-0.040890	
0.037020	0.065604	-0.046043	-0.001223	70.000000	28.000000	0.025000	-0.000000	-0.014900	-0.027143	-0.040890	
0.037520	0.065604	-0.046043	-0.001223	70.000000	28.000000	0.025000	-0.000000	-0.014900	-0.027143	-0.040890	
0.038020	0.065604	-0.046043	-0.001223	70.000000	28.000000	0.025000	-0.000000	-0.014877	-0.027095	-0.040883	
0.038521	0.065533	-0.046091	-0.001256	70.000000	28.000000	0.025000	-0.000000	-0.014877	-0.027095	-0.040883	
0.039021	0.065533	-0.046091	-0.001256	70.000000	28.000000	0.025000	-0.000000	-0.014877	-0.027095	-0.040883	
0.039521	0.065533	-0.046091	-0.001256	70.000000	28.000000	0.025000	-0.000000	-0.014877	-0.027095	-0.040883	
0.040021	0.065464	-0.046137	-0.001287	70.000000	28.000000	0.025000	-0.000000	-0.014926	-0.027143	-0.040996	
0.040521	0.065464	-0.046137	-0.001287	70.000000	28.000000	0.025000	-0.000000	-0.014926	-0.027143	-0.040996	
0.041021	0.065464	-0.046137	-0.001287	70.000000	28.000000	0.025000	-0.000000	-0.014926	-0.027143	-0.040996	
0.041521	0.065464	-0.046137	-0.001287	70.000000	28.000000	0.025000	-0.000000	-0.014944	-0.027062	-0.040909	
0.042021	0.065395	-0.046185	-0.001319	70.000000	28.000000	0.025000	-0.000000	-0.014944	-0.027062	-0.040909	
0.042521	0.065395	-0.046185	-0.001319	70.000000	28.000000	0.025000	-0.000000	-0.014944	-0.027062	-0.040909	
0.043021	0.065395	-0.046185	-0.001319	70.000000	28.000000	0.025000	-0.000000	-0.014944	-0.027062	-0.040909	
0.043521	0.065395	-0.046185	-0.001319	70.000000	28.000000	0.025000	-0.000000	-0.014944	-0.027062	-0.040909	
0.044021	0.065305	-0.046245	-0.001360	70.000000	28.000000	0.025000	-0.000000	-0.014979	-0.027049	-0.040878	
0.044521	0.065305	-0.046245	-0.001360	70.000000	28.000000	0.025000	-0.000000	-0.014979	-0.027049	-0.040878	
0.045021	0.065305	-0.046245	-0.001360	70.000000	28.000000	0.025000	-0.000000	-0.014979	-0.027049	-0.040878	
0.045521	0.065305	-0.046245	-0.001360	70.000000	28.000000	0.025000	-0.000000	-0.014979	-0.027049	-0.040878	
0.046022	0.065305	-0.046245	-0.001360	70.000000	28.000000	0.025000	-0.000000	-0.014979	-0.027049	-0.040878	
0.046522	0.065305	-0.046245	-0.001360	70.000000	28.000000	0.025000	-0.000000	-0.015021	-0.027003	-0.040858	
0.047022	0.065187	-0.046324	-0.001415	70.000000	28.000000	0.025000	-0.000000	-0.015021	-0.027003	-0.040858	
0.047522	0.065187	-0.046324	-0.001415	70.000000	28.000000	0.025000	-0.000000	-0.015021	-0.027003	-0.040858	
0.048022	0.065187	-0.046324	-0.001415	70.000000	28.000000	0.025000	-0.000000	-0.015021	-0.027003	-0.040858	
0.048522	0.065187	-0.046324	-0.001415	70.000000	28.000000	0.025000	-0.000000	-0.015021	-0.027003	-0.040858	
0.049022	0.065187	-0.046324	-0.001415	70.000000	28.000000	0.025000	-0.000000	-0.015037	-0.026908	-0.040824	
0.049522	0.065089	-0.046390	-0.001461	70.000000	28.000000	0.025000	-0.000000	-0.015037	-0.026908	-0.040824	
0.050022	0.065089	-0.046390	-0.001461	70.000000	28.000000	0.025000	-0.000000	-0.015037	-0.026908	-0.040824	
0.050522	0.065089	-0.046390	-0.001461	70.000000	28.000000	0.025000	-0.000000	-0.015037	-0.026908	-0.040824	
0.051022	0.065089	-0.046390	-0.001461	70.000000	28.000000	0.025000	-0.000000	-0.015037	-0.026908	-0.040824	
0.051522	0.065010	-0.046443	-0.001495	70.000000	28.000000	0.025000	-0.000000	-0.015020	-0.026767	-0.040730	
0.052022	0.065010	-0.046443	-0.001495	70.000000	28.000000	0.025000	-0.000000	-0.015020	-0.026767	-0.040730	
0.052523	0.065010	-0.046443	-0.001495	70.000000	28.000000	0.025000	-0.000000	-0.015020	-0.026767	-0.040730	
0.053023	0.065010	-0.046443	-0.001495	70.000000	28.000000	0.025000	-0.000000	-0.015020	-0.026767	-0.040730	
0.053523	0.064942	-0.046488	-0.001527	70.000000	28.000000	0.025000	-0.000000	-0.015039	-0.026557	-0.040506	
0.054023	0.064942	-0.046488	-0.001527	70.000000	28.000000	0.025000	-0.000000	-0.015039	-0.026557	-0.040506	
0.054523	0.064942	-0.046488	-0.001527	70.000000	28.000000	0.025000	-0.000000	-0.015039	-0.026557	-0.040506	
0.055023	0.064872	-0.046535	-0.001559	70.000000	28.000000	0.025000	-0.000000	-0.015005	-0.026428	-0.040475	
0.055523	0.064872	-0.046535	-0.001559	70.000000	28.000000	0.025000	-0.000000	-0.015005	-0.026428	-0.040475	
0.056023	0.064872	-0.046535	-0.001559	70.000000	28.000000	0.025000	-0.000000	-0.015005	-0.026428	-0.040475	
0.056523	0.064872	-0.046535	-0.001559	70.000000	28.000000	0.025000	-0.000000	-0.015064	-0.026476	-0.040555	
0.057023	0.064802	-0.046580	-0.001590	70.000000	28.000000	0.025000	-0.000000	-0.015064	-0.026476	-0.040555	
0.057523	0.064802	-0.046580	-0.001590	70.000000	28.000000	0.025000	-0.000000	-0.015064	-0.026476	-0.040555	
0.058023	0.064802	-0.046580	-0.001590	70.000000	28.000000	0.025000	-0.000000	-0.015064	-0.026476	-0.040555	
0.058523	0.064735	-0.046624	-0.001622	70.000000	28.000000	0.025000	-0.000000	-0.015106	-0.026393	-0.040524	
0.059023	0.064735	-0.046624	-0.001622	70.000000	28.000000	0.025000	-0.000000	-0.015106	-0.026393	-0.040524	
0.059523	0.064735	-0.046624	-0.001622	70.000000	28.000000	0.025000	-0.000000	-0.015106	-0.026393	-0.040524	
0.060024	0.064735	-0.046624	-0.001622	70.000000	28.000000	0.025000	-0.000000	-0.015106	-0.026393	-0.040524	
0.060524	0.064735	-0.046624	-0.001622	70.000000	28.000000	0.025000	-0.000000	-0.015020	-0.026155	-0.040456	
0.061024	0.064638	-0.046686	-0.001668	70.000000	28.000000	0.025000	-0.000000	-0.015020	-0.026155	-0.040456	
0.061524	0.064638	-0.046686	-0.001668	70.000000	28.000000	0.025000	-0.000000	-0.015020	-0.026155	-0.040456	
0.062024	0.064638	-0.046686	-0.001668	70.000000	28.000000	0.025000	-0.000000	-0.015020	-0.026155	-0.040456	
0.062524	0.064638	-0.046686	-0.001668	70.000000	28.000000	0.025000	-0.000000	-0.015020	-0.026155	-0.040456	
0.063024	0.064638	-0.046686	-0.001668	70.000000	28.000000	0.025000	-0.000000	-0.014872	-0.025868	-0.040327	
0.063524	0.064542	-0.046748	-0.001714	70.000000	28.000000	0.025000	-0.000000	-0.014872	-0.025868	-0.040327	
0.064024	0.064542	-0.046748	-0.001714	70.000000	28.000000	0.025000	-0.000000	-0.014872	-0.025868	-0.040327	
0.064524	0.064542	-0.046748	-0.001714	70.000000	28.000000	0.025000	-0.000000	-0.014872	-0.025868	-0.040327	
0.065024	0.064542	-0.046748	-0.001714	70.000000	28.000000	0.025000	-0.000000	-0.014872	-0.025868	-0.040327	
0.065524	0.064542	-0.046748	-0.001714	70.000000	28.000000	0.025000	-0.000000	-0.014716	-0.025576	-0.040233	
0.066024	0.064447	-0.046810	-0.001760	70.000000	28.000000	0.025000	-0.000000	-0.014716	-0.025576	-0.040233	
0.066524	0.064447	-0.046810	-0.001760	70.000000	28.000000	0.025000	-0.000000	-0.014716	-0.025576	-0.040233	
0.067024	0.064447	-0.046810	-0.001760	70.000000	28.000000	0.025000	-0.000000	-0.014716	-0.025576	-0.040233	
0.067525	0.064447	-0.046810	-0.001760	70.000000	28.000000	0.025000	-0.000000	-0.014716	-0.025576	-0.040233	
0.068025	0.064447	-0.046810	-0.001760	70.000000	28.000000	0.025000	-0.000000	-0.014513	-0.025329	-0.040230	
0.068525	0.064351	-0.046872	-0.001806	70.000000	28.000000	0.025000	-0.000000	-0.014513	-0.025329	-0.040230	
0.069025	0.064351	-0.046872	-0.001806	70.000000	28.000000	0.025000	-0.000000	-0.014513	-0.025329	-0.040230	
0.069525	0.064351	-0.046872	-0.001806	70.000000	28.000000	0.025000	-0.000000	-0.014513	-0.025329	-0.040230	
0.070025	0.064351	-0.046872	-0.001806	70.000000	28.000000	0.025000	-0.000000	-0.014513	-0.025329	-0.040230	
0.070525	0.064351	-0.046872	-0.001806	70.000000	28.000000	0.025000	-0.000000	-0.014255	-0.024989	-0.040060	
0.071025	0.064266	-0.046928	-0.001846	70.000000	28.000000	0.025000	-0.000000	-0.014255	-0.024989	-0.040060	
0.071525	0.064266	-0.046928	-0.001846	70.000000	28.000000	0.025000	-0.000000	-0.014255	-0.024989	-0.040060	
0.072025	0.064266	-0.046928	-0.001846	70.000000	28.000000	0.025000	-0.000000	-0.014255	-0.024989	-0.040060	
0.072525	0.064266	-0.046928	-0.001846	70.000000	28.000000	0.025000	-0.000000	-0.014255	-0.024989	-0.040060	
0.073025	0.064181	-0.046983	-0.001887	70.000000	28.000000	0.025000	-0.000000	-0.014112	-0.024809	-0.039861	
0.073525	0.064181	-0.046983	-0.001887	70.000000	28.000000	0.025000	-0.000000	-0.014112	-0.024809	-0.039861	
0.074025	0.064181	-0.046983	-0.001887	70.000000	28.000000	0.025000	-0.000000	-0.014112	-0.024809	-0.039861	
0.074525	0.064181	-0.046983	-0.001887	70.000000	28.000000	0.025000	-0.000000	-0.014112	-0.024809	-0.039861	
0.075026	0.064181	-0.046983	-0.001887	70.000000	28.000000	0.025000	-0.000000	-0.014036	-0.024731	-0.039742	
0.075526	0.064089	-0.047042	-0.001931	70.000000	28.000000	0.025000	-0.000000	-0.014036	-0.024731	-0.039742	
0.076026	0.064089	-0.047042	-0.001931	70.000000	28.000000	0.025000	-0.000000	-0.014036	-0.024731	-0.039742	
0.076526	0.064089	-0.047042	-0.001931	70.000000	28.000000	0.025000	-0.000000	-0.014036	-0.024731	-0.039742	
0.077026	0.064089	-0.047042	-0.001931	70.000000	28.000000	0.025000	-0.000000	-0.014036	-0.024731	-0.039742	
0.077526	0.064016	-0.047089	-0.001967	70.000000	28.000000	0.025000	-0.000000	-0.013937	-0.024556	-0.039446	
0.078026	0.064016	-0.047089	-0.001967	70.000000	28.000000	0.025000	-0.000000	-0.013937	-0.024556	-0.039446	
0.078526	0.064016	-0.047089	-0.001967	70.000000	28.000000	0.025000	-0.000000	-0.013937	-0.024556	-0.039446	
0.079026	0.064016	-0.047089	-0.001967	70.000000	28.000000	0.025000	-0.000000	-0.013937	-0.024556	-0.039446	
0.079526	0.064016	-0.047089	-0.001967	70.000000	28.000000	0.025000	-0.000000	-0.013792	-0.024362	-0.039185	
0.080026	0.063935	-0.047141	-0.002008	70.000000	28.000000	0.025000	-0.000000	-0.013792	-0.024362	-0.039185	
0.080526	0.063935	-0.047141	-0.002008	70.000000	28.000000	0.025000	-0.000000	-0.013792	-0.024362	-0.039185	
0.081026	0.063935	-0.047141	-0.002008	70.000000	28.000000	0.025000	-0.000000	-0.013792	-0.024362	-0.039185	
0.081526	0.063935	-0.047141	-0.002008	70.000000	28.000000	0.025000	-0.000000	-0.013792	-0.024362	-0.039185	
0.082026	0.063935	-0.047141	-0.002008	70.000000	28.000000	0.025000	-0.000000	-0.013517	-0.024021	-0.038820	
0.082527	0.063844	-0.047199	-0.002053	70.000000	28.000000	0.025000	-0.000000	-0.013517	-0.024021	-0.038820	
0.083027	0.063844	-0.047199	-0.002053	70.000000	28.000000	0.025000	-0.000000	-0.013517	-0.024021	-0.038820	
0.083527	0.063844	-0.047199	-0.002053	70.000000	28.000000	0.025000	-0.000000	-0.013517	-0.024021	-0.038820	
0.084027	0.063844	-0.047199	-0.002053	70.000000	28.000000	0.025000	-0.000000	-0.013517	-0.024021	-0.038820	
0.084527	0.063762	-0.047252	-0.002093	70.000000	28.000000	0.025000	-0.000000	-0.013341	-0.023802	-0.038642	
0.085027	0.063762	-0.047252	-0.002093	70.000000	28.000000	0.025000	-0.000000	-0.013341	-0.023802	-0.038642	
0.085527	0.063762	-0.047252	-0.002093	70.000000	28.000000	0.025000	-0.000000	-0.013341	-0.023802	-0.038642	
0.086027	0.063762	-0.047252	-0.002093	70.000000	28.000000	0.025000	-0.000000	-0.013341	-0.023802	-0.038642	
0.086527	0.063762	-0.047252	-0.002093	70.000000	28.000000	0.025000	-0.000000	-0.013139	-0.023526	-0.038414	
0.087027	0.063672	-0.047309	-0.002137	70.000000	28.000000	0.025000	-0.000000	-0.013139	-0.023526	-0.038414	
0.087527	0.063672	-0.047309	-0.002137	70.000000	28.000000	0.025000	-0.000000	-0.013139	-0.023526	-0.038414	
0.088027	0.063672	-0.047309	-0.002137	70.000000	28.000000	0.025000	-0.000000	-0.013139	-0.023526	-0.038414	
0.088527	0.063672	-0.047309	-0.002137	70.000000	28.000000	0.025000	-0.000000	-0.013139	-0.023526	-0.038414	
0.089027	0.063600	-0.047355	-0.002171	70.000000	28.000000	0.025000	-0.000000	-0.013058	-0.023338	-0.038197	
0.089527	0.063600	-0.047355	-0.002171	70.000000	28.000000	0.025000	-0.000000	-0.013058	-0.023338	-0.038197	
0.090028	0.063600	-0.047355	-0.002171	70.000000	28.000000	0.025000	-0.000000	-0.013058	-0.023338	-0.038197	
0.090528	0.063600	-0.047355	-0.002171	70.000000	28.000000	0.025000	-0.000000	-0.013058	-0.023338	-0.038197	
0.091028	0.063600	-0.047355	-0.002171	70.000000	28.000000	0.025000	-0.000000	-0.013058	-0.023338	-0.038197	
0.091528	0.063600	-0.047355	-0.002171	70.000000	28.000000	0.025000	-0.000000	-0.012945	-0.023144	-0.038021	
0.092028	0.063503	-0.047416	-0.002220	70.000000	28.000000	0.025000	-0.000000	-0.012945	-0.023144	-0.038021	
0.092528	0.063503	-0.047416	-0.002220	70.000000	28.000000	0.025000	-0.000000	-0.012945	-0.023144	-0.038021	
0.093028	0.063503	-0.047416	-0.002220	70.000000	28.000000	0.025000	-0.000000	-0.012945	-0.023144	-0.038021	
0.093528	0.063503	-0.047416	-0.002220	70.000000	28.000000	0.025000	-0.000000	-0.012945	-0.023144	-0.038021	
0.094028	0.063503	-0.047416	-0.002220	70.000000	28.000000	0.025000	-0.000000	-0.012799	-0.022883	-0.037723	
0.094528	0.063416	-0.047471	-0.002264	70.000000	28.000000	0.025000	-0.000000	-0.012799	-0.022883	-0.037723	
0.095028	0.063416	-0.047471	-0.002264	70.000000	28.000000	0.025000	-0.000000	-0.012799	-0.022883	-0.037723	
0.095528	0.063416	-0.047471	-0.002264	70.000000	28.000000	0.025000	-0.000000	-0.012799	-0.022883	-0.037723	
0.096028	0.063416	-0.047471	-0.002264	70.000000	28.000000	0.025000	-0.000000	-0.012799	-0.022883	-0.037723	
0.096528	0.063416	-0.047471	-0.002264	70.000000	28.000000	0.025000	-0.000000	-0.012788	-0.022786	-0.037698	
0.097028	0.063330	-0.047524	-0.002307	70.000000	28.000000	0.025000	-0.000000	-0.012788	-0.022786	-0.037698	
0.097529	0.063330	-0.047524	-0.002307	70.000000	28.000000	0.025000	-0.000000	-0.012788	-0.022786	-0.037698	
0.098029	0.063330	-0.047524	-0.002307	70.000000	28.000000	0.025000	-0.000000	-0.012788	-0.022786	-0.037698	
0.098529	0.063330	-0.047524	-0.002307	70.000000	28.000000	0.025000	-0.000000	-0.012788	-0.022786	-0.037698	
0.099029	0.063330	-0.047524	-0.002307	70.000000	28.000000	0.025000	-0.000000	-0.012609	-0.022409	-0.037285	
0.099529	0.063236	-0.047584	-0.002353	70.000000	28.000000	0.025000	-0.000000	-0.012609	-0.022409	-0.037285	
0.100029	0.063236	-0.047584	-0.002353	70.000000	28.000000	0.025000	-0.000000	-0.012609	-0.022409	-0.037285	
0.100529	0.063236	-0.047584	-0.002353	70.000000	28.000000	0.025000	-0.000000	-0.012609	-0.022409	-0.037285	
0.101029	0.063236	-0.047584	-0.002353	70.000000	28.000000	0.025000	-0.000000	-0.012512	-0.022170	-0.036976	
0.101529	0.063176	-0.047622	-0.002383	70.000000	28.000000	0.025000	-0.000000	-0.012512	-0.022170	-0.036976	
0.102029	0.063176	-0.047622	-0.002383	70.000000	28.000000	0.025000	-0.000000	-0.012512	-0.022170	-0.036976	
0.102529	0.063176	-0.047622	-0.002383	70.000000	28.000000	0.025000	-0.000000	-0.012512	-0.022170	-0.036976	
0.103029	0.063116	-0.047659	-0.002411	70.000000	28.000000	0.025000	-0.000000	-0.012352	-0.021935	-0.036685	
0.103529	0.063116	-0.047659	-0.002411	70.000000	28.000000	0.025000	-0.000000	-0.012352	-0.021935	-0.036685	
0.104029	0.063116	-0.047659	-0.002411	70.000000	28.000000	0.025000	-0.000000	-0.012352	-0.021935	-0.036685	
0.104529	0.063116	-0.047659	-0.002411	70.000000	28.000000	0.025000	-0.000000	-0.012285	-0.021760	-0.036432	
0.105030	0.063057	-0.047697	-0.002441	70.000000	28.000000	0.025000	-0.000000	-0.012285	-0.021760	-0.036432	
0.105530	0.063057	-0.047697	-0.002441	70.000000	28.000000	0.025000	-0.000000	-0.012285	-0.021760	-0.036432	
0.106030	0.063057	-0.047697	-0.002441	70.000000	28.000000	0.025000	-0.000000	-0.012285	-0.021760	-0.036432	
0.106530	0.062999	-0.047734	-0.002469	70.000000	28.000000	0.025000	-0.000000	-0.012238	-0.021684	-0.036293	
0.107030	0.062999	-0.047734	-0.002469	70.000000	28.000000	0.025000	-0.000000	-0.012238	-0.021684	-0.036293	
0.107530	0.062999	-0.047734	-0.002469	70.000000	28.000000	0.025000	-0.000000	-0.012238	-0.021684	-0.036293	
0.108030	0.062999	-0.047734	-0.002469	70.000000	28.000000	0.025000	-0.000000	-0.012210	-0.021642	-0.036137	
0.108530	0.062942	-0.047770	-0.002498	70.000000	28.000000	0.025000	-0.000000	-0.012210	-0.021642	-0.036137	
0.109030	0.062942	-0.047770	-0.002498	70.000000	28.000000	0.025000	-0.000000	-0.012210	-0.021642	-0.036137	
0.109530	0.062942	-0.047770	-0.002498	70.000000	28.000000	0.025000	-0.000000	-0.012210	-0.021642	-0.036137	
0.110030	0.062942	-0.047770	-0.002498	70.000000	28.000000	0.025000	-0.000000	-0.012098	-0.021422	-0.035670	
0.110530	0.062876	-0.047811	-0.002531	70.000000	28.000000	0.025000	-0.000000	-0.012098	-0.021422	-0.035670	
0.111030	0.062876	-0.047811	-0.002531	70.000000	28.000000	0.025000	-0.000000	-0.012098	-0.021422	-0.035670	
0.111530	0.062876	-0.047811	-0.002531	70.000000	28.000000	0.025000	-0.000000	-0.012098	-0.021422	-0.035670	
0.112030	0.062876	-0.047811	-0.002531	70.000000	28.000000	0.025000	-0.000000	-0.012098	-0.021422	-0.035670	
