Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033529	0.068101	-0.044776	-0.002419	110.000000	27.500000	0.050000	-0.000000	-0.013350	0.018656	0.052241	
0.034029	0.068169	-0.044729	-0.002303	110.000000	27.500000	0.050000	-0.000000	-0.013350	0.018656	0.052241	
0.034529	0.068169	-0.044729	-0.002303	110.000000	27.500000	0.050000	-0.000000	-0.013350	0.018656	0.052241	
0.035029	0.068169	-0.044729	-0.002303	110.000000	27.500000	0.050000	-0.000000	-0.013350	0.018656	0.052241	
0.035530	0.068169	-0.044729	-0.002303	110.000000	27.500000	0.050000	-0.000000	-0.013350	0.018656	0.052241	
0.036030	0.068229	-0.044689	-0.002198	110.000000	27.500000	0.050000	-0.000000	-0.013650	0.018500	0.051980	
0.036530	0.068229	-0.044689	-0.002198	110.000000	27.500000	0.050000	-0.000000	-0.013650	0.018500	0.051980	
0.037030	0.068229	-0.044689	-0.002198	110.000000	27.500000	0.050000	-0.000000	-0.013650	0.018500	0.051980	
0.037530	0.068229	-0.044689	-0.002198	110.000000	27.500000	0.050000	-0.000000	-0.013650	0.018500	0.051980	
0.038030	0.068229	-0.044689	-0.002198	110.000000	27.500000	0.050000	-0.000000	-0.013911	0.018364	0.051957	
0.038530	0.068288	-0.044649	-0.002092	110.000000	27.500000	0.050000	-0.000000	-0.013911	0.018364	0.051957	
0.039030	0.068288	-0.044649	-0.002092	110.000000	27.500000	0.050000	-0.000000	-0.013911	0.018364	0.051957	
0.039530	0.068288	-0.044649	-0.002092	110.000000	27.500000	0.050000	-0.000000	-0.013911	0.018364	0.051957	
0.040030	0.068333	-0.044618	-0.002011	110.000000	27.500000	0.050000	-0.000000	-0.014097	0.018237	0.051872	
0.040530	0.068333	-0.044618	-0.002011	110.000000	27.500000	0.050000	-0.000000	-0.014097	0.018237	0.051872	
0.041030	0.068333	-0.044618	-0.002011	110.000000	27.500000	0.050000	-0.000000	-0.014097	0.018237	0.051872	
0.041530	0.068333	-0.044618	-0.002011	110.000000	27.500000	0.050000	-0.000000	-0.014090	0.018237	0.051728	
0.042030	0.068378	-0.044587	-0.001931	110.000000	27.500000	0.050000	-0.000000	-0.014090	0.018237	0.051728	
0.042530	0.068378	-0.044587	-0.001931	110.000000	27.500000	0.050000	-0.000000	-0.014090	0.018237	0.051728	
0.043031	0.068378	-0.044587	-0.001931	110.000000	27.500000	0.050000	-0.000000	-0.014090	0.018237	0.051728	
0.043531	0.068378	-0.044587	-0.001931	110.000000	27.500000	0.050000	-0.000000	-0.014044	0.018194	0.051452	
0.044031	0.068431	-0.044550	-0.001840	110.000000	27.500000	0.050000	-0.000000	-0.014044	0.018194	0.051452	
0.044531	0.068431	-0.044550	-0.001840	110.000000	27.500000	0.050000	-0.000000	-0.014044	0.018194	0.051452	
0.045031	0.068431	-0.044550	-0.001840	110.000000	27.500000	0.050000	-0.000000	-0.014044	0.018194	0.051452	
0.045531	0.068476	-0.044519	-0.001760	110.000000	27.500000	0.050000	-0.000000	-0.014027	0.018161	0.051290	
0.046031	0.068476	-0.044519	-0.001760	110.000000	27.500000	0.050000	-0.000000	-0.014027	0.018161	0.051290	
0.046531	0.068476	-0.044519	-0.001760	110.000000	27.500000	0.050000	-0.000000	-0.014027	0.018161	0.051290	
0.047031	0.068476	-0.044519	-0.001760	110.000000	27.500000	0.050000	-0.000000	-0.014027	0.018161	0.051290	
0.047531	0.068476	-0.044519	-0.001760	110.000000	27.500000	0.050000	-0.000000	-0.014003	0.018085	0.051090	
0.048031	0.068541	-0.044475	-0.001646	110.000000	27.500000	0.050000	-0.000000	-0.014003	0.018085	0.051090	
0.048531	0.068541	-0.044475	-0.001646	110.000000	27.500000	0.050000	-0.000000	-0.014003	0.018085	0.051090	
0.049031	0.068541	-0.044475	-0.001646	110.000000	27.500000	0.050000	-0.000000	-0.014003	0.018085	0.051090	
0.049531	0.068541	-0.044475	-0.001646	110.000000	27.500000	0.050000	-0.000000	-0.014003	0.018085	0.051090	
0.050031	0.068541	-0.044475	-0.001646	110.000000	27.500000	0.050000	-0.000000	-0.014003	0.018085	0.051090	
0.050532	0.068541	-0.044475	-0.001646	110.000000	27.500000	0.050000	-0.000000	-0.014090	0.017849	0.050833	
0.051032	0.068610	-0.044428	-0.001520	110.000000	27.500000	0.050000	-0.000000	-0.014090	0.017849	0.050833	
0.051532	0.068610	-0.044428	-0.001520	110.000000	27.500000	0.050000	-0.000000	-0.014090	0.017849	0.050833	
0.052032	0.068610	-0.044428	-0.001520	110.000000	27.500000	0.050000	-0.000000	-0.014090	0.017849	0.050833	
0.052532	0.068610	-0.044428	-0.001520	110.000000	27.500000	0.050000	-0.000000	-0.014180	0.017645	0.050525	
0.053032	0.068660	-0.044394	-0.001428	110.000000	27.500000	0.050000	-0.000000	-0.014180	0.017645	0.050525	
0.053532	0.068660	-0.044394	-0.001428	110.000000	27.500000	0.050000	-0.000000	-0.014180	0.017645	0.050525	
0.054032	0.068660	-0.044394	-0.001428	110.000000	27.500000	0.050000	-0.000000	-0.014180	0.017645	0.050525	
0.054532	0.068703	-0.044364	-0.001348	110.000000	27.500000	0.050000	-0.000000	-0.014160	0.017587	0.050300	
0.055032	0.068703	-0.044364	-0.001348	110.000000	27.500000	0.050000	-0.000000	-0.014160	0.017587	0.050300	
0.055532	0.068703	-0.044364	-0.001348	110.000000	27.500000	0.050000	-0.000000	-0.014160	0.017587	0.050300	
0.056032	0.068703	-0.044364	-0.001348	110.000000	27.500000	0.050000	-0.000000	-0.014160	0.017587	0.050300	
0.056532	0.068752	-0.044329	-0.001255	110.000000	27.500000	0.050000	-0.000000	-0.014274	0.017499	0.050175	
0.057032	0.068752	-0.044329	-0.001255	110.000000	27.500000	0.050000	-0.000000	-0.014274	0.017499	0.050175	
0.057532	0.068752	-0.044329	-0.001255	110.000000	27.500000	0.050000	-0.000000	-0.014274	0.017499	0.050175	
0.058033	0.068752	-0.044329	-0.001255	110.000000	27.500000	0.050000	-0.000000	-0.014465	0.017477	0.050201	
0.058533	0.068795	-0.044300	-0.001172	110.000000	27.500000	0.050000	-0.000000	-0.014465	0.017477	0.050201	
0.059033	0.068795	-0.044300	-0.001172	110.000000	27.500000	0.050000	-0.000000	-0.014465	0.017477	0.050201	
0.059533	0.068795	-0.044300	-0.001172	110.000000	27.500000	0.050000	-0.000000	-0.014465	0.017477	0.050201	
0.060033	0.068837	-0.044270	-0.001089	110.000000	27.500000	0.050000	-0.000000	-0.014801	0.017270	0.050129	
0.060533	0.068837	-0.044270	-0.001089	110.000000	27.500000	0.050000	-0.000000	-0.014801	0.017270	0.050129	
0.061033	0.068837	-0.044270	-0.001089	110.000000	27.500000	0.050000	-0.000000	-0.014801	0.017270	0.050129	
0.061533	0.068837	-0.044270	-0.001089	110.000000	27.500000	0.050000	-0.000000	-0.015110	0.017162	0.050119	
0.062033	0.068878	-0.044241	-0.001005	110.000000	27.500000	0.050000	-0.000000	-0.015110	0.017162	0.050119	
0.062533	0.068878	-0.044241	-0.001005	110.000000	27.500000	0.050000	-0.000000	-0.015110	0.017162	0.050119	
0.063033	0.068878	-0.044241	-0.001005	110.000000	27.500000	0.050000	-0.000000	-0.015110	0.017162	0.050119	
0.063533	0.068878	-0.044241	-0.001005	110.000000	27.500000	0.050000	-0.000000	-0.015521	0.016960	0.050018	
0.064033	0.068925	-0.044209	-0.000909	110.000000	27.500000	0.050000	-0.000000	-0.015521	0.016960	0.050018	
0.064533	0.068925	-0.044209	-0.000909	110.000000	27.500000	0.050000	-0.000000	-0.015521	0.016960	0.050018	
0.065033	0.068925	-0.044209	-0.000909	110.000000	27.500000	0.050000	-0.000000	-0.015521	0.016960	0.050018	
0.065534	0.068966	-0.044179	-0.000827	110.000000	27.500000	0.050000	-0.000000	-0.015962	0.016870	0.050091	
0.066034	0.068966	-0.044179	-0.000827	110.000000	27.500000	0.050000	-0.000000	-0.015962	0.016870	0.050091	
0.066534	0.068966	-0.044179	-0.000827	110.000000	27.500000	0.050000	-0.000000	-0.015962	0.016870	0.050091	
0.067034	0.068966	-0.044179	-0.000827	110.000000	27.500000	0.050000	-0.000000	-0.016050	0.016865	0.050035	
0.067534	0.069012	-0.044147	-0.000732	110.000000	27.500000	0.050000	-0.000000	-0.016050	0.016865	0.050035	
0.068034	0.069012	-0.044147	-0.000732	110.000000	27.500000	0.050000	-0.000000	-0.016050	0.016865	0.050035	
0.068534	0.069012	-0.044147	-0.000732	110.000000	27.500000	0.050000	-0.000000	-0.016050	0.016865	0.050035	
0.069034	0.069012	-0.044147	-0.000732	110.000000	27.500000	0.050000	-0.000000	-0.016410	0.016740	0.049980	
0.069534	0.069053	-0.044117	-0.000648	110.000000	27.500000	0.050000	-0.000000	-0.016410	0.016740	0.049980	
0.070034	0.069053	-0.044117	-0.000648	110.000000	27.500000	0.050000	-0.000000	-0.016410	0.016740	0.049980	
0.070534	0.069053	-0.044117	-0.000648	110.000000	27.500000	0.050000	-0.000000	-0.016410	0.016740	0.049980	
0.071034	0.069094	-0.044088	-0.000565	110.000000	27.500000	0.050000	-0.000000	-0.016687	0.016737	0.050138	
0.071534	0.069094	-0.044088	-0.000565	110.000000	27.500000	0.050000	-0.000000	-0.016687	0.016737	0.050138	
0.072034	0.069094	-0.044088	-0.000565	110.000000	27.500000	0.050000	-0.000000	-0.016687	0.016737	0.050138	
0.072534	0.069094	-0.044088	-0.000565	110.000000	27.500000	0.050000	-0.000000	-0.016687	0.016737	0.050138	
0.073035	0.069141	-0.044054	-0.000470	110.000000	27.500000	0.050000	-0.000000	-0.016852	0.016653	0.050066	
0.073535	0.069141	-0.044054	-0.000470	110.000000	27.500000	0.050000	-0.000000	-0.016852	0.016653	0.050066	
0.074035	0.069141	-0.044054	-0.000470	110.000000	27.500000	0.050000	-0.000000	-0.016852	0.016653	0.050066	
0.074535	0.069141	-0.044054	-0.000470	110.000000	27.500000	0.050000	-0.000000	-0.016964	0.016673	0.050093	
0.075035	0.069182	-0.044024	-0.000387	110.000000	27.500000	0.050000	-0.000000	-0.016964	0.016673	0.050093	
0.075535	0.069182	-0.044024	-0.000387	110.000000	27.500000	0.050000	-0.000000	-0.016964	0.016673	0.050093	
0.076035	0.069182	-0.044024	-0.000387	110.000000	27.500000	0.050000	-0.000000	-0.016964	0.016673	0.050093	
0.076535	0.069222	-0.043996	-0.000306	110.000000	27.500000	0.050000	-0.000000	-0.016996	0.016640	0.049986	
0.077035	0.069222	-0.043996	-0.000306	110.000000	27.500000	0.050000	-0.000000	-0.016996	0.016640	0.049986	
0.077535	0.069222	-0.043996	-0.000306	110.000000	27.500000	0.050000	-0.000000	-0.016996	0.016640	0.049986	
0.078035	0.069222	-0.043996	-0.000306	110.000000	27.500000	0.050000	-0.000000	-0.016995	0.016645	0.049920	
0.078535	0.069264	-0.043966	-0.000224	110.000000	27.500000	0.050000	-0.000000	-0.016995	0.016645	0.049920	
0.079035	0.069264	-0.043966	-0.000224	110.000000	27.500000	0.050000	-0.000000	-0.016995	0.016645	0.049920	
0.079535	0.069264	-0.043966	-0.000224	110.000000	27.500000	0.050000	-0.000000	-0.016995	0.016645	0.049920	
0.080035	0.069264	-0.043966	-0.000224	110.000000	27.500000	0.050000	-0.000000	-0.016845	0.016726	0.049779	
0.080536	0.069310	-0.043933	-0.000131	110.000000	27.500000	0.050000	-0.000000	-0.016845	0.016726	0.049779	
0.081036	0.069310	-0.043933	-0.000131	110.000000	27.500000	0.050000	-0.000000	-0.016845	0.016726	0.049779	
0.081536	0.069310	-0.043933	-0.000131	110.000000	27.500000	0.050000	-0.000000	-0.016845	0.016726	0.049779	
0.082036	0.069310	-0.043933	-0.000131	110.000000	27.500000	0.050000	-0.000000	-0.016845	0.016726	0.049779	
0.082536	0.069310	-0.043933	-0.000131	110.000000	27.500000	0.050000	-0.000000	-0.016778	0.016716	0.049728	
0.083036	0.069369	-0.043891	-0.000015	110.000000	27.500000	0.050000	-0.000000	-0.016778	0.016716	0.049728	
0.083536	0.069369	-0.043891	-0.000015	110.000000	27.500000	0.050000	-0.000000	-0.016778	0.016716	0.049728	
0.084036	0.069369	-0.043891	-0.000015	110.000000	27.500000	0.050000	-0.000000	-0.016778	0.016716	0.049728	
0.084536	0.069369	-0.043891	-0.000015	110.000000	27.500000	0.050000	-0.000000	-0.016778	0.016716	0.049728	
0.085036	0.069369	-0.043891	-0.000015	110.000000	27.500000	0.050000	-0.000000	-0.016502	0.016746	0.049455	
0.085536	0.069427	-0.043849	0.000100	110.000000	27.500000	0.050000	-0.000000	-0.016502	0.016746	0.049455	
0.086036	0.069427	-0.043849	0.000100	110.000000	27.500000	0.050000	-0.000000	-0.016502	0.016746	0.049455	
0.086536	0.069427	-0.043849	0.000100	110.000000	27.500000	0.050000	-0.000000	-0.016502	0.016746	0.049455	
0.087036	0.069427	-0.043849	0.000100	110.000000	27.500000	0.050000	-0.000000	-0.016502	0.016746	0.049455	
0.087536	0.069427	-0.043849	0.000100	110.000000	27.500000	0.050000	-0.000000	-0.016436	0.016741	0.049356	
0.088037	0.069488	-0.043806	0.000225	110.000000	27.500000	0.050000	-0.000000	-0.016436	0.016741	0.049356	
0.088537	0.069488	-0.043806	0.000225	110.000000	27.500000	0.050000	-0.000000	-0.016436	0.016741	0.049356	
0.089037	0.069488	-0.043806	0.000225	110.000000	27.500000	0.050000	-0.000000	-0.016436	0.016741	0.049356	
0.089537	0.069488	-0.043806	0.000225	110.000000	27.500000	0.050000	-0.000000	-0.016436	0.016741	0.049356	
0.090037	0.069488	-0.043806	0.000225	110.000000	27.500000	0.050000	-0.000000	-0.016210	0.016456	0.048608	
0.090537	0.069537	-0.043771	0.000325	110.000000	27.500000	0.050000	-0.000000	-0.016210	0.016456	0.048608	
0.091037	0.069537	-0.043771	0.000325	110.000000	27.500000	0.050000	-0.000000	-0.016210	0.016456	0.048608	
0.091537	0.069537	-0.043771	0.000325	110.000000	27.500000	0.050000	-0.000000	-0.016210	0.016456	0.048608	
0.092037	0.069537	-0.043771	0.000325	110.000000	27.500000	0.050000	-0.000000	-0.016192	0.016391	0.048445	
0.092537	0.069586	-0.043735	0.000425	110.000000	27.500000	0.050000	-0.000000	-0.016192	0.016391	0.048445	
0.093037	0.069586	-0.043735	0.000425	110.000000	27.500000	0.050000	-0.000000	-0.016192	0.016391	0.048445	
0.093537	0.069586	-0.043735	0.000425	110.000000	27.500000	0.050000	-0.000000	-0.016192	0.016391	0.048445	
0.094037	0.069586	-0.043735	0.000425	110.000000	27.500000	0.050000	-0.000000	-0.016192	0.016391	0.048445	
0.094537	0.069586	-0.043735	0.000425	110.000000	27.500000	0.050000	-0.000000	-0.016120	0.016206	0.047993	
0.095037	0.069635	-0.043700	0.000524	110.000000	27.500000	0.050000	-0.000000	-0.016120	0.016206	0.047993	
0.095538	0.069635	-0.043700	0.000524	110.000000	27.500000	0.050000	-0.000000	-0.016120	0.016206	0.047993	
0.096038	0.069635	-0.043700	0.000524	110.000000	27.500000	0.050000	-0.000000	-0.016120	0.016206	0.047993	
0.096538	0.069635	-0.043700	0.000524	110.000000	27.500000	0.050000	-0.000000	-0.016120	0.016206	0.047993	
0.097038	0.069635	-0.043700	0.000524	110.000000	27.500000	0.050000	-0.000000	-0.016058	0.016063	0.047570	
0.097539	0.069689	-0.043661	0.000632	110.000000	27.500000	0.050000	-0.000000	-0.016058	0.016063	0.047570	
0.098039	0.069689	-0.043661	0.000632	110.000000	27.500000	0.050000	-0.000000	-0.016058	0.016063	0.047570	
0.098539	0.069689	-0.043661	0.000632	110.000000	27.500000	0.050000	-0.000000	-0.016058	0.016063	0.047570	
0.099039	0.069689	-0.043661	0.000632	110.000000	27.500000	0.050000	-0.000000	-0.016058	0.016063	0.047570	
0.099539	0.069689	-0.043661	0.000632	110.000000	27.500000	0.050000	-0.000000	-0.016058	0.016063	0.047570	
0.100039	0.069689	-0.043661	0.000632	110.000000	27.500000	0.050000	-0.000000	-0.015930	0.015885	0.047002	
0.100539	0.069756	-0.043612	0.000771	110.000000	27.500000	0.050000	-0.000000	-0.015930	0.015885	0.047002	
0.101039	0.069756	-0.043612	0.000771	110.000000	27.500000	0.050000	-0.000000	-0.015930	0.015885	0.047002	
0.101539	0.069756	-0.043612	0.000771	110.000000	27.500000	0.050000	-0.000000	-0.015930	0.015885	0.047002	
0.102039	0.069756	-0.043612	0.000771	110.000000	27.500000	0.050000	-0.000000	-0.015930	0.015885	0.047002	
0.102539	0.069756	-0.043612	0.000771	110.000000	27.500000	0.050000	-0.000000	-0.015930	0.015885	0.047002	
0.103039	0.069756	-0.043612	0.000771	110.000000	27.500000	0.050000	-0.000000	-0.015749	0.015555	0.045986	
0.103540	0.069811	-0.043572	0.000886	110.000000	27.500000	0.050000	-0.000000	-0.015749	0.015555	0.045986	
0.104040	0.069811	-0.043572	0.000886	110.000000	27.500000	0.050000	-0.000000	-0.015749	0.015555	0.045986	
0.104540	0.069811	-0.043572	0.000886	110.000000	27.500000	0.050000	-0.000000	-0.015749	0.015555	0.045986	
0.105040	0.069811	-0.043572	0.000886	110.000000	27.500000	0.050000	-0.000000	-0.015749	0.015555	0.045986	
0.105540	0.069855	-0.043539	0.000979	110.000000	27.500000	0.050000	-0.000000	-0.015536	0.015313	0.045153	
0.106040	0.069855	-0.043539	0.000979	110.000000	27.500000	0.050000	-0.000000	-0.015536	0.015313	0.045153	
0.106540	0.069855	-0.043539	0.000979	110.000000	27.500000	0.050000	-0.000000	-0.015536	0.015313	0.045153	
0.107040	0.069855	-0.043539	0.000979	110.000000	27.500000	0.050000	-0.000000	-0.015439	0.015083	0.044602	
0.107540	0.069895	-0.043510	0.001060	110.000000	27.500000	0.050000	-0.000000	-0.015439	0.015083	0.044602	
0.108040	0.069895	-0.043510	0.001060	110.000000	27.500000	0.050000	-0.000000	-0.015439	0.015083	0.044602	
0.108540	0.069895	-0.043510	0.001060	110.000000	27.500000	0.050000	-0.000000	-0.015439	0.015083	0.044602	
0.109040	0.069895	-0.043510	0.001060	110.000000	27.500000	0.050000	-0.000000	-0.015439	0.015083	0.044602	
0.109540	0.069895	-0.043510	0.001060	110.000000	27.500000	0.050000	-0.000000	-0.015251	0.014855	0.043908	
0.110040	0.069943	-0.043475	0.001161	110.000000	27.500000	0.050000	-0.000000	-0.015251	0.014855	0.043908	
0.110540	0.069943	-0.043475	0.001161	110.000000	27.500000	0.050000	-0.000000	-0.015251	0.014855	0.043908	
0.111041	0.069943	-0.043475	0.001161	110.000000	27.500000	0.050000	-0.000000	-0.015251	0.014855	0.043908	
0.111541	0.069943	-0.043475	0.001161	110.000000	27.500000	0.050000	-0.000000	-0.015251	0.014855	0.043908	
0.112041	0.069943	-0.043475	0.001161	110.000000	27.500000	0.050000	-0.000000	-0.015251	0.014855	0.043908	
0.112541	0.069943	-0.043475	0.001161	110.000000	27.500000	0.050000	-0.000000	-0.015172	0.014563	0.043257	
0.113041	0.069994	-0.043437	0.001270	110.000000	27.500000	0.050000	-0.000000	-0.015172	0.014563	0.043257	
0.113541	0.069994	-0.043437	0.001270	110.000000	27.500000	0.050000	-0.000000	-0.015172	0.014563	0.043257	
0.114041	0.069994	-0.043437	0.001270	110.000000	27.500000	0.050000	-0.000000	-0.015172	0.014563	0.043257	
0.114541	0.069994	-0.043437	0.001270	110.000000	27.500000	0.050000	-0.000000	-0.014990	0.014270	0.042429	
0.115041	0.070031	-0.043410	0.001349	110.000000	27.500000	0.050000	-0.000000	-0.014990	0.014270	0.042429	
0.115541	0.070031	-0.043410	0.001349	110.000000	27.500000	0.050000	-0.000000	-0.014990	0.014270	0.042429	
0.116041	0.070031	-0.043410	0.001349	110.000000	27.500000	0.050000	-0.000000	-0.014990	0.014270	0.042429	
