Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.042006	0.066999	-0.045594	-0.001632	70.000000	59.500000	0.057000	-0.000000	-0.009647	-0.015143	-0.020251	
0.042506	0.066999	-0.045594	-0.001632	70.000000	59.500000	0.057000	-0.000000	-0.009715	-0.015243	-0.020471	
0.043006	0.066949	-0.045630	-0.001649	70.000000	59.500000	0.057000	-0.000000	-0.009715	-0.015243	-0.020471	
0.043506	0.066949	-0.045630	-0.001649	70.000000	59.500000	0.057000	-0.000000	-0.009715	-0.015243	-0.020471	
0.044006	0.066949	-0.045630	-0.001649	70.000000	59.500000	0.057000	-0.000000	-0.009715	-0.015243	-0.020471	
0.044506	0.066949	-0.045630	-0.001649	70.000000	59.500000	0.057000	-0.000000	-0.009715	-0.015243	-0.020471	
0.045006	0.066904	-0.045661	-0.001665	70.000000	59.500000	0.057000	-0.000000	-0.009913	-0.015413	-0.020622	
0.045506	0.066904	-0.045661	-0.001665	70.000000	59.500000	0.057000	-0.000000	-0.009913	-0.015413	-0.020622	
0.046006	0.066904	-0.045661	-0.001665	70.000000	59.500000	0.057000	-0.000000	-0.009913	-0.015413	-0.020622	
0.046507	0.066904	-0.045661	-0.001665	70.000000	59.500000	0.057000	-0.000000	-0.009948	-0.015470	-0.020776	
0.047007	0.066859	-0.045693	-0.001681	70.000000	59.500000	0.057000	-0.000000	-0.009948	-0.015470	-0.020776	
0.047507	0.066859	-0.045693	-0.001681	70.000000	59.500000	0.057000	-0.000000	-0.009948	-0.015470	-0.020776	
0.048007	0.066859	-0.045693	-0.001681	70.000000	59.500000	0.057000	-0.000000	-0.009948	-0.015470	-0.020776	
0.048507	0.066820	-0.045720	-0.001694	70.000000	59.500000	0.057000	-0.000000	-0.009981	-0.015572	-0.021024	
0.049007	0.066820	-0.045720	-0.001694	70.000000	59.500000	0.057000	-0.000000	-0.009981	-0.015572	-0.021024	
0.049507	0.066820	-0.045720	-0.001694	70.000000	59.500000	0.057000	-0.000000	-0.009981	-0.015572	-0.021024	
0.050007	0.066820	-0.045720	-0.001694	70.000000	59.500000	0.057000	-0.000000	-0.010043	-0.015616	-0.021127	
0.050507	0.066780	-0.045748	-0.001710	70.000000	59.500000	0.057000	-0.000000	-0.010043	-0.015616	-0.021127	
0.051007	0.066780	-0.045748	-0.001710	70.000000	59.500000	0.057000	-0.000000	-0.010043	-0.015616	-0.021127	
0.051507	0.066780	-0.045748	-0.001710	70.000000	59.500000	0.057000	-0.000000	-0.010043	-0.015616	-0.021127	
0.052007	0.066740	-0.045775	-0.001725	70.000000	59.500000	0.057000	-0.000000	-0.010071	-0.015712	-0.021312	
0.052507	0.066740	-0.045775	-0.001725	70.000000	59.500000	0.057000	-0.000000	-0.010071	-0.015712	-0.021312	
0.053007	0.066740	-0.045775	-0.001725	70.000000	59.500000	0.057000	-0.000000	-0.010071	-0.015712	-0.021312	
0.053507	0.066740	-0.045775	-0.001725	70.000000	59.500000	0.057000	-0.000000	-0.010083	-0.015762	-0.021481	
0.054008	0.066701	-0.045803	-0.001741	70.000000	59.500000	0.057000	-0.000000	-0.010083	-0.015762	-0.021481	
0.054508	0.066701	-0.045803	-0.001741	70.000000	59.500000	0.057000	-0.000000	-0.010083	-0.015762	-0.021481	
0.055008	0.066701	-0.045803	-0.001741	70.000000	59.500000	0.057000	-0.000000	-0.010083	-0.015762	-0.021481	
0.055508	0.066661	-0.045832	-0.001755	70.000000	59.500000	0.057000	-0.000000	-0.010068	-0.015808	-0.021630	
0.056008	0.066661	-0.045832	-0.001755	70.000000	59.500000	0.057000	-0.000000	-0.010068	-0.015808	-0.021630	
0.056508	0.066661	-0.045832	-0.001755	70.000000	59.500000	0.057000	-0.000000	-0.010068	-0.015808	-0.021630	
0.057008	0.066661	-0.045832	-0.001755	70.000000	59.500000	0.057000	-0.000000	-0.010068	-0.015808	-0.021630	
0.057508	0.066661	-0.045832	-0.001755	70.000000	59.500000	0.057000	-0.000000	-0.010068	-0.015808	-0.021630	
0.058008	0.066661	-0.045832	-0.001755	70.000000	59.500000	0.057000	-0.000000	-0.010093	-0.015865	-0.021676	
0.058508	0.066598	-0.045876	-0.001779	70.000000	59.500000	0.057000	-0.000000	-0.010093	-0.015865	-0.021676	
0.059008	0.066598	-0.045876	-0.001779	70.000000	59.500000	0.057000	-0.000000	-0.010093	-0.015865	-0.021676	
0.059508	0.066598	-0.045876	-0.001779	70.000000	59.500000	0.057000	-0.000000	-0.010093	-0.015865	-0.021676	
0.060008	0.066598	-0.045876	-0.001779	70.000000	59.500000	0.057000	-0.000000	-0.010093	-0.015865	-0.021676	
0.060508	0.066551	-0.045909	-0.001796	70.000000	59.500000	0.057000	-0.000000	-0.010038	-0.015910	-0.021913	
0.061008	0.066551	-0.045909	-0.001796	70.000000	59.500000	0.057000	-0.000000	-0.010038	-0.015910	-0.021913	
0.061509	0.066551	-0.045909	-0.001796	70.000000	59.500000	0.057000	-0.000000	-0.010038	-0.015910	-0.021913	
0.062009	0.066551	-0.045909	-0.001796	70.000000	59.500000	0.057000	-0.000000	-0.010038	-0.015910	-0.021913	
0.062509	0.066499	-0.045946	-0.001816	70.000000	59.500000	0.057000	-0.000000	-0.010083	-0.016020	-0.022049	
0.063009	0.066499	-0.045946	-0.001816	70.000000	59.500000	0.057000	-0.000000	-0.010083	-0.016020	-0.022049	
0.063509	0.066499	-0.045946	-0.001816	70.000000	59.500000	0.057000	-0.000000	-0.010083	-0.016020	-0.022049	
0.064009	0.066499	-0.045946	-0.001816	70.000000	59.500000	0.057000	-0.000000	-0.010083	-0.016020	-0.022049	
0.064509	0.066499	-0.045946	-0.001816	70.000000	59.500000	0.057000	-0.000000	-0.010083	-0.016020	-0.022049	
0.065010	0.066440	-0.045986	-0.001839	70.000000	59.500000	0.057000	-0.000000	-0.010058	-0.016134	-0.022322	
0.065510	0.066440	-0.045986	-0.001839	70.000000	59.500000	0.057000	-0.000000	-0.010058	-0.016134	-0.022322	
0.066010	0.066440	-0.045986	-0.001839	70.000000	59.500000	0.057000	-0.000000	-0.010058	-0.016134	-0.022322	
0.066510	0.066440	-0.045986	-0.001839	70.000000	59.500000	0.057000	-0.000000	-0.010058	-0.016134	-0.022322	
0.067010	0.066440	-0.045986	-0.001839	70.000000	59.500000	0.057000	-0.000000	-0.010058	-0.016134	-0.022322	
0.067510	0.066382	-0.046027	-0.001863	70.000000	59.500000	0.057000	-0.000000	-0.010046	-0.016166	-0.022406	
0.068010	0.066382	-0.046027	-0.001863	70.000000	59.500000	0.057000	-0.000000	-0.010046	-0.016166	-0.022406	
0.068511	0.066382	-0.046027	-0.001863	70.000000	59.500000	0.057000	-0.000000	-0.010046	-0.016166	-0.022406	
0.069011	0.066382	-0.046027	-0.001863	70.000000	59.500000	0.057000	-0.000000	-0.010046	-0.016166	-0.022406	
0.069511	0.066335	-0.046059	-0.001881	70.000000	59.500000	0.057000	-0.000000	-0.010110	-0.016300	-0.022611	
0.070011	0.066335	-0.046059	-0.001881	70.000000	59.500000	0.057000	-0.000000	-0.010110	-0.016300	-0.022611	
0.070511	0.066335	-0.046059	-0.001881	70.000000	59.500000	0.057000	-0.000000	-0.010110	-0.016300	-0.022611	
0.071011	0.066335	-0.046059	-0.001881	70.000000	59.500000	0.057000	-0.000000	-0.010110	-0.016300	-0.022611	
0.071511	0.066289	-0.046092	-0.001900	70.000000	59.500000	0.057000	-0.000000	-0.010034	-0.016265	-0.022700	
0.072011	0.066289	-0.046092	-0.001900	70.000000	59.500000	0.057000	-0.000000	-0.010034	-0.016265	-0.022700	
0.072511	0.066289	-0.046092	-0.001900	70.000000	59.500000	0.057000	-0.000000	-0.010034	-0.016265	-0.022700	
0.073011	0.066289	-0.046092	-0.001900	70.000000	59.500000	0.057000	-0.000000	-0.010034	-0.016265	-0.022700	
0.073511	0.066289	-0.046092	-0.001900	70.000000	59.500000	0.057000	-0.000000	-0.009943	-0.016298	-0.022919	
0.074011	0.066236	-0.046129	-0.001922	70.000000	59.500000	0.057000	-0.000000	-0.009943	-0.016298	-0.022919	
0.074511	0.066236	-0.046129	-0.001922	70.000000	59.500000	0.057000	-0.000000	-0.009943	-0.016298	-0.022919	
0.075011	0.066236	-0.046129	-0.001922	70.000000	59.500000	0.057000	-0.000000	-0.009943	-0.016298	-0.022919	
0.075511	0.066236	-0.046129	-0.001922	70.000000	59.500000	0.057000	-0.000000	-0.009943	-0.016298	-0.022919	
0.076012	0.066236	-0.046129	-0.001922	70.000000	59.500000	0.057000	-0.000000	-0.009943	-0.016298	-0.022919	
0.076512	0.066236	-0.046129	-0.001922	70.000000	59.500000	0.057000	-0.000000	-0.009943	-0.016298	-0.022919	
0.077012	0.066236	-0.046129	-0.001922	70.000000	59.500000	0.057000	-0.000000	-0.009848	-0.016267	-0.022976	
0.077512	0.066154	-0.046187	-0.001957	70.000000	59.500000	0.057000	-0.000000	-0.009848	-0.016267	-0.022976	
0.078012	0.066154	-0.046187	-0.001957	70.000000	59.500000	0.057000	-0.000000	-0.009848	-0.016267	-0.022976	
0.078512	0.066154	-0.046187	-0.001957	70.000000	59.500000	0.057000	-0.000000	-0.009848	-0.016267	-0.022976	
0.079012	0.066154	-0.046187	-0.001957	70.000000	59.500000	0.057000	-0.000000	-0.009848	-0.016267	-0.022976	
0.079512	0.066154	-0.046187	-0.001957	70.000000	59.500000	0.057000	-0.000000	-0.009725	-0.016344	-0.023217	
0.080012	0.066095	-0.046229	-0.001982	70.000000	59.500000	0.057000	-0.000000	-0.009725	-0.016344	-0.023217	
0.080512	0.066095	-0.046229	-0.001982	70.000000	59.500000	0.057000	-0.000000	-0.009725	-0.016344	-0.023217	
0.081012	0.066095	-0.046229	-0.001982	70.000000	59.500000	0.057000	-0.000000	-0.009725	-0.016344	-0.023217	
0.081512	0.066095	-0.046229	-0.001982	70.000000	59.500000	0.057000	-0.000000	-0.009725	-0.016344	-0.023217	
0.082012	0.066048	-0.046262	-0.002002	70.000000	59.500000	0.057000	-0.000000	-0.009701	-0.016433	-0.023344	
0.082512	0.066048	-0.046262	-0.002002	70.000000	59.500000	0.057000	-0.000000	-0.009701	-0.016433	-0.023344	
0.083012	0.066048	-0.046262	-0.002002	70.000000	59.500000	0.057000	-0.000000	-0.009701	-0.016433	-0.023344	
0.083513	0.066048	-0.046262	-0.002002	70.000000	59.500000	0.057000	-0.000000	-0.009701	-0.016433	-0.023344	
0.084013	0.066001	-0.046295	-0.002023	70.000000	59.500000	0.057000	-0.000000	-0.009624	-0.016489	-0.023398	
0.084513	0.066001	-0.046295	-0.002023	70.000000	59.500000	0.057000	-0.000000	-0.009624	-0.016489	-0.023398	
0.085013	0.066001	-0.046295	-0.002023	70.000000	59.500000	0.057000	-0.000000	-0.009624	-0.016489	-0.023398	
0.085513	0.066001	-0.046295	-0.002023	70.000000	59.500000	0.057000	-0.000000	-0.009624	-0.016489	-0.023398	
0.086013	0.066001	-0.046295	-0.002023	70.000000	59.500000	0.057000	-0.000000	-0.009529	-0.016559	-0.023552	
0.086513	0.065941	-0.046337	-0.002050	70.000000	59.500000	0.057000	-0.000000	-0.009529	-0.016559	-0.023552	
0.087013	0.065941	-0.046337	-0.002050	70.000000	59.500000	0.057000	-0.000000	-0.009529	-0.016559	-0.023552	
0.087513	0.065941	-0.046337	-0.002050	70.000000	59.500000	0.057000	-0.000000	-0.009529	-0.016559	-0.023552	
0.088013	0.065941	-0.046337	-0.002050	70.000000	59.500000	0.057000	-0.000000	-0.009529	-0.016559	-0.023552	
0.088513	0.065941	-0.046337	-0.002050	70.000000	59.500000	0.057000	-0.000000	-0.009466	-0.016633	-0.023691	
0.089013	0.065882	-0.046379	-0.002076	70.000000	59.500000	0.057000	-0.000000	-0.009466	-0.016633	-0.023691	
0.089513	0.065882	-0.046379	-0.002076	70.000000	59.500000	0.057000	-0.000000	-0.009466	-0.016633	-0.023691	
0.090013	0.065882	-0.046379	-0.002076	70.000000	59.500000	0.057000	-0.000000	-0.009466	-0.016633	-0.023691	
0.090513	0.065882	-0.046379	-0.002076	70.000000	59.500000	0.057000	-0.000000	-0.009466	-0.016633	-0.023691	
0.091014	0.065834	-0.046413	-0.002098	70.000000	59.500000	0.057000	-0.000000	-0.009384	-0.016702	-0.023902	
0.091514	0.065834	-0.046413	-0.002098	70.000000	59.500000	0.057000	-0.000000	-0.009384	-0.016702	-0.023902	
0.092014	0.065834	-0.046413	-0.002098	70.000000	59.500000	0.057000	-0.000000	-0.009384	-0.016702	-0.023902	
0.092514	0.065834	-0.046413	-0.002098	70.000000	59.500000	0.057000	-0.000000	-0.009351	-0.016750	-0.023978	
0.093014	0.065786	-0.046447	-0.002119	70.000000	59.500000	0.057000	-0.000000	-0.009351	-0.016750	-0.023978	
0.093514	0.065786	-0.046447	-0.002119	70.000000	59.500000	0.057000	-0.000000	-0.009351	-0.016750	-0.023978	
0.094014	0.065786	-0.046447	-0.002119	70.000000	59.500000	0.057000	-0.000000	-0.009351	-0.016750	-0.023978	
0.094514	0.065744	-0.046476	-0.002138	70.000000	59.500000	0.057000	-0.000000	-0.009269	-0.016739	-0.024127	
0.095014	0.065744	-0.046476	-0.002138	70.000000	59.500000	0.057000	-0.000000	-0.009269	-0.016739	-0.024127	
0.095514	0.065744	-0.046476	-0.002138	70.000000	59.500000	0.057000	-0.000000	-0.009269	-0.016739	-0.024127	
0.096014	0.065744	-0.046476	-0.002138	70.000000	59.500000	0.057000	-0.000000	-0.009295	-0.016800	-0.024218	
0.096514	0.065701	-0.046506	-0.002158	70.000000	59.500000	0.057000	-0.000000	-0.009295	-0.016800	-0.024218	
0.097014	0.065701	-0.046506	-0.002158	70.000000	59.500000	0.057000	-0.000000	-0.009295	-0.016800	-0.024218	
0.097514	0.065701	-0.046506	-0.002158	70.000000	59.500000	0.057000	-0.000000	-0.009295	-0.016800	-0.024218	
0.098014	0.065659	-0.046535	-0.002177	70.000000	59.500000	0.057000	-0.000000	-0.009244	-0.016805	-0.024363	
0.098515	0.065659	-0.046535	-0.002177	70.000000	59.500000	0.057000	-0.000000	-0.009244	-0.016805	-0.024363	
0.099015	0.065659	-0.046535	-0.002177	70.000000	59.500000	0.057000	-0.000000	-0.009244	-0.016805	-0.024363	
0.099515	0.065659	-0.046535	-0.002177	70.000000	59.500000	0.057000	-0.000000	-0.009248	-0.016816	-0.024462	
0.100015	0.065616	-0.046565	-0.002197	70.000000	59.500000	0.057000	-0.000000	-0.009248	-0.016816	-0.024462	
0.100515	0.065616	-0.046565	-0.002197	70.000000	59.500000	0.057000	-0.000000	-0.009248	-0.016816	-0.024462	
0.101015	0.065616	-0.046565	-0.002197	70.000000	59.500000	0.057000	-0.000000	-0.009248	-0.016816	-0.024462	
0.101515	0.065573	-0.046595	-0.002217	70.000000	59.500000	0.057000	-0.000000	-0.009275	-0.016901	-0.024689	
0.102015	0.065573	-0.046595	-0.002217	70.000000	59.500000	0.057000	-0.000000	-0.009275	-0.016901	-0.024689	
0.102515	0.065573	-0.046595	-0.002217	70.000000	59.500000	0.057000	-0.000000	-0.009275	-0.016901	-0.024689	
0.103015	0.065573	-0.046595	-0.002217	70.000000	59.500000	0.057000	-0.000000	-0.009273	-0.016942	-0.024862	
0.103515	0.065530	-0.046625	-0.002237	70.000000	59.500000	0.057000	-0.000000	-0.009273	-0.016942	-0.024862	
0.104015	0.065530	-0.046625	-0.002237	70.000000	59.500000	0.057000	-0.000000	-0.009273	-0.016942	-0.024862	
0.104515	0.065530	-0.046625	-0.002237	70.000000	59.500000	0.057000	-0.000000	-0.009273	-0.016942	-0.024862	
0.105015	0.065486	-0.046656	-0.002257	70.000000	59.500000	0.057000	-0.000000	-0.009291	-0.016982	-0.024954	
0.105515	0.065486	-0.046656	-0.002257	70.000000	59.500000	0.057000	-0.000000	-0.009291	-0.016982	-0.024954	
0.106016	0.065486	-0.046656	-0.002257	70.000000	59.500000	0.057000	-0.000000	-0.009291	-0.016982	-0.024954	
0.106516	0.065486	-0.046656	-0.002257	70.000000	59.500000	0.057000	-0.000000	-0.009291	-0.016982	-0.024954	
0.107016	0.065486	-0.046656	-0.002257	70.000000	59.500000	0.057000	-0.000000	-0.009333	-0.017020	-0.025071	
0.107516	0.065430	-0.046694	-0.002282	70.000000	59.500000	0.057000	-0.000000	-0.009333	-0.017020	-0.025071	
0.108016	0.065430	-0.046694	-0.002282	70.000000	59.500000	0.057000	-0.000000	-0.009333	-0.017020	-0.025071	
0.108516	0.065430	-0.046694	-0.002282	70.000000	59.500000	0.057000	-0.000000	-0.009333	-0.017020	-0.025071	
0.109016	0.065430	-0.046694	-0.002282	70.000000	59.500000	0.057000	-0.000000	-0.009333	-0.017020	-0.025071	
0.109516	0.065373	-0.046734	-0.002307	70.000000	59.500000	0.057000	-0.000000	-0.009378	-0.017098	-0.025218	
0.110016	0.065373	-0.046734	-0.002307	70.000000	59.500000	0.057000	-0.000000	-0.009378	-0.017098	-0.025218	
0.110517	0.065373	-0.046734	-0.002307	70.000000	59.500000	0.057000	-0.000000	-0.009378	-0.017098	-0.025218	
0.111017	0.065373	-0.046734	-0.002307	70.000000	59.500000	0.057000	-0.000000	-0.009378	-0.017098	-0.025218	
0.111517	0.065321	-0.046770	-0.002331	70.000000	59.500000	0.057000	-0.000000	-0.009515	-0.017214	-0.025411	
0.112017	0.065321	-0.046770	-0.002331	70.000000	59.500000	0.057000	-0.000000	-0.009515	-0.017214	-0.025411	
