Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019540	0.067500	-0.045164	-0.003717	70.000000	49.000000	0.055000	-0.000000	-0.017794	-0.010779	-0.002744	
0.020040	0.067500	-0.045164	-0.003717	70.000000	49.000000	0.055000	-0.000000	-0.017794	-0.010779	-0.002744	
0.020540	0.067487	-0.045181	-0.003686	70.000000	49.000000	0.055000	-0.000000	-0.017037	-0.009642	-0.001356	
0.021040	0.067487	-0.045181	-0.003686	70.000000	49.000000	0.055000	-0.000000	-0.017037	-0.009642	-0.001356	
0.021540	0.067487	-0.045181	-0.003686	70.000000	49.000000	0.055000	-0.000000	-0.017037	-0.009642	-0.001356	
0.022040	0.067487	-0.045181	-0.003686	70.000000	49.000000	0.055000	-0.000000	-0.017037	-0.009642	-0.001356	
0.022540	0.067467	-0.045203	-0.003663	70.000000	49.000000	0.055000	-0.000000	-0.017143	-0.010429	-0.000827	
0.023041	0.067467	-0.045203	-0.003663	70.000000	49.000000	0.055000	-0.000000	-0.017143	-0.010429	-0.000827	
0.023541	0.067467	-0.045203	-0.003663	70.000000	49.000000	0.055000	-0.000000	-0.017143	-0.010429	-0.000827	
0.024041	0.067467	-0.045203	-0.003663	70.000000	49.000000	0.055000	-0.000000	-0.017143	-0.010429	-0.000827	
0.024541	0.067467	-0.045203	-0.003663	70.000000	49.000000	0.055000	-0.000000	-0.015578	-0.009186	0.000118	
0.025041	0.067444	-0.045225	-0.003642	70.000000	49.000000	0.055000	-0.000000	-0.015578	-0.009186	0.000118	
0.025541	0.067444	-0.045225	-0.003642	70.000000	49.000000	0.055000	-0.000000	-0.015578	-0.009186	0.000118	
0.026041	0.067444	-0.045225	-0.003642	70.000000	49.000000	0.055000	-0.000000	-0.015578	-0.009186	0.000118	
0.026541	0.067430	-0.045236	-0.003622	70.000000	49.000000	0.055000	-0.000000	-0.013720	-0.007303	0.001113	
0.027041	0.067430	-0.045236	-0.003622	70.000000	49.000000	0.055000	-0.000000	-0.013720	-0.007303	0.001113	
0.027541	0.067430	-0.045236	-0.003622	70.000000	49.000000	0.055000	-0.000000	-0.013720	-0.007303	0.001113	
0.028041	0.067430	-0.045236	-0.003622	70.000000	49.000000	0.055000	-0.000000	-0.012549	-0.005673	0.002632	
0.028541	0.067423	-0.045239	-0.003601	70.000000	49.000000	0.055000	-0.000000	-0.012549	-0.005673	0.002632	
0.029041	0.067423	-0.045239	-0.003601	70.000000	49.000000	0.055000	-0.000000	-0.012549	-0.005673	0.002632	
0.029541	0.067423	-0.045239	-0.003601	70.000000	49.000000	0.055000	-0.000000	-0.012549	-0.005673	0.002632	
0.030041	0.067419	-0.045239	-0.003579	70.000000	49.000000	0.055000	-0.000000	-0.012344	-0.004951	0.003876	
0.030542	0.067419	-0.045239	-0.003579	70.000000	49.000000	0.055000	-0.000000	-0.012344	-0.004951	0.003876	
0.031042	0.067419	-0.045239	-0.003579	70.000000	49.000000	0.055000	-0.000000	-0.012344	-0.004951	0.003876	
0.031542	0.067419	-0.045239	-0.003579	70.000000	49.000000	0.055000	-0.000000	-0.012624	-0.004923	0.004520	
0.032042	0.067413	-0.045241	-0.003562	70.000000	49.000000	0.055000	-0.000000	-0.012624	-0.004923	0.004520	
0.032542	0.067413	-0.045241	-0.003562	70.000000	49.000000	0.055000	-0.000000	-0.012624	-0.004923	0.004520	
0.033042	0.067413	-0.045241	-0.003562	70.000000	49.000000	0.055000	-0.000000	-0.012624	-0.004923	0.004520	
0.033542	0.067400	-0.045249	-0.003554	70.000000	49.000000	0.055000	-0.000000	-0.012880	-0.005775	0.003613	
0.034042	0.067400	-0.045249	-0.003554	70.000000	49.000000	0.055000	-0.000000	-0.012880	-0.005775	0.003613	
0.034659	0.067400	-0.045249	-0.003554	70.000000	49.000000	0.055000	-0.000000	-0.012880	-0.005775	0.003613	
0.035159	0.067400	-0.045249	-0.003554	70.000000	49.000000	0.055000	-0.000000	-0.012880	-0.005775	0.003613	
0.035659	0.067374	-0.045270	-0.003549	70.000000	49.000000	0.055000	-0.000000	-0.011907	-0.005243	0.002413	
0.036159	0.067374	-0.045270	-0.003549	70.000000	49.000000	0.055000	-0.000000	-0.011907	-0.005243	0.002413	
0.036659	0.067374	-0.045270	-0.003549	70.000000	49.000000	0.055000	-0.000000	-0.011907	-0.005243	0.002413	
0.037159	0.067374	-0.045270	-0.003549	70.000000	49.000000	0.055000	-0.000000	-0.011907	-0.005243	0.002413	
0.037659	0.067345	-0.045295	-0.003544	70.000000	49.000000	0.055000	-0.000000	-0.011200	-0.005130	0.001082	
0.038159	0.067345	-0.045295	-0.003544	70.000000	49.000000	0.055000	-0.000000	-0.011200	-0.005130	0.001082	
0.038660	0.067345	-0.045295	-0.003544	70.000000	49.000000	0.055000	-0.000000	-0.011200	-0.005130	0.001082	
0.039160	0.067345	-0.045295	-0.003544	70.000000	49.000000	0.055000	-0.000000	-0.011200	-0.005130	0.001082	
0.039660	0.067325	-0.045314	-0.003533	70.000000	49.000000	0.055000	-0.000000	-0.011314	-0.006158	-0.000163	
0.040160	0.067325	-0.045314	-0.003533	70.000000	49.000000	0.055000	-0.000000	-0.011314	-0.006158	-0.000163	
0.040660	0.067325	-0.045314	-0.003533	70.000000	49.000000	0.055000	-0.000000	-0.011314	-0.006158	-0.000163	
0.041160	0.067325	-0.045314	-0.003533	70.000000	49.000000	0.055000	-0.000000	-0.011314	-0.006158	-0.000163	
0.041660	0.067317	-0.045319	-0.003518	70.000000	49.000000	0.055000	-0.000000	-0.010860	-0.006020	-0.000510	
0.042160	0.067317	-0.045319	-0.003518	70.000000	49.000000	0.055000	-0.000000	-0.010860	-0.006020	-0.000510	
0.042660	0.067317	-0.045319	-0.003518	70.000000	49.000000	0.055000	-0.000000	-0.010860	-0.006020	-0.000510	
0.043160	0.067317	-0.045319	-0.003518	70.000000	49.000000	0.055000	-0.000000	-0.010031	-0.006015	-0.001159	
0.043660	0.067316	-0.045318	-0.003508	70.000000	49.000000	0.055000	-0.000000	-0.010031	-0.006015	-0.001159	
0.044160	0.067316	-0.045318	-0.003508	70.000000	49.000000	0.055000	-0.000000	-0.010031	-0.006015	-0.001159	
0.044660	0.067316	-0.045318	-0.003508	70.000000	49.000000	0.055000	-0.000000	-0.010031	-0.006015	-0.001159	
0.045160	0.067310	-0.045318	-0.003504	70.000000	49.000000	0.055000	-0.000000	-0.009223	-0.005955	-0.001756	
0.045660	0.067310	-0.045318	-0.003504	70.000000	49.000000	0.055000	-0.000000	-0.009223	-0.005955	-0.001756	
0.046161	0.067310	-0.045318	-0.003504	70.000000	49.000000	0.055000	-0.000000	-0.009223	-0.005955	-0.001756	
0.046661	0.067310	-0.045318	-0.003504	70.000000	49.000000	0.055000	-0.000000	-0.008546	-0.005871	-0.002407	
0.047161	0.067295	-0.045329	-0.003500	70.000000	49.000000	0.055000	-0.000000	-0.008546	-0.005871	-0.002407	
0.047661	0.067295	-0.045329	-0.003500	70.000000	49.000000	0.055000	-0.000000	-0.008546	-0.005871	-0.002407	
0.048161	0.067295	-0.045329	-0.003500	70.000000	49.000000	0.055000	-0.000000	-0.008546	-0.005871	-0.002407	
0.048661	0.067271	-0.045351	-0.003498	70.000000	49.000000	0.055000	-0.000000	-0.008373	-0.006084	-0.002726	
0.049161	0.067271	-0.045351	-0.003498	70.000000	49.000000	0.055000	-0.000000	-0.008373	-0.006084	-0.002726	
0.049661	0.067271	-0.045351	-0.003498	70.000000	49.000000	0.055000	-0.000000	-0.008373	-0.006084	-0.002726	
0.050161	0.067271	-0.045351	-0.003498	70.000000	49.000000	0.055000	-0.000000	-0.008651	-0.006789	-0.003408	
0.050661	0.067240	-0.045377	-0.003496	70.000000	49.000000	0.055000	-0.000000	-0.008651	-0.006789	-0.003408	
0.051161	0.067240	-0.045377	-0.003496	70.000000	49.000000	0.055000	-0.000000	-0.008651	-0.006789	-0.003408	
0.051661	0.067240	-0.045377	-0.003496	70.000000	49.000000	0.055000	-0.000000	-0.008651	-0.006789	-0.003408	
0.052161	0.067240	-0.045377	-0.003496	70.000000	49.000000	0.055000	-0.000000	-0.008651	-0.006789	-0.003408	
0.052661	0.067240	-0.045377	-0.003496	70.000000	49.000000	0.055000	-0.000000	-0.008239	-0.006310	-0.003085	
0.053161	0.067213	-0.045398	-0.003498	70.000000	49.000000	0.055000	-0.000000	-0.008239	-0.006310	-0.003085	
0.053662	0.067213	-0.045398	-0.003498	70.000000	49.000000	0.055000	-0.000000	-0.008239	-0.006310	-0.003085	
0.054162	0.067213	-0.045398	-0.003498	70.000000	49.000000	0.055000	-0.000000	-0.008239	-0.006310	-0.003085	
0.054662	0.067213	-0.045398	-0.003498	70.000000	49.000000	0.055000	-0.000000	-0.008239	-0.006310	-0.003085	
0.055162	0.067213	-0.045398	-0.003498	70.000000	49.000000	0.055000	-0.000000	-0.007807	-0.006331	-0.004069	
0.055662	0.067197	-0.045403	-0.003502	70.000000	49.000000	0.055000	-0.000000	-0.007807	-0.006331	-0.004069	
0.056162	0.067197	-0.045403	-0.003502	70.000000	49.000000	0.055000	-0.000000	-0.007807	-0.006331	-0.004069	
0.056662	0.067197	-0.045403	-0.003502	70.000000	49.000000	0.055000	-0.000000	-0.007807	-0.006331	-0.004069	
0.057162	0.067197	-0.045403	-0.003502	70.000000	49.000000	0.055000	-0.000000	-0.006961	-0.006098	-0.005333	
0.057662	0.067189	-0.045405	-0.003504	70.000000	49.000000	0.055000	-0.000000	-0.006961	-0.006098	-0.005333	
0.058162	0.067189	-0.045405	-0.003504	70.000000	49.000000	0.055000	-0.000000	-0.006961	-0.006098	-0.005333	
0.058662	0.067189	-0.045405	-0.003504	70.000000	49.000000	0.055000	-0.000000	-0.006961	-0.006098	-0.005333	
0.059162	0.067177	-0.045414	-0.003503	70.000000	49.000000	0.055000	-0.000000	-0.006592	-0.006223	-0.006172	
0.059662	0.067177	-0.045414	-0.003503	70.000000	49.000000	0.055000	-0.000000	-0.006592	-0.006223	-0.006172	
0.060162	0.067177	-0.045414	-0.003503	70.000000	49.000000	0.055000	-0.000000	-0.006592	-0.006223	-0.006172	
0.060662	0.067177	-0.045414	-0.003503	70.000000	49.000000	0.055000	-0.000000	-0.006740	-0.006840	-0.006619	
0.061163	0.067160	-0.045431	-0.003500	70.000000	49.000000	0.055000	-0.000000	-0.006740	-0.006840	-0.006619	
0.061663	0.067160	-0.045431	-0.003500	70.000000	49.000000	0.055000	-0.000000	-0.006740	-0.006840	-0.006619	
0.062163	0.067160	-0.045431	-0.003500	70.000000	49.000000	0.055000	-0.000000	-0.006740	-0.006840	-0.006619	
0.062663	0.067138	-0.045450	-0.003499	70.000000	49.000000	0.055000	-0.000000	-0.006831	-0.007226	-0.006780	
0.063163	0.067138	-0.045450	-0.003499	70.000000	49.000000	0.055000	-0.000000	-0.006831	-0.007226	-0.006780	
0.063663	0.067138	-0.045450	-0.003499	70.000000	49.000000	0.055000	-0.000000	-0.006831	-0.007226	-0.006780	
0.064163	0.067138	-0.045450	-0.003499	70.000000	49.000000	0.055000	-0.000000	-0.006831	-0.007226	-0.006780	
0.064663	0.067138	-0.045450	-0.003499	70.000000	49.000000	0.055000	-0.000000	-0.006636	-0.007118	-0.006721	
0.065163	0.067115	-0.045468	-0.003499	70.000000	49.000000	0.055000	-0.000000	-0.006636	-0.007118	-0.006721	
0.065663	0.067115	-0.045468	-0.003499	70.000000	49.000000	0.055000	-0.000000	-0.006636	-0.007118	-0.006721	
0.066163	0.067115	-0.045468	-0.003499	70.000000	49.000000	0.055000	-0.000000	-0.006636	-0.007118	-0.006721	
0.066663	0.067115	-0.045468	-0.003499	70.000000	49.000000	0.055000	-0.000000	-0.006636	-0.007118	-0.006721	
0.067163	0.067105	-0.045471	-0.003496	70.000000	49.000000	0.055000	-0.000000	-0.006028	-0.006349	-0.006302	
0.067663	0.067105	-0.045471	-0.003496	70.000000	49.000000	0.055000	-0.000000	-0.006028	-0.006349	-0.006302	
0.068163	0.067105	-0.045471	-0.003496	70.000000	49.000000	0.055000	-0.000000	-0.006028	-0.006349	-0.006302	
0.068664	0.067105	-0.045471	-0.003496	70.000000	49.000000	0.055000	-0.000000	-0.006028	-0.006349	-0.006302	
0.069164	0.067105	-0.045471	-0.003496	70.000000	49.000000	0.055000	-0.000000	-0.006028	-0.006349	-0.006302	
0.069664	0.067105	-0.045471	-0.003496	70.000000	49.000000	0.055000	-0.000000	-0.005405	-0.005178	-0.005240	
0.070164	0.067102	-0.045469	-0.003486	70.000000	49.000000	0.055000	-0.000000	-0.005405	-0.005178	-0.005240	
0.070664	0.067102	-0.045469	-0.003486	70.000000	49.000000	0.055000	-0.000000	-0.005405	-0.005178	-0.005240	
0.071164	0.067102	-0.045469	-0.003486	70.000000	49.000000	0.055000	-0.000000	-0.005405	-0.005178	-0.005240	
0.071664	0.067102	-0.045469	-0.003486	70.000000	49.000000	0.055000	-0.000000	-0.005405	-0.005178	-0.005240	
0.072164	0.067102	-0.045469	-0.003486	70.000000	49.000000	0.055000	-0.000000	-0.005368	-0.004564	-0.003837	
0.072664	0.067102	-0.045469	-0.003486	70.000000	49.000000	0.055000	-0.000000	-0.005368	-0.004564	-0.003837	
0.073164	0.067087	-0.045482	-0.003479	70.000000	49.000000	0.055000	-0.000000	-0.005368	-0.004564	-0.003837	
0.073664	0.067087	-0.045482	-0.003479	70.000000	49.000000	0.055000	-0.000000	-0.005368	-0.004564	-0.003837	
0.074164	0.067087	-0.045482	-0.003479	70.000000	49.000000	0.055000	-0.000000	-0.005368	-0.004564	-0.003837	
0.074664	0.067087	-0.045482	-0.003479	70.000000	49.000000	0.055000	-0.000000	-0.005368	-0.004564	-0.003837	
0.075164	0.067087	-0.045482	-0.003479	70.000000	49.000000	0.055000	-0.000000	-0.005794	-0.004954	-0.003401	
0.075664	0.067067	-0.045500	-0.003484	70.000000	49.000000	0.055000	-0.000000	-0.005794	-0.004954	-0.003401	
0.076165	0.067067	-0.045500	-0.003484	70.000000	49.000000	0.055000	-0.000000	-0.005794	-0.004954	-0.003401	
0.076665	0.067067	-0.045500	-0.003484	70.000000	49.000000	0.055000	-0.000000	-0.005794	-0.004954	-0.003401	
0.077165	0.067067	-0.045500	-0.003484	70.000000	49.000000	0.055000	-0.000000	-0.005294	-0.004803	-0.003783	
0.077665	0.067053	-0.045509	-0.003491	70.000000	49.000000	0.055000	-0.000000	-0.005294	-0.004803	-0.003783	
0.078165	0.067053	-0.045509	-0.003491	70.000000	49.000000	0.055000	-0.000000	-0.005294	-0.004803	-0.003783	
0.078665	0.067053	-0.045509	-0.003491	70.000000	49.000000	0.055000	-0.000000	-0.005294	-0.004803	-0.003783	
0.079165	0.067047	-0.045512	-0.003494	70.000000	49.000000	0.055000	-0.000000	-0.004404	-0.003957	-0.003723	
0.079665	0.067047	-0.045512	-0.003494	70.000000	49.000000	0.055000	-0.000000	-0.004404	-0.003957	-0.003723	
0.080165	0.067047	-0.045512	-0.003494	70.000000	49.000000	0.055000	-0.000000	-0.004404	-0.003957	-0.003723	
0.080665	0.067047	-0.045512	-0.003494	70.000000	49.000000	0.055000	-0.000000	-0.004404	-0.003957	-0.003723	
0.081165	0.067047	-0.045512	-0.003494	70.000000	49.000000	0.055000	-0.000000	-0.003637	-0.003097	-0.003125	
0.081665	0.067046	-0.045511	-0.003491	70.000000	49.000000	0.055000	-0.000000	-0.003637	-0.003097	-0.003125	
0.082165	0.067046	-0.045511	-0.003491	70.000000	49.000000	0.055000	-0.000000	-0.003637	-0.003097	-0.003125	
0.082665	0.067046	-0.045511	-0.003491	70.000000	49.000000	0.055000	-0.000000	-0.003637	-0.003097	-0.003125	
0.083165	0.067046	-0.045511	-0.003491	70.000000	49.000000	0.055000	-0.000000	-0.003637	-0.003097	-0.003125	
0.083666	0.067046	-0.045511	-0.003491	70.000000	49.000000	0.055000	-0.000000	-0.003143	-0.002756	-0.002615	
0.084166	0.067043	-0.045513	-0.003487	70.000000	49.000000	0.055000	-0.000000	-0.003143	-0.002756	-0.002615	
0.084666	0.067043	-0.045513	-0.003487	70.000000	49.000000	0.055000	-0.000000	-0.003143	-0.002756	-0.002615	
0.085166	0.067043	-0.045513	-0.003487	70.000000	49.000000	0.055000	-0.000000	-0.003143	-0.002756	-0.002615	
0.085666	0.067043	-0.045513	-0.003487	70.000000	49.000000	0.055000	-0.000000	-0.003143	-0.002756	-0.002615	
0.086166	0.067043	-0.045513	-0.003487	70.000000	49.000000	0.055000	-0.000000	-0.002920	-0.003137	-0.003010	
0.086666	0.067032	-0.045521	-0.003492	70.000000	49.000000	0.055000	-0.000000	-0.002920	-0.003137	-0.003010	
0.087166	0.067032	-0.045521	-0.003492	70.000000	49.000000	0.055000	-0.000000	-0.002920	-0.003137	-0.003010	
0.087666	0.067032	-0.045521	-0.003492	70.000000	49.000000	0.055000	-0.000000	-0.002920	-0.003137	-0.003010	
0.088166	0.067032	-0.045521	-0.003492	70.000000	49.000000	0.055000	-0.000000	-0.002920	-0.003137	-0.003010	
0.088666	0.067022	-0.045529	-0.003497	70.000000	49.000000	0.055000	-0.000000	-0.002172	-0.002826	-0.003447	
0.089166	0.067022	-0.045529	-0.003497	70.000000	49.000000	0.055000	-0.000000	-0.002172	-0.002826	-0.003447	
0.089666	0.067022	-0.045529	-0.003497	70.000000	49.000000	0.055000	-0.000000	-0.002172	-0.002826	-0.003447	
0.090166	0.067022	-0.045529	-0.003497	70.000000	49.000000	0.055000	-0.000000	-0.002172	-0.002826	-0.003447	
0.090667	0.067014	-0.045535	-0.003499	70.000000	49.000000	0.055000	-0.000000	-0.001708	-0.002173	-0.003069	
0.091167	0.067014	-0.045535	-0.003499	70.000000	49.000000	0.055000	-0.000000	-0.001708	-0.002173	-0.003069	
0.091667	0.067014	-0.045535	-0.003499	70.000000	49.000000	0.055000	-0.000000	-0.001708	-0.002173	-0.003069	
0.092167	0.067014	-0.045535	-0.003499	70.000000	49.000000	0.055000	-0.000000	-0.001708	-0.002173	-0.003069	
0.092667	0.067014	-0.045535	-0.003499	70.000000	49.000000	0.055000	-0.000000	-0.001675	-0.001980	-0.002519	
0.093167	0.067014	-0.045535	-0.003499	70.000000	49.000000	0.055000	-0.000000	-0.001675	-0.001980	-0.002519	
0.093667	0.067012	-0.045536	-0.003498	70.000000	49.000000	0.055000	-0.000000	-0.001675	-0.001980	-0.002519	
0.094167	0.067012	-0.045536	-0.003498	70.000000	49.000000	0.055000	-0.000000	-0.001675	-0.001980	-0.002519	
0.094667	0.067012	-0.045536	-0.003498	70.000000	49.000000	0.055000	-0.000000	-0.001675	-0.001980	-0.002519	
0.095167	0.067012	-0.045536	-0.003498	70.000000	49.000000	0.055000	-0.000000	-0.001675	-0.001980	-0.002519	
0.095667	0.067012	-0.045536	-0.003498	70.000000	49.000000	0.055000	-0.000000	-0.001556	-0.001704	-0.001944	
0.096167	0.067015	-0.045533	-0.003497	70.000000	49.000000	0.055000	-0.000000	-0.001556	-0.001704	-0.001944	
0.096667	0.067015	-0.045533	-0.003497	70.000000	49.000000	0.055000	-0.000000	-0.001556	-0.001704	-0.001944	
0.097167	0.067015	-0.045533	-0.003497	70.000000	49.000000	0.055000	-0.000000	-0.001556	-0.001704	-0.001944	
0.097667	0.067014	-0.045533	-0.003500	70.000000	49.000000	0.055000	-0.000000	-0.001223	-0.001539	-0.001861	
0.098168	0.067014	-0.045533	-0.003500	70.000000	49.000000	0.055000	-0.000000	-0.001223	-0.001539	-0.001861	
0.098668	0.067014	-0.045533	-0.003500	70.000000	49.000000	0.055000	-0.000000	-0.001223	-0.001539	-0.001861	
0.099168	0.067014	-0.045533	-0.003500	70.000000	49.000000	0.055000	-0.000000	-0.000827	-0.001445	-0.002172	
0.099668	0.067010	-0.045536	-0.003505	70.000000	49.000000	0.055000	-0.000000	-0.000827	-0.001445	-0.002172	
0.100168	0.067010	-0.045536	-0.003505	70.000000	49.000000	0.055000	-0.000000	-0.000827	-0.001445	-0.002172	
0.100668	0.067010	-0.045536	-0.003505	70.000000	49.000000	0.055000	-0.000000	-0.000526	-0.001154	-0.001986	
0.101168	0.067004	-0.045540	-0.003512	70.000000	49.000000	0.055000	-0.000000	-0.000526	-0.001154	-0.001986	
0.101668	0.067004	-0.045540	-0.003512	70.000000	49.000000	0.055000	-0.000000	-0.000526	-0.001154	-0.001986	
0.102168	0.067004	-0.045540	-0.003512	70.000000	49.000000	0.055000	-0.000000	-0.000526	-0.001154	-0.001986	
0.102668	0.067004	-0.045540	-0.003512	70.000000	49.000000	0.055000	-0.000000	-0.000526	-0.001154	-0.001986	
0.103168	0.067002	-0.045543	-0.003514	70.000000	49.000000	0.055000	-0.000000	-0.000408	-0.001317	-0.002313	
0.103668	0.067002	-0.045543	-0.003514	70.000000	49.000000	0.055000	-0.000000	-0.000408	-0.001317	-0.002313	
0.104168	0.067002	-0.045543	-0.003514	70.000000	49.000000	0.055000	-0.000000	-0.000408	-0.001317	-0.002313	
0.104668	0.067002	-0.045543	-0.003514	70.000000	49.000000	0.055000	-0.000000	-0.000408	-0.001317	-0.002313	
0.105168	0.067002	-0.045543	-0.003514	70.000000	49.000000	0.055000	-0.000000	-0.000096	-0.000943	-0.001778	
0.105669	0.067007	-0.045539	-0.003513	70.000000	49.000000	0.055000	-0.000000	-0.000096	-0.000943	-0.001778	
0.106169	0.067007	-0.045539	-0.003513	70.000000	49.000000	0.055000	-0.000000	-0.000096	-0.000943	-0.001778	
0.106669	0.067007	-0.045539	-0.003513	70.000000	49.000000	0.055000	-0.000000	-0.000096	-0.000943	-0.001778	
0.107169	0.067007	-0.045539	-0.003513	70.000000	49.000000	0.055000	-0.000000	-0.000096	-0.000943	-0.001778	
0.107669	0.067014	-0.045534	-0.003512	70.000000	49.000000	0.055000	-0.000000	0.000637	-0.000256	-0.001102	
0.108169	0.067014	-0.045534	-0.003512	70.000000	49.000000	0.055000	-0.000000	0.000637	-0.000256	-0.001102	
0.108669	0.067014	-0.045534	-0.003512	70.000000	49.000000	0.055000	-0.000000	0.000637	-0.000256	-0.001102	
0.109169	0.067014	-0.045534	-0.003512	70.000000	49.000000	0.055000	-0.000000	0.000637	-0.000256	-0.001102	
0.109669	0.067018	-0.045530	-0.003512	70.000000	49.000000	0.055000	-0.000000	0.000787	0.000151	-0.000569	
0.110169	0.067018	-0.045530	-0.003512	70.000000	49.000000	0.055000	-0.000000	0.000787	0.000151	-0.000569	
0.110669	0.067018	-0.045530	-0.003512	70.000000	49.000000	0.055000	-0.000000	0.000787	0.000151	-0.000569	
0.111169	0.067018	-0.045530	-0.003512	70.000000	49.000000	0.055000	-0.000000	0.000787	0.000151	-0.000569	
0.111669	0.067018	-0.045530	-0.003512	70.000000	49.000000	0.055000	-0.000000	0.000917	0.000202	-0.000611	
0.112169	0.067018	-0.045529	-0.003516	70.000000	49.000000	0.055000	-0.000000	0.000917	0.000202	-0.000611	
0.112669	0.067018	-0.045529	-0.003516	70.000000	49.000000	0.055000	-0.000000	0.000917	0.000202	-0.000611	
