Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011001	0.062151	-0.045145	-0.003948	110.000000	93.500000	0.060000	-0.000000	-0.013211	-0.008776	-0.006835	
0.011502	0.062151	-0.045145	-0.003948	110.000000	93.500000	0.060000	-0.000000	-0.013211	-0.008776	-0.006835	
0.012002	0.062122	-0.045164	-0.003938	110.000000	93.500000	0.060000	-0.000000	-0.013203	-0.008777	-0.006825	
0.012502	0.062122	-0.045164	-0.003938	110.000000	93.500000	0.060000	-0.000000	-0.013203	-0.008777	-0.006825	
0.013002	0.062122	-0.045164	-0.003938	110.000000	93.500000	0.060000	-0.000000	-0.013203	-0.008777	-0.006825	
0.013502	0.062122	-0.045164	-0.003938	110.000000	93.500000	0.060000	-0.000000	-0.013203	-0.008777	-0.006825	
0.014002	0.062097	-0.045179	-0.003931	110.000000	93.500000	0.060000	-0.000000	-0.013254	-0.008868	-0.006873	
0.014502	0.062097	-0.045179	-0.003931	110.000000	93.500000	0.060000	-0.000000	-0.013254	-0.008868	-0.006873	
0.015002	0.062097	-0.045179	-0.003931	110.000000	93.500000	0.060000	-0.000000	-0.013254	-0.008868	-0.006873	
0.015502	0.062071	-0.045195	-0.003923	110.000000	93.500000	0.060000	-0.000000	-0.013242	-0.008887	-0.006934	
0.016002	0.062071	-0.045195	-0.003923	110.000000	93.500000	0.060000	-0.000000	-0.013242	-0.008887	-0.006934	
0.016502	0.062071	-0.045195	-0.003923	110.000000	93.500000	0.060000	-0.000000	-0.013242	-0.008887	-0.006934	
0.017002	0.062071	-0.045195	-0.003923	110.000000	93.500000	0.060000	-0.000000	-0.013242	-0.008887	-0.006934	
0.017502	0.062047	-0.045210	-0.003916	110.000000	93.500000	0.060000	-0.000000	-0.013304	-0.008983	-0.006963	
0.018002	0.062047	-0.045210	-0.003916	110.000000	93.500000	0.060000	-0.000000	-0.013304	-0.008983	-0.006963	
0.018502	0.062047	-0.045210	-0.003916	110.000000	93.500000	0.060000	-0.000000	-0.013304	-0.008983	-0.006963	
0.019003	0.062021	-0.045226	-0.003908	110.000000	93.500000	0.060000	-0.000000	-0.013254	-0.008932	-0.006922	
0.019503	0.062021	-0.045226	-0.003908	110.000000	93.500000	0.060000	-0.000000	-0.013254	-0.008932	-0.006922	
0.020003	0.062021	-0.045226	-0.003908	110.000000	93.500000	0.060000	-0.000000	-0.013254	-0.008932	-0.006922	
0.020503	0.062021	-0.045226	-0.003908	110.000000	93.500000	0.060000	-0.000000	-0.013254	-0.008932	-0.006922	
0.021003	0.061996	-0.045242	-0.003901	110.000000	93.500000	0.060000	-0.000000	-0.013290	-0.009005	-0.006945	
0.021503	0.061996	-0.045242	-0.003901	110.000000	93.500000	0.060000	-0.000000	-0.013290	-0.009005	-0.006945	
0.022003	0.061996	-0.045242	-0.003901	110.000000	93.500000	0.060000	-0.000000	-0.013290	-0.009005	-0.006945	
0.022503	0.061996	-0.045242	-0.003901	110.000000	93.500000	0.060000	-0.000000	-0.013290	-0.009005	-0.006945	
0.023003	0.061963	-0.045263	-0.003890	110.000000	93.500000	0.060000	-0.000000	-0.013268	-0.008994	-0.006996	
0.023503	0.061963	-0.045263	-0.003890	110.000000	93.500000	0.060000	-0.000000	-0.013268	-0.008994	-0.006996	
0.024003	0.061963	-0.045263	-0.003890	110.000000	93.500000	0.060000	-0.000000	-0.013268	-0.008994	-0.006996	
0.024503	0.061963	-0.045263	-0.003890	110.000000	93.500000	0.060000	-0.000000	-0.013268	-0.008994	-0.006996	
0.025003	0.061934	-0.045280	-0.003882	110.000000	93.500000	0.060000	-0.000000	-0.013303	-0.009013	-0.007033	
0.025503	0.061934	-0.045280	-0.003882	110.000000	93.500000	0.060000	-0.000000	-0.013303	-0.009013	-0.007033	
0.026003	0.061934	-0.045280	-0.003882	110.000000	93.500000	0.060000	-0.000000	-0.013303	-0.009013	-0.007033	
0.026504	0.061934	-0.045280	-0.003882	110.000000	93.500000	0.060000	-0.000000	-0.013303	-0.009013	-0.007033	
0.027004	0.061904	-0.045298	-0.003874	110.000000	93.500000	0.060000	-0.000000	-0.013229	-0.008971	-0.007177	
0.027504	0.061904	-0.045298	-0.003874	110.000000	93.500000	0.060000	-0.000000	-0.013229	-0.008971	-0.007177	
0.028004	0.061904	-0.045298	-0.003874	110.000000	93.500000	0.060000	-0.000000	-0.013229	-0.008971	-0.007177	
0.028504	0.061904	-0.045298	-0.003874	110.000000	93.500000	0.060000	-0.000000	-0.013229	-0.008971	-0.007177	
0.029004	0.061878	-0.045314	-0.003867	110.000000	93.500000	0.060000	-0.000000	-0.013215	-0.008948	-0.007197	
0.029504	0.061878	-0.045314	-0.003867	110.000000	93.500000	0.060000	-0.000000	-0.013215	-0.008948	-0.007197	
0.030004	0.061878	-0.045314	-0.003867	110.000000	93.500000	0.060000	-0.000000	-0.013215	-0.008948	-0.007197	
0.030504	0.061853	-0.045329	-0.003859	110.000000	93.500000	0.060000	-0.000000	-0.013257	-0.008954	-0.007259	
0.031004	0.061853	-0.045329	-0.003859	110.000000	93.500000	0.060000	-0.000000	-0.013257	-0.008954	-0.007259	
0.031504	0.061853	-0.045329	-0.003859	110.000000	93.500000	0.060000	-0.000000	-0.013257	-0.008954	-0.007259	
0.032004	0.061853	-0.045329	-0.003859	110.000000	93.500000	0.060000	-0.000000	-0.013257	-0.008954	-0.007259	
0.032504	0.061826	-0.045344	-0.003853	110.000000	93.500000	0.060000	-0.000000	-0.013273	-0.008924	-0.007259	
0.033004	0.061826	-0.045344	-0.003853	110.000000	93.500000	0.060000	-0.000000	-0.013273	-0.008924	-0.007259	
0.033504	0.061826	-0.045344	-0.003853	110.000000	93.500000	0.060000	-0.000000	-0.013273	-0.008924	-0.007259	
0.034005	0.061800	-0.045360	-0.003845	110.000000	93.500000	0.060000	-0.000000	-0.013322	-0.008953	-0.007418	
0.034505	0.061800	-0.045360	-0.003845	110.000000	93.500000	0.060000	-0.000000	-0.013322	-0.008953	-0.007418	
0.035005	0.061800	-0.045360	-0.003845	110.000000	93.500000	0.060000	-0.000000	-0.013322	-0.008953	-0.007418	
0.035505	0.061800	-0.045360	-0.003845	110.000000	93.500000	0.060000	-0.000000	-0.013322	-0.008953	-0.007418	
0.036005	0.061769	-0.045377	-0.003836	110.000000	93.500000	0.060000	-0.000000	-0.013373	-0.008923	-0.007451	
0.036505	0.061769	-0.045377	-0.003836	110.000000	93.500000	0.060000	-0.000000	-0.013373	-0.008923	-0.007451	
0.037005	0.061769	-0.045377	-0.003836	110.000000	93.500000	0.060000	-0.000000	-0.013373	-0.008923	-0.007451	
0.037505	0.061769	-0.045377	-0.003836	110.000000	93.500000	0.060000	-0.000000	-0.013373	-0.008923	-0.007451	
0.038005	0.061742	-0.045392	-0.003829	110.000000	93.500000	0.060000	-0.000000	-0.013401	-0.008795	-0.007567	
0.038505	0.061742	-0.045392	-0.003829	110.000000	93.500000	0.060000	-0.000000	-0.013401	-0.008795	-0.007567	
0.039005	0.061742	-0.045392	-0.003829	110.000000	93.500000	0.060000	-0.000000	-0.013401	-0.008795	-0.007567	
0.039505	0.061742	-0.045392	-0.003829	110.000000	93.500000	0.060000	-0.000000	-0.013401	-0.008795	-0.007567	
0.040005	0.061742	-0.045392	-0.003829	110.000000	93.500000	0.060000	-0.000000	-0.013401	-0.008795	-0.007567	
0.040505	0.061742	-0.045392	-0.003829	110.000000	93.500000	0.060000	-0.000000	-0.013462	-0.008793	-0.007634	
0.041005	0.061696	-0.045417	-0.003818	110.000000	93.500000	0.060000	-0.000000	-0.013462	-0.008793	-0.007634	
0.041506	0.061696	-0.045417	-0.003818	110.000000	93.500000	0.060000	-0.000000	-0.013462	-0.008793	-0.007634	
0.042006	0.061696	-0.045417	-0.003818	110.000000	93.500000	0.060000	-0.000000	-0.013462	-0.008793	-0.007634	
0.042506	0.061696	-0.045417	-0.003818	110.000000	93.500000	0.060000	-0.000000	-0.013462	-0.008793	-0.007634	
0.043006	0.061696	-0.045417	-0.003818	110.000000	93.500000	0.060000	-0.000000	-0.013601	-0.008693	-0.007795	
0.043506	0.061653	-0.045440	-0.003806	110.000000	93.500000	0.060000	-0.000000	-0.013601	-0.008693	-0.007795	
0.044006	0.061653	-0.045440	-0.003806	110.000000	93.500000	0.060000	-0.000000	-0.013601	-0.008693	-0.007795	
0.044506	0.061653	-0.045440	-0.003806	110.000000	93.500000	0.060000	-0.000000	-0.013601	-0.008693	-0.007795	
0.045006	0.061653	-0.045440	-0.003806	110.000000	93.500000	0.060000	-0.000000	-0.013601	-0.008693	-0.007795	
0.045506	0.061626	-0.045453	-0.003800	110.000000	93.500000	0.060000	-0.000000	-0.013643	-0.008544	-0.007873	
0.046006	0.061626	-0.045453	-0.003800	110.000000	93.500000	0.060000	-0.000000	-0.013643	-0.008544	-0.007873	
0.046506	0.061626	-0.045453	-0.003800	110.000000	93.500000	0.060000	-0.000000	-0.013643	-0.008544	-0.007873	
0.047006	0.061599	-0.045468	-0.003793	110.000000	93.500000	0.060000	-0.000000	-0.013635	-0.008423	-0.007986	
0.047506	0.061599	-0.045468	-0.003793	110.000000	93.500000	0.060000	-0.000000	-0.013635	-0.008423	-0.007986	
0.048006	0.061599	-0.045468	-0.003793	110.000000	93.500000	0.060000	-0.000000	-0.013635	-0.008423	-0.007986	
0.048506	0.061599	-0.045468	-0.003793	110.000000	93.500000	0.060000	-0.000000	-0.013715	-0.008365	-0.008005	
0.049007	0.061571	-0.045482	-0.003786	110.000000	93.500000	0.060000	-0.000000	-0.013715	-0.008365	-0.008005	
0.049507	0.061571	-0.045482	-0.003786	110.000000	93.500000	0.060000	-0.000000	-0.013715	-0.008365	-0.008005	
0.050007	0.061571	-0.045482	-0.003786	110.000000	93.500000	0.060000	-0.000000	-0.013715	-0.008365	-0.008005	
0.050507	0.061542	-0.045497	-0.003780	110.000000	93.500000	0.060000	-0.000000	-0.013737	-0.008282	-0.008098	
0.051007	0.061542	-0.045497	-0.003780	110.000000	93.500000	0.060000	-0.000000	-0.013737	-0.008282	-0.008098	
0.051507	0.061542	-0.045497	-0.003780	110.000000	93.500000	0.060000	-0.000000	-0.013737	-0.008282	-0.008098	
0.052007	0.061542	-0.045497	-0.003780	110.000000	93.500000	0.060000	-0.000000	-0.013737	-0.008282	-0.008098	
0.052507	0.061510	-0.045514	-0.003772	110.000000	93.500000	0.060000	-0.000000	-0.013772	-0.008274	-0.008279	
0.053007	0.061510	-0.045514	-0.003772	110.000000	93.500000	0.060000	-0.000000	-0.013772	-0.008274	-0.008279	
0.053507	0.061510	-0.045514	-0.003772	110.000000	93.500000	0.060000	-0.000000	-0.013772	-0.008274	-0.008279	
0.054007	0.061510	-0.045514	-0.003772	110.000000	93.500000	0.060000	-0.000000	-0.013772	-0.008274	-0.008279	
0.054507	0.061482	-0.045528	-0.003766	110.000000	93.500000	0.060000	-0.000000	-0.013813	-0.008243	-0.008319	
0.055009	0.061482	-0.045528	-0.003766	110.000000	93.500000	0.060000	-0.000000	-0.013813	-0.008243	-0.008319	
0.055509	0.061482	-0.045528	-0.003766	110.000000	93.500000	0.060000	-0.000000	-0.013813	-0.008243	-0.008319	
0.056009	0.061482	-0.045528	-0.003766	110.000000	93.500000	0.060000	-0.000000	-0.013840	-0.008201	-0.008427	
0.056509	0.061450	-0.045544	-0.003758	110.000000	93.500000	0.060000	-0.000000	-0.013840	-0.008201	-0.008427	
0.057009	0.061450	-0.045544	-0.003758	110.000000	93.500000	0.060000	-0.000000	-0.013840	-0.008201	-0.008427	
0.057509	0.061450	-0.045544	-0.003758	110.000000	93.500000	0.060000	-0.000000	-0.013840	-0.008201	-0.008427	
0.058009	0.061450	-0.045544	-0.003758	110.000000	93.500000	0.060000	-0.000000	-0.013840	-0.008201	-0.008427	
0.058509	0.061450	-0.045544	-0.003758	110.000000	93.500000	0.060000	-0.000000	-0.013863	-0.008193	-0.008524	
0.059009	0.061411	-0.045563	-0.003750	110.000000	93.500000	0.060000	-0.000000	-0.013863	-0.008193	-0.008524	
0.059509	0.061411	-0.045563	-0.003750	110.000000	93.500000	0.060000	-0.000000	-0.013863	-0.008193	-0.008524	
0.060009	0.061411	-0.045563	-0.003750	110.000000	93.500000	0.060000	-0.000000	-0.013863	-0.008193	-0.008524	
0.060509	0.061411	-0.045563	-0.003750	110.000000	93.500000	0.060000	-0.000000	-0.013863	-0.008193	-0.008524	
0.061009	0.061411	-0.045563	-0.003750	110.000000	93.500000	0.060000	-0.000000	-0.013846	-0.008123	-0.008590	
0.061509	0.061371	-0.045583	-0.003741	110.000000	93.500000	0.060000	-0.000000	-0.013846	-0.008123	-0.008590	
0.062010	0.061371	-0.045583	-0.003741	110.000000	93.500000	0.060000	-0.000000	-0.013846	-0.008123	-0.008590	
0.062510	0.061371	-0.045583	-0.003741	110.000000	93.500000	0.060000	-0.000000	-0.013846	-0.008123	-0.008590	
0.063010	0.061371	-0.045583	-0.003741	110.000000	93.500000	0.060000	-0.000000	-0.013810	-0.008077	-0.008706	
0.063510	0.061338	-0.045599	-0.003735	110.000000	93.500000	0.060000	-0.000000	-0.013810	-0.008077	-0.008706	
0.064010	0.061338	-0.045599	-0.003735	110.000000	93.500000	0.060000	-0.000000	-0.013810	-0.008077	-0.008706	
0.064510	0.061338	-0.045599	-0.003735	110.000000	93.500000	0.060000	-0.000000	-0.013810	-0.008077	-0.008706	
0.065010	0.061309	-0.045613	-0.003730	110.000000	93.500000	0.060000	-0.000000	-0.013781	-0.008044	-0.008874	
0.065510	0.061309	-0.045613	-0.003730	110.000000	93.500000	0.060000	-0.000000	-0.013781	-0.008044	-0.008874	
0.066010	0.061309	-0.045613	-0.003730	110.000000	93.500000	0.060000	-0.000000	-0.013781	-0.008044	-0.008874	
0.066510	0.061309	-0.045613	-0.003730	110.000000	93.500000	0.060000	-0.000000	-0.013781	-0.008044	-0.008874	
0.067010	0.061280	-0.045627	-0.003725	110.000000	93.500000	0.060000	-0.000000	-0.013766	-0.007995	-0.008942	
0.067510	0.061280	-0.045627	-0.003725	110.000000	93.500000	0.060000	-0.000000	-0.013766	-0.007995	-0.008942	
0.068010	0.061280	-0.045627	-0.003725	110.000000	93.500000	0.060000	-0.000000	-0.013766	-0.007995	-0.008942	
0.068510	0.061250	-0.045640	-0.003720	110.000000	93.500000	0.060000	-0.000000	-0.013710	-0.007918	-0.009097	
0.069010	0.061250	-0.045640	-0.003720	110.000000	93.500000	0.060000	-0.000000	-0.013710	-0.007918	-0.009097	
0.069511	0.061250	-0.045640	-0.003720	110.000000	93.500000	0.060000	-0.000000	-0.013710	-0.007918	-0.009097	
0.070011	0.061250	-0.045640	-0.003720	110.000000	93.500000	0.060000	-0.000000	-0.013710	-0.007918	-0.009097	
0.070511	0.061217	-0.045657	-0.003714	110.000000	93.500000	0.060000	-0.000000	-0.013739	-0.007899	-0.009188	
0.071011	0.061217	-0.045657	-0.003714	110.000000	93.500000	0.060000	-0.000000	-0.013739	-0.007899	-0.009188	
0.071511	0.061217	-0.045657	-0.003714	110.000000	93.500000	0.060000	-0.000000	-0.013739	-0.007899	-0.009188	
0.072011	0.061217	-0.045657	-0.003714	110.000000	93.500000	0.060000	-0.000000	-0.013739	-0.007899	-0.009188	
0.072511	0.061217	-0.045657	-0.003714	110.000000	93.500000	0.060000	-0.000000	-0.013739	-0.007899	-0.009188	
0.073011	0.061217	-0.045657	-0.003714	110.000000	93.500000	0.060000	-0.000000	-0.013743	-0.007894	-0.009333	
0.073511	0.061170	-0.045678	-0.003707	110.000000	93.500000	0.060000	-0.000000	-0.013743	-0.007894	-0.009333	
0.074011	0.061170	-0.045678	-0.003707	110.000000	93.500000	0.060000	-0.000000	-0.013743	-0.007894	-0.009333	
0.074511	0.061170	-0.045678	-0.003707	110.000000	93.500000	0.060000	-0.000000	-0.013743	-0.007894	-0.009333	
0.075011	0.061170	-0.045678	-0.003707	110.000000	93.500000	0.060000	-0.000000	-0.013743	-0.007894	-0.009333	
0.075523	0.061170	-0.045678	-0.003707	110.000000	93.500000	0.060000	-0.000000	-0.013785	-0.007941	-0.009592	
0.076023	0.061128	-0.045697	-0.003700	110.000000	93.500000	0.060000	-0.000000	-0.013785	-0.007941	-0.009592	
0.076523	0.061128	-0.045697	-0.003700	110.000000	93.500000	0.060000	-0.000000	-0.013785	-0.007941	-0.009592	
0.077024	0.061128	-0.045697	-0.003700	110.000000	93.500000	0.060000	-0.000000	-0.013785	-0.007941	-0.009592	
0.077524	0.061128	-0.045697	-0.003700	110.000000	93.500000	0.060000	-0.000000	-0.013785	-0.007941	-0.009592	
0.078024	0.061128	-0.045697	-0.003700	110.000000	93.500000	0.060000	-0.000000	-0.013781	-0.007894	-0.009808	
0.078524	0.061080	-0.045720	-0.003694	110.000000	93.500000	0.060000	-0.000000	-0.013781	-0.007894	-0.009808	
0.079024	0.061080	-0.045720	-0.003694	110.000000	93.500000	0.060000	-0.000000	-0.013781	-0.007894	-0.009808	
0.079524	0.061080	-0.045720	-0.003694	110.000000	93.500000	0.060000	-0.000000	-0.013781	-0.007894	-0.009808	
0.080024	0.061080	-0.045720	-0.003694	110.000000	93.500000	0.060000	-0.000000	-0.013781	-0.007894	-0.009808	
0.080524	0.061080	-0.045720	-0.003694	110.000000	93.500000	0.060000	-0.000000	-0.013816	-0.007916	-0.010030	
0.081024	0.061037	-0.045740	-0.003687	110.000000	93.500000	0.060000	-0.000000	-0.013816	-0.007916	-0.010030	
0.081524	0.061037	-0.045740	-0.003687	110.000000	93.500000	0.060000	-0.000000	-0.013816	-0.007916	-0.010030	
0.082024	0.061037	-0.045740	-0.003687	110.000000	93.500000	0.060000	-0.000000	-0.013816	-0.007916	-0.010030	
0.082524	0.061037	-0.045740	-0.003687	110.000000	93.500000	0.060000	-0.000000	-0.013816	-0.007916	-0.010030	
0.083024	0.061037	-0.045740	-0.003687	110.000000	93.500000	0.060000	-0.000000	-0.013816	-0.007916	-0.010030	
0.083524	0.060993	-0.045760	-0.003682	110.000000	93.500000	0.060000	-0.000000	-0.013891	-0.007952	-0.010129	
0.084024	0.060993	-0.045760	-0.003682	110.000000	93.500000	0.060000	-0.000000	-0.013891	-0.007952	-0.010129	
0.084525	0.060993	-0.045760	-0.003682	110.000000	93.500000	0.060000	-0.000000	-0.013891	-0.007952	-0.010129	
0.085025	0.060993	-0.045760	-0.003682	110.000000	93.500000	0.060000	-0.000000	-0.013891	-0.007952	-0.010129	
0.085525	0.060993	-0.045760	-0.003682	110.000000	93.500000	0.060000	-0.000000	-0.013877	-0.007971	-0.010339	
0.086025	0.060952	-0.045779	-0.003678	110.000000	93.500000	0.060000	-0.000000	-0.013877	-0.007971	-0.010339	
0.086525	0.060952	-0.045779	-0.003678	110.000000	93.500000	0.060000	-0.000000	-0.013877	-0.007971	-0.010339	
0.087025	0.060952	-0.045779	-0.003678	110.000000	93.500000	0.060000	-0.000000	-0.013877	-0.007971	-0.010339	
0.087525	0.060952	-0.045779	-0.003678	110.000000	93.500000	0.060000	-0.000000	-0.013877	-0.007971	-0.010339	
0.088025	0.060952	-0.045779	-0.003678	110.000000	93.500000	0.060000	-0.000000	-0.013921	-0.008037	-0.010649	
0.088525	0.060907	-0.045800	-0.003672	110.000000	93.500000	0.060000	-0.000000	-0.013921	-0.008037	-0.010649	
0.089025	0.060907	-0.045800	-0.003672	110.000000	93.500000	0.060000	-0.000000	-0.013921	-0.008037	-0.010649	
0.089525	0.060907	-0.045800	-0.003672	110.000000	93.500000	0.060000	-0.000000	-0.013921	-0.008037	-0.010649	
0.090026	0.060907	-0.045800	-0.003672	110.000000	93.500000	0.060000	-0.000000	-0.013921	-0.008037	-0.010649	
0.090526	0.060907	-0.045800	-0.003672	110.000000	93.500000	0.060000	-0.000000	-0.013921	-0.008037	-0.010649	
0.091026	0.060858	-0.045822	-0.003668	110.000000	93.500000	0.060000	-0.000000	-0.013897	-0.008099	-0.010754	
0.091526	0.060858	-0.045822	-0.003668	110.000000	93.500000	0.060000	-0.000000	-0.013897	-0.008099	-0.010754	
0.092026	0.060858	-0.045822	-0.003668	110.000000	93.500000	0.060000	-0.000000	-0.013897	-0.008099	-0.010754	
0.092526	0.060858	-0.045822	-0.003668	110.000000	93.500000	0.060000	-0.000000	-0.013897	-0.008099	-0.010754	
0.093026	0.060858	-0.045822	-0.003668	110.000000	93.500000	0.060000	-0.000000	-0.013897	-0.008099	-0.010754	
0.093526	0.060858	-0.045822	-0.003668	110.000000	93.500000	0.060000	-0.000000	-0.013982	-0.008165	-0.011079	
0.094026	0.060802	-0.045847	-0.003663	110.000000	93.500000	0.060000	-0.000000	-0.013982	-0.008165	-0.011079	
0.094526	0.060802	-0.045847	-0.003663	110.000000	93.500000	0.060000	-0.000000	-0.013982	-0.008165	-0.011079	
0.095026	0.060802	-0.045847	-0.003663	110.000000	93.500000	0.060000	-0.000000	-0.013982	-0.008165	-0.011079	
0.095526	0.060802	-0.045847	-0.003663	110.000000	93.500000	0.060000	-0.000000	-0.013982	-0.008165	-0.011079	
0.096026	0.060802	-0.045847	-0.003663	110.000000	93.500000	0.060000	-0.000000	-0.013982	-0.008165	-0.011079	
0.096526	0.060756	-0.045867	-0.003658	110.000000	93.500000	0.060000	-0.000000	-0.013967	-0.008201	-0.011372	
0.097026	0.060756	-0.045867	-0.003658	110.000000	93.500000	0.060000	-0.000000	-0.013967	-0.008201	-0.011372	
0.097527	0.060756	-0.045867	-0.003658	110.000000	93.500000	0.060000	-0.000000	-0.013967	-0.008201	-0.011372	
0.098027	0.060756	-0.045867	-0.003658	110.000000	93.500000	0.060000	-0.000000	-0.013967	-0.008201	-0.011372	
0.098527	0.060756	-0.045867	-0.003658	110.000000	93.500000	0.060000	-0.000000	-0.014077	-0.008229	-0.011520	
0.099027	0.060714	-0.045886	-0.003655	110.000000	93.500000	0.060000	-0.000000	-0.014077	-0.008229	-0.011520	
0.099527	0.060714	-0.045886	-0.003655	110.000000	93.500000	0.060000	-0.000000	-0.014077	-0.008229	-0.011520	
0.100027	0.060714	-0.045886	-0.003655	110.000000	93.500000	0.060000	-0.000000	-0.014077	-0.008229	-0.011520	
0.100527	0.060714	-0.045886	-0.003655	110.000000	93.500000	0.060000	-0.000000	-0.014077	-0.008229	-0.011520	
0.101027	0.060714	-0.045886	-0.003655	110.000000	93.500000	0.060000	-0.000000	-0.014077	-0.008229	-0.011520	
0.101527	0.060662	-0.045909	-0.003652	110.000000	93.500000	0.060000	-0.000000	-0.014090	-0.008227	-0.011686	
0.102027	0.060662	-0.045909	-0.003652	110.000000	93.500000	0.060000	-0.000000	-0.014090	-0.008227	-0.011686	
0.102527	0.060662	-0.045909	-0.003652	110.000000	93.500000	0.060000	-0.000000	-0.014090	-0.008227	-0.011686	
0.103027	0.060662	-0.045909	-0.003652	110.000000	93.500000	0.060000	-0.000000	-0.014090	-0.008227	-0.011686	
0.103527	0.060662	-0.045909	-0.003652	110.000000	93.500000	0.060000	-0.000000	-0.014090	-0.008227	-0.011686	
0.104027	0.060662	-0.045909	-0.003652	110.000000	93.500000	0.060000	-0.000000	-0.014213	-0.008295	-0.012052	
0.104527	0.060610	-0.045931	-0.003648	110.000000	93.500000	0.060000	-0.000000	-0.014213	-0.008295	-0.012052	
0.105044	0.060610	-0.045931	-0.003648	110.000000	93.500000	0.060000	-0.000000	-0.014213	-0.008295	-0.012052	
0.105544	0.060610	-0.045931	-0.003648	110.000000	93.500000	0.060000	-0.000000	-0.014213	-0.008295	-0.012052	
0.106045	0.060610	-0.045931	-0.003648	110.000000	93.500000	0.060000	-0.000000	-0.014213	-0.008295	-0.012052	
0.106545	0.060571	-0.045948	-0.003646	110.000000	93.500000	0.060000	-0.000000	-0.014226	-0.008270	-0.012100	
0.107045	0.060571	-0.045948	-0.003646	110.000000	93.500000	0.060000	-0.000000	-0.014226	-0.008270	-0.012100	
0.107545	0.060571	-0.045948	-0.003646	110.000000	93.500000	0.060000	-0.000000	-0.014226	-0.008270	-0.012100	
0.108045	0.060571	-0.045948	-0.003646	110.000000	93.500000	0.060000	-0.000000	-0.014226	-0.008270	-0.012100	
0.108545	0.060571	-0.045948	-0.003646	110.000000	93.500000	0.060000	-0.000000	-0.014297	-0.008294	-0.012296	
0.109045	0.060523	-0.045969	-0.003642	110.000000	93.500000	0.060000	-0.000000	-0.014297	-0.008294	-0.012296	
0.109545	0.060523	-0.045969	-0.003642	110.000000	93.500000	0.060000	-0.000000	-0.014297	-0.008294	-0.012296	
0.110045	0.060523	-0.045969	-0.003642	110.000000	93.500000	0.060000	-0.000000	-0.014297	-0.008294	-0.012296	
0.110565	0.060523	-0.045969	-0.003642	110.000000	93.500000	0.060000	-0.000000	-0.014297	-0.008294	-0.012296	
0.111066	0.060479	-0.045988	-0.003639	110.000000	93.500000	0.060000	-0.000000	-0.014337	-0.008293	-0.012366	
0.111566	0.060479	-0.045988	-0.003639	110.000000	93.500000	0.060000	-0.000000	-0.014337	-0.008293	-0.012366	
0.112066	0.060479	-0.045988	-0.003639	110.000000	93.500000	0.060000	-0.000000	-0.014337	-0.008293	-0.012366	
