Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015002	0.067586	-0.045178	-0.001710	70.000000	49.000000	0.047000	-0.000000	-0.013299	-0.011813	-0.009353	
0.015502	0.067551	-0.045204	-0.001703	70.000000	49.000000	0.047000	-0.000000	-0.013299	-0.011813	-0.009353	
0.016002	0.067551	-0.045204	-0.001703	70.000000	49.000000	0.047000	-0.000000	-0.013299	-0.011813	-0.009353	
0.016502	0.067551	-0.045204	-0.001703	70.000000	49.000000	0.047000	-0.000000	-0.013299	-0.011813	-0.009353	
0.017002	0.067520	-0.045226	-0.001697	70.000000	49.000000	0.047000	-0.000000	-0.013658	-0.012033	-0.009478	
0.017502	0.067520	-0.045226	-0.001697	70.000000	49.000000	0.047000	-0.000000	-0.013658	-0.012033	-0.009478	
0.018002	0.067520	-0.045226	-0.001697	70.000000	49.000000	0.047000	-0.000000	-0.013658	-0.012033	-0.009478	
0.018502	0.067520	-0.045226	-0.001697	70.000000	49.000000	0.047000	-0.000000	-0.013971	-0.012244	-0.009643	
0.019003	0.067490	-0.045248	-0.001691	70.000000	49.000000	0.047000	-0.000000	-0.013971	-0.012244	-0.009643	
0.019503	0.067490	-0.045248	-0.001691	70.000000	49.000000	0.047000	-0.000000	-0.013971	-0.012244	-0.009643	
0.020003	0.067490	-0.045248	-0.001691	70.000000	49.000000	0.047000	-0.000000	-0.014080	-0.012290	-0.009657	
0.020503	0.067459	-0.045271	-0.001685	70.000000	49.000000	0.047000	-0.000000	-0.014080	-0.012290	-0.009657	
0.021003	0.067459	-0.045271	-0.001685	70.000000	49.000000	0.047000	-0.000000	-0.014080	-0.012290	-0.009657	
0.021503	0.067459	-0.045271	-0.001685	70.000000	49.000000	0.047000	-0.000000	-0.014080	-0.012290	-0.009657	
0.022003	0.067459	-0.045271	-0.001685	70.000000	49.000000	0.047000	-0.000000	-0.014275	-0.012434	-0.009745	
0.022503	0.067428	-0.045294	-0.001679	70.000000	49.000000	0.047000	-0.000000	-0.014275	-0.012434	-0.009745	
0.023003	0.067428	-0.045294	-0.001679	70.000000	49.000000	0.047000	-0.000000	-0.014275	-0.012434	-0.009745	
0.023503	0.067428	-0.045294	-0.001679	70.000000	49.000000	0.047000	-0.000000	-0.014275	-0.012434	-0.009745	
0.024003	0.067397	-0.045317	-0.001673	70.000000	49.000000	0.047000	-0.000000	-0.014477	-0.012582	-0.009837	
0.024503	0.067397	-0.045317	-0.001673	70.000000	49.000000	0.047000	-0.000000	-0.014477	-0.012582	-0.009837	
0.025003	0.067397	-0.045317	-0.001673	70.000000	49.000000	0.047000	-0.000000	-0.014477	-0.012582	-0.009837	
0.025503	0.067397	-0.045317	-0.001673	70.000000	49.000000	0.047000	-0.000000	-0.014639	-0.012737	-0.009933	
0.026003	0.067364	-0.045341	-0.001668	70.000000	49.000000	0.047000	-0.000000	-0.014639	-0.012737	-0.009933	
0.026504	0.067364	-0.045341	-0.001668	70.000000	49.000000	0.047000	-0.000000	-0.014639	-0.012737	-0.009933	
0.027004	0.067364	-0.045341	-0.001668	70.000000	49.000000	0.047000	-0.000000	-0.014639	-0.012737	-0.009933	
0.027504	0.067364	-0.045341	-0.001668	70.000000	49.000000	0.047000	-0.000000	-0.014825	-0.012957	-0.010075	
0.028004	0.067327	-0.045368	-0.001661	70.000000	49.000000	0.047000	-0.000000	-0.014825	-0.012957	-0.010075	
0.028504	0.067327	-0.045368	-0.001661	70.000000	49.000000	0.047000	-0.000000	-0.014825	-0.012957	-0.010075	
0.029004	0.067327	-0.045368	-0.001661	70.000000	49.000000	0.047000	-0.000000	-0.014825	-0.012957	-0.010075	
0.029504	0.067327	-0.045368	-0.001661	70.000000	49.000000	0.047000	-0.000000	-0.014910	-0.013080	-0.010244	
0.030004	0.067289	-0.045396	-0.001655	70.000000	49.000000	0.047000	-0.000000	-0.014910	-0.013080	-0.010244	
0.030504	0.067289	-0.045396	-0.001655	70.000000	49.000000	0.047000	-0.000000	-0.014910	-0.013080	-0.010244	
0.031004	0.067289	-0.045396	-0.001655	70.000000	49.000000	0.047000	-0.000000	-0.014910	-0.013080	-0.010244	
0.031504	0.067289	-0.045396	-0.001655	70.000000	49.000000	0.047000	-0.000000	-0.015071	-0.013288	-0.010387	
0.032004	0.067251	-0.045425	-0.001648	70.000000	49.000000	0.047000	-0.000000	-0.015071	-0.013288	-0.010387	
0.032504	0.067251	-0.045425	-0.001648	70.000000	49.000000	0.047000	-0.000000	-0.015071	-0.013288	-0.010387	
0.033004	0.067251	-0.045425	-0.001648	70.000000	49.000000	0.047000	-0.000000	-0.015071	-0.013288	-0.010387	
0.033504	0.067216	-0.045450	-0.001642	70.000000	49.000000	0.047000	-0.000000	-0.015232	-0.013435	-0.010524	
0.034005	0.067216	-0.045450	-0.001642	70.000000	49.000000	0.047000	-0.000000	-0.015232	-0.013435	-0.010524	
0.034505	0.067216	-0.045450	-0.001642	70.000000	49.000000	0.047000	-0.000000	-0.015232	-0.013435	-0.010524	
0.035005	0.067216	-0.045450	-0.001642	70.000000	49.000000	0.047000	-0.000000	-0.015401	-0.013635	-0.010701	
0.035505	0.067181	-0.045475	-0.001636	70.000000	49.000000	0.047000	-0.000000	-0.015401	-0.013635	-0.010701	
0.036005	0.067181	-0.045475	-0.001636	70.000000	49.000000	0.047000	-0.000000	-0.015401	-0.013635	-0.010701	
0.036505	0.067181	-0.045475	-0.001636	70.000000	49.000000	0.047000	-0.000000	-0.015401	-0.013635	-0.010701	
0.037005	0.067181	-0.045475	-0.001636	70.000000	49.000000	0.047000	-0.000000	-0.015592	-0.013836	-0.010913	
0.037505	0.067140	-0.045505	-0.001629	70.000000	49.000000	0.047000	-0.000000	-0.015592	-0.013836	-0.010913	
0.038005	0.067140	-0.045505	-0.001629	70.000000	49.000000	0.047000	-0.000000	-0.015592	-0.013836	-0.010913	
0.038505	0.067140	-0.045505	-0.001629	70.000000	49.000000	0.047000	-0.000000	-0.015592	-0.013836	-0.010913	
0.039005	0.067140	-0.045505	-0.001629	70.000000	49.000000	0.047000	-0.000000	-0.015982	-0.014183	-0.011264	
0.039505	0.067093	-0.045539	-0.001620	70.000000	49.000000	0.047000	-0.000000	-0.015982	-0.014183	-0.011264	
0.040005	0.067093	-0.045539	-0.001620	70.000000	49.000000	0.047000	-0.000000	-0.015982	-0.014183	-0.011264	
0.040505	0.067093	-0.045539	-0.001620	70.000000	49.000000	0.047000	-0.000000	-0.015982	-0.014183	-0.011264	
0.041005	0.067093	-0.045539	-0.001620	70.000000	49.000000	0.047000	-0.000000	-0.016318	-0.014415	-0.011449	
0.041506	0.067056	-0.045566	-0.001613	70.000000	49.000000	0.047000	-0.000000	-0.016318	-0.014415	-0.011449	
0.042006	0.067056	-0.045566	-0.001613	70.000000	49.000000	0.047000	-0.000000	-0.016318	-0.014415	-0.011449	
0.042506	0.067056	-0.045566	-0.001613	70.000000	49.000000	0.047000	-0.000000	-0.016318	-0.014415	-0.011449	
0.043006	0.067056	-0.045566	-0.001613	70.000000	49.000000	0.047000	-0.000000	-0.016563	-0.014585	-0.011542	
0.043506	0.067014	-0.045597	-0.001605	70.000000	49.000000	0.047000	-0.000000	-0.016563	-0.014585	-0.011542	
0.044006	0.067014	-0.045597	-0.001605	70.000000	49.000000	0.047000	-0.000000	-0.016563	-0.014585	-0.011542	
0.044506	0.067014	-0.045597	-0.001605	70.000000	49.000000	0.047000	-0.000000	-0.016563	-0.014585	-0.011542	
0.045006	0.067014	-0.045597	-0.001605	70.000000	49.000000	0.047000	-0.000000	-0.017001	-0.014871	-0.011727	
0.045506	0.066971	-0.045628	-0.001596	70.000000	49.000000	0.047000	-0.000000	-0.017001	-0.014871	-0.011727	
0.046006	0.066971	-0.045628	-0.001596	70.000000	49.000000	0.047000	-0.000000	-0.017001	-0.014871	-0.011727	
0.046506	0.066971	-0.045628	-0.001596	70.000000	49.000000	0.047000	-0.000000	-0.017001	-0.014871	-0.011727	
0.047006	0.066971	-0.045628	-0.001596	70.000000	49.000000	0.047000	-0.000000	-0.017272	-0.015053	-0.011882	
0.047506	0.066928	-0.045659	-0.001587	70.000000	49.000000	0.047000	-0.000000	-0.017272	-0.015053	-0.011882	
0.048006	0.066928	-0.045659	-0.001587	70.000000	49.000000	0.047000	-0.000000	-0.017272	-0.015053	-0.011882	
0.048506	0.066928	-0.045659	-0.001587	70.000000	49.000000	0.047000	-0.000000	-0.017272	-0.015053	-0.011882	
0.049007	0.066928	-0.045659	-0.001587	70.000000	49.000000	0.047000	-0.000000	-0.017568	-0.015229	-0.011936	
0.049507	0.066884	-0.045691	-0.001578	70.000000	49.000000	0.047000	-0.000000	-0.017568	-0.015229	-0.011936	
0.050007	0.066884	-0.045691	-0.001578	70.000000	49.000000	0.047000	-0.000000	-0.017568	-0.015229	-0.011936	
0.050507	0.066884	-0.045691	-0.001578	70.000000	49.000000	0.047000	-0.000000	-0.017568	-0.015229	-0.011936	
0.051007	0.066884	-0.045691	-0.001578	70.000000	49.000000	0.047000	-0.000000	-0.017880	-0.015427	-0.012015	
0.051507	0.066840	-0.045723	-0.001568	70.000000	49.000000	0.047000	-0.000000	-0.017880	-0.015427	-0.012015	
0.052007	0.066840	-0.045723	-0.001568	70.000000	49.000000	0.047000	-0.000000	-0.017880	-0.015427	-0.012015	
0.052507	0.066840	-0.045723	-0.001568	70.000000	49.000000	0.047000	-0.000000	-0.017880	-0.015427	-0.012015	
0.053007	0.066840	-0.045723	-0.001568	70.000000	49.000000	0.047000	-0.000000	-0.017880	-0.015427	-0.012015	
0.053507	0.066790	-0.045759	-0.001557	70.000000	49.000000	0.047000	-0.000000	-0.018171	-0.015605	-0.012081	
0.054007	0.066790	-0.045759	-0.001557	70.000000	49.000000	0.047000	-0.000000	-0.018171	-0.015605	-0.012081	
0.054507	0.066790	-0.045759	-0.001557	70.000000	49.000000	0.047000	-0.000000	-0.018171	-0.015605	-0.012081	
0.055007	0.066790	-0.045759	-0.001557	70.000000	49.000000	0.047000	-0.000000	-0.018171	-0.015605	-0.012081	
0.055507	0.066790	-0.045759	-0.001557	70.000000	49.000000	0.047000	-0.000000	-0.018419	-0.015712	-0.012053	
0.056007	0.066739	-0.045796	-0.001545	70.000000	49.000000	0.047000	-0.000000	-0.018419	-0.015712	-0.012053	
0.056508	0.066739	-0.045796	-0.001545	70.000000	49.000000	0.047000	-0.000000	-0.018419	-0.015712	-0.012053	
0.057008	0.066739	-0.045796	-0.001545	70.000000	49.000000	0.047000	-0.000000	-0.018419	-0.015712	-0.012053	
0.057508	0.066739	-0.045796	-0.001545	70.000000	49.000000	0.047000	-0.000000	-0.018419	-0.015712	-0.012053	
0.058008	0.066739	-0.045796	-0.001545	70.000000	49.000000	0.047000	-0.000000	-0.018808	-0.015943	-0.012120	
0.058508	0.066677	-0.045841	-0.001528	70.000000	49.000000	0.047000	-0.000000	-0.018808	-0.015943	-0.012120	
0.059008	0.066677	-0.045841	-0.001528	70.000000	49.000000	0.047000	-0.000000	-0.018808	-0.015943	-0.012120	
0.059508	0.066677	-0.045841	-0.001528	70.000000	49.000000	0.047000	-0.000000	-0.018808	-0.015943	-0.012120	
0.060008	0.066677	-0.045841	-0.001528	70.000000	49.000000	0.047000	-0.000000	-0.018808	-0.015943	-0.012120	
0.060508	0.066677	-0.045841	-0.001528	70.000000	49.000000	0.047000	-0.000000	-0.019276	-0.016112	-0.012005	
0.061008	0.066625	-0.045879	-0.001513	70.000000	49.000000	0.047000	-0.000000	-0.019276	-0.016112	-0.012005	
0.061508	0.066625	-0.045879	-0.001513	70.000000	49.000000	0.047000	-0.000000	-0.019276	-0.016112	-0.012005	
0.062008	0.066625	-0.045879	-0.001513	70.000000	49.000000	0.047000	-0.000000	-0.019276	-0.016112	-0.012005	
0.062508	0.066625	-0.045879	-0.001513	70.000000	49.000000	0.047000	-0.000000	-0.019276	-0.016112	-0.012005	
0.063008	0.066574	-0.045916	-0.001497	70.000000	49.000000	0.047000	-0.000000	-0.019663	-0.016261	-0.011911	
0.063508	0.066574	-0.045916	-0.001497	70.000000	49.000000	0.047000	-0.000000	-0.019663	-0.016261	-0.011911	
0.064009	0.066574	-0.045916	-0.001497	70.000000	49.000000	0.047000	-0.000000	-0.019663	-0.016261	-0.011911	
0.064509	0.066574	-0.045916	-0.001497	70.000000	49.000000	0.047000	-0.000000	-0.019663	-0.016261	-0.011911	
0.065009	0.066574	-0.045916	-0.001497	70.000000	49.000000	0.047000	-0.000000	-0.020028	-0.016312	-0.011704	
0.065509	0.066522	-0.045953	-0.001480	70.000000	49.000000	0.047000	-0.000000	-0.020028	-0.016312	-0.011704	
0.066009	0.066522	-0.045953	-0.001480	70.000000	49.000000	0.047000	-0.000000	-0.020028	-0.016312	-0.011704	
0.066509	0.066522	-0.045953	-0.001480	70.000000	49.000000	0.047000	-0.000000	-0.020028	-0.016312	-0.011704	
0.067012	0.066522	-0.045953	-0.001480	70.000000	49.000000	0.047000	-0.000000	-0.020414	-0.016437	-0.011563	
0.067512	0.066476	-0.045986	-0.001464	70.000000	49.000000	0.047000	-0.000000	-0.020414	-0.016437	-0.011563	
0.068012	0.066476	-0.045986	-0.001464	70.000000	49.000000	0.047000	-0.000000	-0.020414	-0.016437	-0.011563	
0.068512	0.066476	-0.045986	-0.001464	70.000000	49.000000	0.047000	-0.000000	-0.020414	-0.016437	-0.011563	
0.069012	0.066476	-0.045986	-0.001464	70.000000	49.000000	0.047000	-0.000000	-0.020414	-0.016437	-0.011563	
0.069512	0.066476	-0.045986	-0.001464	70.000000	49.000000	0.047000	-0.000000	-0.020830	-0.016504	-0.011341	
0.070012	0.066412	-0.046032	-0.001442	70.000000	49.000000	0.047000	-0.000000	-0.020830	-0.016504	-0.011341	
0.070512	0.066412	-0.046032	-0.001442	70.000000	49.000000	0.047000	-0.000000	-0.020830	-0.016504	-0.011341	
0.071012	0.066412	-0.046032	-0.001442	70.000000	49.000000	0.047000	-0.000000	-0.020830	-0.016504	-0.011341	
0.071512	0.066412	-0.046032	-0.001442	70.000000	49.000000	0.047000	-0.000000	-0.020830	-0.016504	-0.011341	
0.072012	0.066412	-0.046032	-0.001442	70.000000	49.000000	0.047000	-0.000000	-0.021218	-0.016529	-0.011114	
0.072513	0.066412	-0.046032	-0.001442	70.000000	49.000000	0.047000	-0.000000	-0.021218	-0.016529	-0.011114	
0.073013	0.066347	-0.046078	-0.001419	70.000000	49.000000	0.047000	-0.000000	-0.021218	-0.016529	-0.011114	
0.073513	0.066347	-0.046078	-0.001419	70.000000	49.000000	0.047000	-0.000000	-0.021218	-0.016529	-0.011114	
0.074013	0.066347	-0.046078	-0.001419	70.000000	49.000000	0.047000	-0.000000	-0.021218	-0.016529	-0.011114	
0.074513	0.066347	-0.046078	-0.001419	70.000000	49.000000	0.047000	-0.000000	-0.021658	-0.016600	-0.010879	
0.075013	0.066300	-0.046111	-0.001403	70.000000	49.000000	0.047000	-0.000000	-0.021658	-0.016600	-0.010879	
0.075513	0.066300	-0.046111	-0.001403	70.000000	49.000000	0.047000	-0.000000	-0.021658	-0.016600	-0.010879	
0.076013	0.066300	-0.046111	-0.001403	70.000000	49.000000	0.047000	-0.000000	-0.021658	-0.016600	-0.010879	
0.076513	0.066300	-0.046111	-0.001403	70.000000	49.000000	0.047000	-0.000000	-0.021891	-0.016594	-0.010830	
0.077013	0.066247	-0.046148	-0.001383	70.000000	49.000000	0.047000	-0.000000	-0.021891	-0.016594	-0.010830	
0.077513	0.066247	-0.046148	-0.001383	70.000000	49.000000	0.047000	-0.000000	-0.021891	-0.016594	-0.010830	
0.078013	0.066247	-0.046148	-0.001383	70.000000	49.000000	0.047000	-0.000000	-0.021891	-0.016594	-0.010830	
0.078513	0.066247	-0.046148	-0.001383	70.000000	49.000000	0.047000	-0.000000	-0.022179	-0.016622	-0.010788	
0.079013	0.066199	-0.046181	-0.001366	70.000000	49.000000	0.047000	-0.000000	-0.022179	-0.016622	-0.010788	
0.079513	0.066199	-0.046181	-0.001366	70.000000	49.000000	0.047000	-0.000000	-0.022179	-0.016622	-0.010788	
0.080014	0.066199	-0.046181	-0.001366	70.000000	49.000000	0.047000	-0.000000	-0.022179	-0.016622	-0.010788	
0.080514	0.066199	-0.046181	-0.001366	70.000000	49.000000	0.047000	-0.000000	-0.022386	-0.016551	-0.010649	
0.081014	0.066152	-0.046212	-0.001348	70.000000	49.000000	0.047000	-0.000000	-0.022386	-0.016551	-0.010649	
0.081514	0.066152	-0.046212	-0.001348	70.000000	49.000000	0.047000	-0.000000	-0.022386	-0.016551	-0.010649	
0.082014	0.066152	-0.046212	-0.001348	70.000000	49.000000	0.047000	-0.000000	-0.022386	-0.016551	-0.010649	
0.082514	0.066152	-0.046212	-0.001348	70.000000	49.000000	0.047000	-0.000000	-0.022386	-0.016551	-0.010649	
0.083014	0.066152	-0.046212	-0.001348	70.000000	49.000000	0.047000	-0.000000	-0.022386	-0.016551	-0.010649	
0.083514	0.066152	-0.046212	-0.001348	70.000000	49.000000	0.047000	-0.000000	-0.022535	-0.016446	-0.010608	
0.084014	0.066086	-0.046256	-0.001324	70.000000	49.000000	0.047000	-0.000000	-0.022535	-0.016446	-0.010608	
0.084514	0.066086	-0.046256	-0.001324	70.000000	49.000000	0.047000	-0.000000	-0.022535	-0.016446	-0.010608	
0.085014	0.066086	-0.046256	-0.001324	70.000000	49.000000	0.047000	-0.000000	-0.022535	-0.016446	-0.010608	
0.085514	0.066086	-0.046256	-0.001324	70.000000	49.000000	0.047000	-0.000000	-0.022763	-0.016317	-0.010636	
0.086014	0.066038	-0.046287	-0.001307	70.000000	49.000000	0.047000	-0.000000	-0.022763	-0.016317	-0.010636	
0.086514	0.066038	-0.046287	-0.001307	70.000000	49.000000	0.047000	-0.000000	-0.022763	-0.016317	-0.010636	
0.087014	0.066038	-0.046287	-0.001307	70.000000	49.000000	0.047000	-0.000000	-0.022763	-0.016317	-0.010636	
0.087515	0.065996	-0.046314	-0.001292	70.000000	49.000000	0.047000	-0.000000	-0.022802	-0.016081	-0.010702	
0.088015	0.065996	-0.046314	-0.001292	70.000000	49.000000	0.047000	-0.000000	-0.022802	-0.016081	-0.010702	
0.088515	0.065996	-0.046314	-0.001292	70.000000	49.000000	0.047000	-0.000000	-0.022802	-0.016081	-0.010702	
0.089015	0.065996	-0.046314	-0.001292	70.000000	49.000000	0.047000	-0.000000	-0.022862	-0.015995	-0.010715	
0.089515	0.065954	-0.046340	-0.001277	70.000000	49.000000	0.047000	-0.000000	-0.022862	-0.015995	-0.010715	
0.090015	0.065954	-0.046340	-0.001277	70.000000	49.000000	0.047000	-0.000000	-0.022862	-0.015995	-0.010715	
0.090515	0.065954	-0.046340	-0.001277	70.000000	49.000000	0.047000	-0.000000	-0.022943	-0.015805	-0.010721	
0.091015	0.065911	-0.046367	-0.001262	70.000000	49.000000	0.047000	-0.000000	-0.022943	-0.015805	-0.010721	
0.091515	0.065911	-0.046367	-0.001262	70.000000	49.000000	0.047000	-0.000000	-0.022943	-0.015805	-0.010721	
0.092015	0.065911	-0.046367	-0.001262	70.000000	49.000000	0.047000	-0.000000	-0.022943	-0.015805	-0.010721	
0.092515	0.065911	-0.046367	-0.001262	70.000000	49.000000	0.047000	-0.000000	-0.023022	-0.015621	-0.010763	
0.093015	0.065868	-0.046393	-0.001247	70.000000	49.000000	0.047000	-0.000000	-0.023022	-0.015621	-0.010763	
0.093515	0.065868	-0.046393	-0.001247	70.000000	49.000000	0.047000	-0.000000	-0.023022	-0.015621	-0.010763	
0.094015	0.065868	-0.046393	-0.001247	70.000000	49.000000	0.047000	-0.000000	-0.023022	-0.015621	-0.010763	
0.094515	0.065868	-0.046393	-0.001247	70.000000	49.000000	0.047000	-0.000000	-0.023065	-0.015448	-0.010888	
0.095016	0.065818	-0.046423	-0.001230	70.000000	49.000000	0.047000	-0.000000	-0.023065	-0.015448	-0.010888	
0.095516	0.065818	-0.046423	-0.001230	70.000000	49.000000	0.047000	-0.000000	-0.023065	-0.015448	-0.010888	
0.096016	0.065818	-0.046423	-0.001230	70.000000	49.000000	0.047000	-0.000000	-0.023065	-0.015448	-0.010888	
0.096516	0.065818	-0.046423	-0.001230	70.000000	49.000000	0.047000	-0.000000	-0.023144	-0.015315	-0.011059	
0.097016	0.065769	-0.046452	-0.001213	70.000000	49.000000	0.047000	-0.000000	-0.023144	-0.015315	-0.011059	
0.097516	0.065769	-0.046452	-0.001213	70.000000	49.000000	0.047000	-0.000000	-0.023144	-0.015315	-0.011059	
0.098016	0.065769	-0.046452	-0.001213	70.000000	49.000000	0.047000	-0.000000	-0.023144	-0.015315	-0.011059	
0.098516	0.065769	-0.046452	-0.001213	70.000000	49.000000	0.047000	-0.000000	-0.023237	-0.015111	-0.011167	
0.099016	0.065714	-0.046484	-0.001193	70.000000	49.000000	0.047000	-0.000000	-0.023237	-0.015111	-0.011167	
0.099516	0.065714	-0.046484	-0.001193	70.000000	49.000000	0.047000	-0.000000	-0.023237	-0.015111	-0.011167	
0.100016	0.065714	-0.046484	-0.001193	70.000000	49.000000	0.047000	-0.000000	-0.023237	-0.015111	-0.011167	
0.100516	0.065714	-0.046484	-0.001193	70.000000	49.000000	0.047000	-0.000000	-0.023326	-0.014884	-0.011193	
0.101016	0.065671	-0.046508	-0.001179	70.000000	49.000000	0.047000	-0.000000	-0.023326	-0.014884	-0.011193	
0.101516	0.065671	-0.046508	-0.001179	70.000000	49.000000	0.047000	-0.000000	-0.023326	-0.014884	-0.011193	
0.102016	0.065671	-0.046508	-0.001179	70.000000	49.000000	0.047000	-0.000000	-0.023285	-0.014750	-0.011225	
0.102517	0.065628	-0.046532	-0.001164	70.000000	49.000000	0.047000	-0.000000	-0.023285	-0.014750	-0.011225	
0.103017	0.065628	-0.046532	-0.001164	70.000000	49.000000	0.047000	-0.000000	-0.023285	-0.014750	-0.011225	
0.103517	0.065628	-0.046532	-0.001164	70.000000	49.000000	0.047000	-0.000000	-0.023285	-0.014750	-0.011225	
0.104017	0.065628	-0.046532	-0.001164	70.000000	49.000000	0.047000	-0.000000	-0.023285	-0.014750	-0.011225	
0.104517	0.065579	-0.046558	-0.001148	70.000000	49.000000	0.047000	-0.000000	-0.023288	-0.014545	-0.011288	
0.105017	0.065579	-0.046558	-0.001148	70.000000	49.000000	0.047000	-0.000000	-0.023288	-0.014545	-0.011288	
0.105517	0.065579	-0.046558	-0.001148	70.000000	49.000000	0.047000	-0.000000	-0.023288	-0.014545	-0.011288	
0.106017	0.065579	-0.046558	-0.001148	70.000000	49.000000	0.047000	-0.000000	-0.023288	-0.014545	-0.011288	
0.106517	0.065579	-0.046558	-0.001148	70.000000	49.000000	0.047000	-0.000000	-0.023213	-0.014152	-0.011370	
0.107017	0.065523	-0.046588	-0.001129	70.000000	49.000000	0.047000	-0.000000	-0.023213	-0.014152	-0.011370	
0.107517	0.065523	-0.046588	-0.001129	70.000000	49.000000	0.047000	-0.000000	-0.023213	-0.014152	-0.011370	
0.108017	0.065523	-0.046588	-0.001129	70.000000	49.000000	0.047000	-0.000000	-0.023213	-0.014152	-0.011370	
0.108517	0.065523	-0.046588	-0.001129	70.000000	49.000000	0.047000	-0.000000	-0.023279	-0.013919	-0.011402	
0.109017	0.065473	-0.046614	-0.001113	70.000000	49.000000	0.047000	-0.000000	-0.023279	-0.013919	-0.011402	
0.109517	0.065473	-0.046614	-0.001113	70.000000	49.000000	0.047000	-0.000000	-0.023279	-0.013919	-0.011402	
0.110018	0.065473	-0.046614	-0.001113	70.000000	49.000000	0.047000	-0.000000	-0.023279	-0.013919	-0.011402	
0.110518	0.065473	-0.046614	-0.001113	70.000000	49.000000	0.047000	-0.000000	-0.023259	-0.013678	-0.011463	
0.111018	0.065423	-0.046641	-0.001097	70.000000	49.000000	0.047000	-0.000000	-0.023259	-0.013678	-0.011463	
0.111518	0.065423	-0.046641	-0.001097	70.000000	49.000000	0.047000	-0.000000	-0.023259	-0.013678	-0.011463	
0.112018	0.065423	-0.046641	-0.001097	70.000000	49.000000	0.047000	-0.000000	-0.023259	-0.013678	-0.011463	
