Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.056009	0.049265	-0.046743	0.000096	110.000000	110.000000	0.047000	-0.000000	-0.009537	-0.027710	-0.007837	
0.056509	0.049265	-0.046743	0.000096	110.000000	110.000000	0.047000	-0.000000	-0.009537	-0.027710	-0.007837	
0.057009	0.049265	-0.046743	0.000096	110.000000	110.000000	0.047000	-0.000000	-0.009537	-0.027710	-0.007837	
0.057509	0.049241	-0.046796	0.000098	110.000000	110.000000	0.047000	-0.000000	-0.009486	-0.027542	-0.007852	
0.058009	0.049241	-0.046796	0.000098	110.000000	110.000000	0.047000	-0.000000	-0.009486	-0.027542	-0.007852	
0.058509	0.049241	-0.046796	0.000098	110.000000	110.000000	0.047000	-0.000000	-0.009486	-0.027542	-0.007852	
0.059009	0.049241	-0.046796	0.000098	110.000000	110.000000	0.047000	-0.000000	-0.009486	-0.027542	-0.007852	
0.059509	0.049216	-0.046848	0.000101	110.000000	110.000000	0.047000	-0.000000	-0.009407	-0.027132	-0.007853	
0.060009	0.049216	-0.046848	0.000101	110.000000	110.000000	0.047000	-0.000000	-0.009407	-0.027132	-0.007853	
0.060509	0.049216	-0.046848	0.000101	110.000000	110.000000	0.047000	-0.000000	-0.009407	-0.027132	-0.007853	
0.061009	0.049216	-0.046848	0.000101	110.000000	110.000000	0.047000	-0.000000	-0.009407	-0.027132	-0.007853	
0.061509	0.049193	-0.046899	0.000104	110.000000	110.000000	0.047000	-0.000000	-0.009432	-0.026801	-0.007750	
0.062009	0.049193	-0.046899	0.000104	110.000000	110.000000	0.047000	-0.000000	-0.009432	-0.026801	-0.007750	
0.062509	0.049193	-0.046899	0.000104	110.000000	110.000000	0.047000	-0.000000	-0.009432	-0.026801	-0.007750	
0.063010	0.049193	-0.046899	0.000104	110.000000	110.000000	0.047000	-0.000000	-0.009432	-0.026801	-0.007750	
0.063510	0.049193	-0.046899	0.000104	110.000000	110.000000	0.047000	-0.000000	-0.009432	-0.026801	-0.007750	
0.064010	0.049193	-0.046899	0.000104	110.000000	110.000000	0.047000	-0.000000	-0.009305	-0.026338	-0.007626	
0.064510	0.049162	-0.046967	0.000105	110.000000	110.000000	0.047000	-0.000000	-0.009305	-0.026338	-0.007626	
0.065010	0.049162	-0.046967	0.000105	110.000000	110.000000	0.047000	-0.000000	-0.009305	-0.026338	-0.007626	
0.065510	0.049162	-0.046967	0.000105	110.000000	110.000000	0.047000	-0.000000	-0.009305	-0.026338	-0.007626	
0.066010	0.049162	-0.046967	0.000105	110.000000	110.000000	0.047000	-0.000000	-0.009305	-0.026338	-0.007626	
0.066510	0.049162	-0.046967	0.000105	110.000000	110.000000	0.047000	-0.000000	-0.009087	-0.025845	-0.007612	
0.067010	0.049134	-0.047027	0.000108	110.000000	110.000000	0.047000	-0.000000	-0.009087	-0.025845	-0.007612	
0.067510	0.049134	-0.047027	0.000108	110.000000	110.000000	0.047000	-0.000000	-0.009087	-0.025845	-0.007612	
0.068010	0.049134	-0.047027	0.000108	110.000000	110.000000	0.047000	-0.000000	-0.009087	-0.025845	-0.007612	
0.068510	0.049134	-0.047027	0.000108	110.000000	110.000000	0.047000	-0.000000	-0.008980	-0.025434	-0.007528	
0.069010	0.049111	-0.047076	0.000110	110.000000	110.000000	0.047000	-0.000000	-0.008980	-0.025434	-0.007528	
0.069511	0.049111	-0.047076	0.000110	110.000000	110.000000	0.047000	-0.000000	-0.008980	-0.025434	-0.007528	
0.070011	0.049111	-0.047076	0.000110	110.000000	110.000000	0.047000	-0.000000	-0.008980	-0.025434	-0.007528	
0.070511	0.049111	-0.047076	0.000110	110.000000	110.000000	0.047000	-0.000000	-0.008928	-0.025089	-0.007425	
0.071011	0.049090	-0.047123	0.000113	110.000000	110.000000	0.047000	-0.000000	-0.008928	-0.025089	-0.007425	
0.071511	0.049090	-0.047123	0.000113	110.000000	110.000000	0.047000	-0.000000	-0.008928	-0.025089	-0.007425	
0.072011	0.049090	-0.047123	0.000113	110.000000	110.000000	0.047000	-0.000000	-0.008928	-0.025089	-0.007425	
0.072511	0.049090	-0.047123	0.000113	110.000000	110.000000	0.047000	-0.000000	-0.008928	-0.025089	-0.007425	
0.073012	0.049090	-0.047123	0.000113	110.000000	110.000000	0.047000	-0.000000	-0.008928	-0.025089	-0.007425	
0.073512	0.049061	-0.047187	0.000115	110.000000	110.000000	0.047000	-0.000000	-0.008795	-0.024700	-0.007230	
0.074013	0.049061	-0.047187	0.000115	110.000000	110.000000	0.047000	-0.000000	-0.008795	-0.024700	-0.007230	
0.074513	0.049061	-0.047187	0.000115	110.000000	110.000000	0.047000	-0.000000	-0.008795	-0.024700	-0.007230	
0.075013	0.049061	-0.047187	0.000115	110.000000	110.000000	0.047000	-0.000000	-0.008795	-0.024700	-0.007230	
0.075513	0.049061	-0.047187	0.000115	110.000000	110.000000	0.047000	-0.000000	-0.008795	-0.024700	-0.007230	
0.076013	0.049061	-0.047187	0.000115	110.000000	110.000000	0.047000	-0.000000	-0.008547	-0.024193	-0.007111	
0.076513	0.049029	-0.047255	0.000118	110.000000	110.000000	0.047000	-0.000000	-0.008547	-0.024193	-0.007111	
0.077013	0.049029	-0.047255	0.000118	110.000000	110.000000	0.047000	-0.000000	-0.008547	-0.024193	-0.007111	
0.077513	0.049029	-0.047255	0.000118	110.000000	110.000000	0.047000	-0.000000	-0.008547	-0.024193	-0.007111	
0.078013	0.049029	-0.047255	0.000118	110.000000	110.000000	0.047000	-0.000000	-0.008547	-0.024193	-0.007111	
0.078513	0.049029	-0.047255	0.000118	110.000000	110.000000	0.047000	-0.000000	-0.008547	-0.024193	-0.007111	
0.079013	0.049029	-0.047255	0.000118	110.000000	110.000000	0.047000	-0.000000	-0.008352	-0.023525	-0.006875	
0.079513	0.049002	-0.047315	0.000121	110.000000	110.000000	0.047000	-0.000000	-0.008352	-0.023525	-0.006875	
0.080013	0.049002	-0.047315	0.000121	110.000000	110.000000	0.047000	-0.000000	-0.008352	-0.023525	-0.006875	
0.080513	0.049002	-0.047315	0.000121	110.000000	110.000000	0.047000	-0.000000	-0.008352	-0.023525	-0.006875	
0.081013	0.049002	-0.047315	0.000121	110.000000	110.000000	0.047000	-0.000000	-0.008352	-0.023525	-0.006875	
0.081514	0.049002	-0.047315	0.000121	110.000000	110.000000	0.047000	-0.000000	-0.008352	-0.023525	-0.006875	
0.082014	0.048976	-0.047373	0.000124	110.000000	110.000000	0.047000	-0.000000	-0.008165	-0.022951	-0.006700	
0.082514	0.048976	-0.047373	0.000124	110.000000	110.000000	0.047000	-0.000000	-0.008165	-0.022951	-0.006700	
0.083014	0.048976	-0.047373	0.000124	110.000000	110.000000	0.047000	-0.000000	-0.008165	-0.022951	-0.006700	
0.083514	0.048976	-0.047373	0.000124	110.000000	110.000000	0.047000	-0.000000	-0.008165	-0.022951	-0.006700	
0.084014	0.048976	-0.047373	0.000124	110.000000	110.000000	0.047000	-0.000000	-0.008165	-0.022951	-0.006700	
0.084514	0.048976	-0.047373	0.000124	110.000000	110.000000	0.047000	-0.000000	-0.007931	-0.022451	-0.006454	
0.085014	0.048947	-0.047437	0.000129	110.000000	110.000000	0.047000	-0.000000	-0.007931	-0.022451	-0.006454	
0.085514	0.048947	-0.047437	0.000129	110.000000	110.000000	0.047000	-0.000000	-0.007931	-0.022451	-0.006454	
0.086014	0.048947	-0.047437	0.000129	110.000000	110.000000	0.047000	-0.000000	-0.007931	-0.022451	-0.006454	
0.086514	0.048947	-0.047437	0.000129	110.000000	110.000000	0.047000	-0.000000	-0.007931	-0.022451	-0.006454	
0.087014	0.048929	-0.047478	0.000131	110.000000	110.000000	0.047000	-0.000000	-0.007815	-0.022007	-0.006246	
0.087514	0.048929	-0.047478	0.000131	110.000000	110.000000	0.047000	-0.000000	-0.007815	-0.022007	-0.006246	
0.088014	0.048929	-0.047478	0.000131	110.000000	110.000000	0.047000	-0.000000	-0.007815	-0.022007	-0.006246	
0.088514	0.048929	-0.047478	0.000131	110.000000	110.000000	0.047000	-0.000000	-0.007815	-0.022007	-0.006246	
0.089015	0.048929	-0.047478	0.000131	110.000000	110.000000	0.047000	-0.000000	-0.007815	-0.022007	-0.006246	
0.089515	0.048929	-0.047478	0.000131	110.000000	110.000000	0.047000	-0.000000	-0.007675	-0.021595	-0.006063	
0.090015	0.048904	-0.047534	0.000135	110.000000	110.000000	0.047000	-0.000000	-0.007675	-0.021595	-0.006063	
0.090515	0.048904	-0.047534	0.000135	110.000000	110.000000	0.047000	-0.000000	-0.007675	-0.021595	-0.006063	
0.091015	0.048904	-0.047534	0.000135	110.000000	110.000000	0.047000	-0.000000	-0.007675	-0.021595	-0.006063	
0.091515	0.048904	-0.047534	0.000135	110.000000	110.000000	0.047000	-0.000000	-0.007675	-0.021595	-0.006063	
0.092015	0.048904	-0.047534	0.000135	110.000000	110.000000	0.047000	-0.000000	-0.007546	-0.021032	-0.005802	
0.092515	0.048882	-0.047583	0.000138	110.000000	110.000000	0.047000	-0.000000	-0.007546	-0.021032	-0.005802	
0.093015	0.048882	-0.047583	0.000138	110.000000	110.000000	0.047000	-0.000000	-0.007546	-0.021032	-0.005802	
0.093515	0.048882	-0.047583	0.000138	110.000000	110.000000	0.047000	-0.000000	-0.007546	-0.021032	-0.005802	
0.094015	0.048882	-0.047583	0.000138	110.000000	110.000000	0.047000	-0.000000	-0.007546	-0.021032	-0.005802	
0.094515	0.048882	-0.047583	0.000138	110.000000	110.000000	0.047000	-0.000000	-0.007444	-0.020653	-0.005557	
0.095015	0.048860	-0.047635	0.000142	110.000000	110.000000	0.047000	-0.000000	-0.007444	-0.020653	-0.005557	
0.095515	0.048860	-0.047635	0.000142	110.000000	110.000000	0.047000	-0.000000	-0.007444	-0.020653	-0.005557	
0.096015	0.048860	-0.047635	0.000142	110.000000	110.000000	0.047000	-0.000000	-0.007444	-0.020653	-0.005557	
0.096516	0.048860	-0.047635	0.000142	110.000000	110.000000	0.047000	-0.000000	-0.007444	-0.020653	-0.005557	
0.097016	0.048860	-0.047635	0.000142	110.000000	110.000000	0.047000	-0.000000	-0.007444	-0.020653	-0.005557	
0.097516	0.048860	-0.047635	0.000142	110.000000	110.000000	0.047000	-0.000000	-0.007278	-0.020130	-0.005292	
0.098016	0.048837	-0.047687	0.000148	110.000000	110.000000	0.047000	-0.000000	-0.007278	-0.020130	-0.005292	
0.098516	0.048837	-0.047687	0.000148	110.000000	110.000000	0.047000	-0.000000	-0.007278	-0.020130	-0.005292	
0.099016	0.048837	-0.047687	0.000148	110.000000	110.000000	0.047000	-0.000000	-0.007278	-0.020130	-0.005292	
0.099516	0.048837	-0.047687	0.000148	110.000000	110.000000	0.047000	-0.000000	-0.007278	-0.020130	-0.005292	
0.100016	0.048837	-0.047687	0.000148	110.000000	110.000000	0.047000	-0.000000	-0.007278	-0.020130	-0.005292	
0.100516	0.048814	-0.047739	0.000152	110.000000	110.000000	0.047000	-0.000000	-0.007166	-0.019633	-0.005052	
0.101016	0.048814	-0.047739	0.000152	110.000000	110.000000	0.047000	-0.000000	-0.007166	-0.019633	-0.005052	
0.101516	0.048814	-0.047739	0.000152	110.000000	110.000000	0.047000	-0.000000	-0.007166	-0.019633	-0.005052	
0.102016	0.048814	-0.047739	0.000152	110.000000	110.000000	0.047000	-0.000000	-0.007166	-0.019633	-0.005052	
0.102516	0.048814	-0.047739	0.000152	110.000000	110.000000	0.047000	-0.000000	-0.007166	-0.019633	-0.005052	
0.103016	0.048814	-0.047739	0.000152	110.000000	110.000000	0.047000	-0.000000	-0.007116	-0.019273	-0.004912	
0.103517	0.048792	-0.047788	0.000157	110.000000	110.000000	0.047000	-0.000000	-0.007116	-0.019273	-0.004912	
0.104017	0.048792	-0.047788	0.000157	110.000000	110.000000	0.047000	-0.000000	-0.007116	-0.019273	-0.004912	
0.104517	0.048792	-0.047788	0.000157	110.000000	110.000000	0.047000	-0.000000	-0.007116	-0.019273	-0.004912	
0.105017	0.048792	-0.047788	0.000157	110.000000	110.000000	0.047000	-0.000000	-0.007116	-0.019273	-0.004912	
0.105517	0.048792	-0.047788	0.000157	110.000000	110.000000	0.047000	-0.000000	-0.006969	-0.018806	-0.004665	
0.106017	0.048771	-0.047836	0.000162	110.000000	110.000000	0.047000	-0.000000	-0.006969	-0.018806	-0.004665	
0.106517	0.048771	-0.047836	0.000162	110.000000	110.000000	0.047000	-0.000000	-0.006969	-0.018806	-0.004665	
0.107017	0.048771	-0.047836	0.000162	110.000000	110.000000	0.047000	-0.000000	-0.006969	-0.018806	-0.004665	
0.107517	0.048771	-0.047836	0.000162	110.000000	110.000000	0.047000	-0.000000	-0.006969	-0.018806	-0.004665	
0.108017	0.048756	-0.047870	0.000164	110.000000	110.000000	0.047000	-0.000000	-0.006904	-0.018405	-0.004517	
0.108517	0.048756	-0.047870	0.000164	110.000000	110.000000	0.047000	-0.000000	-0.006904	-0.018405	-0.004517	
0.109017	0.048756	-0.047870	0.000164	110.000000	110.000000	0.047000	-0.000000	-0.006904	-0.018405	-0.004517	
0.109517	0.048756	-0.047870	0.000164	110.000000	110.000000	0.047000	-0.000000	-0.006904	-0.018405	-0.004517	
0.110017	0.048740	-0.047904	0.000168	110.000000	110.000000	0.047000	-0.000000	-0.006840	-0.018069	-0.004446	
0.110517	0.048740	-0.047904	0.000168	110.000000	110.000000	0.047000	-0.000000	-0.006840	-0.018069	-0.004446	
0.111018	0.048740	-0.047904	0.000168	110.000000	110.000000	0.047000	-0.000000	-0.006840	-0.018069	-0.004446	
0.111518	0.048740	-0.047904	0.000168	110.000000	110.000000	0.047000	-0.000000	-0.006840	-0.018069	-0.004446	
0.112018	0.048726	-0.047937	0.000172	110.000000	110.000000	0.047000	-0.000000	-0.006828	-0.017932	-0.004391	
0.112518	0.048726	-0.047937	0.000172	110.000000	110.000000	0.047000	-0.000000	-0.006828	-0.017932	-0.004391	
0.113018	0.048726	-0.047937	0.000172	110.000000	110.000000	0.047000	-0.000000	-0.006828	-0.017932	-0.004391	
0.113518	0.048726	-0.047937	0.000172	110.000000	110.000000	0.047000	-0.000000	-0.006828	-0.017932	-0.004391	
