Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.048642	0.066707	-0.045864	0.001365	70.000000	59.500000	0.035000	-0.000000	-0.023268	-0.018102	-0.011951	
0.049143	0.066707	-0.045864	0.001365	70.000000	59.500000	0.035000	-0.000000	-0.023268	-0.018102	-0.011951	
0.049643	0.066707	-0.045864	0.001365	70.000000	59.500000	0.035000	-0.000000	-0.023183	-0.018114	-0.012091	
0.050143	0.066657	-0.045900	0.001381	70.000000	59.500000	0.035000	-0.000000	-0.023183	-0.018114	-0.012091	
0.050643	0.066657	-0.045900	0.001381	70.000000	59.500000	0.035000	-0.000000	-0.023183	-0.018114	-0.012091	
0.051143	0.066657	-0.045900	0.001381	70.000000	59.500000	0.035000	-0.000000	-0.023183	-0.018114	-0.012091	
0.051643	0.066657	-0.045900	0.001381	70.000000	59.500000	0.035000	-0.000000	-0.023209	-0.018154	-0.012172	
0.052143	0.066607	-0.045937	0.001397	70.000000	59.500000	0.035000	-0.000000	-0.023209	-0.018154	-0.012172	
0.052643	0.066607	-0.045937	0.001397	70.000000	59.500000	0.035000	-0.000000	-0.023209	-0.018154	-0.012172	
0.053143	0.066607	-0.045937	0.001397	70.000000	59.500000	0.035000	-0.000000	-0.023209	-0.018154	-0.012172	
0.053643	0.066607	-0.045937	0.001397	70.000000	59.500000	0.035000	-0.000000	-0.023229	-0.018214	-0.012176	
0.054143	0.066556	-0.045974	0.001411	70.000000	59.500000	0.035000	-0.000000	-0.023229	-0.018214	-0.012176	
0.054643	0.066556	-0.045974	0.001411	70.000000	59.500000	0.035000	-0.000000	-0.023229	-0.018214	-0.012176	
0.055143	0.066556	-0.045974	0.001411	70.000000	59.500000	0.035000	-0.000000	-0.023210	-0.018240	-0.012273	
0.055643	0.066511	-0.046006	0.001424	70.000000	59.500000	0.035000	-0.000000	-0.023210	-0.018240	-0.012273	
0.056143	0.066511	-0.046006	0.001424	70.000000	59.500000	0.035000	-0.000000	-0.023210	-0.018240	-0.012273	
0.056644	0.066511	-0.046006	0.001424	70.000000	59.500000	0.035000	-0.000000	-0.023210	-0.018240	-0.012273	
0.057144	0.066511	-0.046006	0.001424	70.000000	59.500000	0.035000	-0.000000	-0.023205	-0.018309	-0.012441	
0.057644	0.066467	-0.046038	0.001438	70.000000	59.500000	0.035000	-0.000000	-0.023205	-0.018309	-0.012441	
0.058144	0.066467	-0.046038	0.001438	70.000000	59.500000	0.035000	-0.000000	-0.023205	-0.018309	-0.012441	
0.058644	0.066467	-0.046038	0.001438	70.000000	59.500000	0.035000	-0.000000	-0.023205	-0.018309	-0.012441	
0.059144	0.066467	-0.046038	0.001438	70.000000	59.500000	0.035000	-0.000000	-0.023189	-0.018316	-0.012434	
0.059644	0.066415	-0.046076	0.001453	70.000000	59.500000	0.035000	-0.000000	-0.023189	-0.018316	-0.012434	
0.060144	0.066415	-0.046076	0.001453	70.000000	59.500000	0.035000	-0.000000	-0.023189	-0.018316	-0.012434	
0.060644	0.066415	-0.046076	0.001453	70.000000	59.500000	0.035000	-0.000000	-0.023189	-0.018316	-0.012434	
0.061144	0.066415	-0.046076	0.001453	70.000000	59.500000	0.035000	-0.000000	-0.023189	-0.018316	-0.012434	
0.061644	0.066415	-0.046076	0.001453	70.000000	59.500000	0.035000	-0.000000	-0.023205	-0.018363	-0.012539	
0.062144	0.066350	-0.046122	0.001472	70.000000	59.500000	0.035000	-0.000000	-0.023205	-0.018363	-0.012539	
0.062644	0.066350	-0.046122	0.001472	70.000000	59.500000	0.035000	-0.000000	-0.023205	-0.018363	-0.012539	
0.063144	0.066350	-0.046122	0.001472	70.000000	59.500000	0.035000	-0.000000	-0.023205	-0.018363	-0.012539	
0.063644	0.066350	-0.046122	0.001472	70.000000	59.500000	0.035000	-0.000000	-0.023205	-0.018363	-0.012539	
0.064145	0.066350	-0.046122	0.001472	70.000000	59.500000	0.035000	-0.000000	-0.023322	-0.018446	-0.012620	
0.064645	0.066284	-0.046169	0.001491	70.000000	59.500000	0.035000	-0.000000	-0.023322	-0.018446	-0.012620	
0.065145	0.066284	-0.046169	0.001491	70.000000	59.500000	0.035000	-0.000000	-0.023322	-0.018446	-0.012620	
0.065645	0.066284	-0.046169	0.001491	70.000000	59.500000	0.035000	-0.000000	-0.023322	-0.018446	-0.012620	
0.066145	0.066284	-0.046169	0.001491	70.000000	59.500000	0.035000	-0.000000	-0.023322	-0.018446	-0.012620	
0.066645	0.066284	-0.046169	0.001491	70.000000	59.500000	0.035000	-0.000000	-0.023438	-0.018526	-0.012756	
0.067145	0.066284	-0.046169	0.001491	70.000000	59.500000	0.035000	-0.000000	-0.023438	-0.018526	-0.012756	
0.067645	0.066204	-0.046226	0.001513	70.000000	59.500000	0.035000	-0.000000	-0.023438	-0.018526	-0.012756	
0.068145	0.066204	-0.046226	0.001513	70.000000	59.500000	0.035000	-0.000000	-0.023438	-0.018526	-0.012756	
0.068645	0.066204	-0.046226	0.001513	70.000000	59.500000	0.035000	-0.000000	-0.023438	-0.018526	-0.012756	
0.069145	0.066204	-0.046226	0.001513	70.000000	59.500000	0.035000	-0.000000	-0.023438	-0.018526	-0.012756	
0.069645	0.066204	-0.046226	0.001513	70.000000	59.500000	0.035000	-0.000000	-0.023669	-0.018693	-0.013025	
0.070145	0.066136	-0.046275	0.001533	70.000000	59.500000	0.035000	-0.000000	-0.023669	-0.018693	-0.013025	
0.070645	0.066136	-0.046275	0.001533	70.000000	59.500000	0.035000	-0.000000	-0.023669	-0.018693	-0.013025	
0.071145	0.066136	-0.046275	0.001533	70.000000	59.500000	0.035000	-0.000000	-0.023669	-0.018693	-0.013025	
0.071646	0.066136	-0.046275	0.001533	70.000000	59.500000	0.035000	-0.000000	-0.023669	-0.018693	-0.013025	
0.072146	0.066136	-0.046275	0.001533	70.000000	59.500000	0.035000	-0.000000	-0.023921	-0.018866	-0.013141	
0.072646	0.066069	-0.046323	0.001552	70.000000	59.500000	0.035000	-0.000000	-0.023921	-0.018866	-0.013141	
0.073146	0.066069	-0.046323	0.001552	70.000000	59.500000	0.035000	-0.000000	-0.023921	-0.018866	-0.013141	
0.073646	0.066069	-0.046323	0.001552	70.000000	59.500000	0.035000	-0.000000	-0.023921	-0.018866	-0.013141	
0.074146	0.066069	-0.046323	0.001552	70.000000	59.500000	0.035000	-0.000000	-0.024050	-0.018955	-0.013330	
0.074646	0.066015	-0.046361	0.001567	70.000000	59.500000	0.035000	-0.000000	-0.024050	-0.018955	-0.013330	
0.075146	0.066015	-0.046361	0.001567	70.000000	59.500000	0.035000	-0.000000	-0.024050	-0.018955	-0.013330	
0.075646	0.066015	-0.046361	0.001567	70.000000	59.500000	0.035000	-0.000000	-0.024050	-0.018955	-0.013330	
0.076146	0.066015	-0.046361	0.001567	70.000000	59.500000	0.035000	-0.000000	-0.024167	-0.019013	-0.013413	
0.076646	0.065960	-0.046400	0.001582	70.000000	59.500000	0.035000	-0.000000	-0.024167	-0.019013	-0.013413	
0.077146	0.065960	-0.046400	0.001582	70.000000	59.500000	0.035000	-0.000000	-0.024167	-0.019013	-0.013413	
0.077646	0.065960	-0.046400	0.001582	70.000000	59.500000	0.035000	-0.000000	-0.024167	-0.019013	-0.013413	
0.078146	0.065960	-0.046400	0.001582	70.000000	59.500000	0.035000	-0.000000	-0.024167	-0.019013	-0.013413	
0.078646	0.065960	-0.046400	0.001582	70.000000	59.500000	0.035000	-0.000000	-0.024289	-0.019124	-0.013553	
0.079147	0.065891	-0.046448	0.001601	70.000000	59.500000	0.035000	-0.000000	-0.024289	-0.019124	-0.013553	
0.079647	0.065891	-0.046448	0.001601	70.000000	59.500000	0.035000	-0.000000	-0.024289	-0.019124	-0.013553	
0.080147	0.065891	-0.046448	0.001601	70.000000	59.500000	0.035000	-0.000000	-0.024289	-0.019124	-0.013553	
0.080647	0.065891	-0.046448	0.001601	70.000000	59.500000	0.035000	-0.000000	-0.024289	-0.019124	-0.013553	
0.081147	0.065891	-0.046448	0.001601	70.000000	59.500000	0.035000	-0.000000	-0.024434	-0.019276	-0.013750	
0.081647	0.065823	-0.046497	0.001620	70.000000	59.500000	0.035000	-0.000000	-0.024434	-0.019276	-0.013750	
0.082147	0.065823	-0.046497	0.001620	70.000000	59.500000	0.035000	-0.000000	-0.024434	-0.019276	-0.013750	
0.082647	0.065823	-0.046497	0.001620	70.000000	59.500000	0.035000	-0.000000	-0.024434	-0.019276	-0.013750	
0.083147	0.065823	-0.046497	0.001620	70.000000	59.500000	0.035000	-0.000000	-0.024434	-0.019276	-0.013750	
0.083647	0.065823	-0.046497	0.001620	70.000000	59.500000	0.035000	-0.000000	-0.024507	-0.019365	-0.013843	
0.084147	0.065753	-0.046547	0.001638	70.000000	59.500000	0.035000	-0.000000	-0.024507	-0.019365	-0.013843	
0.084647	0.065753	-0.046547	0.001638	70.000000	59.500000	0.035000	-0.000000	-0.024507	-0.019365	-0.013843	
0.085147	0.065753	-0.046547	0.001638	70.000000	59.500000	0.035000	-0.000000	-0.024507	-0.019365	-0.013843	
0.085647	0.065753	-0.046547	0.001638	70.000000	59.500000	0.035000	-0.000000	-0.024508	-0.019413	-0.013979	
0.086147	0.065692	-0.046591	0.001654	70.000000	59.500000	0.035000	-0.000000	-0.024508	-0.019413	-0.013979	
0.086648	0.065692	-0.046591	0.001654	70.000000	59.500000	0.035000	-0.000000	-0.024508	-0.019413	-0.013979	
0.087148	0.065692	-0.046591	0.001654	70.000000	59.500000	0.035000	-0.000000	-0.024508	-0.019413	-0.013979	
0.087648	0.065692	-0.046591	0.001654	70.000000	59.500000	0.035000	-0.000000	-0.024508	-0.019413	-0.013979	
0.088148	0.065692	-0.046591	0.001654	70.000000	59.500000	0.035000	-0.000000	-0.024531	-0.019482	-0.014074	
0.088648	0.065623	-0.046639	0.001671	70.000000	59.500000	0.035000	-0.000000	-0.024531	-0.019482	-0.014074	
0.089148	0.065623	-0.046639	0.001671	70.000000	59.500000	0.035000	-0.000000	-0.024531	-0.019482	-0.014074	
0.089648	0.065623	-0.046639	0.001671	70.000000	59.500000	0.035000	-0.000000	-0.024531	-0.019482	-0.014074	
0.090148	0.065623	-0.046639	0.001671	70.000000	59.500000	0.035000	-0.000000	-0.024531	-0.019482	-0.014074	
0.090648	0.065623	-0.046639	0.001671	70.000000	59.500000	0.035000	-0.000000	-0.024485	-0.019559	-0.014245	
0.091148	0.065623	-0.046639	0.001671	70.000000	59.500000	0.035000	-0.000000	-0.024485	-0.019559	-0.014245	
0.091649	0.065546	-0.046694	0.001690	70.000000	59.500000	0.035000	-0.000000	-0.024485	-0.019559	-0.014245	
0.092149	0.065546	-0.046694	0.001690	70.000000	59.500000	0.035000	-0.000000	-0.024485	-0.019559	-0.014245	
0.092649	0.065546	-0.046694	0.001690	70.000000	59.500000	0.035000	-0.000000	-0.024485	-0.019559	-0.014245	
0.093149	0.065546	-0.046694	0.001690	70.000000	59.500000	0.035000	-0.000000	-0.024488	-0.019617	-0.014397	
0.093649	0.065491	-0.046734	0.001704	70.000000	59.500000	0.035000	-0.000000	-0.024488	-0.019617	-0.014397	
0.094149	0.065491	-0.046734	0.001704	70.000000	59.500000	0.035000	-0.000000	-0.024488	-0.019617	-0.014397	
0.094649	0.065491	-0.046734	0.001704	70.000000	59.500000	0.035000	-0.000000	-0.024488	-0.019617	-0.014397	
0.095149	0.065442	-0.046768	0.001715	70.000000	59.500000	0.035000	-0.000000	-0.024491	-0.019684	-0.014449	
0.095649	0.065442	-0.046768	0.001715	70.000000	59.500000	0.035000	-0.000000	-0.024491	-0.019684	-0.014449	
0.096149	0.065442	-0.046768	0.001715	70.000000	59.500000	0.035000	-0.000000	-0.024491	-0.019684	-0.014449	
0.096649	0.065442	-0.046768	0.001715	70.000000	59.500000	0.035000	-0.000000	-0.024456	-0.019740	-0.014627	
0.097149	0.065386	-0.046808	0.001729	70.000000	59.500000	0.035000	-0.000000	-0.024456	-0.019740	-0.014627	
0.097649	0.065386	-0.046808	0.001729	70.000000	59.500000	0.035000	-0.000000	-0.024456	-0.019740	-0.014627	
0.098150	0.065386	-0.046808	0.001729	70.000000	59.500000	0.035000	-0.000000	-0.024456	-0.019740	-0.014627	
0.098650	0.065386	-0.046808	0.001729	70.000000	59.500000	0.035000	-0.000000	-0.024456	-0.019740	-0.014627	
0.099150	0.065330	-0.046847	0.001743	70.000000	59.500000	0.035000	-0.000000	-0.024366	-0.019682	-0.014638	
0.099650	0.065330	-0.046847	0.001743	70.000000	59.500000	0.035000	-0.000000	-0.024366	-0.019682	-0.014638	
0.100150	0.065330	-0.046847	0.001743	70.000000	59.500000	0.035000	-0.000000	-0.024366	-0.019682	-0.014638	
0.100650	0.065330	-0.046847	0.001743	70.000000	59.500000	0.035000	-0.000000	-0.024366	-0.019682	-0.014638	
0.101150	0.065274	-0.046886	0.001757	70.000000	59.500000	0.035000	-0.000000	-0.024427	-0.019735	-0.014784	
0.101650	0.065274	-0.046886	0.001757	70.000000	59.500000	0.035000	-0.000000	-0.024427	-0.019735	-0.014784	
0.102150	0.065274	-0.046886	0.001757	70.000000	59.500000	0.035000	-0.000000	-0.024427	-0.019735	-0.014784	
0.102650	0.065274	-0.046886	0.001757	70.000000	59.500000	0.035000	-0.000000	-0.024427	-0.019735	-0.014784	
0.103150	0.065218	-0.046926	0.001770	70.000000	59.500000	0.035000	-0.000000	-0.024452	-0.019741	-0.014787	
0.103650	0.065218	-0.046926	0.001770	70.000000	59.500000	0.035000	-0.000000	-0.024452	-0.019741	-0.014787	
0.104150	0.065218	-0.046926	0.001770	70.000000	59.500000	0.035000	-0.000000	-0.024452	-0.019741	-0.014787	
0.104650	0.065218	-0.046926	0.001770	70.000000	59.500000	0.035000	-0.000000	-0.024514	-0.019752	-0.014845	
0.105150	0.065169	-0.046960	0.001781	70.000000	59.500000	0.035000	-0.000000	-0.024514	-0.019752	-0.014845	
0.105651	0.065169	-0.046960	0.001781	70.000000	59.500000	0.035000	-0.000000	-0.024514	-0.019752	-0.014845	
0.106151	0.065169	-0.046960	0.001781	70.000000	59.500000	0.035000	-0.000000	-0.024514	-0.019752	-0.014845	
0.106651	0.065169	-0.046960	0.001781	70.000000	59.500000	0.035000	-0.000000	-0.024485	-0.019735	-0.014944	
0.107151	0.065113	-0.046999	0.001795	70.000000	59.500000	0.035000	-0.000000	-0.024485	-0.019735	-0.014944	
0.107651	0.065113	-0.046999	0.001795	70.000000	59.500000	0.035000	-0.000000	-0.024485	-0.019735	-0.014944	
0.108151	0.065113	-0.046999	0.001795	70.000000	59.500000	0.035000	-0.000000	-0.024485	-0.019735	-0.014944	
0.108651	0.065113	-0.046999	0.001795	70.000000	59.500000	0.035000	-0.000000	-0.024417	-0.019637	-0.014979	
0.109151	0.065057	-0.047038	0.001808	70.000000	59.500000	0.035000	-0.000000	-0.024417	-0.019637	-0.014979	
0.109651	0.065057	-0.047038	0.001808	70.000000	59.500000	0.035000	-0.000000	-0.024417	-0.019637	-0.014979	
0.110151	0.065057	-0.047038	0.001808	70.000000	59.500000	0.035000	-0.000000	-0.024417	-0.019637	-0.014979	
0.110651	0.065057	-0.047038	0.001808	70.000000	59.500000	0.035000	-0.000000	-0.024451	-0.019596	-0.014953	
0.111151	0.065002	-0.047076	0.001821	70.000000	59.500000	0.035000	-0.000000	-0.024451	-0.019596	-0.014953	
0.111651	0.065002	-0.047076	0.001821	70.000000	59.500000	0.035000	-0.000000	-0.024451	-0.019596	-0.014953	
0.112151	0.065002	-0.047076	0.001821	70.000000	59.500000	0.035000	-0.000000	-0.024387	-0.019510	-0.015004	
0.112651	0.064953	-0.047109	0.001831	70.000000	59.500000	0.035000	-0.000000	-0.024387	-0.019510	-0.015004	
0.113152	0.064953	-0.047109	0.001831	70.000000	59.500000	0.035000	-0.000000	-0.024387	-0.019510	-0.015004	
0.113652	0.064953	-0.047109	0.001831	70.000000	59.500000	0.035000	-0.000000	-0.024387	-0.019510	-0.015004	
