Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032004	0.053642	-0.047061	-0.003853	90.000000	70.000000	0.045000	-0.000000	-0.003988	-0.001519	0.002178	
0.032504	0.053642	-0.047061	-0.003853	90.000000	70.000000	0.045000	-0.000000	-0.003988	-0.001519	0.002178	
0.033004	0.053642	-0.047061	-0.003853	90.000000	70.000000	0.045000	-0.000000	-0.003988	-0.001519	0.002178	
0.033504	0.053639	-0.047064	-0.003843	90.000000	70.000000	0.045000	-0.000000	-0.004006	-0.001452	0.002116	
0.034005	0.053639	-0.047064	-0.003843	90.000000	70.000000	0.045000	-0.000000	-0.004006	-0.001452	0.002116	
0.034505	0.053639	-0.047064	-0.003843	90.000000	70.000000	0.045000	-0.000000	-0.004006	-0.001452	0.002116	
0.035005	0.053639	-0.047064	-0.003843	90.000000	70.000000	0.045000	-0.000000	-0.004006	-0.001452	0.002116	
0.035505	0.053636	-0.047067	-0.003833	90.000000	70.000000	0.045000	-0.000000	-0.004015	-0.001334	0.002089	
0.036005	0.053636	-0.047067	-0.003833	90.000000	70.000000	0.045000	-0.000000	-0.004015	-0.001334	0.002089	
0.036505	0.053636	-0.047067	-0.003833	90.000000	70.000000	0.045000	-0.000000	-0.004015	-0.001334	0.002089	
0.037005	0.053636	-0.047067	-0.003833	90.000000	70.000000	0.045000	-0.000000	-0.004015	-0.001334	0.002089	
0.037505	0.053633	-0.047069	-0.003825	90.000000	70.000000	0.045000	-0.000000	-0.004053	-0.001314	0.002100	
0.038005	0.053633	-0.047069	-0.003825	90.000000	70.000000	0.045000	-0.000000	-0.004053	-0.001314	0.002100	
0.038505	0.053633	-0.047069	-0.003825	90.000000	70.000000	0.045000	-0.000000	-0.004053	-0.001314	0.002100	
0.039005	0.053633	-0.047069	-0.003825	90.000000	70.000000	0.045000	-0.000000	-0.004002	-0.001209	0.002107	
0.039505	0.053631	-0.047070	-0.003818	90.000000	70.000000	0.045000	-0.000000	-0.004002	-0.001209	0.002107	
0.040005	0.053631	-0.047070	-0.003818	90.000000	70.000000	0.045000	-0.000000	-0.004002	-0.001209	0.002107	
0.040505	0.053631	-0.047070	-0.003818	90.000000	70.000000	0.045000	-0.000000	-0.004002	-0.001209	0.002107	
0.041005	0.053628	-0.047072	-0.003810	90.000000	70.000000	0.045000	-0.000000	-0.004042	-0.001188	0.002120	
0.041506	0.053628	-0.047072	-0.003810	90.000000	70.000000	0.045000	-0.000000	-0.004042	-0.001188	0.002120	
0.042006	0.053628	-0.047072	-0.003810	90.000000	70.000000	0.045000	-0.000000	-0.004042	-0.001188	0.002120	
0.042506	0.053628	-0.047072	-0.003810	90.000000	70.000000	0.045000	-0.000000	-0.004080	-0.001157	0.002129	
0.043006	0.053625	-0.047075	-0.003801	90.000000	70.000000	0.045000	-0.000000	-0.004080	-0.001157	0.002129	
0.043506	0.053625	-0.047075	-0.003801	90.000000	70.000000	0.045000	-0.000000	-0.004080	-0.001157	0.002129	
0.044006	0.053625	-0.047075	-0.003801	90.000000	70.000000	0.045000	-0.000000	-0.004080	-0.001157	0.002129	
0.044506	0.053622	-0.047077	-0.003794	90.000000	70.000000	0.045000	-0.000000	-0.004164	-0.001215	0.002132	
0.045006	0.053622	-0.047077	-0.003794	90.000000	70.000000	0.045000	-0.000000	-0.004164	-0.001215	0.002132	
0.045506	0.053622	-0.047077	-0.003794	90.000000	70.000000	0.045000	-0.000000	-0.004164	-0.001215	0.002132	
0.046006	0.053622	-0.047077	-0.003794	90.000000	70.000000	0.045000	-0.000000	-0.004164	-0.001215	0.002132	
0.046506	0.053622	-0.047077	-0.003794	90.000000	70.000000	0.045000	-0.000000	-0.004164	-0.001215	0.002132	
0.047006	0.053622	-0.047077	-0.003794	90.000000	70.000000	0.045000	-0.000000	-0.004182	-0.001220	0.002077	
0.047506	0.053618	-0.047082	-0.003781	90.000000	70.000000	0.045000	-0.000000	-0.004182	-0.001220	0.002077	
0.048006	0.053618	-0.047082	-0.003781	90.000000	70.000000	0.045000	-0.000000	-0.004182	-0.001220	0.002077	
0.048506	0.053618	-0.047082	-0.003781	90.000000	70.000000	0.045000	-0.000000	-0.004182	-0.001220	0.002077	
0.049007	0.053618	-0.047082	-0.003781	90.000000	70.000000	0.045000	-0.000000	-0.004182	-0.001220	0.002077	
0.049507	0.053618	-0.047082	-0.003781	90.000000	70.000000	0.045000	-0.000000	-0.004252	-0.001276	0.002072	
0.050007	0.053613	-0.047085	-0.003769	90.000000	70.000000	0.045000	-0.000000	-0.004252	-0.001276	0.002072	
0.050507	0.053613	-0.047085	-0.003769	90.000000	70.000000	0.045000	-0.000000	-0.004252	-0.001276	0.002072	
0.051007	0.053613	-0.047085	-0.003769	90.000000	70.000000	0.045000	-0.000000	-0.004252	-0.001276	0.002072	
0.051507	0.053613	-0.047085	-0.003769	90.000000	70.000000	0.045000	-0.000000	-0.004252	-0.001276	0.002072	
0.052007	0.053613	-0.047085	-0.003769	90.000000	70.000000	0.045000	-0.000000	-0.004334	-0.001316	0.002018	
0.052507	0.053608	-0.047090	-0.003755	90.000000	70.000000	0.045000	-0.000000	-0.004334	-0.001316	0.002018	
0.053007	0.053608	-0.047090	-0.003755	90.000000	70.000000	0.045000	-0.000000	-0.004334	-0.001316	0.002018	
0.053507	0.053608	-0.047090	-0.003755	90.000000	70.000000	0.045000	-0.000000	-0.004334	-0.001316	0.002018	
0.054007	0.053608	-0.047090	-0.003755	90.000000	70.000000	0.045000	-0.000000	-0.004334	-0.001316	0.002018	
0.054507	0.053608	-0.047090	-0.003755	90.000000	70.000000	0.045000	-0.000000	-0.004546	-0.001441	0.002154	
0.055007	0.053603	-0.047095	-0.003741	90.000000	70.000000	0.045000	-0.000000	-0.004546	-0.001441	0.002154	
0.055507	0.053603	-0.047095	-0.003741	90.000000	70.000000	0.045000	-0.000000	-0.004546	-0.001441	0.002154	
0.056007	0.053603	-0.047095	-0.003741	90.000000	70.000000	0.045000	-0.000000	-0.004546	-0.001441	0.002154	
0.056508	0.053603	-0.047095	-0.003741	90.000000	70.000000	0.045000	-0.000000	-0.004546	-0.001441	0.002154	
0.057008	0.053598	-0.047099	-0.003729	90.000000	70.000000	0.045000	-0.000000	-0.004789	-0.001596	0.002180	
0.057508	0.053598	-0.047099	-0.003729	90.000000	70.000000	0.045000	-0.000000	-0.004789	-0.001596	0.002180	
0.058008	0.053598	-0.047099	-0.003729	90.000000	70.000000	0.045000	-0.000000	-0.004789	-0.001596	0.002180	
0.058508	0.053598	-0.047099	-0.003729	90.000000	70.000000	0.045000	-0.000000	-0.004789	-0.001596	0.002180	
0.059008	0.053593	-0.047104	-0.003718	90.000000	70.000000	0.045000	-0.000000	-0.004888	-0.001693	0.002202	
0.059508	0.053593	-0.047104	-0.003718	90.000000	70.000000	0.045000	-0.000000	-0.004888	-0.001693	0.002202	
0.060008	0.053593	-0.047104	-0.003718	90.000000	70.000000	0.045000	-0.000000	-0.004888	-0.001693	0.002202	
0.060508	0.053593	-0.047104	-0.003718	90.000000	70.000000	0.045000	-0.000000	-0.004888	-0.001693	0.002202	
0.061008	0.053588	-0.047109	-0.003707	90.000000	70.000000	0.045000	-0.000000	-0.005120	-0.001813	0.002292	
0.061508	0.053588	-0.047109	-0.003707	90.000000	70.000000	0.045000	-0.000000	-0.005120	-0.001813	0.002292	
0.062008	0.053588	-0.047109	-0.003707	90.000000	70.000000	0.045000	-0.000000	-0.005120	-0.001813	0.002292	
0.062508	0.053588	-0.047109	-0.003707	90.000000	70.000000	0.045000	-0.000000	-0.005120	-0.001813	0.002292	
0.063008	0.053583	-0.047114	-0.003694	90.000000	70.000000	0.045000	-0.000000	-0.005324	-0.001976	0.002288	
0.063508	0.053583	-0.047114	-0.003694	90.000000	70.000000	0.045000	-0.000000	-0.005324	-0.001976	0.002288	
0.064009	0.053583	-0.047114	-0.003694	90.000000	70.000000	0.045000	-0.000000	-0.005324	-0.001976	0.002288	
0.064509	0.053583	-0.047114	-0.003694	90.000000	70.000000	0.045000	-0.000000	-0.005324	-0.001976	0.002288	
0.065009	0.053577	-0.047120	-0.003682	90.000000	70.000000	0.045000	-0.000000	-0.005560	-0.002170	0.002420	
0.065509	0.053577	-0.047120	-0.003682	90.000000	70.000000	0.045000	-0.000000	-0.005560	-0.002170	0.002420	
0.066009	0.053577	-0.047120	-0.003682	90.000000	70.000000	0.045000	-0.000000	-0.005560	-0.002170	0.002420	
0.066509	0.053577	-0.047120	-0.003682	90.000000	70.000000	0.045000	-0.000000	-0.005560	-0.002170	0.002420	
0.067009	0.053571	-0.047126	-0.003670	90.000000	70.000000	0.045000	-0.000000	-0.005769	-0.002346	0.002295	
0.067509	0.053571	-0.047126	-0.003670	90.000000	70.000000	0.045000	-0.000000	-0.005769	-0.002346	0.002295	
0.068009	0.053571	-0.047126	-0.003670	90.000000	70.000000	0.045000	-0.000000	-0.005769	-0.002346	0.002295	
0.068509	0.053571	-0.047126	-0.003670	90.000000	70.000000	0.045000	-0.000000	-0.005769	-0.002346	0.002295	
0.069009	0.053565	-0.047133	-0.003657	90.000000	70.000000	0.045000	-0.000000	-0.005857	-0.002442	0.002275	
0.069509	0.053565	-0.047133	-0.003657	90.000000	70.000000	0.045000	-0.000000	-0.005857	-0.002442	0.002275	
0.070009	0.053565	-0.047133	-0.003657	90.000000	70.000000	0.045000	-0.000000	-0.005857	-0.002442	0.002275	
0.070509	0.053565	-0.047133	-0.003657	90.000000	70.000000	0.045000	-0.000000	-0.005857	-0.002442	0.002275	
0.071009	0.053558	-0.047139	-0.003645	90.000000	70.000000	0.045000	-0.000000	-0.006086	-0.002702	0.002284	
0.071510	0.053558	-0.047139	-0.003645	90.000000	70.000000	0.045000	-0.000000	-0.006086	-0.002702	0.002284	
0.072010	0.053558	-0.047139	-0.003645	90.000000	70.000000	0.045000	-0.000000	-0.006086	-0.002702	0.002284	
0.072510	0.053558	-0.047139	-0.003645	90.000000	70.000000	0.045000	-0.000000	-0.006234	-0.002864	0.002229	
0.073010	0.053551	-0.047147	-0.003634	90.000000	70.000000	0.045000	-0.000000	-0.006234	-0.002864	0.002229	
0.073510	0.053551	-0.047147	-0.003634	90.000000	70.000000	0.045000	-0.000000	-0.006234	-0.002864	0.002229	
0.074010	0.053551	-0.047147	-0.003634	90.000000	70.000000	0.045000	-0.000000	-0.006234	-0.002864	0.002229	
0.074510	0.053546	-0.047153	-0.003623	90.000000	70.000000	0.045000	-0.000000	-0.006439	-0.003127	0.002143	
0.075010	0.053546	-0.047153	-0.003623	90.000000	70.000000	0.045000	-0.000000	-0.006439	-0.003127	0.002143	
0.075510	0.053546	-0.047153	-0.003623	90.000000	70.000000	0.045000	-0.000000	-0.006439	-0.003127	0.002143	
0.076010	0.053546	-0.047153	-0.003623	90.000000	70.000000	0.045000	-0.000000	-0.006575	-0.003247	0.002149	
0.076510	0.053538	-0.047160	-0.003612	90.000000	70.000000	0.045000	-0.000000	-0.006575	-0.003247	0.002149	
0.077010	0.053538	-0.047160	-0.003612	90.000000	70.000000	0.045000	-0.000000	-0.006575	-0.003247	0.002149	
0.077510	0.053538	-0.047160	-0.003612	90.000000	70.000000	0.045000	-0.000000	-0.006575	-0.003247	0.002149	
0.078010	0.053531	-0.047168	-0.003601	90.000000	70.000000	0.045000	-0.000000	-0.006775	-0.003471	0.001979	
0.078510	0.053531	-0.047168	-0.003601	90.000000	70.000000	0.045000	-0.000000	-0.006775	-0.003471	0.001979	
0.079011	0.053531	-0.047168	-0.003601	90.000000	70.000000	0.045000	-0.000000	-0.006775	-0.003471	0.001979	
0.079511	0.053531	-0.047168	-0.003601	90.000000	70.000000	0.045000	-0.000000	-0.006847	-0.003599	0.001918	
0.080011	0.053523	-0.047176	-0.003589	90.000000	70.000000	0.045000	-0.000000	-0.006847	-0.003599	0.001918	
0.080511	0.053523	-0.047176	-0.003589	90.000000	70.000000	0.045000	-0.000000	-0.006847	-0.003599	0.001918	
0.081011	0.053523	-0.047176	-0.003589	90.000000	70.000000	0.045000	-0.000000	-0.006847	-0.003599	0.001918	
0.081511	0.053515	-0.047184	-0.003578	90.000000	70.000000	0.045000	-0.000000	-0.007033	-0.003798	0.001863	
0.082011	0.053515	-0.047184	-0.003578	90.000000	70.000000	0.045000	-0.000000	-0.007033	-0.003798	0.001863	
0.082511	0.053515	-0.047184	-0.003578	90.000000	70.000000	0.045000	-0.000000	-0.007033	-0.003798	0.001863	
0.083011	0.053515	-0.047184	-0.003578	90.000000	70.000000	0.045000	-0.000000	-0.007033	-0.003798	0.001863	
0.083511	0.053506	-0.047192	-0.003568	90.000000	70.000000	0.045000	-0.000000	-0.007172	-0.003981	0.001726	
0.084011	0.053506	-0.047192	-0.003568	90.000000	70.000000	0.045000	-0.000000	-0.007172	-0.003981	0.001726	
0.084511	0.053506	-0.047192	-0.003568	90.000000	70.000000	0.045000	-0.000000	-0.007172	-0.003981	0.001726	
0.085011	0.053506	-0.047192	-0.003568	90.000000	70.000000	0.045000	-0.000000	-0.007172	-0.003981	0.001726	
0.085511	0.053495	-0.047202	-0.003555	90.000000	70.000000	0.045000	-0.000000	-0.007340	-0.004163	0.001536	
0.086011	0.053495	-0.047202	-0.003555	90.000000	70.000000	0.045000	-0.000000	-0.007340	-0.004163	0.001536	
0.086512	0.053495	-0.047202	-0.003555	90.000000	70.000000	0.045000	-0.000000	-0.007340	-0.004163	0.001536	
0.087012	0.053495	-0.047202	-0.003555	90.000000	70.000000	0.045000	-0.000000	-0.007340	-0.004163	0.001536	
0.087512	0.053484	-0.047212	-0.003542	90.000000	70.000000	0.045000	-0.000000	-0.007591	-0.004367	0.001383	
0.088012	0.053484	-0.047212	-0.003542	90.000000	70.000000	0.045000	-0.000000	-0.007591	-0.004367	0.001383	
0.088512	0.053484	-0.047212	-0.003542	90.000000	70.000000	0.045000	-0.000000	-0.007591	-0.004367	0.001383	
0.089012	0.053474	-0.047222	-0.003531	90.000000	70.000000	0.045000	-0.000000	-0.007743	-0.004536	0.001235	
0.089512	0.053474	-0.047222	-0.003531	90.000000	70.000000	0.045000	-0.000000	-0.007743	-0.004536	0.001235	
0.090012	0.053474	-0.047222	-0.003531	90.000000	70.000000	0.045000	-0.000000	-0.007743	-0.004536	0.001235	
0.090512	0.053474	-0.047222	-0.003531	90.000000	70.000000	0.045000	-0.000000	-0.007953	-0.004771	0.000971	
0.091012	0.053462	-0.047232	-0.003520	90.000000	70.000000	0.045000	-0.000000	-0.007953	-0.004771	0.000971	
0.091512	0.053462	-0.047232	-0.003520	90.000000	70.000000	0.045000	-0.000000	-0.007953	-0.004771	0.000971	
0.092012	0.053462	-0.047232	-0.003520	90.000000	70.000000	0.045000	-0.000000	-0.007953	-0.004771	0.000971	
0.092512	0.053451	-0.047242	-0.003509	90.000000	70.000000	0.045000	-0.000000	-0.008134	-0.004960	0.000788	
0.093012	0.053451	-0.047242	-0.003509	90.000000	70.000000	0.045000	-0.000000	-0.008134	-0.004960	0.000788	
0.093512	0.053451	-0.047242	-0.003509	90.000000	70.000000	0.045000	-0.000000	-0.008134	-0.004960	0.000788	
0.094013	0.053451	-0.047242	-0.003509	90.000000	70.000000	0.045000	-0.000000	-0.008315	-0.005080	0.000589	
0.094513	0.053439	-0.047251	-0.003499	90.000000	70.000000	0.045000	-0.000000	-0.008315	-0.005080	0.000589	
0.095013	0.053439	-0.047251	-0.003499	90.000000	70.000000	0.045000	-0.000000	-0.008315	-0.005080	0.000589	
0.095513	0.053439	-0.047251	-0.003499	90.000000	70.000000	0.045000	-0.000000	-0.008315	-0.005080	0.000589	
0.096013	0.053439	-0.047251	-0.003499	90.000000	70.000000	0.045000	-0.000000	-0.008315	-0.005080	0.000589	
0.096513	0.053424	-0.047264	-0.003487	90.000000	70.000000	0.045000	-0.000000	-0.008415	-0.005206	0.000299	
0.097013	0.053424	-0.047264	-0.003487	90.000000	70.000000	0.045000	-0.000000	-0.008415	-0.005206	0.000299	
0.097513	0.053424	-0.047264	-0.003487	90.000000	70.000000	0.045000	-0.000000	-0.008415	-0.005206	0.000299	
0.098013	0.053424	-0.047264	-0.003487	90.000000	70.000000	0.045000	-0.000000	-0.008415	-0.005206	0.000299	
0.098513	0.053424	-0.047264	-0.003487	90.000000	70.000000	0.045000	-0.000000	-0.008415	-0.005206	0.000299	
0.099013	0.053424	-0.047264	-0.003487	90.000000	70.000000	0.045000	-0.000000	-0.008415	-0.005206	0.000299	
0.099513	0.053401	-0.047282	-0.003470	90.000000	70.000000	0.045000	-0.000000	-0.008609	-0.005373	0.000031	
0.100013	0.053401	-0.047282	-0.003470	90.000000	70.000000	0.045000	-0.000000	-0.008609	-0.005373	0.000031	
0.100514	0.053401	-0.047282	-0.003470	90.000000	70.000000	0.045000	-0.000000	-0.008609	-0.005373	0.000031	
0.101014	0.053401	-0.047282	-0.003470	90.000000	70.000000	0.045000	-0.000000	-0.008609	-0.005373	0.000031	
0.101514	0.053401	-0.047282	-0.003470	90.000000	70.000000	0.045000	-0.000000	-0.008824	-0.005629	-0.000497	
0.102014	0.053381	-0.047297	-0.003457	90.000000	70.000000	0.045000	-0.000000	-0.008824	-0.005629	-0.000497	
0.102514	0.053381	-0.047297	-0.003457	90.000000	70.000000	0.045000	-0.000000	-0.008824	-0.005629	-0.000497	
0.103014	0.053381	-0.047297	-0.003457	90.000000	70.000000	0.045000	-0.000000	-0.008824	-0.005629	-0.000497	
0.103514	0.053381	-0.047297	-0.003457	90.000000	70.000000	0.045000	-0.000000	-0.008824	-0.005629	-0.000497	
0.104014	0.053381	-0.047297	-0.003457	90.000000	70.000000	0.045000	-0.000000	-0.008824	-0.005629	-0.000497	
0.104514	0.053360	-0.047313	-0.003444	90.000000	70.000000	0.045000	-0.000000	-0.008963	-0.005744	-0.000871	
0.105014	0.053360	-0.047313	-0.003444	90.000000	70.000000	0.045000	-0.000000	-0.008963	-0.005744	-0.000871	
0.105514	0.053360	-0.047313	-0.003444	90.000000	70.000000	0.045000	-0.000000	-0.008963	-0.005744	-0.000871	
0.106014	0.053360	-0.047313	-0.003444	90.000000	70.000000	0.045000	-0.000000	-0.008963	-0.005744	-0.000871	
0.106514	0.053360	-0.047313	-0.003444	90.000000	70.000000	0.045000	-0.000000	-0.009124	-0.005859	-0.001343	
0.107014	0.053339	-0.047327	-0.003433	90.000000	70.000000	0.045000	-0.000000	-0.009124	-0.005859	-0.001343	
0.107514	0.053339	-0.047327	-0.003433	90.000000	70.000000	0.045000	-0.000000	-0.009124	-0.005859	-0.001343	
0.108016	0.053339	-0.047327	-0.003433	90.000000	70.000000	0.045000	-0.000000	-0.009124	-0.005859	-0.001343	
0.108516	0.053339	-0.047327	-0.003433	90.000000	70.000000	0.045000	-0.000000	-0.009124	-0.005859	-0.001343	
0.109016	0.053339	-0.047327	-0.003433	90.000000	70.000000	0.045000	-0.000000	-0.009281	-0.005964	-0.001752	
0.109516	0.053315	-0.047344	-0.003419	90.000000	70.000000	0.045000	-0.000000	-0.009281	-0.005964	-0.001752	
0.110016	0.053315	-0.047344	-0.003419	90.000000	70.000000	0.045000	-0.000000	-0.009281	-0.005964	-0.001752	
0.110516	0.053315	-0.047344	-0.003419	90.000000	70.000000	0.045000	-0.000000	-0.009281	-0.005964	-0.001752	
0.111016	0.053315	-0.047344	-0.003419	90.000000	70.000000	0.045000	-0.000000	-0.009281	-0.005964	-0.001752	
0.111516	0.053315	-0.047344	-0.003419	90.000000	70.000000	0.045000	-0.000000	-0.009556	-0.006124	-0.002234	
0.112016	0.053293	-0.047358	-0.003409	90.000000	70.000000	0.045000	-0.000000	-0.009556	-0.006124	-0.002234	
0.112516	0.053293	-0.047358	-0.003409	90.000000	70.000000	0.045000	-0.000000	-0.009556	-0.006124	-0.002234	
0.113017	0.053293	-0.047358	-0.003409	90.000000	70.000000	0.045000	-0.000000	-0.009556	-0.006124	-0.002234	
0.113517	0.053293	-0.047358	-0.003409	90.000000	70.000000	0.045000	-0.000000	-0.009556	-0.006124	-0.002234	
