Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031509	0.067506	-0.045284	-0.000199	120.000000	90.000000	0.047000	-0.000000	-0.005801	-0.008354	-0.010596	
0.032009	0.067506	-0.045284	-0.000199	120.000000	90.000000	0.047000	-0.000000	-0.005801	-0.008354	-0.010596	
0.032509	0.067506	-0.045284	-0.000199	120.000000	90.000000	0.047000	-0.000000	-0.005784	-0.008307	-0.010525	
0.033009	0.067488	-0.045297	-0.000205	120.000000	90.000000	0.047000	-0.000000	-0.005784	-0.008307	-0.010525	
0.033509	0.067488	-0.045297	-0.000205	120.000000	90.000000	0.047000	-0.000000	-0.005784	-0.008307	-0.010525	
0.034009	0.067488	-0.045297	-0.000205	120.000000	90.000000	0.047000	-0.000000	-0.005784	-0.008307	-0.010525	
0.034509	0.067469	-0.045311	-0.000211	120.000000	90.000000	0.047000	-0.000000	-0.005684	-0.008194	-0.010413	
0.035026	0.067469	-0.045311	-0.000211	120.000000	90.000000	0.047000	-0.000000	-0.005684	-0.008194	-0.010413	
0.035526	0.067469	-0.045311	-0.000211	120.000000	90.000000	0.047000	-0.000000	-0.005684	-0.008194	-0.010413	
0.036026	0.067469	-0.045311	-0.000211	120.000000	90.000000	0.047000	-0.000000	-0.005583	-0.008102	-0.010415	
0.036526	0.067451	-0.045324	-0.000217	120.000000	90.000000	0.047000	-0.000000	-0.005583	-0.008102	-0.010415	
0.037026	0.067451	-0.045324	-0.000217	120.000000	90.000000	0.047000	-0.000000	-0.005583	-0.008102	-0.010415	
0.037526	0.067451	-0.045324	-0.000217	120.000000	90.000000	0.047000	-0.000000	-0.005583	-0.008102	-0.010415	
0.038026	0.067451	-0.045324	-0.000217	120.000000	90.000000	0.047000	-0.000000	-0.005431	-0.007998	-0.010320	
0.038526	0.067429	-0.045340	-0.000225	120.000000	90.000000	0.047000	-0.000000	-0.005431	-0.007998	-0.010320	
0.039026	0.067429	-0.045340	-0.000225	120.000000	90.000000	0.047000	-0.000000	-0.005431	-0.007998	-0.010320	
0.039526	0.067429	-0.045340	-0.000225	120.000000	90.000000	0.047000	-0.000000	-0.005431	-0.007998	-0.010320	
0.040026	0.067429	-0.045340	-0.000225	120.000000	90.000000	0.047000	-0.000000	-0.005431	-0.007998	-0.010320	
0.040526	0.067429	-0.045340	-0.000225	120.000000	90.000000	0.047000	-0.000000	-0.005265	-0.007935	-0.010249	
0.041041	0.067403	-0.045359	-0.000236	120.000000	90.000000	0.047000	-0.000000	-0.005265	-0.007935	-0.010249	
0.041541	0.067403	-0.045359	-0.000236	120.000000	90.000000	0.047000	-0.000000	-0.005265	-0.007935	-0.010249	
0.042041	0.067403	-0.045359	-0.000236	120.000000	90.000000	0.047000	-0.000000	-0.005265	-0.007935	-0.010249	
0.042541	0.067403	-0.045359	-0.000236	120.000000	90.000000	0.047000	-0.000000	-0.004974	-0.007778	-0.010246	
0.043041	0.067379	-0.045377	-0.000245	120.000000	90.000000	0.047000	-0.000000	-0.004974	-0.007778	-0.010246	
0.043541	0.067379	-0.045377	-0.000245	120.000000	90.000000	0.047000	-0.000000	-0.004974	-0.007778	-0.010246	
0.044041	0.067379	-0.045377	-0.000245	120.000000	90.000000	0.047000	-0.000000	-0.004974	-0.007778	-0.010246	
0.044541	0.067379	-0.045377	-0.000245	120.000000	90.000000	0.047000	-0.000000	-0.004888	-0.007771	-0.010206	
0.045041	0.067360	-0.045390	-0.000252	120.000000	90.000000	0.047000	-0.000000	-0.004888	-0.007771	-0.010206	
0.045542	0.067360	-0.045390	-0.000252	120.000000	90.000000	0.047000	-0.000000	-0.004888	-0.007771	-0.010206	
0.046042	0.067360	-0.045390	-0.000252	120.000000	90.000000	0.047000	-0.000000	-0.004888	-0.007771	-0.010206	
0.046542	0.067360	-0.045390	-0.000252	120.000000	90.000000	0.047000	-0.000000	-0.004740	-0.007690	-0.010206	
0.047042	0.067340	-0.045405	-0.000261	120.000000	90.000000	0.047000	-0.000000	-0.004740	-0.007690	-0.010206	
0.047542	0.067340	-0.045405	-0.000261	120.000000	90.000000	0.047000	-0.000000	-0.004740	-0.007690	-0.010206	
0.048042	0.067340	-0.045405	-0.000261	120.000000	90.000000	0.047000	-0.000000	-0.004740	-0.007690	-0.010206	
0.048542	0.067322	-0.045418	-0.000269	120.000000	90.000000	0.047000	-0.000000	-0.004616	-0.007659	-0.010281	
0.049042	0.067322	-0.045418	-0.000269	120.000000	90.000000	0.047000	-0.000000	-0.004616	-0.007659	-0.010281	
0.049542	0.067322	-0.045418	-0.000269	120.000000	90.000000	0.047000	-0.000000	-0.004616	-0.007659	-0.010281	
0.050042	0.067322	-0.045418	-0.000269	120.000000	90.000000	0.047000	-0.000000	-0.004478	-0.007630	-0.010314	
0.050542	0.067304	-0.045430	-0.000276	120.000000	90.000000	0.047000	-0.000000	-0.004478	-0.007630	-0.010314	
0.051042	0.067304	-0.045430	-0.000276	120.000000	90.000000	0.047000	-0.000000	-0.004478	-0.007630	-0.010314	
0.051542	0.067304	-0.045430	-0.000276	120.000000	90.000000	0.047000	-0.000000	-0.004478	-0.007630	-0.010314	
0.052042	0.067286	-0.045444	-0.000284	120.000000	90.000000	0.047000	-0.000000	-0.004417	-0.007618	-0.010356	
0.052542	0.067286	-0.045444	-0.000284	120.000000	90.000000	0.047000	-0.000000	-0.004417	-0.007618	-0.010356	
0.053043	0.067286	-0.045444	-0.000284	120.000000	90.000000	0.047000	-0.000000	-0.004417	-0.007618	-0.010356	
0.053543	0.067286	-0.045444	-0.000284	120.000000	90.000000	0.047000	-0.000000	-0.004417	-0.007618	-0.010356	
0.054043	0.067265	-0.045458	-0.000294	120.000000	90.000000	0.047000	-0.000000	-0.004343	-0.007556	-0.010375	
0.054543	0.067265	-0.045458	-0.000294	120.000000	90.000000	0.047000	-0.000000	-0.004343	-0.007556	-0.010375	
0.055043	0.067265	-0.045458	-0.000294	120.000000	90.000000	0.047000	-0.000000	-0.004343	-0.007556	-0.010375	
0.055543	0.067265	-0.045458	-0.000294	120.000000	90.000000	0.047000	-0.000000	-0.004343	-0.007556	-0.010375	
0.056043	0.067265	-0.045458	-0.000294	120.000000	90.000000	0.047000	-0.000000	-0.004221	-0.007512	-0.010419	
0.056543	0.067240	-0.045477	-0.000304	120.000000	90.000000	0.047000	-0.000000	-0.004221	-0.007512	-0.010419	
0.057043	0.067240	-0.045477	-0.000304	120.000000	90.000000	0.047000	-0.000000	-0.004221	-0.007512	-0.010419	
0.057543	0.067240	-0.045477	-0.000304	120.000000	90.000000	0.047000	-0.000000	-0.004221	-0.007512	-0.010419	
0.058043	0.067240	-0.045477	-0.000304	120.000000	90.000000	0.047000	-0.000000	-0.004221	-0.007512	-0.010419	
0.058543	0.067240	-0.045477	-0.000304	120.000000	90.000000	0.047000	-0.000000	-0.004143	-0.007439	-0.010364	
0.059043	0.067217	-0.045494	-0.000314	120.000000	90.000000	0.047000	-0.000000	-0.004143	-0.007439	-0.010364	
0.059543	0.067217	-0.045494	-0.000314	120.000000	90.000000	0.047000	-0.000000	-0.004143	-0.007439	-0.010364	
0.060043	0.067217	-0.045494	-0.000314	120.000000	90.000000	0.047000	-0.000000	-0.004143	-0.007439	-0.010364	
0.185446	0.066020	-0.046354	-0.000537	120.000000	90.000000	0.047000	-0.000000	-0.010329	-0.006978	-0.003229	
0.185946	0.066020	-0.046354	-0.000537	120.000000	90.000000	0.047000	-0.000000	-0.010329	-0.006978	-0.003229	
0.186446	0.066020	-0.046354	-0.000537	120.000000	90.000000	0.047000	-0.000000	-0.010402	-0.006958	-0.003114	
0.186946	0.065996	-0.046372	-0.000521	120.000000	90.000000	0.047000	-0.000000	-0.010402	-0.006958	-0.003114	
0.187446	0.065996	-0.046372	-0.000521	120.000000	90.000000	0.047000	-0.000000	-0.010402	-0.006958	-0.003114	
0.187946	0.065996	-0.046372	-0.000521	120.000000	90.000000	0.047000	-0.000000	-0.010402	-0.006958	-0.003114	
0.188446	0.065996	-0.046372	-0.000521	120.000000	90.000000	0.047000	-0.000000	-0.010402	-0.006958	-0.003114	
0.188946	0.065996	-0.046372	-0.000521	120.000000	90.000000	0.047000	-0.000000	-0.010694	-0.006994	-0.002822	
0.189446	0.065970	-0.046391	-0.000504	120.000000	90.000000	0.047000	-0.000000	-0.010694	-0.006994	-0.002822	
0.189946	0.065970	-0.046391	-0.000504	120.000000	90.000000	0.047000	-0.000000	-0.010694	-0.006994	-0.002822	
0.190446	0.065970	-0.046391	-0.000504	120.000000	90.000000	0.047000	-0.000000	-0.010694	-0.006994	-0.002822	
0.190947	0.065970	-0.046391	-0.000504	120.000000	90.000000	0.047000	-0.000000	-0.010694	-0.006994	-0.002822	
0.191447	0.065970	-0.046391	-0.000504	120.000000	90.000000	0.047000	-0.000000	-0.010694	-0.006994	-0.002822	
0.191947	0.065970	-0.046391	-0.000504	120.000000	90.000000	0.047000	-0.000000	-0.010840	-0.006952	-0.002593	
0.192447	0.065944	-0.046410	-0.000486	120.000000	90.000000	0.047000	-0.000000	-0.010840	-0.006952	-0.002593	
0.192947	0.065944	-0.046410	-0.000486	120.000000	90.000000	0.047000	-0.000000	-0.010840	-0.006952	-0.002593	
0.193447	0.065944	-0.046410	-0.000486	120.000000	90.000000	0.047000	-0.000000	-0.010840	-0.006952	-0.002593	
0.193947	0.065927	-0.046422	-0.000474	120.000000	90.000000	0.047000	-0.000000	-0.011046	-0.006984	-0.002381	
0.194447	0.065927	-0.046422	-0.000474	120.000000	90.000000	0.047000	-0.000000	-0.011046	-0.006984	-0.002381	
0.194947	0.065927	-0.046422	-0.000474	120.000000	90.000000	0.047000	-0.000000	-0.011046	-0.006984	-0.002381	
0.195447	0.065927	-0.046422	-0.000474	120.000000	90.000000	0.047000	-0.000000	-0.011202	-0.006994	-0.002240	
0.195947	0.065911	-0.046435	-0.000462	120.000000	90.000000	0.047000	-0.000000	-0.011202	-0.006994	-0.002240	
0.196447	0.065911	-0.046435	-0.000462	120.000000	90.000000	0.047000	-0.000000	-0.011202	-0.006994	-0.002240	
0.196947	0.065911	-0.046435	-0.000462	120.000000	90.000000	0.047000	-0.000000	-0.011202	-0.006994	-0.002240	
0.197447	0.065893	-0.046447	-0.000450	120.000000	90.000000	0.047000	-0.000000	-0.011232	-0.007002	-0.002162	
0.197947	0.065893	-0.046447	-0.000450	120.000000	90.000000	0.047000	-0.000000	-0.011232	-0.007002	-0.002162	
0.198448	0.065893	-0.046447	-0.000450	120.000000	90.000000	0.047000	-0.000000	-0.011232	-0.007002	-0.002162	
0.198948	0.065893	-0.046447	-0.000450	120.000000	90.000000	0.047000	-0.000000	-0.011306	-0.007024	-0.002155	
0.199448	0.065876	-0.046460	-0.000438	120.000000	90.000000	0.047000	-0.000000	-0.011306	-0.007024	-0.002155	
0.199948	0.065876	-0.046460	-0.000438	120.000000	90.000000	0.047000	-0.000000	-0.011306	-0.007024	-0.002155	
0.200448	0.065876	-0.046460	-0.000438	120.000000	90.000000	0.047000	-0.000000	-0.011306	-0.007024	-0.002155	
0.200948	0.065876	-0.046460	-0.000438	120.000000	90.000000	0.047000	-0.000000	-0.011409	-0.007067	-0.002137	
0.201448	0.065856	-0.046475	-0.000423	120.000000	90.000000	0.047000	-0.000000	-0.011409	-0.007067	-0.002137	
0.201948	0.065856	-0.046475	-0.000423	120.000000	90.000000	0.047000	-0.000000	-0.011409	-0.007067	-0.002137	
0.202448	0.065856	-0.046475	-0.000423	120.000000	90.000000	0.047000	-0.000000	-0.011409	-0.007067	-0.002137	
0.202948	0.065856	-0.046475	-0.000423	120.000000	90.000000	0.047000	-0.000000	-0.011552	-0.007093	-0.002040	
0.203448	0.065836	-0.046489	-0.000408	120.000000	90.000000	0.047000	-0.000000	-0.011552	-0.007093	-0.002040	
0.203948	0.065836	-0.046489	-0.000408	120.000000	90.000000	0.047000	-0.000000	-0.011552	-0.007093	-0.002040	
0.204448	0.065836	-0.046489	-0.000408	120.000000	90.000000	0.047000	-0.000000	-0.011552	-0.007093	-0.002040	
0.204948	0.065836	-0.046489	-0.000408	120.000000	90.000000	0.047000	-0.000000	-0.011796	-0.007185	-0.001964	
0.205448	0.065816	-0.046504	-0.000393	120.000000	90.000000	0.047000	-0.000000	-0.011796	-0.007185	-0.001964	
0.205949	0.065816	-0.046504	-0.000393	120.000000	90.000000	0.047000	-0.000000	-0.011796	-0.007185	-0.001964	
0.206449	0.065816	-0.046504	-0.000393	120.000000	90.000000	0.047000	-0.000000	-0.011796	-0.007185	-0.001964	
0.206949	0.065816	-0.046504	-0.000393	120.000000	90.000000	0.047000	-0.000000	-0.011796	-0.007185	-0.001964	
0.207449	0.065816	-0.046504	-0.000393	120.000000	90.000000	0.047000	-0.000000	-0.011952	-0.007230	-0.001954	
0.207949	0.065790	-0.046522	-0.000375	120.000000	90.000000	0.047000	-0.000000	-0.011952	-0.007230	-0.001954	
0.208449	0.065790	-0.046522	-0.000375	120.000000	90.000000	0.047000	-0.000000	-0.011952	-0.007230	-0.001954	
0.208949	0.065790	-0.046522	-0.000375	120.000000	90.000000	0.047000	-0.000000	-0.011952	-0.007230	-0.001954	
0.209449	0.065790	-0.046522	-0.000375	120.000000	90.000000	0.047000	-0.000000	-0.011952	-0.007230	-0.001954	
0.209949	0.065767	-0.046539	-0.000358	120.000000	90.000000	0.047000	-0.000000	-0.012106	-0.007278	-0.001965	
0.210449	0.065767	-0.046539	-0.000358	120.000000	90.000000	0.047000	-0.000000	-0.012106	-0.007278	-0.001965	
0.210949	0.065767	-0.046539	-0.000358	120.000000	90.000000	0.047000	-0.000000	-0.012106	-0.007278	-0.001965	
0.211449	0.065767	-0.046539	-0.000358	120.000000	90.000000	0.047000	-0.000000	-0.012258	-0.007306	-0.001928	
0.211949	0.065748	-0.046553	-0.000344	120.000000	90.000000	0.047000	-0.000000	-0.012258	-0.007306	-0.001928	
0.212449	0.065748	-0.046553	-0.000344	120.000000	90.000000	0.047000	-0.000000	-0.012258	-0.007306	-0.001928	
0.212949	0.065748	-0.046553	-0.000344	120.000000	90.000000	0.047000	-0.000000	-0.012258	-0.007306	-0.001928	
0.213450	0.065730	-0.046566	-0.000330	120.000000	90.000000	0.047000	-0.000000	-0.012427	-0.007392	-0.001931	
0.213950	0.065730	-0.046566	-0.000330	120.000000	90.000000	0.047000	-0.000000	-0.012427	-0.007392	-0.001931	
0.214450	0.065730	-0.046566	-0.000330	120.000000	90.000000	0.047000	-0.000000	-0.012427	-0.007392	-0.001931	
0.214950	0.065730	-0.046566	-0.000330	120.000000	90.000000	0.047000	-0.000000	-0.012546	-0.007443	-0.001914	
0.215450	0.065711	-0.046579	-0.000317	120.000000	90.000000	0.047000	-0.000000	-0.012546	-0.007443	-0.001914	
0.215950	0.065711	-0.046579	-0.000317	120.000000	90.000000	0.047000	-0.000000	-0.012546	-0.007443	-0.001914	
0.216450	0.065711	-0.046579	-0.000317	120.000000	90.000000	0.047000	-0.000000	-0.012546	-0.007443	-0.001914	
0.216950	0.065693	-0.046593	-0.000303	120.000000	90.000000	0.047000	-0.000000	-0.012645	-0.007463	-0.001916	
0.217450	0.065693	-0.046593	-0.000303	120.000000	90.000000	0.047000	-0.000000	-0.012645	-0.007463	-0.001916	
0.217950	0.065693	-0.046593	-0.000303	120.000000	90.000000	0.047000	-0.000000	-0.012645	-0.007463	-0.001916	
0.218450	0.065693	-0.046593	-0.000303	120.000000	90.000000	0.047000	-0.000000	-0.012645	-0.007463	-0.001916	
0.218950	0.065671	-0.046608	-0.000288	120.000000	90.000000	0.047000	-0.000000	-0.012741	-0.007534	-0.001968	
0.219450	0.065671	-0.046608	-0.000288	120.000000	90.000000	0.047000	-0.000000	-0.012741	-0.007534	-0.001968	
0.219950	0.065671	-0.046608	-0.000288	120.000000	90.000000	0.047000	-0.000000	-0.012741	-0.007534	-0.001968	
0.220450	0.065671	-0.046608	-0.000288	120.000000	90.000000	0.047000	-0.000000	-0.012741	-0.007534	-0.001968	
0.220951	0.065671	-0.046608	-0.000288	120.000000	90.000000	0.047000	-0.000000	-0.012832	-0.007598	-0.002009	
0.221451	0.065647	-0.046625	-0.000270	120.000000	90.000000	0.047000	-0.000000	-0.012832	-0.007598	-0.002009	
0.221951	0.065647	-0.046625	-0.000270	120.000000	90.000000	0.047000	-0.000000	-0.012832	-0.007598	-0.002009	
0.222451	0.065647	-0.046625	-0.000270	120.000000	90.000000	0.047000	-0.000000	-0.012832	-0.007598	-0.002009	
0.222951	0.065647	-0.046625	-0.000270	120.000000	90.000000	0.047000	-0.000000	-0.012832	-0.007598	-0.002009	
0.223451	0.065647	-0.046625	-0.000270	120.000000	90.000000	0.047000	-0.000000	-0.012934	-0.007636	-0.001987	
0.223951	0.065619	-0.046645	-0.000250	120.000000	90.000000	0.047000	-0.000000	-0.012934	-0.007636	-0.001987	
0.224451	0.065619	-0.046645	-0.000250	120.000000	90.000000	0.047000	-0.000000	-0.012934	-0.007636	-0.001987	
0.224951	0.065619	-0.046645	-0.000250	120.000000	90.000000	0.047000	-0.000000	-0.012934	-0.007636	-0.001987	
0.225451	0.065619	-0.046645	-0.000250	120.000000	90.000000	0.047000	-0.000000	-0.012934	-0.007636	-0.001987	
0.225951	0.065594	-0.046664	-0.000233	120.000000	90.000000	0.047000	-0.000000	-0.013096	-0.007749	-0.002053	
0.226451	0.065594	-0.046664	-0.000233	120.000000	90.000000	0.047000	-0.000000	-0.013096	-0.007749	-0.002053	
0.226951	0.065594	-0.046664	-0.000233	120.000000	90.000000	0.047000	-0.000000	-0.013096	-0.007749	-0.002053	
0.227451	0.065594	-0.046664	-0.000233	120.000000	90.000000	0.047000	-0.000000	-0.013096	-0.007749	-0.002053	
0.227951	0.065571	-0.046680	-0.000218	120.000000	90.000000	0.047000	-0.000000	-0.013074	-0.007771	-0.002125	
0.228452	0.065571	-0.046680	-0.000218	120.000000	90.000000	0.047000	-0.000000	-0.013074	-0.007771	-0.002125	
0.228952	0.065571	-0.046680	-0.000218	120.000000	90.000000	0.047000	-0.000000	-0.013074	-0.007771	-0.002125	
0.229452	0.065571	-0.046680	-0.000218	120.000000	90.000000	0.047000	-0.000000	-0.013172	-0.007868	-0.002225	
0.229952	0.065551	-0.046694	-0.000206	120.000000	90.000000	0.047000	-0.000000	-0.013172	-0.007868	-0.002225	
0.230452	0.065551	-0.046694	-0.000206	120.000000	90.000000	0.047000	-0.000000	-0.013172	-0.007868	-0.002225	
0.230952	0.065551	-0.046694	-0.000206	120.000000	90.000000	0.047000	-0.000000	-0.013172	-0.007868	-0.002225	
0.231452	0.065531	-0.046708	-0.000193	120.000000	90.000000	0.047000	-0.000000	-0.013189	-0.007928	-0.002395	
0.231952	0.065531	-0.046708	-0.000193	120.000000	90.000000	0.047000	-0.000000	-0.013189	-0.007928	-0.002395	
0.232452	0.065531	-0.046708	-0.000193	120.000000	90.000000	0.047000	-0.000000	-0.013189	-0.007928	-0.002395	
0.232952	0.065531	-0.046708	-0.000193	120.000000	90.000000	0.047000	-0.000000	-0.013215	-0.007976	-0.002472	
0.233452	0.065511	-0.046723	-0.000180	120.000000	90.000000	0.047000	-0.000000	-0.013215	-0.007976	-0.002472	
0.233952	0.065511	-0.046723	-0.000180	120.000000	90.000000	0.047000	-0.000000	-0.013215	-0.007976	-0.002472	
0.234452	0.065511	-0.046723	-0.000180	120.000000	90.000000	0.047000	-0.000000	-0.013215	-0.007976	-0.002472	
0.234952	0.065490	-0.046738	-0.000168	120.000000	90.000000	0.047000	-0.000000	-0.013226	-0.008048	-0.002614	
0.235452	0.065490	-0.046738	-0.000168	120.000000	90.000000	0.047000	-0.000000	-0.013226	-0.008048	-0.002614	
0.235953	0.065490	-0.046738	-0.000168	120.000000	90.000000	0.047000	-0.000000	-0.013226	-0.008048	-0.002614	
0.236453	0.065490	-0.046738	-0.000168	120.000000	90.000000	0.047000	-0.000000	-0.013226	-0.008048	-0.002614	
0.236953	0.065466	-0.046755	-0.000154	120.000000	90.000000	0.047000	-0.000000	-0.013285	-0.008209	-0.002832	
