Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.035505	0.065032	-0.046293	0.000521	120.000000	90.000000	0.047000	-0.000000	-0.039852	-0.035743	-0.040446	
0.036005	0.065032	-0.046293	0.000521	120.000000	90.000000	0.047000	-0.000000	-0.039901	-0.035761	-0.040750	
0.036505	0.064887	-0.046382	0.000517	120.000000	90.000000	0.047000	-0.000000	-0.039901	-0.035761	-0.040750	
0.037005	0.064887	-0.046382	0.000517	120.000000	90.000000	0.047000	-0.000000	-0.039901	-0.035761	-0.040750	
0.037505	0.064887	-0.046382	0.000517	120.000000	90.000000	0.047000	-0.000000	-0.039901	-0.035761	-0.040750	
0.038005	0.064887	-0.046382	0.000517	120.000000	90.000000	0.047000	-0.000000	-0.039901	-0.035761	-0.040750	
0.038505	0.064771	-0.046453	0.000513	120.000000	90.000000	0.047000	-0.000000	-0.039867	-0.035782	-0.041116	
0.039005	0.064771	-0.046453	0.000513	120.000000	90.000000	0.047000	-0.000000	-0.039867	-0.035782	-0.041116	
0.039505	0.064771	-0.046453	0.000513	120.000000	90.000000	0.047000	-0.000000	-0.039867	-0.035782	-0.041116	
0.040005	0.064771	-0.046453	0.000513	120.000000	90.000000	0.047000	-0.000000	-0.039867	-0.035782	-0.041116	
0.040505	0.064669	-0.046515	0.000508	120.000000	90.000000	0.047000	-0.000000	-0.039865	-0.035820	-0.041467	
0.041005	0.064669	-0.046515	0.000508	120.000000	90.000000	0.047000	-0.000000	-0.039865	-0.035820	-0.041467	
0.041506	0.064669	-0.046515	0.000508	120.000000	90.000000	0.047000	-0.000000	-0.039865	-0.035820	-0.041467	
0.042006	0.064669	-0.046515	0.000508	120.000000	90.000000	0.047000	-0.000000	-0.039865	-0.035820	-0.041467	
0.042506	0.064538	-0.046595	0.000502	120.000000	90.000000	0.047000	-0.000000	-0.039810	-0.035796	-0.041737	
0.043006	0.064538	-0.046595	0.000502	120.000000	90.000000	0.047000	-0.000000	-0.039810	-0.035796	-0.041737	
0.043506	0.064538	-0.046595	0.000502	120.000000	90.000000	0.047000	-0.000000	-0.039810	-0.035796	-0.041737	
0.044006	0.064538	-0.046595	0.000502	120.000000	90.000000	0.047000	-0.000000	-0.039810	-0.035796	-0.041737	
0.044506	0.064420	-0.046667	0.000499	120.000000	90.000000	0.047000	-0.000000	-0.039706	-0.035713	-0.042039	
0.045006	0.064420	-0.046667	0.000499	120.000000	90.000000	0.047000	-0.000000	-0.039706	-0.035713	-0.042039	
0.045506	0.064420	-0.046667	0.000499	120.000000	90.000000	0.047000	-0.000000	-0.039706	-0.035713	-0.042039	
0.046006	0.064420	-0.046667	0.000499	120.000000	90.000000	0.047000	-0.000000	-0.039706	-0.035713	-0.042039	
0.046506	0.064300	-0.046740	0.000494	120.000000	90.000000	0.047000	-0.000000	-0.039710	-0.035706	-0.042235	
0.047006	0.064300	-0.046740	0.000494	120.000000	90.000000	0.047000	-0.000000	-0.039710	-0.035706	-0.042235	
0.047506	0.064300	-0.046740	0.000494	120.000000	90.000000	0.047000	-0.000000	-0.039710	-0.035706	-0.042235	
0.048006	0.064300	-0.046740	0.000494	120.000000	90.000000	0.047000	-0.000000	-0.039710	-0.035706	-0.042235	
0.048506	0.064181	-0.046813	0.000489	120.000000	90.000000	0.047000	-0.000000	-0.039708	-0.035754	-0.042546	
0.049007	0.064181	-0.046813	0.000489	120.000000	90.000000	0.047000	-0.000000	-0.039708	-0.035754	-0.042546	
0.049507	0.064181	-0.046813	0.000489	120.000000	90.000000	0.047000	-0.000000	-0.039708	-0.035754	-0.042546	
0.050007	0.064181	-0.046813	0.000489	120.000000	90.000000	0.047000	-0.000000	-0.039708	-0.035754	-0.042546	
0.050507	0.064181	-0.046813	0.000489	120.000000	90.000000	0.047000	-0.000000	-0.039708	-0.035754	-0.042546	
0.051007	0.064030	-0.046905	0.000480	120.000000	90.000000	0.047000	-0.000000	-0.039749	-0.035868	-0.042887	
0.051507	0.064030	-0.046905	0.000480	120.000000	90.000000	0.047000	-0.000000	-0.039749	-0.035868	-0.042887	
0.052007	0.064030	-0.046905	0.000480	120.000000	90.000000	0.047000	-0.000000	-0.039749	-0.035868	-0.042887	
0.052507	0.064030	-0.046905	0.000480	120.000000	90.000000	0.047000	-0.000000	-0.039749	-0.035868	-0.042887	
0.053007	0.064030	-0.046905	0.000480	120.000000	90.000000	0.047000	-0.000000	-0.039880	-0.036103	-0.043429	
0.053507	0.063878	-0.046998	0.000471	120.000000	90.000000	0.047000	-0.000000	-0.039880	-0.036103	-0.043429	
0.054007	0.063878	-0.046998	0.000471	120.000000	90.000000	0.047000	-0.000000	-0.039880	-0.036103	-0.043429	
0.054507	0.063878	-0.046998	0.000471	120.000000	90.000000	0.047000	-0.000000	-0.039880	-0.036103	-0.043429	
0.055007	0.063878	-0.046998	0.000471	120.000000	90.000000	0.047000	-0.000000	-0.039880	-0.036103	-0.043429	
0.055507	0.063771	-0.047063	0.000466	120.000000	90.000000	0.047000	-0.000000	-0.040075	-0.036423	-0.043997	
0.056007	0.063771	-0.047063	0.000466	120.000000	90.000000	0.047000	-0.000000	-0.040075	-0.036423	-0.043997	
0.056508	0.063771	-0.047063	0.000466	120.000000	90.000000	0.047000	-0.000000	-0.040075	-0.036423	-0.043997	
0.057008	0.063663	-0.047129	0.000460	120.000000	90.000000	0.047000	-0.000000	-0.040327	-0.036740	-0.044384	
0.057508	0.063663	-0.047129	0.000460	120.000000	90.000000	0.047000	-0.000000	-0.040327	-0.036740	-0.044384	
0.058008	0.063663	-0.047129	0.000460	120.000000	90.000000	0.047000	-0.000000	-0.040327	-0.036740	-0.044384	
0.058508	0.063663	-0.047129	0.000460	120.000000	90.000000	0.047000	-0.000000	-0.040327	-0.036740	-0.044384	
0.059008	0.063555	-0.047194	0.000453	120.000000	90.000000	0.047000	-0.000000	-0.040421	-0.036857	-0.044578	
0.059508	0.063555	-0.047194	0.000453	120.000000	90.000000	0.047000	-0.000000	-0.040421	-0.036857	-0.044578	
0.060008	0.063555	-0.047194	0.000453	120.000000	90.000000	0.047000	-0.000000	-0.040421	-0.036857	-0.044578	
0.060508	0.063555	-0.047194	0.000453	120.000000	90.000000	0.047000	-0.000000	-0.040511	-0.037033	-0.044981	
0.061008	0.063430	-0.047270	0.000445	120.000000	90.000000	0.047000	-0.000000	-0.040511	-0.037033	-0.044981	
0.061508	0.063430	-0.047270	0.000445	120.000000	90.000000	0.047000	-0.000000	-0.040511	-0.037033	-0.044981	
0.062008	0.063430	-0.047270	0.000445	120.000000	90.000000	0.047000	-0.000000	-0.040511	-0.037033	-0.044981	
0.062508	0.063430	-0.047270	0.000445	120.000000	90.000000	0.047000	-0.000000	-0.040589	-0.037172	-0.045347	
0.063008	0.063306	-0.047345	0.000437	120.000000	90.000000	0.047000	-0.000000	-0.040589	-0.037172	-0.045347	
0.063508	0.063306	-0.047345	0.000437	120.000000	90.000000	0.047000	-0.000000	-0.040589	-0.037172	-0.045347	
0.064009	0.063306	-0.047345	0.000437	120.000000	90.000000	0.047000	-0.000000	-0.040589	-0.037172	-0.045347	
0.064509	0.063306	-0.047345	0.000437	120.000000	90.000000	0.047000	-0.000000	-0.040712	-0.037336	-0.045791	
0.065009	0.063179	-0.047422	0.000429	120.000000	90.000000	0.047000	-0.000000	-0.040712	-0.037336	-0.045791	
0.065509	0.063179	-0.047422	0.000429	120.000000	90.000000	0.047000	-0.000000	-0.040712	-0.037336	-0.045791	
0.066009	0.063179	-0.047422	0.000429	120.000000	90.000000	0.047000	-0.000000	-0.040712	-0.037336	-0.045791	
0.066509	0.063179	-0.047422	0.000429	120.000000	90.000000	0.047000	-0.000000	-0.040712	-0.037336	-0.045791	
0.067009	0.063052	-0.047500	0.000421	120.000000	90.000000	0.047000	-0.000000	-0.040929	-0.037570	-0.046140	
0.067509	0.063052	-0.047500	0.000421	120.000000	90.000000	0.047000	-0.000000	-0.040929	-0.037570	-0.046140	
0.068009	0.063052	-0.047500	0.000421	120.000000	90.000000	0.047000	-0.000000	-0.040929	-0.037570	-0.046140	
0.068509	0.063052	-0.047500	0.000421	120.000000	90.000000	0.047000	-0.000000	-0.040929	-0.037570	-0.046140	
0.069009	0.063052	-0.047500	0.000421	120.000000	90.000000	0.047000	-0.000000	-0.041242	-0.037891	-0.046577	
0.069509	0.062877	-0.047606	0.000410	120.000000	90.000000	0.047000	-0.000000	-0.041242	-0.037891	-0.046577	
0.070009	0.062877	-0.047606	0.000410	120.000000	90.000000	0.047000	-0.000000	-0.041242	-0.037891	-0.046577	
0.070509	0.062877	-0.047606	0.000410	120.000000	90.000000	0.047000	-0.000000	-0.041242	-0.037891	-0.046577	
0.071009	0.062877	-0.047606	0.000410	120.000000	90.000000	0.047000	-0.000000	-0.041242	-0.037891	-0.046577	
0.071510	0.062747	-0.047685	0.000401	120.000000	90.000000	0.047000	-0.000000	-0.041441	-0.038102	-0.046945	
0.072010	0.062747	-0.047685	0.000401	120.000000	90.000000	0.047000	-0.000000	-0.041441	-0.038102	-0.046945	
0.072510	0.062747	-0.047685	0.000401	120.000000	90.000000	0.047000	-0.000000	-0.041441	-0.038102	-0.046945	
0.073010	0.062747	-0.047685	0.000401	120.000000	90.000000	0.047000	-0.000000	-0.041441	-0.038102	-0.046945	
0.073510	0.062747	-0.047685	0.000401	120.000000	90.000000	0.047000	-0.000000	-0.041611	-0.038333	-0.047305	
0.074010	0.062601	-0.047775	0.000392	120.000000	90.000000	0.047000	-0.000000	-0.041611	-0.038333	-0.047305	
0.074510	0.062601	-0.047775	0.000392	120.000000	90.000000	0.047000	-0.000000	-0.041611	-0.038333	-0.047305	
0.075010	0.062601	-0.047775	0.000392	120.000000	90.000000	0.047000	-0.000000	-0.041611	-0.038333	-0.047305	
0.075510	0.062601	-0.047775	0.000392	120.000000	90.000000	0.047000	-0.000000	-0.041611	-0.038333	-0.047305	
0.076010	0.062601	-0.047775	0.000392	120.000000	90.000000	0.047000	-0.000000	-0.042018	-0.038770	-0.047771	
0.076510	0.062437	-0.047874	0.000383	120.000000	90.000000	0.047000	-0.000000	-0.042018	-0.038770	-0.047771	
0.077010	0.062437	-0.047874	0.000383	120.000000	90.000000	0.047000	-0.000000	-0.042018	-0.038770	-0.047771	
0.077510	0.062437	-0.047874	0.000383	120.000000	90.000000	0.047000	-0.000000	-0.042018	-0.038770	-0.047771	
0.078010	0.062437	-0.047874	0.000383	120.000000	90.000000	0.047000	-0.000000	-0.042018	-0.038770	-0.047771	
0.078510	0.062437	-0.047874	0.000383	120.000000	90.000000	0.047000	-0.000000	-0.042440	-0.039168	-0.048089	
0.079011	0.062259	-0.047983	0.000373	120.000000	90.000000	0.047000	-0.000000	-0.042440	-0.039168	-0.048089	
0.079511	0.062259	-0.047983	0.000373	120.000000	90.000000	0.047000	-0.000000	-0.042440	-0.039168	-0.048089	
0.080011	0.062259	-0.047983	0.000373	120.000000	90.000000	0.047000	-0.000000	-0.042440	-0.039168	-0.048089	
0.080511	0.062259	-0.047983	0.000373	120.000000	90.000000	0.047000	-0.000000	-0.042440	-0.039168	-0.048089	
0.081011	0.062259	-0.047983	0.000373	120.000000	90.000000	0.047000	-0.000000	-0.042710	-0.039380	-0.048309	
0.081511	0.062094	-0.048083	0.000361	120.000000	90.000000	0.047000	-0.000000	-0.042710	-0.039380	-0.048309	
0.082011	0.062094	-0.048083	0.000361	120.000000	90.000000	0.047000	-0.000000	-0.042710	-0.039380	-0.048309	
0.082511	0.062094	-0.048083	0.000361	120.000000	90.000000	0.047000	-0.000000	-0.042710	-0.039380	-0.048309	
0.083011	0.062094	-0.048083	0.000361	120.000000	90.000000	0.047000	-0.000000	-0.042710	-0.039380	-0.048309	
0.083511	0.062094	-0.048083	0.000361	120.000000	90.000000	0.047000	-0.000000	-0.042855	-0.039551	-0.048601	
0.084011	0.061929	-0.048184	0.000350	120.000000	90.000000	0.047000	-0.000000	-0.042855	-0.039551	-0.048601	
0.084511	0.061929	-0.048184	0.000350	120.000000	90.000000	0.047000	-0.000000	-0.042855	-0.039551	-0.048601	
0.085011	0.061929	-0.048184	0.000350	120.000000	90.000000	0.047000	-0.000000	-0.042855	-0.039551	-0.048601	
0.085511	0.061929	-0.048184	0.000350	120.000000	90.000000	0.047000	-0.000000	-0.042855	-0.039551	-0.048601	
0.086011	0.061929	-0.048184	0.000350	120.000000	90.000000	0.047000	-0.000000	-0.043116	-0.039858	-0.048926	
0.086512	0.061780	-0.048274	0.000340	120.000000	90.000000	0.047000	-0.000000	-0.043116	-0.039858	-0.048926	
0.087012	0.061780	-0.048274	0.000340	120.000000	90.000000	0.047000	-0.000000	-0.043116	-0.039858	-0.048926	
0.087512	0.061780	-0.048274	0.000340	120.000000	90.000000	0.047000	-0.000000	-0.043116	-0.039858	-0.048926	
0.088012	0.061780	-0.048274	0.000340	120.000000	90.000000	0.047000	-0.000000	-0.043254	-0.039957	-0.049101	
0.088512	0.061646	-0.048356	0.000331	120.000000	90.000000	0.047000	-0.000000	-0.043254	-0.039957	-0.049101	
0.089012	0.061646	-0.048356	0.000331	120.000000	90.000000	0.047000	-0.000000	-0.043254	-0.039957	-0.049101	
0.089512	0.061646	-0.048356	0.000331	120.000000	90.000000	0.047000	-0.000000	-0.043254	-0.039957	-0.049101	
0.090012	0.061529	-0.048427	0.000322	120.000000	90.000000	0.047000	-0.000000	-0.043398	-0.040108	-0.049373	
0.090512	0.061529	-0.048427	0.000322	120.000000	90.000000	0.047000	-0.000000	-0.043398	-0.040108	-0.049373	
0.091012	0.061529	-0.048427	0.000322	120.000000	90.000000	0.047000	-0.000000	-0.043398	-0.040108	-0.049373	
0.091512	0.061529	-0.048427	0.000322	120.000000	90.000000	0.047000	-0.000000	-0.043398	-0.040108	-0.049373	
0.092012	0.061412	-0.048498	0.000314	120.000000	90.000000	0.047000	-0.000000	-0.043440	-0.040228	-0.049641	
0.092512	0.061412	-0.048498	0.000314	120.000000	90.000000	0.047000	-0.000000	-0.043440	-0.040228	-0.049641	
0.093012	0.061412	-0.048498	0.000314	120.000000	90.000000	0.047000	-0.000000	-0.043440	-0.040228	-0.049641	
0.093512	0.061295	-0.048569	0.000305	120.000000	90.000000	0.047000	-0.000000	-0.043476	-0.040354	-0.050007	
0.094013	0.061295	-0.048569	0.000305	120.000000	90.000000	0.047000	-0.000000	-0.043476	-0.040354	-0.050007	
0.094513	0.061295	-0.048569	0.000305	120.000000	90.000000	0.047000	-0.000000	-0.043476	-0.040354	-0.050007	
0.095013	0.061295	-0.048569	0.000305	120.000000	90.000000	0.047000	-0.000000	-0.043476	-0.040354	-0.050007	
0.095513	0.061162	-0.048648	0.000294	120.000000	90.000000	0.047000	-0.000000	-0.043522	-0.040391	-0.050071	
0.096013	0.061162	-0.048648	0.000294	120.000000	90.000000	0.047000	-0.000000	-0.043522	-0.040391	-0.050071	
0.096513	0.061162	-0.048648	0.000294	120.000000	90.000000	0.047000	-0.000000	-0.043522	-0.040391	-0.050071	
0.097013	0.061162	-0.048648	0.000294	120.000000	90.000000	0.047000	-0.000000	-0.043522	-0.040391	-0.050071	
0.097513	0.061162	-0.048648	0.000294	120.000000	90.000000	0.047000	-0.000000	-0.043519	-0.040360	-0.050252	
0.098013	0.060995	-0.048747	0.000279	120.000000	90.000000	0.047000	-0.000000	-0.043519	-0.040360	-0.050252	
0.098513	0.060995	-0.048747	0.000279	120.000000	90.000000	0.047000	-0.000000	-0.043519	-0.040360	-0.050252	
0.099014	0.060995	-0.048747	0.000279	120.000000	90.000000	0.047000	-0.000000	-0.043519	-0.040360	-0.050252	
0.099514	0.060995	-0.048747	0.000279	120.000000	90.000000	0.047000	-0.000000	-0.043519	-0.040360	-0.050252	
0.100014	0.060995	-0.048747	0.000279	120.000000	90.000000	0.047000	-0.000000	-0.043422	-0.040240	-0.050541	
0.100514	0.060827	-0.048847	0.000265	120.000000	90.000000	0.047000	-0.000000	-0.043422	-0.040240	-0.050541	
0.101014	0.060827	-0.048847	0.000265	120.000000	90.000000	0.047000	-0.000000	-0.043422	-0.040240	-0.050541	
0.101514	0.060827	-0.048847	0.000265	120.000000	90.000000	0.047000	-0.000000	-0.043422	-0.040240	-0.050541	
0.102014	0.060827	-0.048847	0.000265	120.000000	90.000000	0.047000	-0.000000	-0.043422	-0.040240	-0.050541	
0.102514	0.060827	-0.048847	0.000265	120.000000	90.000000	0.047000	-0.000000	-0.043375	-0.040175	-0.050791	
0.103014	0.060657	-0.048947	0.000250	120.000000	90.000000	0.047000	-0.000000	-0.043375	-0.040175	-0.050791	
0.103514	0.060657	-0.048947	0.000250	120.000000	90.000000	0.047000	-0.000000	-0.043375	-0.040175	-0.050791	
0.104015	0.060657	-0.048947	0.000250	120.000000	90.000000	0.047000	-0.000000	-0.043375	-0.040175	-0.050791	
0.104515	0.060657	-0.048947	0.000250	120.000000	90.000000	0.047000	-0.000000	-0.043375	-0.040175	-0.050791	
0.105015	0.060657	-0.048947	0.000250	120.000000	90.000000	0.047000	-0.000000	-0.043375	-0.040175	-0.050791	
0.105515	0.060657	-0.048947	0.000250	120.000000	90.000000	0.047000	-0.000000	-0.043385	-0.040092	-0.051109	
0.106015	0.060471	-0.049056	0.000233	120.000000	90.000000	0.047000	-0.000000	-0.043385	-0.040092	-0.051109	
0.106515	0.060471	-0.049056	0.000233	120.000000	90.000000	0.047000	-0.000000	-0.043385	-0.040092	-0.051109	
0.107015	0.060471	-0.049056	0.000233	120.000000	90.000000	0.047000	-0.000000	-0.043385	-0.040092	-0.051109	
0.107515	0.060471	-0.049056	0.000233	120.000000	90.000000	0.047000	-0.000000	-0.043385	-0.040092	-0.051109	
0.108015	0.060471	-0.049056	0.000233	120.000000	90.000000	0.047000	-0.000000	-0.043281	-0.039840	-0.051403	
0.108515	0.060301	-0.049153	0.000216	120.000000	90.000000	0.047000	-0.000000	-0.043281	-0.039840	-0.051403	
0.109015	0.060301	-0.049153	0.000216	120.000000	90.000000	0.047000	-0.000000	-0.043281	-0.039840	-0.051403	
0.109515	0.060301	-0.049153	0.000216	120.000000	90.000000	0.047000	-0.000000	-0.043281	-0.039840	-0.051403	
0.110015	0.060301	-0.049153	0.000216	120.000000	90.000000	0.047000	-0.000000	-0.043281	-0.039840	-0.051403	
0.110515	0.060301	-0.049153	0.000216	120.000000	90.000000	0.047000	-0.000000	-0.043281	-0.039840	-0.051403	
0.111015	0.060301	-0.049153	0.000216	120.000000	90.000000	0.047000	-0.000000	-0.043174	-0.039615	-0.051658	
0.111516	0.060099	-0.049268	0.000193	120.000000	90.000000	0.047000	-0.000000	-0.043174	-0.039615	-0.051658	
0.112016	0.060099	-0.049268	0.000193	120.000000	90.000000	0.047000	-0.000000	-0.043174	-0.039615	-0.051658	
0.112516	0.060099	-0.049268	0.000193	120.000000	90.000000	0.047000	-0.000000	-0.043174	-0.039615	-0.051658	
0.113016	0.060099	-0.049268	0.000193	120.000000	90.000000	0.047000	-0.000000	-0.043174	-0.039615	-0.051658	
0.113516	0.060099	-0.049268	0.000193	120.000000	90.000000	0.047000	-0.000000	-0.043174	-0.039615	-0.051658	
