Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011097	0.066828	-0.045167	-0.001910	90.000000	55.000000	0.055000	-0.000000	-0.009266	-0.016079	-0.023509	
0.011597	0.066828	-0.045167	-0.001910	90.000000	55.000000	0.055000	-0.000000	-0.009266	-0.016079	-0.023509	
0.012097	0.066784	-0.045198	-0.001934	90.000000	55.000000	0.055000	-0.000000	-0.008906	-0.015878	-0.023493	
0.012597	0.066784	-0.045198	-0.001934	90.000000	55.000000	0.055000	-0.000000	-0.008906	-0.015878	-0.023493	
0.013098	0.066784	-0.045198	-0.001934	90.000000	55.000000	0.055000	-0.000000	-0.008906	-0.015878	-0.023493	
0.013598	0.066747	-0.045224	-0.001953	90.000000	55.000000	0.055000	-0.000000	-0.008614	-0.015718	-0.023446	
0.014098	0.066747	-0.045224	-0.001953	90.000000	55.000000	0.055000	-0.000000	-0.008614	-0.015718	-0.023446	
0.014598	0.066747	-0.045224	-0.001953	90.000000	55.000000	0.055000	-0.000000	-0.008614	-0.015718	-0.023446	
0.015098	0.066747	-0.045224	-0.001953	90.000000	55.000000	0.055000	-0.000000	-0.008306	-0.015550	-0.023352	
0.015598	0.066710	-0.045249	-0.001974	90.000000	55.000000	0.055000	-0.000000	-0.008306	-0.015550	-0.023352	
0.016098	0.066710	-0.045249	-0.001974	90.000000	55.000000	0.055000	-0.000000	-0.008306	-0.015550	-0.023352	
0.016598	0.066710	-0.045249	-0.001974	90.000000	55.000000	0.055000	-0.000000	-0.008306	-0.015550	-0.023352	
0.017098	0.066673	-0.045276	-0.001995	90.000000	55.000000	0.055000	-0.000000	-0.007920	-0.015403	-0.023384	
0.017598	0.066673	-0.045276	-0.001995	90.000000	55.000000	0.055000	-0.000000	-0.007920	-0.015403	-0.023384	
0.018098	0.066673	-0.045276	-0.001995	90.000000	55.000000	0.055000	-0.000000	-0.007920	-0.015403	-0.023384	
0.018598	0.066673	-0.045276	-0.001995	90.000000	55.000000	0.055000	-0.000000	-0.007575	-0.015258	-0.023368	
0.019098	0.066637	-0.045302	-0.002016	90.000000	55.000000	0.055000	-0.000000	-0.007575	-0.015258	-0.023368	
0.019598	0.066637	-0.045302	-0.002016	90.000000	55.000000	0.055000	-0.000000	-0.007575	-0.015258	-0.023368	
0.020098	0.066637	-0.045302	-0.002016	90.000000	55.000000	0.055000	-0.000000	-0.007575	-0.015258	-0.023368	
0.020599	0.066600	-0.045327	-0.002038	90.000000	55.000000	0.055000	-0.000000	-0.007122	-0.015094	-0.023372	
0.021099	0.066600	-0.045327	-0.002038	90.000000	55.000000	0.055000	-0.000000	-0.007122	-0.015094	-0.023372	
0.021599	0.066600	-0.045327	-0.002038	90.000000	55.000000	0.055000	-0.000000	-0.007122	-0.015094	-0.023372	
0.022099	0.066600	-0.045327	-0.002038	90.000000	55.000000	0.055000	-0.000000	-0.006962	-0.015031	-0.023369	
0.022599	0.066565	-0.045353	-0.002061	90.000000	55.000000	0.055000	-0.000000	-0.006962	-0.015031	-0.023369	
0.023099	0.066565	-0.045353	-0.002061	90.000000	55.000000	0.055000	-0.000000	-0.006962	-0.015031	-0.023369	
0.023599	0.066565	-0.045353	-0.002061	90.000000	55.000000	0.055000	-0.000000	-0.006962	-0.015031	-0.023369	
0.024099	0.066529	-0.045378	-0.002084	90.000000	55.000000	0.055000	-0.000000	-0.006532	-0.014895	-0.023405	
0.024599	0.066529	-0.045378	-0.002084	90.000000	55.000000	0.055000	-0.000000	-0.006532	-0.014895	-0.023405	
0.025099	0.066529	-0.045378	-0.002084	90.000000	55.000000	0.055000	-0.000000	-0.006532	-0.014895	-0.023405	
0.025599	0.066529	-0.045378	-0.002084	90.000000	55.000000	0.055000	-0.000000	-0.006178	-0.014773	-0.023382	
0.026099	0.066494	-0.045403	-0.002107	90.000000	55.000000	0.055000	-0.000000	-0.006178	-0.014773	-0.023382	
0.026599	0.066494	-0.045403	-0.002107	90.000000	55.000000	0.055000	-0.000000	-0.006178	-0.014773	-0.023382	
0.027099	0.066494	-0.045403	-0.002107	90.000000	55.000000	0.055000	-0.000000	-0.006178	-0.014773	-0.023382	
0.027599	0.066494	-0.045403	-0.002107	90.000000	55.000000	0.055000	-0.000000	-0.005840	-0.014681	-0.023331	
0.028100	0.066455	-0.045432	-0.002134	90.000000	55.000000	0.055000	-0.000000	-0.005840	-0.014681	-0.023331	
0.028600	0.066455	-0.045432	-0.002134	90.000000	55.000000	0.055000	-0.000000	-0.005840	-0.014681	-0.023331	
0.029100	0.066455	-0.045432	-0.002134	90.000000	55.000000	0.055000	-0.000000	-0.005840	-0.014681	-0.023331	
0.029600	0.066455	-0.045432	-0.002134	90.000000	55.000000	0.055000	-0.000000	-0.005479	-0.014601	-0.023399	
0.030100	0.066417	-0.045459	-0.002161	90.000000	55.000000	0.055000	-0.000000	-0.005479	-0.014601	-0.023399	
0.030600	0.066417	-0.045459	-0.002161	90.000000	55.000000	0.055000	-0.000000	-0.005479	-0.014601	-0.023399	
0.031100	0.066417	-0.045459	-0.002161	90.000000	55.000000	0.055000	-0.000000	-0.005479	-0.014601	-0.023399	
0.031600	0.066417	-0.045459	-0.002161	90.000000	55.000000	0.055000	-0.000000	-0.005479	-0.014601	-0.023399	
0.032100	0.066374	-0.045490	-0.002191	90.000000	55.000000	0.055000	-0.000000	-0.005150	-0.014438	-0.023268	
0.032600	0.066374	-0.045490	-0.002191	90.000000	55.000000	0.055000	-0.000000	-0.005150	-0.014438	-0.023268	
0.033100	0.066374	-0.045490	-0.002191	90.000000	55.000000	0.055000	-0.000000	-0.005150	-0.014438	-0.023268	
0.033600	0.066374	-0.045490	-0.002191	90.000000	55.000000	0.055000	-0.000000	-0.004805	-0.014292	-0.023208	
0.034100	0.066342	-0.045513	-0.002215	90.000000	55.000000	0.055000	-0.000000	-0.004805	-0.014292	-0.023208	
0.034600	0.066342	-0.045513	-0.002215	90.000000	55.000000	0.055000	-0.000000	-0.004805	-0.014292	-0.023208	
0.035100	0.066342	-0.045513	-0.002215	90.000000	55.000000	0.055000	-0.000000	-0.004805	-0.014292	-0.023208	
0.035601	0.066308	-0.045538	-0.002241	90.000000	55.000000	0.055000	-0.000000	-0.004499	-0.014115	-0.023195	
0.036101	0.066308	-0.045538	-0.002241	90.000000	55.000000	0.055000	-0.000000	-0.004499	-0.014115	-0.023195	
0.036601	0.066308	-0.045538	-0.002241	90.000000	55.000000	0.055000	-0.000000	-0.004499	-0.014115	-0.023195	
0.037101	0.066308	-0.045538	-0.002241	90.000000	55.000000	0.055000	-0.000000	-0.004214	-0.014040	-0.023253	
0.037601	0.066275	-0.045561	-0.002265	90.000000	55.000000	0.055000	-0.000000	-0.004214	-0.014040	-0.023253	
0.038101	0.066275	-0.045561	-0.002265	90.000000	55.000000	0.055000	-0.000000	-0.004214	-0.014040	-0.023253	
0.038601	0.066275	-0.045561	-0.002265	90.000000	55.000000	0.055000	-0.000000	-0.004214	-0.014040	-0.023253	
0.039101	0.066242	-0.045584	-0.002290	90.000000	55.000000	0.055000	-0.000000	-0.004054	-0.013926	-0.023154	
0.039601	0.066242	-0.045584	-0.002290	90.000000	55.000000	0.055000	-0.000000	-0.004054	-0.013926	-0.023154	
0.040101	0.066242	-0.045584	-0.002290	90.000000	55.000000	0.055000	-0.000000	-0.004054	-0.013926	-0.023154	
0.040601	0.066242	-0.045584	-0.002290	90.000000	55.000000	0.055000	-0.000000	-0.003785	-0.013773	-0.023149	
0.041101	0.066210	-0.045607	-0.002314	90.000000	55.000000	0.055000	-0.000000	-0.003785	-0.013773	-0.023149	
0.041601	0.066210	-0.045607	-0.002314	90.000000	55.000000	0.055000	-0.000000	-0.003785	-0.013773	-0.023149	
0.042101	0.066210	-0.045607	-0.002314	90.000000	55.000000	0.055000	-0.000000	-0.003785	-0.013773	-0.023149	
0.042601	0.066178	-0.045630	-0.002338	90.000000	55.000000	0.055000	-0.000000	-0.003555	-0.013533	-0.023004	
0.043102	0.066178	-0.045630	-0.002338	90.000000	55.000000	0.055000	-0.000000	-0.003555	-0.013533	-0.023004	
0.043602	0.066178	-0.045630	-0.002338	90.000000	55.000000	0.055000	-0.000000	-0.003555	-0.013533	-0.023004	
0.044102	0.066178	-0.045630	-0.002338	90.000000	55.000000	0.055000	-0.000000	-0.003499	-0.013477	-0.022995	
0.044602	0.066146	-0.045652	-0.002362	90.000000	55.000000	0.055000	-0.000000	-0.003499	-0.013477	-0.022995	
0.045102	0.066146	-0.045652	-0.002362	90.000000	55.000000	0.055000	-0.000000	-0.003499	-0.013477	-0.022995	
0.045602	0.066146	-0.045652	-0.002362	90.000000	55.000000	0.055000	-0.000000	-0.003499	-0.013477	-0.022995	
0.046102	0.066146	-0.045652	-0.002362	90.000000	55.000000	0.055000	-0.000000	-0.003369	-0.013351	-0.022943	
0.046602	0.066109	-0.045679	-0.002390	90.000000	55.000000	0.055000	-0.000000	-0.003369	-0.013351	-0.022943	
0.047102	0.066109	-0.045679	-0.002390	90.000000	55.000000	0.055000	-0.000000	-0.003369	-0.013351	-0.022943	
0.047602	0.066109	-0.045679	-0.002390	90.000000	55.000000	0.055000	-0.000000	-0.003369	-0.013351	-0.022943	
0.048102	0.066109	-0.045679	-0.002390	90.000000	55.000000	0.055000	-0.000000	-0.003369	-0.013351	-0.022943	
0.048602	0.066072	-0.045704	-0.002418	90.000000	55.000000	0.055000	-0.000000	-0.003284	-0.013239	-0.022935	
0.049102	0.066072	-0.045704	-0.002418	90.000000	55.000000	0.055000	-0.000000	-0.003284	-0.013239	-0.022935	
0.049602	0.066072	-0.045704	-0.002418	90.000000	55.000000	0.055000	-0.000000	-0.003284	-0.013239	-0.022935	
0.050102	0.066072	-0.045704	-0.002418	90.000000	55.000000	0.055000	-0.000000	-0.003263	-0.013173	-0.022913	
0.050603	0.066035	-0.045730	-0.002444	90.000000	55.000000	0.055000	-0.000000	-0.003263	-0.013173	-0.022913	
0.051103	0.066035	-0.045730	-0.002444	90.000000	55.000000	0.055000	-0.000000	-0.003263	-0.013173	-0.022913	
0.051603	0.066035	-0.045730	-0.002444	90.000000	55.000000	0.055000	-0.000000	-0.003263	-0.013173	-0.022913	
0.052103	0.066003	-0.045753	-0.002467	90.000000	55.000000	0.055000	-0.000000	-0.003303	-0.013065	-0.022736	
0.052603	0.066003	-0.045753	-0.002467	90.000000	55.000000	0.055000	-0.000000	-0.003303	-0.013065	-0.022736	
0.053103	0.066003	-0.045753	-0.002467	90.000000	55.000000	0.055000	-0.000000	-0.003303	-0.013065	-0.022736	
0.053603	0.066003	-0.045753	-0.002467	90.000000	55.000000	0.055000	-0.000000	-0.003316	-0.012993	-0.022653	
0.054103	0.065971	-0.045775	-0.002490	90.000000	55.000000	0.055000	-0.000000	-0.003316	-0.012993	-0.022653	
0.054603	0.065971	-0.045775	-0.002490	90.000000	55.000000	0.055000	-0.000000	-0.003316	-0.012993	-0.022653	
0.055103	0.065971	-0.045775	-0.002490	90.000000	55.000000	0.055000	-0.000000	-0.003316	-0.012993	-0.022653	
0.055603	0.065940	-0.045797	-0.002512	90.000000	55.000000	0.055000	-0.000000	-0.003405	-0.012907	-0.022456	
0.056103	0.065940	-0.045797	-0.002512	90.000000	55.000000	0.055000	-0.000000	-0.003405	-0.012907	-0.022456	
0.056603	0.065940	-0.045797	-0.002512	90.000000	55.000000	0.055000	-0.000000	-0.003405	-0.012907	-0.022456	
0.057103	0.065940	-0.045797	-0.002512	90.000000	55.000000	0.055000	-0.000000	-0.003418	-0.012837	-0.022374	
0.057603	0.065908	-0.045818	-0.002534	90.000000	55.000000	0.055000	-0.000000	-0.003418	-0.012837	-0.022374	
0.058104	0.065908	-0.045818	-0.002534	90.000000	55.000000	0.055000	-0.000000	-0.003418	-0.012837	-0.022374	
0.058604	0.065908	-0.045818	-0.002534	90.000000	55.000000	0.055000	-0.000000	-0.003418	-0.012837	-0.022374	
0.059104	0.065877	-0.045840	-0.002556	90.000000	55.000000	0.055000	-0.000000	-0.003508	-0.012755	-0.022184	
0.059604	0.065877	-0.045840	-0.002556	90.000000	55.000000	0.055000	-0.000000	-0.003508	-0.012755	-0.022184	
0.060104	0.065877	-0.045840	-0.002556	90.000000	55.000000	0.055000	-0.000000	-0.003508	-0.012755	-0.022184	
0.060604	0.065877	-0.045840	-0.002556	90.000000	55.000000	0.055000	-0.000000	-0.003508	-0.012755	-0.022184	
0.061104	0.065841	-0.045865	-0.002582	90.000000	55.000000	0.055000	-0.000000	-0.003619	-0.012724	-0.022077	
0.061604	0.065841	-0.045865	-0.002582	90.000000	55.000000	0.055000	-0.000000	-0.003619	-0.012724	-0.022077	
0.062104	0.065841	-0.045865	-0.002582	90.000000	55.000000	0.055000	-0.000000	-0.003619	-0.012724	-0.022077	
0.062604	0.065841	-0.045865	-0.002582	90.000000	55.000000	0.055000	-0.000000	-0.003619	-0.012724	-0.022077	
0.063104	0.065805	-0.045889	-0.002606	90.000000	55.000000	0.055000	-0.000000	-0.003661	-0.012628	-0.021970	
0.063604	0.065805	-0.045889	-0.002606	90.000000	55.000000	0.055000	-0.000000	-0.003661	-0.012628	-0.021970	
0.064104	0.065805	-0.045889	-0.002606	90.000000	55.000000	0.055000	-0.000000	-0.003661	-0.012628	-0.021970	
0.064604	0.065805	-0.045889	-0.002606	90.000000	55.000000	0.055000	-0.000000	-0.003661	-0.012628	-0.021970	
0.065104	0.065769	-0.045913	-0.002631	90.000000	55.000000	0.055000	-0.000000	-0.003772	-0.012533	-0.021734	
0.065605	0.065769	-0.045913	-0.002631	90.000000	55.000000	0.055000	-0.000000	-0.003772	-0.012533	-0.021734	
0.066105	0.065769	-0.045913	-0.002631	90.000000	55.000000	0.055000	-0.000000	-0.003772	-0.012533	-0.021734	
0.066605	0.065769	-0.045913	-0.002631	90.000000	55.000000	0.055000	-0.000000	-0.003772	-0.012400	-0.021596	
0.067105	0.065739	-0.045934	-0.002652	90.000000	55.000000	0.055000	-0.000000	-0.003772	-0.012400	-0.021596	
0.067605	0.065739	-0.045934	-0.002652	90.000000	55.000000	0.055000	-0.000000	-0.003772	-0.012400	-0.021596	
0.068105	0.065739	-0.045934	-0.002652	90.000000	55.000000	0.055000	-0.000000	-0.003772	-0.012400	-0.021596	
0.068605	0.065708	-0.045955	-0.002672	90.000000	55.000000	0.055000	-0.000000	-0.003793	-0.012256	-0.021411	
0.069105	0.065708	-0.045955	-0.002672	90.000000	55.000000	0.055000	-0.000000	-0.003793	-0.012256	-0.021411	
0.069605	0.065708	-0.045955	-0.002672	90.000000	55.000000	0.055000	-0.000000	-0.003793	-0.012256	-0.021411	
0.070105	0.065708	-0.045955	-0.002672	90.000000	55.000000	0.055000	-0.000000	-0.003896	-0.012237	-0.021277	
0.070605	0.065678	-0.045976	-0.002691	90.000000	55.000000	0.055000	-0.000000	-0.003896	-0.012237	-0.021277	
0.071105	0.065678	-0.045976	-0.002691	90.000000	55.000000	0.055000	-0.000000	-0.003896	-0.012237	-0.021277	
0.071605	0.065678	-0.045976	-0.002691	90.000000	55.000000	0.055000	-0.000000	-0.003896	-0.012237	-0.021277	
0.072105	0.065647	-0.045997	-0.002712	90.000000	55.000000	0.055000	-0.000000	-0.003975	-0.012161	-0.021049	
0.072605	0.065647	-0.045997	-0.002712	90.000000	55.000000	0.055000	-0.000000	-0.003975	-0.012161	-0.021049	
0.073106	0.065647	-0.045997	-0.002712	90.000000	55.000000	0.055000	-0.000000	-0.003975	-0.012161	-0.021049	
0.073606	0.065647	-0.045997	-0.002712	90.000000	55.000000	0.055000	-0.000000	-0.003988	-0.012089	-0.020961	
0.074106	0.065618	-0.046017	-0.002731	90.000000	55.000000	0.055000	-0.000000	-0.003988	-0.012089	-0.020961	
0.074606	0.065618	-0.046017	-0.002731	90.000000	55.000000	0.055000	-0.000000	-0.003988	-0.012089	-0.020961	
0.075106	0.065618	-0.046017	-0.002731	90.000000	55.000000	0.055000	-0.000000	-0.003988	-0.012089	-0.020961	
0.075606	0.065588	-0.046037	-0.002751	90.000000	55.000000	0.055000	-0.000000	-0.004009	-0.012003	-0.020776	
0.076106	0.065588	-0.046037	-0.002751	90.000000	55.000000	0.055000	-0.000000	-0.004009	-0.012003	-0.020776	
0.076606	0.065588	-0.046037	-0.002751	90.000000	55.000000	0.055000	-0.000000	-0.004009	-0.012003	-0.020776	
0.077106	0.065588	-0.046037	-0.002751	90.000000	55.000000	0.055000	-0.000000	-0.004009	-0.012003	-0.020776	
0.077606	0.065588	-0.046037	-0.002751	90.000000	55.000000	0.055000	-0.000000	-0.004051	-0.011886	-0.020509	
0.078106	0.065549	-0.046063	-0.002777	90.000000	55.000000	0.055000	-0.000000	-0.004051	-0.011886	-0.020509	
0.078606	0.065549	-0.046063	-0.002777	90.000000	55.000000	0.055000	-0.000000	-0.004051	-0.011886	-0.020509	
0.079106	0.065549	-0.046063	-0.002777	90.000000	55.000000	0.055000	-0.000000	-0.004051	-0.011886	-0.020509	
0.079606	0.065549	-0.046063	-0.002777	90.000000	55.000000	0.055000	-0.000000	-0.004051	-0.011886	-0.020509	
0.080106	0.065516	-0.046086	-0.002798	90.000000	55.000000	0.055000	-0.000000	-0.004041	-0.011778	-0.020368	
0.080607	0.065516	-0.046086	-0.002798	90.000000	55.000000	0.055000	-0.000000	-0.004041	-0.011778	-0.020368	
0.081107	0.065516	-0.046086	-0.002798	90.000000	55.000000	0.055000	-0.000000	-0.004041	-0.011778	-0.020368	
0.081607	0.065516	-0.046086	-0.002798	90.000000	55.000000	0.055000	-0.000000	-0.004041	-0.011778	-0.020368	
0.082107	0.065483	-0.046108	-0.002819	90.000000	55.000000	0.055000	-0.000000	-0.004132	-0.011698	-0.020060	
0.082607	0.065483	-0.046108	-0.002819	90.000000	55.000000	0.055000	-0.000000	-0.004132	-0.011698	-0.020060	
0.083107	0.065483	-0.046108	-0.002819	90.000000	55.000000	0.055000	-0.000000	-0.004132	-0.011698	-0.020060	
0.083607	0.065454	-0.046127	-0.002838	90.000000	55.000000	0.055000	-0.000000	-0.004095	-0.011521	-0.019790	
0.084107	0.065454	-0.046127	-0.002838	90.000000	55.000000	0.055000	-0.000000	-0.004095	-0.011521	-0.019790	
0.084607	0.065454	-0.046127	-0.002838	90.000000	55.000000	0.055000	-0.000000	-0.004095	-0.011521	-0.019790	
0.085107	0.065454	-0.046127	-0.002838	90.000000	55.000000	0.055000	-0.000000	-0.004064	-0.011409	-0.019671	
0.085607	0.065426	-0.046147	-0.002855	90.000000	55.000000	0.055000	-0.000000	-0.004064	-0.011409	-0.019671	
0.086107	0.065426	-0.046147	-0.002855	90.000000	55.000000	0.055000	-0.000000	-0.004064	-0.011409	-0.019671	
0.086607	0.065426	-0.046147	-0.002855	90.000000	55.000000	0.055000	-0.000000	-0.004064	-0.011409	-0.019671	
0.087107	0.065398	-0.046166	-0.002874	90.000000	55.000000	0.055000	-0.000000	-0.004142	-0.011339	-0.019387	
0.087607	0.065398	-0.046166	-0.002874	90.000000	55.000000	0.055000	-0.000000	-0.004142	-0.011339	-0.019387	
0.088108	0.065398	-0.046166	-0.002874	90.000000	55.000000	0.055000	-0.000000	-0.004142	-0.011339	-0.019387	
0.088608	0.065398	-0.046166	-0.002874	90.000000	55.000000	0.055000	-0.000000	-0.004111	-0.011228	-0.019269	
0.089108	0.065369	-0.046185	-0.002892	90.000000	55.000000	0.055000	-0.000000	-0.004111	-0.011228	-0.019269	
0.089608	0.065369	-0.046185	-0.002892	90.000000	55.000000	0.055000	-0.000000	-0.004111	-0.011228	-0.019269	
0.090108	0.065369	-0.046185	-0.002892	90.000000	55.000000	0.055000	-0.000000	-0.004111	-0.011228	-0.019269	
0.090608	0.065342	-0.046204	-0.002910	90.000000	55.000000	0.055000	-0.000000	-0.004105	-0.011169	-0.019101	
0.091108	0.065342	-0.046204	-0.002910	90.000000	55.000000	0.055000	-0.000000	-0.004105	-0.011169	-0.019101	
0.091608	0.065342	-0.046204	-0.002910	90.000000	55.000000	0.055000	-0.000000	-0.004105	-0.011169	-0.019101	
0.092108	0.065342	-0.046204	-0.002910	90.000000	55.000000	0.055000	-0.000000	-0.004089	-0.011113	-0.019029	
0.092608	0.065314	-0.046223	-0.002927	90.000000	55.000000	0.055000	-0.000000	-0.004089	-0.011113	-0.019029	
0.093108	0.065314	-0.046223	-0.002927	90.000000	55.000000	0.055000	-0.000000	-0.004089	-0.011113	-0.019029	
0.093608	0.065314	-0.046223	-0.002927	90.000000	55.000000	0.055000	-0.000000	-0.004089	-0.011113	-0.019029	
0.094108	0.065314	-0.046223	-0.002927	90.000000	55.000000	0.055000	-0.000000	-0.004089	-0.011113	-0.019029	
0.094608	0.065283	-0.046244	-0.002946	90.000000	55.000000	0.055000	-0.000000	-0.004139	-0.011030	-0.018705	
0.095108	0.065283	-0.046244	-0.002946	90.000000	55.000000	0.055000	-0.000000	-0.004139	-0.011030	-0.018705	
0.095609	0.065283	-0.046244	-0.002946	90.000000	55.000000	0.055000	-0.000000	-0.004139	-0.011030	-0.018705	
0.096109	0.065283	-0.046244	-0.002946	90.000000	55.000000	0.055000	-0.000000	-0.004119	-0.010913	-0.018496	
0.096609	0.065253	-0.046265	-0.002965	90.000000	55.000000	0.055000	-0.000000	-0.004119	-0.010913	-0.018496	
0.097109	0.065253	-0.046265	-0.002965	90.000000	55.000000	0.055000	-0.000000	-0.004119	-0.010913	-0.018496	
0.097609	0.065253	-0.046265	-0.002965	90.000000	55.000000	0.055000	-0.000000	-0.004119	-0.010913	-0.018496	
0.098109	0.065253	-0.046265	-0.002965	90.000000	55.000000	0.055000	-0.000000	-0.004089	-0.010803	-0.018253	
0.098609	0.065223	-0.046285	-0.002985	90.000000	55.000000	0.055000	-0.000000	-0.004089	-0.010803	-0.018253	
0.099109	0.065223	-0.046285	-0.002985	90.000000	55.000000	0.055000	-0.000000	-0.004089	-0.010803	-0.018253	
0.099609	0.065223	-0.046285	-0.002985	90.000000	55.000000	0.055000	-0.000000	-0.004089	-0.010803	-0.018253	
0.100109	0.065197	-0.046303	-0.003001	90.000000	55.000000	0.055000	-0.000000	-0.004055	-0.010717	-0.018060	
0.100609	0.065197	-0.046303	-0.003001	90.000000	55.000000	0.055000	-0.000000	-0.004055	-0.010717	-0.018060	
0.101109	0.065197	-0.046303	-0.003001	90.000000	55.000000	0.055000	-0.000000	-0.004055	-0.010717	-0.018060	
0.101609	0.065197	-0.046303	-0.003001	90.000000	55.000000	0.055000	-0.000000	-0.004055	-0.010717	-0.018060	
0.102109	0.065197	-0.046303	-0.003001	90.000000	55.000000	0.055000	-0.000000	-0.003933	-0.010551	-0.017859	
0.102609	0.065161	-0.046328	-0.003025	90.000000	55.000000	0.055000	-0.000000	-0.003933	-0.010551	-0.017859	
0.103110	0.065161	-0.046328	-0.003025	90.000000	55.000000	0.055000	-0.000000	-0.003933	-0.010551	-0.017859	
0.103610	0.065161	-0.046328	-0.003025	90.000000	55.000000	0.055000	-0.000000	-0.003933	-0.010551	-0.017859	
0.104110	0.065161	-0.046328	-0.003025	90.000000	55.000000	0.055000	-0.000000	-0.003933	-0.010551	-0.017859	
0.104610	0.065161	-0.046328	-0.003025	90.000000	55.000000	0.055000	-0.000000	-0.003901	-0.010367	-0.017473	
0.105110	0.065126	-0.046352	-0.003047	90.000000	55.000000	0.055000	-0.000000	-0.003901	-0.010367	-0.017473	
0.105610	0.065126	-0.046352	-0.003047	90.000000	55.000000	0.055000	-0.000000	-0.003901	-0.010367	-0.017473	
0.106110	0.065126	-0.046352	-0.003047	90.000000	55.000000	0.055000	-0.000000	-0.003901	-0.010367	-0.017473	
0.106610	0.065126	-0.046352	-0.003047	90.000000	55.000000	0.055000	-0.000000	-0.003901	-0.010367	-0.017473	
0.107110	0.065098	-0.046372	-0.003065	90.000000	55.000000	0.055000	-0.000000	-0.003828	-0.010225	-0.017144	
0.107610	0.065098	-0.046372	-0.003065	90.000000	55.000000	0.055000	-0.000000	-0.003828	-0.010225	-0.017144	
0.108110	0.065098	-0.046372	-0.003065	90.000000	55.000000	0.055000	-0.000000	-0.003828	-0.010225	-0.017144	
0.108610	0.065098	-0.046372	-0.003065	90.000000	55.000000	0.055000	-0.000000	-0.003828	-0.010225	-0.017144	
0.109110	0.065070	-0.046391	-0.003082	90.000000	55.000000	0.055000	-0.000000	-0.003718	-0.010090	-0.016934	
0.109610	0.065070	-0.046391	-0.003082	90.000000	55.000000	0.055000	-0.000000	-0.003718	-0.010090	-0.016934	
0.110110	0.065070	-0.046391	-0.003082	90.000000	55.000000	0.055000	-0.000000	-0.003718	-0.010090	-0.016934	
0.110611	0.065070	-0.046391	-0.003082	90.000000	55.000000	0.055000	-0.000000	-0.003718	-0.010090	-0.016934	
0.111111	0.065044	-0.046409	-0.003100	90.000000	55.000000	0.055000	-0.000000	-0.003648	-0.009953	-0.016674	
0.111611	0.065044	-0.046409	-0.003100	90.000000	55.000000	0.055000	-0.000000	-0.003648	-0.009953	-0.016674	
0.112111	0.065044	-0.046409	-0.003100	90.000000	55.000000	0.055000	-0.000000	-0.003648	-0.009953	-0.016674	
