Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008502	0.067434	-0.045238	-0.003369	80.000000	45.000000	0.060000	-0.000000	-0.012800	-0.025643	-0.038109	
0.009002	0.067434	-0.045238	-0.003369	80.000000	45.000000	0.060000	-0.000000	-0.012800	-0.025643	-0.038109	
0.009502	0.067434	-0.045238	-0.003369	80.000000	45.000000	0.060000	-0.000000	-0.012800	-0.025643	-0.038109	
0.010002	0.067434	-0.045238	-0.003369	80.000000	45.000000	0.060000	-0.000000	-0.012994	-0.025659	-0.037860	
0.010502	0.067362	-0.045290	-0.003401	80.000000	45.000000	0.060000	-0.000000	-0.012994	-0.025659	-0.037860	
0.011002	0.067362	-0.045290	-0.003401	80.000000	45.000000	0.060000	-0.000000	-0.012994	-0.025659	-0.037860	
0.011502	0.067362	-0.045290	-0.003401	80.000000	45.000000	0.060000	-0.000000	-0.012994	-0.025659	-0.037860	
0.012002	0.067362	-0.045290	-0.003401	80.000000	45.000000	0.060000	-0.000000	-0.012994	-0.025659	-0.037860	
0.012502	0.067291	-0.045340	-0.003434	80.000000	45.000000	0.060000	-0.000000	-0.013099	-0.025570	-0.037553	
0.013002	0.067291	-0.045340	-0.003434	80.000000	45.000000	0.060000	-0.000000	-0.013099	-0.025570	-0.037553	
0.013503	0.067291	-0.045340	-0.003434	80.000000	45.000000	0.060000	-0.000000	-0.013099	-0.025570	-0.037553	
0.014003	0.067291	-0.045340	-0.003434	80.000000	45.000000	0.060000	-0.000000	-0.013149	-0.025530	-0.037470	
0.014503	0.067219	-0.045390	-0.003470	80.000000	45.000000	0.060000	-0.000000	-0.013149	-0.025530	-0.037470	
0.015003	0.067219	-0.045390	-0.003470	80.000000	45.000000	0.060000	-0.000000	-0.013149	-0.025530	-0.037470	
0.015503	0.067219	-0.045390	-0.003470	80.000000	45.000000	0.060000	-0.000000	-0.013149	-0.025530	-0.037470	
0.016003	0.067219	-0.045390	-0.003470	80.000000	45.000000	0.060000	-0.000000	-0.013116	-0.025381	-0.037375	
0.016503	0.067148	-0.045439	-0.003504	80.000000	45.000000	0.060000	-0.000000	-0.013116	-0.025381	-0.037375	
0.017003	0.067148	-0.045439	-0.003504	80.000000	45.000000	0.060000	-0.000000	-0.013116	-0.025381	-0.037375	
0.017503	0.067148	-0.045439	-0.003504	80.000000	45.000000	0.060000	-0.000000	-0.013116	-0.025381	-0.037375	
0.018003	0.067148	-0.045439	-0.003504	80.000000	45.000000	0.060000	-0.000000	-0.013165	-0.025272	-0.037177	
0.018503	0.067078	-0.045488	-0.003538	80.000000	45.000000	0.060000	-0.000000	-0.013165	-0.025272	-0.037177	
0.019003	0.067078	-0.045488	-0.003538	80.000000	45.000000	0.060000	-0.000000	-0.013165	-0.025272	-0.037177	
0.019503	0.067078	-0.045488	-0.003538	80.000000	45.000000	0.060000	-0.000000	-0.013165	-0.025272	-0.037177	
0.020003	0.067078	-0.045488	-0.003538	80.000000	45.000000	0.060000	-0.000000	-0.013165	-0.025272	-0.037177	
0.020503	0.067078	-0.045488	-0.003538	80.000000	45.000000	0.060000	-0.000000	-0.013110	-0.025083	-0.037032	
0.021004	0.066992	-0.045548	-0.003579	80.000000	45.000000	0.060000	-0.000000	-0.013110	-0.025083	-0.037032	
0.021504	0.066992	-0.045548	-0.003579	80.000000	45.000000	0.060000	-0.000000	-0.013110	-0.025083	-0.037032	
0.022004	0.066992	-0.045548	-0.003579	80.000000	45.000000	0.060000	-0.000000	-0.013110	-0.025083	-0.037032	
0.022504	0.066992	-0.045548	-0.003579	80.000000	45.000000	0.060000	-0.000000	-0.013110	-0.025083	-0.037032	
0.023004	0.066922	-0.045597	-0.003610	80.000000	45.000000	0.060000	-0.000000	-0.013126	-0.024905	-0.036717	
0.023504	0.066922	-0.045597	-0.003610	80.000000	45.000000	0.060000	-0.000000	-0.013126	-0.024905	-0.036717	
0.024004	0.066922	-0.045597	-0.003610	80.000000	45.000000	0.060000	-0.000000	-0.013126	-0.024905	-0.036717	
0.024504	0.066922	-0.045597	-0.003610	80.000000	45.000000	0.060000	-0.000000	-0.013126	-0.024905	-0.036717	
0.025004	0.066853	-0.045646	-0.003643	80.000000	45.000000	0.060000	-0.000000	-0.013087	-0.024739	-0.036537	
0.025504	0.066853	-0.045646	-0.003643	80.000000	45.000000	0.060000	-0.000000	-0.013087	-0.024739	-0.036537	
0.026004	0.066853	-0.045646	-0.003643	80.000000	45.000000	0.060000	-0.000000	-0.013087	-0.024739	-0.036537	
0.026504	0.066853	-0.045646	-0.003643	80.000000	45.000000	0.060000	-0.000000	-0.012981	-0.024585	-0.036458	
0.027004	0.066784	-0.045695	-0.003675	80.000000	45.000000	0.060000	-0.000000	-0.012981	-0.024585	-0.036458	
0.027504	0.066784	-0.045695	-0.003675	80.000000	45.000000	0.060000	-0.000000	-0.012981	-0.024585	-0.036458	
0.028004	0.066784	-0.045695	-0.003675	80.000000	45.000000	0.060000	-0.000000	-0.012981	-0.024585	-0.036458	
0.028505	0.066784	-0.045695	-0.003675	80.000000	45.000000	0.060000	-0.000000	-0.012923	-0.024449	-0.036306	
0.029005	0.066715	-0.045743	-0.003707	80.000000	45.000000	0.060000	-0.000000	-0.012923	-0.024449	-0.036306	
0.029505	0.066715	-0.045743	-0.003707	80.000000	45.000000	0.060000	-0.000000	-0.012923	-0.024449	-0.036306	
0.030005	0.066715	-0.045743	-0.003707	80.000000	45.000000	0.060000	-0.000000	-0.012923	-0.024449	-0.036306	
0.030505	0.066715	-0.045743	-0.003707	80.000000	45.000000	0.060000	-0.000000	-0.012923	-0.024449	-0.036306	
0.031005	0.066646	-0.045792	-0.003737	80.000000	45.000000	0.060000	-0.000000	-0.012997	-0.024374	-0.036013	
0.031505	0.066646	-0.045792	-0.003737	80.000000	45.000000	0.060000	-0.000000	-0.012997	-0.024374	-0.036013	
0.032005	0.066646	-0.045792	-0.003737	80.000000	45.000000	0.060000	-0.000000	-0.012997	-0.024374	-0.036013	
0.032505	0.066646	-0.045792	-0.003737	80.000000	45.000000	0.060000	-0.000000	-0.013070	-0.024320	-0.035706	
0.033005	0.066578	-0.045840	-0.003766	80.000000	45.000000	0.060000	-0.000000	-0.013070	-0.024320	-0.035706	
0.033505	0.066578	-0.045840	-0.003766	80.000000	45.000000	0.060000	-0.000000	-0.013070	-0.024320	-0.035706	
0.034005	0.066578	-0.045840	-0.003766	80.000000	45.000000	0.060000	-0.000000	-0.013070	-0.024320	-0.035706	
0.034509	0.066578	-0.045840	-0.003766	80.000000	45.000000	0.060000	-0.000000	-0.013234	-0.024298	-0.035363	
0.035009	0.066511	-0.045887	-0.003795	80.000000	45.000000	0.060000	-0.000000	-0.013234	-0.024298	-0.035363	
0.035509	0.066511	-0.045887	-0.003795	80.000000	45.000000	0.060000	-0.000000	-0.013234	-0.024298	-0.035363	
0.036009	0.066511	-0.045887	-0.003795	80.000000	45.000000	0.060000	-0.000000	-0.013234	-0.024298	-0.035363	
0.036509	0.066511	-0.045887	-0.003795	80.000000	45.000000	0.060000	-0.000000	-0.013234	-0.024298	-0.035363	
0.037009	0.066444	-0.045934	-0.003825	80.000000	45.000000	0.060000	-0.000000	-0.013265	-0.024190	-0.035047	
0.037509	0.066444	-0.045934	-0.003825	80.000000	45.000000	0.060000	-0.000000	-0.013265	-0.024190	-0.035047	
0.038010	0.066444	-0.045934	-0.003825	80.000000	45.000000	0.060000	-0.000000	-0.013265	-0.024190	-0.035047	
0.038510	0.066444	-0.045934	-0.003825	80.000000	45.000000	0.060000	-0.000000	-0.013265	-0.024190	-0.035047	
0.039010	0.066377	-0.045981	-0.003855	80.000000	45.000000	0.060000	-0.000000	-0.013260	-0.024082	-0.034827	
0.039510	0.066377	-0.045981	-0.003855	80.000000	45.000000	0.060000	-0.000000	-0.013260	-0.024082	-0.034827	
0.040010	0.066377	-0.045981	-0.003855	80.000000	45.000000	0.060000	-0.000000	-0.013260	-0.024082	-0.034827	
0.040510	0.066377	-0.045981	-0.003855	80.000000	45.000000	0.060000	-0.000000	-0.013256	-0.023954	-0.034623	
0.041010	0.066309	-0.046030	-0.003884	80.000000	45.000000	0.060000	-0.000000	-0.013256	-0.023954	-0.034623	
0.041510	0.066309	-0.046030	-0.003884	80.000000	45.000000	0.060000	-0.000000	-0.013256	-0.023954	-0.034623	
0.042010	0.066309	-0.046030	-0.003884	80.000000	45.000000	0.060000	-0.000000	-0.013256	-0.023954	-0.034623	
0.042526	0.066309	-0.046030	-0.003884	80.000000	45.000000	0.060000	-0.000000	-0.013348	-0.023919	-0.034385	
0.043026	0.066242	-0.046078	-0.003912	80.000000	45.000000	0.060000	-0.000000	-0.013348	-0.023919	-0.034385	
0.043526	0.066242	-0.046078	-0.003912	80.000000	45.000000	0.060000	-0.000000	-0.013348	-0.023919	-0.034385	
0.044026	0.066242	-0.046078	-0.003912	80.000000	45.000000	0.060000	-0.000000	-0.013348	-0.023919	-0.034385	
0.044527	0.066242	-0.046078	-0.003912	80.000000	45.000000	0.060000	-0.000000	-0.013433	-0.023899	-0.034121	
0.045027	0.066175	-0.046127	-0.003939	80.000000	45.000000	0.060000	-0.000000	-0.013433	-0.023899	-0.034121	
0.045527	0.066175	-0.046127	-0.003939	80.000000	45.000000	0.060000	-0.000000	-0.013433	-0.023899	-0.034121	
0.046027	0.066175	-0.046127	-0.003939	80.000000	45.000000	0.060000	-0.000000	-0.013433	-0.023899	-0.034121	
0.046527	0.066175	-0.046127	-0.003939	80.000000	45.000000	0.060000	-0.000000	-0.013562	-0.023913	-0.033882	
0.047027	0.066109	-0.046174	-0.003966	80.000000	45.000000	0.060000	-0.000000	-0.013562	-0.023913	-0.033882	
0.047527	0.066109	-0.046174	-0.003966	80.000000	45.000000	0.060000	-0.000000	-0.013562	-0.023913	-0.033882	
0.048027	0.066109	-0.046174	-0.003966	80.000000	45.000000	0.060000	-0.000000	-0.013562	-0.023913	-0.033882	
0.048527	0.066109	-0.046174	-0.003966	80.000000	45.000000	0.060000	-0.000000	-0.013562	-0.023913	-0.033882	
0.049027	0.066043	-0.046221	-0.003992	80.000000	45.000000	0.060000	-0.000000	-0.013589	-0.023883	-0.033662	
0.049527	0.066043	-0.046221	-0.003992	80.000000	45.000000	0.060000	-0.000000	-0.013589	-0.023883	-0.033662	
0.050027	0.066043	-0.046221	-0.003992	80.000000	45.000000	0.060000	-0.000000	-0.013589	-0.023883	-0.033662	
0.050527	0.066043	-0.046221	-0.003992	80.000000	45.000000	0.060000	-0.000000	-0.013682	-0.023853	-0.033429	
0.051027	0.065977	-0.046268	-0.004017	80.000000	45.000000	0.060000	-0.000000	-0.013682	-0.023853	-0.033429	
0.051527	0.065977	-0.046268	-0.004017	80.000000	45.000000	0.060000	-0.000000	-0.013682	-0.023853	-0.033429	
0.052028	0.065977	-0.046268	-0.004017	80.000000	45.000000	0.060000	-0.000000	-0.013682	-0.023853	-0.033429	
0.052528	0.065977	-0.046268	-0.004017	80.000000	45.000000	0.060000	-0.000000	-0.013682	-0.023853	-0.033429	
0.053028	0.065911	-0.046314	-0.004045	80.000000	45.000000	0.060000	-0.000000	-0.013813	-0.023816	-0.033196	
0.053528	0.065911	-0.046314	-0.004045	80.000000	45.000000	0.060000	-0.000000	-0.013813	-0.023816	-0.033196	
0.054028	0.065911	-0.046314	-0.004045	80.000000	45.000000	0.060000	-0.000000	-0.013813	-0.023816	-0.033196	
0.054528	0.065911	-0.046314	-0.004045	80.000000	45.000000	0.060000	-0.000000	-0.013813	-0.023816	-0.033196	
0.055028	0.065837	-0.046365	-0.004074	80.000000	45.000000	0.060000	-0.000000	-0.013899	-0.023718	-0.032948	
0.055528	0.065837	-0.046365	-0.004074	80.000000	45.000000	0.060000	-0.000000	-0.013899	-0.023718	-0.032948	
0.056028	0.065837	-0.046365	-0.004074	80.000000	45.000000	0.060000	-0.000000	-0.013899	-0.023718	-0.032948	
0.056528	0.065837	-0.046365	-0.004074	80.000000	45.000000	0.060000	-0.000000	-0.013899	-0.023718	-0.032948	
0.057028	0.065837	-0.046365	-0.004074	80.000000	45.000000	0.060000	-0.000000	-0.013963	-0.023500	-0.032675	
0.057528	0.065762	-0.046418	-0.004099	80.000000	45.000000	0.060000	-0.000000	-0.013963	-0.023500	-0.032675	
0.058028	0.065762	-0.046418	-0.004099	80.000000	45.000000	0.060000	-0.000000	-0.013963	-0.023500	-0.032675	
0.058528	0.065762	-0.046418	-0.004099	80.000000	45.000000	0.060000	-0.000000	-0.013963	-0.023500	-0.032675	
0.059028	0.065762	-0.046418	-0.004099	80.000000	45.000000	0.060000	-0.000000	-0.014264	-0.023436	-0.032388	
0.059529	0.065694	-0.046465	-0.004120	80.000000	45.000000	0.060000	-0.000000	-0.014264	-0.023436	-0.032388	
0.060029	0.065694	-0.046465	-0.004120	80.000000	45.000000	0.060000	-0.000000	-0.014264	-0.023436	-0.032388	
0.060529	0.065694	-0.046465	-0.004120	80.000000	45.000000	0.060000	-0.000000	-0.014264	-0.023436	-0.032388	
0.061029	0.065694	-0.046465	-0.004120	80.000000	45.000000	0.060000	-0.000000	-0.014555	-0.023368	-0.032146	
0.061529	0.065626	-0.046513	-0.004140	80.000000	45.000000	0.060000	-0.000000	-0.014555	-0.023368	-0.032146	
0.062029	0.065626	-0.046513	-0.004140	80.000000	45.000000	0.060000	-0.000000	-0.014555	-0.023368	-0.032146	
0.062529	0.065626	-0.046513	-0.004140	80.000000	45.000000	0.060000	-0.000000	-0.014555	-0.023368	-0.032146	
0.063029	0.065626	-0.046513	-0.004140	80.000000	45.000000	0.060000	-0.000000	-0.014963	-0.023354	-0.031942	
0.063529	0.065558	-0.046560	-0.004161	80.000000	45.000000	0.060000	-0.000000	-0.014963	-0.023354	-0.031942	
0.064029	0.065558	-0.046560	-0.004161	80.000000	45.000000	0.060000	-0.000000	-0.014963	-0.023354	-0.031942	
0.064529	0.065558	-0.046560	-0.004161	80.000000	45.000000	0.060000	-0.000000	-0.014963	-0.023354	-0.031942	
0.065029	0.065558	-0.046560	-0.004161	80.000000	45.000000	0.060000	-0.000000	-0.014963	-0.023354	-0.031942	
0.065529	0.065489	-0.046606	-0.004181	80.000000	45.000000	0.060000	-0.000000	-0.015358	-0.023366	-0.031807	
0.066029	0.065489	-0.046606	-0.004181	80.000000	45.000000	0.060000	-0.000000	-0.015358	-0.023366	-0.031807	
0.066529	0.065489	-0.046606	-0.004181	80.000000	45.000000	0.060000	-0.000000	-0.015358	-0.023366	-0.031807	
0.067030	0.065489	-0.046606	-0.004181	80.000000	45.000000	0.060000	-0.000000	-0.015747	-0.023347	-0.031673	
0.067530	0.065420	-0.046654	-0.004199	80.000000	45.000000	0.060000	-0.000000	-0.015747	-0.023347	-0.031673	
0.068030	0.065420	-0.046654	-0.004199	80.000000	45.000000	0.060000	-0.000000	-0.015747	-0.023347	-0.031673	
0.068530	0.065420	-0.046654	-0.004199	80.000000	45.000000	0.060000	-0.000000	-0.015747	-0.023347	-0.031673	
0.069030	0.065420	-0.046654	-0.004199	80.000000	45.000000	0.060000	-0.000000	-0.016348	-0.023488	-0.031403	
0.069530	0.065352	-0.046701	-0.004216	80.000000	45.000000	0.060000	-0.000000	-0.016348	-0.023488	-0.031403	
0.070030	0.065352	-0.046701	-0.004216	80.000000	45.000000	0.060000	-0.000000	-0.016348	-0.023488	-0.031403	
0.070530	0.065352	-0.046701	-0.004216	80.000000	45.000000	0.060000	-0.000000	-0.016348	-0.023488	-0.031403	
0.071030	0.065352	-0.046701	-0.004216	80.000000	45.000000	0.060000	-0.000000	-0.016348	-0.023488	-0.031403	
0.071530	0.065283	-0.046749	-0.004230	80.000000	45.000000	0.060000	-0.000000	-0.016951	-0.023599	-0.031014	
0.072030	0.065283	-0.046749	-0.004230	80.000000	45.000000	0.060000	-0.000000	-0.016951	-0.023599	-0.031014	
0.072530	0.065283	-0.046749	-0.004230	80.000000	45.000000	0.060000	-0.000000	-0.016951	-0.023599	-0.031014	
0.073030	0.065283	-0.046749	-0.004230	80.000000	45.000000	0.060000	-0.000000	-0.016951	-0.023599	-0.031014	
0.073530	0.065214	-0.046797	-0.004245	80.000000	45.000000	0.060000	-0.000000	-0.017454	-0.023650	-0.030673	
0.074030	0.065214	-0.046797	-0.004245	80.000000	45.000000	0.060000	-0.000000	-0.017454	-0.023650	-0.030673	
0.074531	0.065214	-0.046797	-0.004245	80.000000	45.000000	0.060000	-0.000000	-0.017454	-0.023650	-0.030673	
0.075031	0.065155	-0.046839	-0.004257	80.000000	45.000000	0.060000	-0.000000	-0.017894	-0.023690	-0.030374	
0.111553	0.063925	-0.047691	-0.004308	80.000000	45.000000	0.060000	-0.000000	-0.025247	-0.023868	-0.023728	
0.112053	0.063925	-0.047691	-0.004308	80.000000	45.000000	0.060000	-0.000000	-0.025247	-0.023868	-0.023728	
0.112553	0.063857	-0.047738	-0.004303	80.000000	45.000000	0.060000	-0.000000	-0.025390	-0.023756	-0.023428	
0.113053	0.063857	-0.047738	-0.004303	80.000000	45.000000	0.060000	-0.000000	-0.025390	-0.023756	-0.023428	
0.113553	0.063857	-0.047738	-0.004303	80.000000	45.000000	0.060000	-0.000000	-0.025390	-0.023756	-0.023428	
0.114053	0.063857	-0.047738	-0.004303	80.000000	45.000000	0.060000	-0.000000	-0.025390	-0.023756	-0.023428	
0.114553	0.063798	-0.047779	-0.004297	80.000000	45.000000	0.060000	-0.000000	-0.025448	-0.023588	-0.023093	
0.115053	0.063798	-0.047779	-0.004297	80.000000	45.000000	0.060000	-0.000000	-0.025448	-0.023588	-0.023093	
0.115553	0.063798	-0.047779	-0.004297	80.000000	45.000000	0.060000	-0.000000	-0.025448	-0.023588	-0.023093	
0.116053	0.063740	-0.047820	-0.004290	80.000000	45.000000	0.060000	-0.000000	-0.025611	-0.023535	-0.022720	
0.116554	0.063740	-0.047820	-0.004290	80.000000	45.000000	0.060000	-0.000000	-0.025611	-0.023535	-0.022720	
0.117054	0.063740	-0.047820	-0.004290	80.000000	45.000000	0.060000	-0.000000	-0.025611	-0.023535	-0.022720	
0.117554	0.063740	-0.047820	-0.004290	80.000000	45.000000	0.060000	-0.000000	-0.025699	-0.023426	-0.022263	
0.118054	0.063683	-0.047860	-0.004282	80.000000	45.000000	0.060000	-0.000000	-0.025699	-0.023426	-0.022263	
0.118554	0.063683	-0.047860	-0.004282	80.000000	45.000000	0.060000	-0.000000	-0.025699	-0.023426	-0.022263	
0.119054	0.063683	-0.047860	-0.004282	80.000000	45.000000	0.060000	-0.000000	-0.025699	-0.023426	-0.022263	
0.119554	0.063683	-0.047860	-0.004282	80.000000	45.000000	0.060000	-0.000000	-0.025699	-0.023426	-0.022263	
0.120054	0.063683	-0.047860	-0.004282	80.000000	45.000000	0.060000	-0.000000	-0.025850	-0.023329	-0.021753	
0.120554	0.063601	-0.047919	-0.004269	80.000000	45.000000	0.060000	-0.000000	-0.025850	-0.023329	-0.021753	
0.121054	0.063601	-0.047919	-0.004269	80.000000	45.000000	0.060000	-0.000000	-0.025850	-0.023329	-0.021753	
0.121554	0.063601	-0.047919	-0.004269	80.000000	45.000000	0.060000	-0.000000	-0.025850	-0.023329	-0.021753	
0.122057	0.063601	-0.047919	-0.004269	80.000000	45.000000	0.060000	-0.000000	-0.026081	-0.023346	-0.021146	
0.122557	0.063536	-0.047965	-0.004258	80.000000	45.000000	0.060000	-0.000000	-0.026081	-0.023346	-0.021146	
0.123057	0.063536	-0.047965	-0.004258	80.000000	45.000000	0.060000	-0.000000	-0.026081	-0.023346	-0.021146	
0.123558	0.063536	-0.047965	-0.004258	80.000000	45.000000	0.060000	-0.000000	-0.026081	-0.023346	-0.021146	
0.124058	0.063536	-0.047965	-0.004258	80.000000	45.000000	0.060000	-0.000000	-0.026318	-0.023329	-0.020516	
0.124558	0.063471	-0.048011	-0.004246	80.000000	45.000000	0.060000	-0.000000	-0.026318	-0.023329	-0.020516	
0.125058	0.063471	-0.048011	-0.004246	80.000000	45.000000	0.060000	-0.000000	-0.026318	-0.023329	-0.020516	
0.125558	0.063471	-0.048011	-0.004246	80.000000	45.000000	0.060000	-0.000000	-0.026318	-0.023329	-0.020516	
0.126058	0.063414	-0.048051	-0.004235	80.000000	45.000000	0.060000	-0.000000	-0.026459	-0.023285	-0.020120	
0.126558	0.063414	-0.048051	-0.004235	80.000000	45.000000	0.060000	-0.000000	-0.026459	-0.023285	-0.020120	
0.127058	0.063414	-0.048051	-0.004235	80.000000	45.000000	0.060000	-0.000000	-0.026459	-0.023285	-0.020120	
0.127558	0.063414	-0.048051	-0.004235	80.000000	45.000000	0.060000	-0.000000	-0.026645	-0.023224	-0.019613	
0.128058	0.063358	-0.048090	-0.004223	80.000000	45.000000	0.060000	-0.000000	-0.026645	-0.023224	-0.019613	
0.128558	0.063358	-0.048090	-0.004223	80.000000	45.000000	0.060000	-0.000000	-0.026645	-0.023224	-0.019613	
0.129058	0.063358	-0.048090	-0.004223	80.000000	45.000000	0.060000	-0.000000	-0.026645	-0.023224	-0.019613	
0.129558	0.063302	-0.048130	-0.004211	80.000000	45.000000	0.060000	-0.000000	-0.026781	-0.023054	-0.019065	
0.130058	0.063302	-0.048130	-0.004211	80.000000	45.000000	0.060000	-0.000000	-0.026781	-0.023054	-0.019065	
0.130558	0.063302	-0.048130	-0.004211	80.000000	45.000000	0.060000	-0.000000	-0.026781	-0.023054	-0.019065	
0.131059	0.063302	-0.048130	-0.004211	80.000000	45.000000	0.060000	-0.000000	-0.026781	-0.023054	-0.019065	
0.131559	0.063238	-0.048174	-0.004196	80.000000	45.000000	0.060000	-0.000000	-0.027004	-0.023008	-0.018751	
0.132059	0.063238	-0.048174	-0.004196	80.000000	45.000000	0.060000	-0.000000	-0.027004	-0.023008	-0.018751	
0.132559	0.063238	-0.048174	-0.004196	80.000000	45.000000	0.060000	-0.000000	-0.027004	-0.023008	-0.018751	
0.133059	0.063238	-0.048174	-0.004196	80.000000	45.000000	0.060000	-0.000000	-0.027193	-0.022862	-0.018340	
0.133559	0.063183	-0.048212	-0.004181	80.000000	45.000000	0.060000	-0.000000	-0.027193	-0.022862	-0.018340	
0.134059	0.063183	-0.048212	-0.004181	80.000000	45.000000	0.060000	-0.000000	-0.027193	-0.022862	-0.018340	
0.134559	0.063183	-0.048212	-0.004181	80.000000	45.000000	0.060000	-0.000000	-0.027193	-0.022862	-0.018340	
0.135059	0.063183	-0.048212	-0.004181	80.000000	45.000000	0.060000	-0.000000	-0.027340	-0.022580	-0.017901	
0.135559	0.063119	-0.048257	-0.004164	80.000000	45.000000	0.060000	-0.000000	-0.027340	-0.022580	-0.017901	
0.136059	0.063119	-0.048257	-0.004164	80.000000	45.000000	0.060000	-0.000000	-0.027340	-0.022580	-0.017901	
0.136559	0.063119	-0.048257	-0.004164	80.000000	45.000000	0.060000	-0.000000	-0.027340	-0.022580	-0.017901	
0.137059	0.063119	-0.048257	-0.004164	80.000000	45.000000	0.060000	-0.000000	-0.027340	-0.022580	-0.017901	
0.137559	0.063055	-0.048300	-0.004147	80.000000	45.000000	0.060000	-0.000000	-0.027665	-0.022483	-0.017571	
0.138059	0.063055	-0.048300	-0.004147	80.000000	45.000000	0.060000	-0.000000	-0.027665	-0.022483	-0.017571	
0.138560	0.063055	-0.048300	-0.004147	80.000000	45.000000	0.060000	-0.000000	-0.027665	-0.022483	-0.017571	
0.139060	0.063055	-0.048300	-0.004147	80.000000	45.000000	0.060000	-0.000000	-0.027773	-0.022384	-0.017410	
0.139560	0.062992	-0.048343	-0.004129	80.000000	45.000000	0.060000	-0.000000	-0.027773	-0.022384	-0.017410	
0.140060	0.062992	-0.048343	-0.004129	80.000000	45.000000	0.060000	-0.000000	-0.027773	-0.022384	-0.017410	
0.140560	0.062992	-0.048343	-0.004129	80.000000	45.000000	0.060000	-0.000000	-0.027773	-0.022384	-0.017410	
0.141060	0.062992	-0.048343	-0.004129	80.000000	45.000000	0.060000	-0.000000	-0.028116	-0.022038	-0.016781	
0.141560	0.062930	-0.048385	-0.004109	80.000000	45.000000	0.060000	-0.000000	-0.028116	-0.022038	-0.016781	
0.142060	0.062930	-0.048385	-0.004109	80.000000	45.000000	0.060000	-0.000000	-0.028116	-0.022038	-0.016781	
0.142560	0.062930	-0.048385	-0.004109	80.000000	45.000000	0.060000	-0.000000	-0.028116	-0.022038	-0.016781	
0.143060	0.062876	-0.048421	-0.004093	80.000000	45.000000	0.060000	-0.000000	-0.028366	-0.021857	-0.016403	
0.143560	0.062876	-0.048421	-0.004093	80.000000	45.000000	0.060000	-0.000000	-0.028366	-0.021857	-0.016403	
0.144060	0.062876	-0.048421	-0.004093	80.000000	45.000000	0.060000	-0.000000	-0.028366	-0.021857	-0.016403	
0.144560	0.062876	-0.048421	-0.004093	80.000000	45.000000	0.060000	-0.000000	-0.028402	-0.021535	-0.016024	
0.145060	0.062823	-0.048457	-0.004074	80.000000	45.000000	0.060000	-0.000000	-0.028402	-0.021535	-0.016024	
0.145560	0.062823	-0.048457	-0.004074	80.000000	45.000000	0.060000	-0.000000	-0.028402	-0.021535	-0.016024	
0.146061	0.062823	-0.048457	-0.004074	80.000000	45.000000	0.060000	-0.000000	-0.028402	-0.021535	-0.016024	
0.146561	0.062770	-0.048492	-0.004056	80.000000	45.000000	0.060000	-0.000000	-0.028547	-0.021315	-0.015571	
0.147061	0.062770	-0.048492	-0.004056	80.000000	45.000000	0.060000	-0.000000	-0.028547	-0.021315	-0.015571	
0.147561	0.062770	-0.048492	-0.004056	80.000000	45.000000	0.060000	-0.000000	-0.028547	-0.021315	-0.015571	
0.148061	0.062770	-0.048492	-0.004056	80.000000	45.000000	0.060000	-0.000000	-0.028563	-0.021203	-0.015380	
