Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022828	0.049219	-0.045733	-0.000332	90.000000	70.000000	0.045000	-0.000000	-0.025562	-0.029344	-0.008916	
0.023328	0.049219	-0.045733	-0.000332	90.000000	70.000000	0.045000	-0.000000	-0.025562	-0.029344	-0.008916	
0.023828	0.049171	-0.045784	-0.000312	90.000000	70.000000	0.045000	-0.000000	-0.025715	-0.029249	-0.009292	
0.024328	0.049171	-0.045784	-0.000312	90.000000	70.000000	0.045000	-0.000000	-0.025715	-0.029249	-0.009292	
0.024828	0.049171	-0.045784	-0.000312	90.000000	70.000000	0.045000	-0.000000	-0.025715	-0.029249	-0.009292	
0.025328	0.049171	-0.045784	-0.000312	90.000000	70.000000	0.045000	-0.000000	-0.025899	-0.029233	-0.009704	
0.025828	0.049124	-0.045835	-0.000293	90.000000	70.000000	0.045000	-0.000000	-0.025899	-0.029233	-0.009704	
0.026328	0.049124	-0.045835	-0.000293	90.000000	70.000000	0.045000	-0.000000	-0.025899	-0.029233	-0.009704	
0.026828	0.049124	-0.045835	-0.000293	90.000000	70.000000	0.045000	-0.000000	-0.025899	-0.029233	-0.009704	
0.027328	0.049076	-0.045885	-0.000274	90.000000	70.000000	0.045000	-0.000000	-0.026081	-0.029130	-0.010028	
0.027828	0.049076	-0.045885	-0.000274	90.000000	70.000000	0.045000	-0.000000	-0.026081	-0.029130	-0.010028	
0.028328	0.049076	-0.045885	-0.000274	90.000000	70.000000	0.045000	-0.000000	-0.026081	-0.029130	-0.010028	
0.028828	0.049076	-0.045885	-0.000274	90.000000	70.000000	0.045000	-0.000000	-0.026275	-0.029011	-0.010401	
0.029329	0.049026	-0.045934	-0.000256	90.000000	70.000000	0.045000	-0.000000	-0.026275	-0.029011	-0.010401	
0.029829	0.049026	-0.045934	-0.000256	90.000000	70.000000	0.045000	-0.000000	-0.026275	-0.029011	-0.010401	
0.030329	0.049026	-0.045934	-0.000256	90.000000	70.000000	0.045000	-0.000000	-0.026275	-0.029011	-0.010401	
0.030829	0.048977	-0.045983	-0.000238	90.000000	70.000000	0.045000	-0.000000	-0.026503	-0.028899	-0.010853	
0.031329	0.048977	-0.045983	-0.000238	90.000000	70.000000	0.045000	-0.000000	-0.026503	-0.028899	-0.010853	
0.031829	0.048977	-0.045983	-0.000238	90.000000	70.000000	0.045000	-0.000000	-0.026503	-0.028899	-0.010853	
0.032329	0.048977	-0.045983	-0.000238	90.000000	70.000000	0.045000	-0.000000	-0.026503	-0.028899	-0.010853	
0.032844	0.048977	-0.045983	-0.000238	90.000000	70.000000	0.045000	-0.000000	-0.026737	-0.028811	-0.011273	
0.033366	0.048912	-0.046046	-0.000214	90.000000	70.000000	0.045000	-0.000000	-0.026737	-0.028811	-0.011273	
0.033866	0.048912	-0.046046	-0.000214	90.000000	70.000000	0.045000	-0.000000	-0.026737	-0.028811	-0.011273	
0.034366	0.048912	-0.046046	-0.000214	90.000000	70.000000	0.045000	-0.000000	-0.026737	-0.028811	-0.011273	
0.034866	0.048912	-0.046046	-0.000214	90.000000	70.000000	0.045000	-0.000000	-0.026964	-0.028587	-0.011709	
0.035366	0.048853	-0.046102	-0.000194	90.000000	70.000000	0.045000	-0.000000	-0.026964	-0.028587	-0.011709	
0.035866	0.048853	-0.046102	-0.000194	90.000000	70.000000	0.045000	-0.000000	-0.026964	-0.028587	-0.011709	
0.036367	0.048853	-0.046102	-0.000194	90.000000	70.000000	0.045000	-0.000000	-0.026964	-0.028587	-0.011709	
0.036867	0.048801	-0.046150	-0.000176	90.000000	70.000000	0.045000	-0.000000	-0.027138	-0.028433	-0.012195	
0.037367	0.048801	-0.046150	-0.000176	90.000000	70.000000	0.045000	-0.000000	-0.027138	-0.028433	-0.012195	
0.037867	0.048801	-0.046150	-0.000176	90.000000	70.000000	0.045000	-0.000000	-0.027138	-0.028433	-0.012195	
0.038367	0.048801	-0.046150	-0.000176	90.000000	70.000000	0.045000	-0.000000	-0.027416	-0.028293	-0.012520	
0.038867	0.048747	-0.046198	-0.000158	90.000000	70.000000	0.045000	-0.000000	-0.027416	-0.028293	-0.012520	
0.039367	0.048747	-0.046198	-0.000158	90.000000	70.000000	0.045000	-0.000000	-0.027416	-0.028293	-0.012520	
0.039898	0.048747	-0.046198	-0.000158	90.000000	70.000000	0.045000	-0.000000	-0.027416	-0.028293	-0.012520	
0.040398	0.048694	-0.046246	-0.000140	90.000000	70.000000	0.045000	-0.000000	-0.027619	-0.028069	-0.012853	
0.040898	0.048694	-0.046246	-0.000140	90.000000	70.000000	0.045000	-0.000000	-0.027619	-0.028069	-0.012853	
0.041399	0.048694	-0.046246	-0.000140	90.000000	70.000000	0.045000	-0.000000	-0.027619	-0.028069	-0.012853	
0.041899	0.048694	-0.046246	-0.000140	90.000000	70.000000	0.045000	-0.000000	-0.027822	-0.027881	-0.013250	
0.042399	0.048639	-0.046293	-0.000123	90.000000	70.000000	0.045000	-0.000000	-0.027822	-0.027881	-0.013250	
0.042899	0.048639	-0.046293	-0.000123	90.000000	70.000000	0.045000	-0.000000	-0.027822	-0.027881	-0.013250	
0.043399	0.048639	-0.046293	-0.000123	90.000000	70.000000	0.045000	-0.000000	-0.027822	-0.027881	-0.013250	
0.043899	0.048584	-0.046340	-0.000106	90.000000	70.000000	0.045000	-0.000000	-0.028020	-0.027690	-0.013645	
0.044399	0.048584	-0.046340	-0.000106	90.000000	70.000000	0.045000	-0.000000	-0.028020	-0.027690	-0.013645	
0.044899	0.048584	-0.046340	-0.000106	90.000000	70.000000	0.045000	-0.000000	-0.028020	-0.027690	-0.013645	
0.045399	0.048584	-0.046340	-0.000106	90.000000	70.000000	0.045000	-0.000000	-0.028234	-0.027505	-0.013939	
0.045899	0.048529	-0.046385	-0.000090	90.000000	70.000000	0.045000	-0.000000	-0.028234	-0.027505	-0.013939	
0.046399	0.048529	-0.046385	-0.000090	90.000000	70.000000	0.045000	-0.000000	-0.028234	-0.027505	-0.013939	
0.046899	0.048529	-0.046385	-0.000090	90.000000	70.000000	0.045000	-0.000000	-0.028234	-0.027505	-0.013939	
0.047399	0.048529	-0.046385	-0.000090	90.000000	70.000000	0.045000	-0.000000	-0.028375	-0.027212	-0.014282	
0.047899	0.048464	-0.046439	-0.000071	90.000000	70.000000	0.045000	-0.000000	-0.028375	-0.027212	-0.014282	
0.048399	0.048464	-0.046439	-0.000071	90.000000	70.000000	0.045000	-0.000000	-0.028375	-0.027212	-0.014282	
0.048900	0.048464	-0.046439	-0.000071	90.000000	70.000000	0.045000	-0.000000	-0.028375	-0.027212	-0.014282	
0.049408	0.048464	-0.046439	-0.000071	90.000000	70.000000	0.045000	-0.000000	-0.028375	-0.027212	-0.014282	
0.049908	0.048390	-0.046497	-0.000049	90.000000	70.000000	0.045000	-0.000000	-0.028726	-0.027084	-0.014821	
0.050408	0.048390	-0.046497	-0.000049	90.000000	70.000000	0.045000	-0.000000	-0.028726	-0.027084	-0.014821	
0.050908	0.048390	-0.046497	-0.000049	90.000000	70.000000	0.045000	-0.000000	-0.028726	-0.027084	-0.014821	
0.051408	0.048390	-0.046497	-0.000049	90.000000	70.000000	0.045000	-0.000000	-0.028726	-0.027084	-0.014821	
0.051908	0.048322	-0.046550	-0.000031	90.000000	70.000000	0.045000	-0.000000	-0.029060	-0.026831	-0.015191	
0.052408	0.048322	-0.046550	-0.000031	90.000000	70.000000	0.045000	-0.000000	-0.029060	-0.026831	-0.015191	
0.052908	0.048322	-0.046550	-0.000031	90.000000	70.000000	0.045000	-0.000000	-0.029060	-0.026831	-0.015191	
0.053408	0.048322	-0.046550	-0.000031	90.000000	70.000000	0.045000	-0.000000	-0.029360	-0.026508	-0.015854	
0.053908	0.048263	-0.046594	-0.000014	90.000000	70.000000	0.045000	-0.000000	-0.029360	-0.026508	-0.015854	
0.054408	0.048263	-0.046594	-0.000014	90.000000	70.000000	0.045000	-0.000000	-0.029360	-0.026508	-0.015854	
0.054908	0.048263	-0.046594	-0.000014	90.000000	70.000000	0.045000	-0.000000	-0.029360	-0.026508	-0.015854	
0.055409	0.048203	-0.046638	0.000001	90.000000	70.000000	0.045000	-0.000000	-0.029539	-0.026237	-0.016200	
0.055909	0.048203	-0.046638	0.000001	90.000000	70.000000	0.045000	-0.000000	-0.029539	-0.026237	-0.016200	
0.056409	0.048203	-0.046638	0.000001	90.000000	70.000000	0.045000	-0.000000	-0.029539	-0.026237	-0.016200	
0.056909	0.048203	-0.046638	0.000001	90.000000	70.000000	0.045000	-0.000000	-0.029794	-0.026016	-0.016585	
0.057409	0.048142	-0.046682	0.000017	90.000000	70.000000	0.045000	-0.000000	-0.029794	-0.026016	-0.016585	
0.057909	0.048142	-0.046682	0.000017	90.000000	70.000000	0.045000	-0.000000	-0.029794	-0.026016	-0.016585	
0.058409	0.048142	-0.046682	0.000017	90.000000	70.000000	0.045000	-0.000000	-0.029794	-0.026016	-0.016585	
0.058909	0.048079	-0.046726	0.000031	90.000000	70.000000	0.045000	-0.000000	-0.030046	-0.025843	-0.016993	
0.059409	0.048079	-0.046726	0.000031	90.000000	70.000000	0.045000	-0.000000	-0.030046	-0.025843	-0.016993	
0.059909	0.048079	-0.046726	0.000031	90.000000	70.000000	0.045000	-0.000000	-0.030046	-0.025843	-0.016993	
0.060409	0.048079	-0.046726	0.000031	90.000000	70.000000	0.045000	-0.000000	-0.030374	-0.025706	-0.017492	
0.060909	0.048018	-0.046768	0.000047	90.000000	70.000000	0.045000	-0.000000	-0.030374	-0.025706	-0.017492	
0.061409	0.048018	-0.046768	0.000047	90.000000	70.000000	0.045000	-0.000000	-0.030374	-0.025706	-0.017492	
0.061909	0.048018	-0.046768	0.000047	90.000000	70.000000	0.045000	-0.000000	-0.030374	-0.025706	-0.017492	
0.062409	0.047953	-0.046812	0.000062	90.000000	70.000000	0.045000	-0.000000	-0.030480	-0.025562	-0.017599	
0.062910	0.047953	-0.046812	0.000062	90.000000	70.000000	0.045000	-0.000000	-0.030480	-0.025562	-0.017599	
0.063410	0.047953	-0.046812	0.000062	90.000000	70.000000	0.045000	-0.000000	-0.030480	-0.025562	-0.017599	
0.063910	0.047953	-0.046812	0.000062	90.000000	70.000000	0.045000	-0.000000	-0.030480	-0.025562	-0.017599	
0.064410	0.047879	-0.046861	0.000079	90.000000	70.000000	0.045000	-0.000000	-0.030710	-0.025272	-0.018043	
0.064910	0.047879	-0.046861	0.000079	90.000000	70.000000	0.045000	-0.000000	-0.030710	-0.025272	-0.018043	
0.065410	0.047879	-0.046861	0.000079	90.000000	70.000000	0.045000	-0.000000	-0.030710	-0.025272	-0.018043	
0.065910	0.047879	-0.046861	0.000079	90.000000	70.000000	0.045000	-0.000000	-0.030710	-0.025272	-0.018043	
0.066410	0.047804	-0.046909	0.000096	90.000000	70.000000	0.045000	-0.000000	-0.031026	-0.025067	-0.018564	
0.066910	0.047804	-0.046909	0.000096	90.000000	70.000000	0.045000	-0.000000	-0.031026	-0.025067	-0.018564	
0.067410	0.047804	-0.046909	0.000096	90.000000	70.000000	0.045000	-0.000000	-0.031026	-0.025067	-0.018564	
0.067910	0.047804	-0.046909	0.000096	90.000000	70.000000	0.045000	-0.000000	-0.031026	-0.025067	-0.018564	
0.068410	0.047804	-0.046909	0.000096	90.000000	70.000000	0.045000	-0.000000	-0.031325	-0.024795	-0.019013	
0.068910	0.047718	-0.046962	0.000113	90.000000	70.000000	0.045000	-0.000000	-0.031325	-0.024795	-0.019013	
0.069410	0.047718	-0.046962	0.000113	90.000000	70.000000	0.045000	-0.000000	-0.031325	-0.024795	-0.019013	
0.069910	0.047718	-0.046962	0.000113	90.000000	70.000000	0.045000	-0.000000	-0.031325	-0.024795	-0.019013	
0.070411	0.047651	-0.047003	0.000127	90.000000	70.000000	0.045000	-0.000000	-0.031711	-0.024465	-0.019806	
0.070911	0.047651	-0.047003	0.000127	90.000000	70.000000	0.045000	-0.000000	-0.031711	-0.024465	-0.019806	
0.071411	0.047651	-0.047003	0.000127	90.000000	70.000000	0.045000	-0.000000	-0.031711	-0.024465	-0.019806	
0.071911	0.047651	-0.047003	0.000127	90.000000	70.000000	0.045000	-0.000000	-0.031816	-0.024333	-0.019995	
0.072411	0.047583	-0.047043	0.000140	90.000000	70.000000	0.045000	-0.000000	-0.031816	-0.024333	-0.019995	
0.072911	0.047583	-0.047043	0.000140	90.000000	70.000000	0.045000	-0.000000	-0.031816	-0.024333	-0.019995	
0.073411	0.047583	-0.047043	0.000140	90.000000	70.000000	0.045000	-0.000000	-0.032183	-0.023965	-0.020608	
0.073911	0.047515	-0.047083	0.000153	90.000000	70.000000	0.045000	-0.000000	-0.032183	-0.023965	-0.020608	
0.074411	0.047515	-0.047083	0.000153	90.000000	70.000000	0.045000	-0.000000	-0.032183	-0.023965	-0.020608	
0.074911	0.047515	-0.047083	0.000153	90.000000	70.000000	0.045000	-0.000000	-0.032183	-0.023965	-0.020608	
0.075411	0.047515	-0.047083	0.000153	90.000000	70.000000	0.045000	-0.000000	-0.032248	-0.023799	-0.020773	
0.075911	0.047446	-0.047122	0.000168	90.000000	70.000000	0.045000	-0.000000	-0.032248	-0.023799	-0.020773	
0.076411	0.047446	-0.047122	0.000168	90.000000	70.000000	0.045000	-0.000000	-0.032248	-0.023799	-0.020773	
0.076911	0.047446	-0.047122	0.000168	90.000000	70.000000	0.045000	-0.000000	-0.032248	-0.023799	-0.020773	
0.077411	0.047377	-0.047161	0.000181	90.000000	70.000000	0.045000	-0.000000	-0.032560	-0.023433	-0.021312	
0.077971	0.047377	-0.047161	0.000181	90.000000	70.000000	0.045000	-0.000000	-0.032560	-0.023433	-0.021312	
0.078471	0.047377	-0.047161	0.000181	90.000000	70.000000	0.045000	-0.000000	-0.032560	-0.023433	-0.021312	
0.078971	0.047377	-0.047161	0.000181	90.000000	70.000000	0.045000	-0.000000	-0.032717	-0.023050	-0.021726	
0.079472	0.047297	-0.047204	0.000195	90.000000	70.000000	0.045000	-0.000000	-0.032717	-0.023050	-0.021726	
0.079972	0.047297	-0.047204	0.000195	90.000000	70.000000	0.045000	-0.000000	-0.032717	-0.023050	-0.021726	
0.080472	0.047297	-0.047204	0.000195	90.000000	70.000000	0.045000	-0.000000	-0.032717	-0.023050	-0.021726	
0.080972	0.047297	-0.047204	0.000195	90.000000	70.000000	0.045000	-0.000000	-0.032717	-0.023050	-0.021726	
0.081472	0.047217	-0.047247	0.000209	90.000000	70.000000	0.045000	-0.000000	-0.032788	-0.022677	-0.022068	
0.081972	0.047217	-0.047247	0.000209	90.000000	70.000000	0.045000	-0.000000	-0.032788	-0.022677	-0.022068	
0.082472	0.047217	-0.047247	0.000209	90.000000	70.000000	0.045000	-0.000000	-0.032788	-0.022677	-0.022068	
0.082972	0.047217	-0.047247	0.000209	90.000000	70.000000	0.045000	-0.000000	-0.032788	-0.022677	-0.022068	
0.083472	0.047136	-0.047289	0.000222	90.000000	70.000000	0.045000	-0.000000	-0.032854	-0.022529	-0.022286	
0.083972	0.047136	-0.047289	0.000222	90.000000	70.000000	0.045000	-0.000000	-0.032854	-0.022529	-0.022286	
0.084472	0.047136	-0.047289	0.000222	90.000000	70.000000	0.045000	-0.000000	-0.032854	-0.022529	-0.022286	
0.084972	0.047136	-0.047289	0.000222	90.000000	70.000000	0.045000	-0.000000	-0.032854	-0.022529	-0.022286	
0.085472	0.047136	-0.047289	0.000222	90.000000	70.000000	0.045000	-0.000000	-0.033008	-0.022146	-0.022605	
0.085972	0.047035	-0.047340	0.000238	90.000000	70.000000	0.045000	-0.000000	-0.033008	-0.022146	-0.022605	
0.086472	0.047035	-0.047340	0.000238	90.000000	70.000000	0.045000	-0.000000	-0.033008	-0.022146	-0.022605	
0.086973	0.047035	-0.047340	0.000238	90.000000	70.000000	0.045000	-0.000000	-0.033008	-0.022146	-0.022605	
0.087473	0.047035	-0.047340	0.000238	90.000000	70.000000	0.045000	-0.000000	-0.033008	-0.022146	-0.022605	
0.087973	0.047035	-0.047340	0.000238	90.000000	70.000000	0.045000	-0.000000	-0.033038	-0.021550	-0.023011	
0.088473	0.046944	-0.047385	0.000253	90.000000	70.000000	0.045000	-0.000000	-0.033038	-0.021550	-0.023011	
0.088973	0.046944	-0.047385	0.000253	90.000000	70.000000	0.045000	-0.000000	-0.033038	-0.021550	-0.023011	
0.089473	0.046944	-0.047385	0.000253	90.000000	70.000000	0.045000	-0.000000	-0.033038	-0.021550	-0.023011	
0.089973	0.046944	-0.047385	0.000253	90.000000	70.000000	0.045000	-0.000000	-0.033152	-0.021232	-0.023294	
0.090473	0.046862	-0.047425	0.000267	90.000000	70.000000	0.045000	-0.000000	-0.033152	-0.021232	-0.023294	
0.090973	0.046862	-0.047425	0.000267	90.000000	70.000000	0.045000	-0.000000	-0.033152	-0.021232	-0.023294	
0.091473	0.046862	-0.047425	0.000267	90.000000	70.000000	0.045000	-0.000000	-0.033152	-0.021232	-0.023294	
0.091973	0.046791	-0.047460	0.000278	90.000000	70.000000	0.045000	-0.000000	-0.033171	-0.020904	-0.023561	
0.092473	0.046791	-0.047460	0.000278	90.000000	70.000000	0.045000	-0.000000	-0.033171	-0.020904	-0.023561	
0.092973	0.046791	-0.047460	0.000278	90.000000	70.000000	0.045000	-0.000000	-0.033171	-0.020904	-0.023561	
0.093473	0.046791	-0.047460	0.000278	90.000000	70.000000	0.045000	-0.000000	-0.033174	-0.020660	-0.023732	
0.093973	0.046720	-0.047494	0.000289	90.000000	70.000000	0.045000	-0.000000	-0.033174	-0.020660	-0.023732	
0.094474	0.046720	-0.047494	0.000289	90.000000	70.000000	0.045000	-0.000000	-0.033174	-0.020660	-0.023732	
0.094974	0.046720	-0.047494	0.000289	90.000000	70.000000	0.045000	-0.000000	-0.033174	-0.020660	-0.023732	
0.095474	0.046720	-0.047494	0.000289	90.000000	70.000000	0.045000	-0.000000	-0.033181	-0.020351	-0.023885	
0.095974	0.046639	-0.047532	0.000302	90.000000	70.000000	0.045000	-0.000000	-0.033181	-0.020351	-0.023885	
0.096474	0.046639	-0.047532	0.000302	90.000000	70.000000	0.045000	-0.000000	-0.033181	-0.020351	-0.023885	
0.096974	0.046639	-0.047532	0.000302	90.000000	70.000000	0.045000	-0.000000	-0.033181	-0.020351	-0.023885	
0.097474	0.046639	-0.047532	0.000302	90.000000	70.000000	0.045000	-0.000000	-0.033172	-0.020011	-0.023958	
0.097974	0.046558	-0.047571	0.000315	90.000000	70.000000	0.045000	-0.000000	-0.033172	-0.020011	-0.023958	
0.098474	0.046558	-0.047571	0.000315	90.000000	70.000000	0.045000	-0.000000	-0.033172	-0.020011	-0.023958	
0.098974	0.046558	-0.047571	0.000315	90.000000	70.000000	0.045000	-0.000000	-0.033172	-0.020011	-0.023958	
0.099474	0.046558	-0.047571	0.000315	90.000000	70.000000	0.045000	-0.000000	-0.033168	-0.019774	-0.023971	
0.099974	0.046477	-0.047608	0.000328	90.000000	70.000000	0.045000	-0.000000	-0.033168	-0.019774	-0.023971	
0.100474	0.046477	-0.047608	0.000328	90.000000	70.000000	0.045000	-0.000000	-0.033168	-0.019774	-0.023971	
0.100974	0.046477	-0.047608	0.000328	90.000000	70.000000	0.045000	-0.000000	-0.033168	-0.019774	-0.023971	
0.101495	0.046477	-0.047608	0.000328	90.000000	70.000000	0.045000	-0.000000	-0.033242	-0.019539	-0.023974	
0.101995	0.046386	-0.047651	0.000343	90.000000	70.000000	0.045000	-0.000000	-0.033242	-0.019539	-0.023974	
0.102495	0.046386	-0.047651	0.000343	90.000000	70.000000	0.045000	-0.000000	-0.033242	-0.019539	-0.023974	
0.102995	0.046386	-0.047651	0.000343	90.000000	70.000000	0.045000	-0.000000	-0.033242	-0.019539	-0.023974	
0.103495	0.046386	-0.047651	0.000343	90.000000	70.000000	0.045000	-0.000000	-0.033242	-0.019539	-0.023974	
0.103995	0.046295	-0.047693	0.000357	90.000000	70.000000	0.045000	-0.000000	-0.033155	-0.019299	-0.023961	
0.104495	0.046295	-0.047693	0.000357	90.000000	70.000000	0.045000	-0.000000	-0.033155	-0.019299	-0.023961	
0.104995	0.046295	-0.047693	0.000357	90.000000	70.000000	0.045000	-0.000000	-0.033155	-0.019299	-0.023961	
0.105495	0.046295	-0.047693	0.000357	90.000000	70.000000	0.045000	-0.000000	-0.033155	-0.019299	-0.023961	
0.105995	0.046213	-0.047731	0.000371	90.000000	70.000000	0.045000	-0.000000	-0.033138	-0.019140	-0.024007	
0.106495	0.046213	-0.047731	0.000371	90.000000	70.000000	0.045000	-0.000000	-0.033138	-0.019140	-0.024007	
0.106995	0.046213	-0.047731	0.000371	90.000000	70.000000	0.045000	-0.000000	-0.033138	-0.019140	-0.024007	
0.107495	0.046213	-0.047731	0.000371	90.000000	70.000000	0.045000	-0.000000	-0.033138	-0.019140	-0.024007	
0.107995	0.046132	-0.047767	0.000383	90.000000	70.000000	0.045000	-0.000000	-0.033165	-0.018983	-0.023999	
0.108495	0.046132	-0.047767	0.000383	90.000000	70.000000	0.045000	-0.000000	-0.033165	-0.018983	-0.023999	
0.108996	0.046132	-0.047767	0.000383	90.000000	70.000000	0.045000	-0.000000	-0.033165	-0.018983	-0.023999	
0.109496	0.046132	-0.047767	0.000383	90.000000	70.000000	0.045000	-0.000000	-0.033165	-0.018983	-0.023999	
0.109996	0.046051	-0.047804	0.000396	90.000000	70.000000	0.045000	-0.000000	-0.033136	-0.018852	-0.023982	
0.110496	0.046051	-0.047804	0.000396	90.000000	70.000000	0.045000	-0.000000	-0.033136	-0.018852	-0.023982	
0.110996	0.046051	-0.047804	0.000396	90.000000	70.000000	0.045000	-0.000000	-0.033136	-0.018852	-0.023982	
0.111511	0.046051	-0.047804	0.000396	90.000000	70.000000	0.045000	-0.000000	-0.033136	-0.018852	-0.023982	
0.112011	0.045970	-0.047841	0.000410	90.000000	70.000000	0.045000	-0.000000	-0.033147	-0.018778	-0.023964	
0.112511	0.045970	-0.047841	0.000410	90.000000	70.000000	0.045000	-0.000000	-0.033147	-0.018778	-0.023964	
0.113011	0.045970	-0.047841	0.000410	90.000000	70.000000	0.045000	-0.000000	-0.033147	-0.018778	-0.023964	
0.113511	0.045970	-0.047841	0.000410	90.000000	70.000000	0.045000	-0.000000	-0.033147	-0.018778	-0.023964	
0.114011	0.045970	-0.047841	0.000410	90.000000	70.000000	0.045000	-0.000000	-0.033110	-0.018625	-0.023891	
0.114511	0.045869	-0.047887	0.000426	90.000000	70.000000	0.045000	-0.000000	-0.033110	-0.018625	-0.023891	
0.115012	0.045869	-0.047887	0.000426	90.000000	70.000000	0.045000	-0.000000	-0.033110	-0.018625	-0.023891	
0.115512	0.045869	-0.047887	0.000426	90.000000	70.000000	0.045000	-0.000000	-0.033110	-0.018625	-0.023891	
