Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014502	0.066258	-0.045351	0.000276	120.000000	90.000000	0.047000	-0.000000	-0.032382	-0.022563	-0.016712	
0.015002	0.066258	-0.045351	0.000276	120.000000	90.000000	0.047000	-0.000000	-0.032094	-0.022277	-0.016654	
0.015502	0.066165	-0.045409	0.000304	120.000000	90.000000	0.047000	-0.000000	-0.032094	-0.022277	-0.016654	
0.016002	0.066165	-0.045409	0.000304	120.000000	90.000000	0.047000	-0.000000	-0.032094	-0.022277	-0.016654	
0.016502	0.066165	-0.045409	0.000304	120.000000	90.000000	0.047000	-0.000000	-0.032094	-0.022277	-0.016654	
0.017002	0.066165	-0.045409	0.000304	120.000000	90.000000	0.047000	-0.000000	-0.032094	-0.022277	-0.016654	
0.017502	0.066165	-0.045409	0.000304	120.000000	90.000000	0.047000	-0.000000	-0.031773	-0.022005	-0.016654	
0.018003	0.066073	-0.045467	0.000330	120.000000	90.000000	0.047000	-0.000000	-0.031773	-0.022005	-0.016654	
0.018503	0.066073	-0.045467	0.000330	120.000000	90.000000	0.047000	-0.000000	-0.031773	-0.022005	-0.016654	
0.019003	0.066073	-0.045467	0.000330	120.000000	90.000000	0.047000	-0.000000	-0.031773	-0.022005	-0.016654	
0.019503	0.066073	-0.045467	0.000330	120.000000	90.000000	0.047000	-0.000000	-0.031773	-0.022005	-0.016654	
0.020003	0.066073	-0.045467	0.000330	120.000000	90.000000	0.047000	-0.000000	-0.031392	-0.021692	-0.016660	
0.020503	0.065990	-0.045518	0.000353	120.000000	90.000000	0.047000	-0.000000	-0.031392	-0.021692	-0.016660	
0.021003	0.065990	-0.045518	0.000353	120.000000	90.000000	0.047000	-0.000000	-0.031392	-0.021692	-0.016660	
0.021503	0.065990	-0.045518	0.000353	120.000000	90.000000	0.047000	-0.000000	-0.031392	-0.021692	-0.016660	
0.022003	0.065990	-0.045518	0.000353	120.000000	90.000000	0.047000	-0.000000	-0.031392	-0.021692	-0.016660	
0.022503	0.065990	-0.045518	0.000353	120.000000	90.000000	0.047000	-0.000000	-0.030972	-0.021372	-0.016722	
0.023003	0.065915	-0.045564	0.000374	120.000000	90.000000	0.047000	-0.000000	-0.030972	-0.021372	-0.016722	
0.023503	0.065915	-0.045564	0.000374	120.000000	90.000000	0.047000	-0.000000	-0.030972	-0.021372	-0.016722	
0.024003	0.065915	-0.045564	0.000374	120.000000	90.000000	0.047000	-0.000000	-0.030972	-0.021372	-0.016722	
0.024503	0.065915	-0.045564	0.000374	120.000000	90.000000	0.047000	-0.000000	-0.030972	-0.021372	-0.016722	
0.025003	0.065915	-0.045564	0.000374	120.000000	90.000000	0.047000	-0.000000	-0.030584	-0.021028	-0.016741	
0.025504	0.065833	-0.045614	0.000396	120.000000	90.000000	0.047000	-0.000000	-0.030584	-0.021028	-0.016741	
0.026004	0.065833	-0.045614	0.000396	120.000000	90.000000	0.047000	-0.000000	-0.030584	-0.021028	-0.016741	
0.026504	0.065833	-0.045614	0.000396	120.000000	90.000000	0.047000	-0.000000	-0.030584	-0.021028	-0.016741	
0.027004	0.065833	-0.045614	0.000396	120.000000	90.000000	0.047000	-0.000000	-0.030584	-0.021028	-0.016741	
0.027504	0.065760	-0.045659	0.000416	120.000000	90.000000	0.047000	-0.000000	-0.030090	-0.020676	-0.016869	
0.028004	0.065760	-0.045659	0.000416	120.000000	90.000000	0.047000	-0.000000	-0.030090	-0.020676	-0.016869	
0.028504	0.065760	-0.045659	0.000416	120.000000	90.000000	0.047000	-0.000000	-0.030090	-0.020676	-0.016869	
0.029004	0.065760	-0.045659	0.000416	120.000000	90.000000	0.047000	-0.000000	-0.030090	-0.020676	-0.016869	
0.029504	0.065760	-0.045659	0.000416	120.000000	90.000000	0.047000	-0.000000	-0.030090	-0.020676	-0.016869	
0.030004	0.065760	-0.045659	0.000416	120.000000	90.000000	0.047000	-0.000000	-0.029940	-0.020532	-0.016831	
0.030504	0.065672	-0.045712	0.000438	120.000000	90.000000	0.047000	-0.000000	-0.029940	-0.020532	-0.016831	
0.031004	0.065672	-0.045712	0.000438	120.000000	90.000000	0.047000	-0.000000	-0.029940	-0.020532	-0.016831	
0.031504	0.065672	-0.045712	0.000438	120.000000	90.000000	0.047000	-0.000000	-0.029940	-0.020532	-0.016831	
0.032004	0.065672	-0.045712	0.000438	120.000000	90.000000	0.047000	-0.000000	-0.029940	-0.020532	-0.016831	
0.032504	0.065672	-0.045712	0.000438	120.000000	90.000000	0.047000	-0.000000	-0.029435	-0.020179	-0.016890	
0.033005	0.065593	-0.045760	0.000458	120.000000	90.000000	0.047000	-0.000000	-0.029435	-0.020179	-0.016890	
0.033505	0.065593	-0.045760	0.000458	120.000000	90.000000	0.047000	-0.000000	-0.029435	-0.020179	-0.016890	
0.034005	0.065593	-0.045760	0.000458	120.000000	90.000000	0.047000	-0.000000	-0.029435	-0.020179	-0.016890	
0.034505	0.065593	-0.045760	0.000458	120.000000	90.000000	0.047000	-0.000000	-0.029435	-0.020179	-0.016890	
0.035005	0.065593	-0.045760	0.000458	120.000000	90.000000	0.047000	-0.000000	-0.029033	-0.019869	-0.016795	
0.035505	0.065507	-0.045812	0.000480	120.000000	90.000000	0.047000	-0.000000	-0.029033	-0.019869	-0.016795	
0.036005	0.065507	-0.045812	0.000480	120.000000	90.000000	0.047000	-0.000000	-0.029033	-0.019869	-0.016795	
0.036505	0.065507	-0.045812	0.000480	120.000000	90.000000	0.047000	-0.000000	-0.029033	-0.019869	-0.016795	
0.037005	0.065507	-0.045812	0.000480	120.000000	90.000000	0.047000	-0.000000	-0.029033	-0.019869	-0.016795	
0.037505	0.065507	-0.045812	0.000480	120.000000	90.000000	0.047000	-0.000000	-0.029033	-0.019869	-0.016795	
0.038005	0.065507	-0.045812	0.000480	120.000000	90.000000	0.047000	-0.000000	-0.028649	-0.019629	-0.016723	
0.038505	0.065423	-0.045863	0.000502	120.000000	90.000000	0.047000	-0.000000	-0.028649	-0.019629	-0.016723	
0.039005	0.065423	-0.045863	0.000502	120.000000	90.000000	0.047000	-0.000000	-0.028649	-0.019629	-0.016723	
0.039505	0.065423	-0.045863	0.000502	120.000000	90.000000	0.047000	-0.000000	-0.028649	-0.019629	-0.016723	
0.040005	0.065423	-0.045863	0.000502	120.000000	90.000000	0.047000	-0.000000	-0.028649	-0.019629	-0.016723	
0.040506	0.065423	-0.045863	0.000502	120.000000	90.000000	0.047000	-0.000000	-0.027984	-0.019136	-0.016484	
0.041006	0.065346	-0.045910	0.000520	120.000000	90.000000	0.047000	-0.000000	-0.027984	-0.019136	-0.016484	
0.041506	0.065346	-0.045910	0.000520	120.000000	90.000000	0.047000	-0.000000	-0.027984	-0.019136	-0.016484	
0.042006	0.065346	-0.045910	0.000520	120.000000	90.000000	0.047000	-0.000000	-0.027984	-0.019136	-0.016484	
0.042506	0.065346	-0.045910	0.000520	120.000000	90.000000	0.047000	-0.000000	-0.027984	-0.019136	-0.016484	
0.043006	0.065346	-0.045910	0.000520	120.000000	90.000000	0.047000	-0.000000	-0.027589	-0.018954	-0.016450	
0.043506	0.065272	-0.045953	0.000538	120.000000	90.000000	0.047000	-0.000000	-0.027589	-0.018954	-0.016450	
0.044006	0.065272	-0.045953	0.000538	120.000000	90.000000	0.047000	-0.000000	-0.027589	-0.018954	-0.016450	
0.044507	0.065272	-0.045953	0.000538	120.000000	90.000000	0.047000	-0.000000	-0.027589	-0.018954	-0.016450	
0.045007	0.065272	-0.045953	0.000538	120.000000	90.000000	0.047000	-0.000000	-0.027589	-0.018954	-0.016450	
0.045507	0.065272	-0.045953	0.000538	120.000000	90.000000	0.047000	-0.000000	-0.027104	-0.018574	-0.016227	
0.046007	0.065199	-0.045996	0.000555	120.000000	90.000000	0.047000	-0.000000	-0.027104	-0.018574	-0.016227	
0.046507	0.065199	-0.045996	0.000555	120.000000	90.000000	0.047000	-0.000000	-0.027104	-0.018574	-0.016227	
0.047007	0.065199	-0.045996	0.000555	120.000000	90.000000	0.047000	-0.000000	-0.027104	-0.018574	-0.016227	
0.047507	0.065199	-0.045996	0.000555	120.000000	90.000000	0.047000	-0.000000	-0.027104	-0.018574	-0.016227	
0.048007	0.065199	-0.045996	0.000555	120.000000	90.000000	0.047000	-0.000000	-0.026567	-0.018175	-0.016095	
0.048507	0.065120	-0.046042	0.000574	120.000000	90.000000	0.047000	-0.000000	-0.026567	-0.018175	-0.016095	
0.049007	0.065120	-0.046042	0.000574	120.000000	90.000000	0.047000	-0.000000	-0.026567	-0.018175	-0.016095	
0.049508	0.065120	-0.046042	0.000574	120.000000	90.000000	0.047000	-0.000000	-0.026567	-0.018175	-0.016095	
0.050008	0.065120	-0.046042	0.000574	120.000000	90.000000	0.047000	-0.000000	-0.026567	-0.018175	-0.016095	
0.050508	0.065120	-0.046042	0.000574	120.000000	90.000000	0.047000	-0.000000	-0.026567	-0.018175	-0.016095	
0.051008	0.065120	-0.046042	0.000574	120.000000	90.000000	0.047000	-0.000000	-0.026046	-0.017698	-0.015862	
0.051508	0.065042	-0.046087	0.000592	120.000000	90.000000	0.047000	-0.000000	-0.026046	-0.017698	-0.015862	
0.052008	0.065042	-0.046087	0.000592	120.000000	90.000000	0.047000	-0.000000	-0.026046	-0.017698	-0.015862	
0.052508	0.065042	-0.046087	0.000592	120.000000	90.000000	0.047000	-0.000000	-0.026046	-0.017698	-0.015862	
0.053008	0.065042	-0.046087	0.000592	120.000000	90.000000	0.047000	-0.000000	-0.026046	-0.017698	-0.015862	
0.053508	0.065042	-0.046087	0.000592	120.000000	90.000000	0.047000	-0.000000	-0.025517	-0.017222	-0.015774	
0.054008	0.064971	-0.046127	0.000609	120.000000	90.000000	0.047000	-0.000000	-0.025517	-0.017222	-0.015774	
0.054508	0.064971	-0.046127	0.000609	120.000000	90.000000	0.047000	-0.000000	-0.025517	-0.017222	-0.015774	
0.055008	0.064971	-0.046127	0.000609	120.000000	90.000000	0.047000	-0.000000	-0.025517	-0.017222	-0.015774	
0.055508	0.064971	-0.046127	0.000609	120.000000	90.000000	0.047000	-0.000000	-0.025517	-0.017222	-0.015774	
0.056008	0.064971	-0.046127	0.000609	120.000000	90.000000	0.047000	-0.000000	-0.025050	-0.016685	-0.015494	
0.056508	0.064902	-0.046165	0.000624	120.000000	90.000000	0.047000	-0.000000	-0.025050	-0.016685	-0.015494	
0.057009	0.064902	-0.046165	0.000624	120.000000	90.000000	0.047000	-0.000000	-0.025050	-0.016685	-0.015494	
0.057509	0.064902	-0.046165	0.000624	120.000000	90.000000	0.047000	-0.000000	-0.025050	-0.016685	-0.015494	
0.058009	0.064902	-0.046165	0.000624	120.000000	90.000000	0.047000	-0.000000	-0.025050	-0.016685	-0.015494	
0.058509	0.064842	-0.046198	0.000638	120.000000	90.000000	0.047000	-0.000000	-0.024670	-0.016301	-0.015364	
0.059009	0.064842	-0.046198	0.000638	120.000000	90.000000	0.047000	-0.000000	-0.024670	-0.016301	-0.015364	
0.059509	0.064842	-0.046198	0.000638	120.000000	90.000000	0.047000	-0.000000	-0.024670	-0.016301	-0.015364	
0.060009	0.064842	-0.046198	0.000638	120.000000	90.000000	0.047000	-0.000000	-0.024670	-0.016301	-0.015364	
0.060509	0.064842	-0.046198	0.000638	120.000000	90.000000	0.047000	-0.000000	-0.024309	-0.015841	-0.015133	
0.061009	0.064775	-0.046235	0.000653	120.000000	90.000000	0.047000	-0.000000	-0.024309	-0.015841	-0.015133	
0.061509	0.064775	-0.046235	0.000653	120.000000	90.000000	0.047000	-0.000000	-0.024309	-0.015841	-0.015133	
0.062009	0.064775	-0.046235	0.000653	120.000000	90.000000	0.047000	-0.000000	-0.024309	-0.015841	-0.015133	
0.062509	0.064775	-0.046235	0.000653	120.000000	90.000000	0.047000	-0.000000	-0.024309	-0.015841	-0.015133	
0.063009	0.064775	-0.046235	0.000653	120.000000	90.000000	0.047000	-0.000000	-0.023882	-0.015417	-0.014985	
0.063509	0.064708	-0.046271	0.000668	120.000000	90.000000	0.047000	-0.000000	-0.023882	-0.015417	-0.014985	
0.064009	0.064708	-0.046271	0.000668	120.000000	90.000000	0.047000	-0.000000	-0.023882	-0.015417	-0.014985	
0.064510	0.064708	-0.046271	0.000668	120.000000	90.000000	0.047000	-0.000000	-0.023882	-0.015417	-0.014985	
0.065010	0.064708	-0.046271	0.000668	120.000000	90.000000	0.047000	-0.000000	-0.023882	-0.015417	-0.014985	
0.065510	0.064708	-0.046271	0.000668	120.000000	90.000000	0.047000	-0.000000	-0.023882	-0.015417	-0.014985	
0.066010	0.064708	-0.046271	0.000668	120.000000	90.000000	0.047000	-0.000000	-0.023536	-0.015026	-0.014756	
0.066510	0.064635	-0.046311	0.000684	120.000000	90.000000	0.047000	-0.000000	-0.023536	-0.015026	-0.014756	
0.067010	0.064635	-0.046311	0.000684	120.000000	90.000000	0.047000	-0.000000	-0.023536	-0.015026	-0.014756	
0.067510	0.064635	-0.046311	0.000684	120.000000	90.000000	0.047000	-0.000000	-0.023536	-0.015026	-0.014756	
0.068010	0.064635	-0.046311	0.000684	120.000000	90.000000	0.047000	-0.000000	-0.023536	-0.015026	-0.014756	
0.068510	0.064635	-0.046311	0.000684	120.000000	90.000000	0.047000	-0.000000	-0.023196	-0.014733	-0.014683	
0.069010	0.064563	-0.046349	0.000699	120.000000	90.000000	0.047000	-0.000000	-0.023196	-0.014733	-0.014683	
0.069510	0.064563	-0.046349	0.000699	120.000000	90.000000	0.047000	-0.000000	-0.023196	-0.014733	-0.014683	
0.070012	0.064563	-0.046349	0.000699	120.000000	90.000000	0.047000	-0.000000	-0.023196	-0.014733	-0.014683	
0.070512	0.064563	-0.046349	0.000699	120.000000	90.000000	0.047000	-0.000000	-0.023196	-0.014733	-0.014683	
0.071012	0.064563	-0.046349	0.000699	120.000000	90.000000	0.047000	-0.000000	-0.022896	-0.014433	-0.014553	
0.071512	0.064499	-0.046384	0.000713	120.000000	90.000000	0.047000	-0.000000	-0.022896	-0.014433	-0.014553	
0.072012	0.064499	-0.046384	0.000713	120.000000	90.000000	0.047000	-0.000000	-0.022896	-0.014433	-0.014553	
0.072512	0.064499	-0.046384	0.000713	120.000000	90.000000	0.047000	-0.000000	-0.022896	-0.014433	-0.014553	
0.073012	0.064499	-0.046384	0.000713	120.000000	90.000000	0.047000	-0.000000	-0.022896	-0.014433	-0.014553	
0.073512	0.064499	-0.046384	0.000713	120.000000	90.000000	0.047000	-0.000000	-0.022629	-0.014266	-0.014507	
0.074012	0.064436	-0.046417	0.000726	120.000000	90.000000	0.047000	-0.000000	-0.022629	-0.014266	-0.014507	
0.074512	0.064436	-0.046417	0.000726	120.000000	90.000000	0.047000	-0.000000	-0.022629	-0.014266	-0.014507	
0.075012	0.064436	-0.046417	0.000726	120.000000	90.000000	0.047000	-0.000000	-0.022629	-0.014266	-0.014507	
0.075512	0.064436	-0.046417	0.000726	120.000000	90.000000	0.047000	-0.000000	-0.022629	-0.014266	-0.014507	
0.076012	0.064436	-0.046417	0.000726	120.000000	90.000000	0.047000	-0.000000	-0.022322	-0.014010	-0.014407	
0.076513	0.064379	-0.046446	0.000737	120.000000	90.000000	0.047000	-0.000000	-0.022322	-0.014010	-0.014407	
0.077013	0.064379	-0.046446	0.000737	120.000000	90.000000	0.047000	-0.000000	-0.022322	-0.014010	-0.014407	
0.077513	0.064379	-0.046446	0.000737	120.000000	90.000000	0.047000	-0.000000	-0.022322	-0.014010	-0.014407	
0.078013	0.064379	-0.046446	0.000737	120.000000	90.000000	0.047000	-0.000000	-0.022322	-0.014010	-0.014407	
0.078513	0.064379	-0.046446	0.000737	120.000000	90.000000	0.047000	-0.000000	-0.021973	-0.013750	-0.014369	
0.079013	0.064316	-0.046480	0.000750	120.000000	90.000000	0.047000	-0.000000	-0.021973	-0.013750	-0.014369	
0.079513	0.064316	-0.046480	0.000750	120.000000	90.000000	0.047000	-0.000000	-0.021973	-0.013750	-0.014369	
0.080018	0.064316	-0.046480	0.000750	120.000000	90.000000	0.047000	-0.000000	-0.021973	-0.013750	-0.014369	
0.080518	0.064316	-0.046480	0.000750	120.000000	90.000000	0.047000	-0.000000	-0.021973	-0.013750	-0.014369	
0.081018	0.064316	-0.046480	0.000750	120.000000	90.000000	0.047000	-0.000000	-0.021732	-0.013546	-0.014273	
0.081519	0.064246	-0.046517	0.000765	120.000000	90.000000	0.047000	-0.000000	-0.021732	-0.013546	-0.014273	
0.082019	0.064246	-0.046517	0.000765	120.000000	90.000000	0.047000	-0.000000	-0.021732	-0.013546	-0.014273	
0.082519	0.064246	-0.046517	0.000765	120.000000	90.000000	0.047000	-0.000000	-0.021732	-0.013546	-0.014273	
0.083019	0.064246	-0.046517	0.000765	120.000000	90.000000	0.047000	-0.000000	-0.021732	-0.013546	-0.014273	
0.083519	0.064246	-0.046517	0.000765	120.000000	90.000000	0.047000	-0.000000	-0.021732	-0.013546	-0.014273	
0.084019	0.064246	-0.046517	0.000765	120.000000	90.000000	0.047000	-0.000000	-0.021540	-0.013388	-0.014185	
0.084520	0.064177	-0.046553	0.000780	120.000000	90.000000	0.047000	-0.000000	-0.021540	-0.013388	-0.014185	
0.085020	0.064177	-0.046553	0.000780	120.000000	90.000000	0.047000	-0.000000	-0.021540	-0.013388	-0.014185	
0.085520	0.064177	-0.046553	0.000780	120.000000	90.000000	0.047000	-0.000000	-0.021540	-0.013388	-0.014185	
0.086020	0.064177	-0.046553	0.000780	120.000000	90.000000	0.047000	-0.000000	-0.021540	-0.013388	-0.014185	
0.086520	0.064177	-0.046553	0.000780	120.000000	90.000000	0.047000	-0.000000	-0.021494	-0.013307	-0.014090	
0.087020	0.064115	-0.046586	0.000793	120.000000	90.000000	0.047000	-0.000000	-0.021494	-0.013307	-0.014090	
0.087520	0.064115	-0.046586	0.000793	120.000000	90.000000	0.047000	-0.000000	-0.021494	-0.013307	-0.014090	
0.088020	0.064115	-0.046586	0.000793	120.000000	90.000000	0.047000	-0.000000	-0.021494	-0.013307	-0.014090	
0.088520	0.064115	-0.046586	0.000793	120.000000	90.000000	0.047000	-0.000000	-0.021494	-0.013307	-0.014090	
0.089020	0.064059	-0.046615	0.000805	120.000000	90.000000	0.047000	-0.000000	-0.021463	-0.013281	-0.014042	
0.089520	0.064059	-0.046615	0.000805	120.000000	90.000000	0.047000	-0.000000	-0.021463	-0.013281	-0.014042	
0.090020	0.064059	-0.046615	0.000805	120.000000	90.000000	0.047000	-0.000000	-0.021463	-0.013281	-0.014042	
0.090520	0.064059	-0.046615	0.000805	120.000000	90.000000	0.047000	-0.000000	-0.021463	-0.013281	-0.014042	
0.091020	0.064059	-0.046615	0.000805	120.000000	90.000000	0.047000	-0.000000	-0.021419	-0.013211	-0.013964	
0.091520	0.064004	-0.046644	0.000817	120.000000	90.000000	0.047000	-0.000000	-0.021419	-0.013211	-0.013964	
0.092021	0.064004	-0.046644	0.000817	120.000000	90.000000	0.047000	-0.000000	-0.021419	-0.013211	-0.013964	
0.092521	0.064004	-0.046644	0.000817	120.000000	90.000000	0.047000	-0.000000	-0.021419	-0.013211	-0.013964	
0.093021	0.064004	-0.046644	0.000817	120.000000	90.000000	0.047000	-0.000000	-0.021419	-0.013211	-0.013964	
0.093521	0.064004	-0.046644	0.000817	120.000000	90.000000	0.047000	-0.000000	-0.021324	-0.013081	-0.013793	
0.094021	0.063943	-0.046675	0.000830	120.000000	90.000000	0.047000	-0.000000	-0.021324	-0.013081	-0.013793	
0.094521	0.063943	-0.046675	0.000830	120.000000	90.000000	0.047000	-0.000000	-0.021324	-0.013081	-0.013793	
0.095021	0.063943	-0.046675	0.000830	120.000000	90.000000	0.047000	-0.000000	-0.021324	-0.013081	-0.013793	
0.095521	0.063943	-0.046675	0.000830	120.000000	90.000000	0.047000	-0.000000	-0.021324	-0.013081	-0.013793	
0.096021	0.063943	-0.046675	0.000830	120.000000	90.000000	0.047000	-0.000000	-0.021187	-0.012913	-0.013660	
0.096521	0.063877	-0.046710	0.000846	120.000000	90.000000	0.047000	-0.000000	-0.021187	-0.012913	-0.013660	
0.097021	0.063877	-0.046710	0.000846	120.000000	90.000000	0.047000	-0.000000	-0.021187	-0.012913	-0.013660	
0.097521	0.063877	-0.046710	0.000846	120.000000	90.000000	0.047000	-0.000000	-0.021187	-0.012913	-0.013660	
0.098021	0.063877	-0.046710	0.000846	120.000000	90.000000	0.047000	-0.000000	-0.021187	-0.012913	-0.013660	
0.098521	0.063877	-0.046710	0.000846	120.000000	90.000000	0.047000	-0.000000	-0.021187	-0.012913	-0.013660	
0.099022	0.063816	-0.046742	0.000859	120.000000	90.000000	0.047000	-0.000000	-0.021164	-0.012877	-0.013536	
0.099522	0.063816	-0.046742	0.000859	120.000000	90.000000	0.047000	-0.000000	-0.021164	-0.012877	-0.013536	
0.100022	0.063816	-0.046742	0.000859	120.000000	90.000000	0.047000	-0.000000	-0.021164	-0.012877	-0.013536	
0.100522	0.063816	-0.046742	0.000859	120.000000	90.000000	0.047000	-0.000000	-0.021164	-0.012877	-0.013536	
0.101022	0.063816	-0.046742	0.000859	120.000000	90.000000	0.047000	-0.000000	-0.021164	-0.012877	-0.013536	
0.101522	0.063816	-0.046742	0.000859	120.000000	90.000000	0.047000	-0.000000	-0.020990	-0.012786	-0.013450	
0.102022	0.063751	-0.046777	0.000873	120.000000	90.000000	0.047000	-0.000000	-0.020990	-0.012786	-0.013450	
0.102522	0.063751	-0.046777	0.000873	120.000000	90.000000	0.047000	-0.000000	-0.020990	-0.012786	-0.013450	
0.103022	0.063751	-0.046777	0.000873	120.000000	90.000000	0.047000	-0.000000	-0.020990	-0.012786	-0.013450	
0.103522	0.063751	-0.046777	0.000873	120.000000	90.000000	0.047000	-0.000000	-0.020990	-0.012786	-0.013450	
0.104022	0.063698	-0.046805	0.000886	120.000000	90.000000	0.047000	-0.000000	-0.020874	-0.012733	-0.013306	
0.104522	0.063698	-0.046805	0.000886	120.000000	90.000000	0.047000	-0.000000	-0.020874	-0.012733	-0.013306	
0.105023	0.063698	-0.046805	0.000886	120.000000	90.000000	0.047000	-0.000000	-0.020874	-0.012733	-0.013306	
0.105523	0.063698	-0.046805	0.000886	120.000000	90.000000	0.047000	-0.000000	-0.020874	-0.012733	-0.013306	
0.106023	0.063698	-0.046805	0.000886	120.000000	90.000000	0.047000	-0.000000	-0.020697	-0.012679	-0.013057	
0.106523	0.063646	-0.046833	0.000898	120.000000	90.000000	0.047000	-0.000000	-0.020697	-0.012679	-0.013057	
0.107023	0.063646	-0.046833	0.000898	120.000000	90.000000	0.047000	-0.000000	-0.020697	-0.012679	-0.013057	
0.107523	0.063646	-0.046833	0.000898	120.000000	90.000000	0.047000	-0.000000	-0.020697	-0.012679	-0.013057	
0.108023	0.063646	-0.046833	0.000898	120.000000	90.000000	0.047000	-0.000000	-0.020697	-0.012679	-0.013057	
0.108523	0.063596	-0.046861	0.000911	120.000000	90.000000	0.047000	-0.000000	-0.020597	-0.012647	-0.012981	
0.109023	0.063596	-0.046861	0.000911	120.000000	90.000000	0.047000	-0.000000	-0.020597	-0.012647	-0.012981	
0.109523	0.063596	-0.046861	0.000911	120.000000	90.000000	0.047000	-0.000000	-0.020597	-0.012647	-0.012981	
0.110023	0.063596	-0.046861	0.000911	120.000000	90.000000	0.047000	-0.000000	-0.020597	-0.012647	-0.012981	
0.110523	0.063596	-0.046861	0.000911	120.000000	90.000000	0.047000	-0.000000	-0.020597	-0.012647	-0.012981	
0.111023	0.063540	-0.046891	0.000925	120.000000	90.000000	0.047000	-0.000000	-0.020444	-0.012601	-0.012701	
0.111523	0.063540	-0.046891	0.000925	120.000000	90.000000	0.047000	-0.000000	-0.020444	-0.012601	-0.012701	
0.112023	0.063540	-0.046891	0.000925	120.000000	90.000000	0.047000	-0.000000	-0.020444	-0.012601	-0.012701	
0.112524	0.063540	-0.046891	0.000925	120.000000	90.000000	0.047000	-0.000000	-0.020444	-0.012601	-0.012701	
0.113024	0.063540	-0.046891	0.000925	120.000000	90.000000	0.047000	-0.000000	-0.020444	-0.012601	-0.012701	
0.113524	0.063540	-0.046891	0.000925	120.000000	90.000000	0.047000	-0.000000	-0.020194	-0.012535	-0.012538	
