Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.130350	0.057823	-0.049050	-0.003112	70.000000	49.000000	0.055000	-0.000000	-0.013493	-0.018216	-0.001589	
0.130850	0.057798	-0.049091	-0.003090	70.000000	49.000000	0.055000	-0.000000	-0.013493	-0.018216	-0.001589	
0.131350	0.057798	-0.049091	-0.003090	70.000000	49.000000	0.055000	-0.000000	-0.013493	-0.018216	-0.001589	
0.131851	0.057798	-0.049091	-0.003090	70.000000	49.000000	0.055000	-0.000000	-0.013493	-0.018216	-0.001589	
0.132351	0.057781	-0.049119	-0.003074	70.000000	49.000000	0.055000	-0.000000	-0.013287	-0.017619	-0.001328	
0.132851	0.057781	-0.049119	-0.003074	70.000000	49.000000	0.055000	-0.000000	-0.013287	-0.017619	-0.001328	
0.133351	0.057781	-0.049119	-0.003074	70.000000	49.000000	0.055000	-0.000000	-0.013287	-0.017619	-0.001328	
0.133851	0.057781	-0.049119	-0.003074	70.000000	49.000000	0.055000	-0.000000	-0.013183	-0.017307	-0.001125	
0.134351	0.057764	-0.049147	-0.003059	70.000000	49.000000	0.055000	-0.000000	-0.013183	-0.017307	-0.001125	
0.134851	0.057764	-0.049147	-0.003059	70.000000	49.000000	0.055000	-0.000000	-0.013183	-0.017307	-0.001125	
0.135351	0.057764	-0.049147	-0.003059	70.000000	49.000000	0.055000	-0.000000	-0.013183	-0.017307	-0.001125	
0.135851	0.057749	-0.049174	-0.003043	70.000000	49.000000	0.055000	-0.000000	-0.013071	-0.016920	-0.000930	
0.136351	0.057749	-0.049174	-0.003043	70.000000	49.000000	0.055000	-0.000000	-0.013071	-0.016920	-0.000930	
0.136851	0.057749	-0.049174	-0.003043	70.000000	49.000000	0.055000	-0.000000	-0.013071	-0.016920	-0.000930	
0.137351	0.057749	-0.049174	-0.003043	70.000000	49.000000	0.055000	-0.000000	-0.012964	-0.016539	-0.000735	
0.137851	0.057733	-0.049200	-0.003028	70.000000	49.000000	0.055000	-0.000000	-0.012964	-0.016539	-0.000735	
0.138351	0.057733	-0.049200	-0.003028	70.000000	49.000000	0.055000	-0.000000	-0.012964	-0.016539	-0.000735	
0.138851	0.057733	-0.049200	-0.003028	70.000000	49.000000	0.055000	-0.000000	-0.012964	-0.016539	-0.000735	
0.139352	0.057718	-0.049225	-0.003012	70.000000	49.000000	0.055000	-0.000000	-0.012834	-0.016174	-0.000600	
0.139852	0.057718	-0.049225	-0.003012	70.000000	49.000000	0.055000	-0.000000	-0.012834	-0.016174	-0.000600	
0.140352	0.057718	-0.049225	-0.003012	70.000000	49.000000	0.055000	-0.000000	-0.012834	-0.016174	-0.000600	
0.140852	0.057718	-0.049225	-0.003012	70.000000	49.000000	0.055000	-0.000000	-0.012733	-0.015735	-0.000392	
0.141352	0.057704	-0.049249	-0.002997	70.000000	49.000000	0.055000	-0.000000	-0.012733	-0.015735	-0.000392	
0.141852	0.057704	-0.049249	-0.002997	70.000000	49.000000	0.055000	-0.000000	-0.012733	-0.015735	-0.000392	
0.142352	0.057704	-0.049249	-0.002997	70.000000	49.000000	0.055000	-0.000000	-0.012733	-0.015735	-0.000392	
0.142852	0.057704	-0.049249	-0.002997	70.000000	49.000000	0.055000	-0.000000	-0.012598	-0.015329	-0.000206	
0.143352	0.057689	-0.049275	-0.002980	70.000000	49.000000	0.055000	-0.000000	-0.012598	-0.015329	-0.000206	
0.143852	0.057689	-0.049275	-0.002980	70.000000	49.000000	0.055000	-0.000000	-0.012598	-0.015329	-0.000206	
0.144352	0.057689	-0.049275	-0.002980	70.000000	49.000000	0.055000	-0.000000	-0.012598	-0.015329	-0.000206	
0.144852	0.057689	-0.049275	-0.002980	70.000000	49.000000	0.055000	-0.000000	-0.012468	-0.015057	-0.000102	
0.145352	0.057673	-0.049302	-0.002961	70.000000	49.000000	0.055000	-0.000000	-0.012468	-0.015057	-0.000102	
0.145852	0.057673	-0.049302	-0.002961	70.000000	49.000000	0.055000	-0.000000	-0.012468	-0.015057	-0.000102	
0.146352	0.057673	-0.049302	-0.002961	70.000000	49.000000	0.055000	-0.000000	-0.012468	-0.015057	-0.000102	
0.146853	0.057673	-0.049302	-0.002961	70.000000	49.000000	0.055000	-0.000000	-0.012468	-0.015057	-0.000102	
0.147353	0.057673	-0.049302	-0.002961	70.000000	49.000000	0.055000	-0.000000	-0.012332	-0.014566	0.000182	
0.147853	0.057651	-0.049337	-0.002935	70.000000	49.000000	0.055000	-0.000000	-0.012332	-0.014566	0.000182	
0.148353	0.057651	-0.049337	-0.002935	70.000000	49.000000	0.055000	-0.000000	-0.012332	-0.014566	0.000182	
0.148853	0.057651	-0.049337	-0.002935	70.000000	49.000000	0.055000	-0.000000	-0.012332	-0.014566	0.000182	
0.149353	0.057651	-0.049337	-0.002935	70.000000	49.000000	0.055000	-0.000000	-0.012144	-0.013842	0.000548	
0.149853	0.057639	-0.049359	-0.002917	70.000000	49.000000	0.055000	-0.000000	-0.012144	-0.013842	0.000548	
0.150353	0.057639	-0.049359	-0.002917	70.000000	49.000000	0.055000	-0.000000	-0.012144	-0.013842	0.000548	
0.150853	0.057639	-0.049359	-0.002917	70.000000	49.000000	0.055000	-0.000000	-0.012144	-0.013842	0.000548	
0.151353	0.057626	-0.049381	-0.002899	70.000000	49.000000	0.055000	-0.000000	-0.012096	-0.013491	0.000827	
0.151853	0.057626	-0.049381	-0.002899	70.000000	49.000000	0.055000	-0.000000	-0.012096	-0.013491	0.000827	
0.152353	0.057626	-0.049381	-0.002899	70.000000	49.000000	0.055000	-0.000000	-0.012096	-0.013491	0.000827	
0.152853	0.057626	-0.049381	-0.002899	70.000000	49.000000	0.055000	-0.000000	-0.012110	-0.013148	0.001143	
0.153353	0.057614	-0.049401	-0.002882	70.000000	49.000000	0.055000	-0.000000	-0.012110	-0.013148	0.001143	
0.153853	0.057614	-0.049401	-0.002882	70.000000	49.000000	0.055000	-0.000000	-0.012110	-0.013148	0.001143	
0.154354	0.057614	-0.049401	-0.002882	70.000000	49.000000	0.055000	-0.000000	-0.012110	-0.013148	0.001143	
0.154854	0.057604	-0.049420	-0.002863	70.000000	49.000000	0.055000	-0.000000	-0.012037	-0.012810	0.001362	
0.155354	0.057604	-0.049420	-0.002863	70.000000	49.000000	0.055000	-0.000000	-0.012037	-0.012810	0.001362	
0.155854	0.057604	-0.049420	-0.002863	70.000000	49.000000	0.055000	-0.000000	-0.012037	-0.012810	0.001362	
0.156354	0.057604	-0.049420	-0.002863	70.000000	49.000000	0.055000	-0.000000	-0.012037	-0.012810	0.001362	
0.156854	0.057592	-0.049441	-0.002844	70.000000	49.000000	0.055000	-0.000000	-0.012020	-0.012454	0.001702	
0.157354	0.057592	-0.049441	-0.002844	70.000000	49.000000	0.055000	-0.000000	-0.012020	-0.012454	0.001702	
0.157854	0.057592	-0.049441	-0.002844	70.000000	49.000000	0.055000	-0.000000	-0.012020	-0.012454	0.001702	
0.158354	0.057592	-0.049441	-0.002844	70.000000	49.000000	0.055000	-0.000000	-0.012020	-0.012454	0.001702	
0.158854	0.057592	-0.049441	-0.002844	70.000000	49.000000	0.055000	-0.000000	-0.011933	-0.012020	0.002014	
0.159354	0.057592	-0.049441	-0.002844	70.000000	49.000000	0.055000	-0.000000	-0.011933	-0.012020	0.002014	
0.159854	0.057574	-0.049470	-0.002814	70.000000	49.000000	0.055000	-0.000000	-0.011933	-0.012020	0.002014	
0.160354	0.057574	-0.049470	-0.002814	70.000000	49.000000	0.055000	-0.000000	-0.011933	-0.012020	0.002014	
0.160855	0.057574	-0.049470	-0.002814	70.000000	49.000000	0.055000	-0.000000	-0.011933	-0.012020	0.002014	
0.161355	0.057574	-0.049470	-0.002814	70.000000	49.000000	0.055000	-0.000000	-0.011933	-0.012020	0.002014	
0.161855	0.057574	-0.049470	-0.002814	70.000000	49.000000	0.055000	-0.000000	-0.011921	-0.011628	0.002304	
0.162355	0.057558	-0.049499	-0.002784	70.000000	49.000000	0.055000	-0.000000	-0.011921	-0.011628	0.002304	
0.162855	0.057558	-0.049499	-0.002784	70.000000	49.000000	0.055000	-0.000000	-0.011921	-0.011628	0.002304	
0.163355	0.057558	-0.049499	-0.002784	70.000000	49.000000	0.055000	-0.000000	-0.011921	-0.011628	0.002304	
0.163855	0.057558	-0.049499	-0.002784	70.000000	49.000000	0.055000	-0.000000	-0.011921	-0.011628	0.002304	
0.164355	0.057558	-0.049499	-0.002784	70.000000	49.000000	0.055000	-0.000000	-0.011921	-0.011628	0.002304	
0.164855	0.057558	-0.049499	-0.002784	70.000000	49.000000	0.055000	-0.000000	-0.011832	-0.011113	0.002769	
0.165355	0.057542	-0.049527	-0.002753	70.000000	49.000000	0.055000	-0.000000	-0.011832	-0.011113	0.002769	
0.165855	0.057542	-0.049527	-0.002753	70.000000	49.000000	0.055000	-0.000000	-0.011832	-0.011113	0.002769	
0.166355	0.057542	-0.049527	-0.002753	70.000000	49.000000	0.055000	-0.000000	-0.011832	-0.011113	0.002769	
0.166855	0.057542	-0.049527	-0.002753	70.000000	49.000000	0.055000	-0.000000	-0.011832	-0.011113	0.002769	
0.167356	0.057530	-0.049549	-0.002729	70.000000	49.000000	0.055000	-0.000000	-0.011745	-0.010631	0.003149	
0.167856	0.057530	-0.049549	-0.002729	70.000000	49.000000	0.055000	-0.000000	-0.011745	-0.010631	0.003149	
0.168356	0.057530	-0.049549	-0.002729	70.000000	49.000000	0.055000	-0.000000	-0.011745	-0.010631	0.003149	
0.168856	0.057530	-0.049549	-0.002729	70.000000	49.000000	0.055000	-0.000000	-0.011745	-0.010631	0.003149	
0.169356	0.057530	-0.049549	-0.002729	70.000000	49.000000	0.055000	-0.000000	-0.011703	-0.010374	0.003390	
0.169856	0.057520	-0.049570	-0.002704	70.000000	49.000000	0.055000	-0.000000	-0.011703	-0.010374	0.003390	
0.170356	0.057520	-0.049570	-0.002704	70.000000	49.000000	0.055000	-0.000000	-0.011703	-0.010374	0.003390	
0.170856	0.057520	-0.049570	-0.002704	70.000000	49.000000	0.055000	-0.000000	-0.011703	-0.010374	0.003390	
0.171356	0.057511	-0.049586	-0.002685	70.000000	49.000000	0.055000	-0.000000	-0.011617	-0.010145	0.003598	
0.171856	0.057511	-0.049586	-0.002685	70.000000	49.000000	0.055000	-0.000000	-0.011617	-0.010145	0.003598	
0.172356	0.057511	-0.049586	-0.002685	70.000000	49.000000	0.055000	-0.000000	-0.011617	-0.010145	0.003598	
0.172856	0.057511	-0.049586	-0.002685	70.000000	49.000000	0.055000	-0.000000	-0.011603	-0.010012	0.003789	
0.173356	0.057503	-0.049602	-0.002665	70.000000	49.000000	0.055000	-0.000000	-0.011603	-0.010012	0.003789	
0.173856	0.057503	-0.049602	-0.002665	70.000000	49.000000	0.055000	-0.000000	-0.011603	-0.010012	0.003789	
0.174356	0.057503	-0.049602	-0.002665	70.000000	49.000000	0.055000	-0.000000	-0.011603	-0.010012	0.003789	
0.174857	0.057503	-0.049602	-0.002665	70.000000	49.000000	0.055000	-0.000000	-0.011454	-0.009761	0.004083	
0.175357	0.057494	-0.049622	-0.002642	70.000000	49.000000	0.055000	-0.000000	-0.011454	-0.009761	0.004083	
0.175857	0.057494	-0.049622	-0.002642	70.000000	49.000000	0.055000	-0.000000	-0.011454	-0.009761	0.004083	
0.176357	0.057494	-0.049622	-0.002642	70.000000	49.000000	0.055000	-0.000000	-0.011454	-0.009761	0.004083	
0.176857	0.057494	-0.049622	-0.002642	70.000000	49.000000	0.055000	-0.000000	-0.011407	-0.009692	0.004295	
0.177357	0.057485	-0.049642	-0.002619	70.000000	49.000000	0.055000	-0.000000	-0.011407	-0.009692	0.004295	
0.177857	0.057485	-0.049642	-0.002619	70.000000	49.000000	0.055000	-0.000000	-0.011407	-0.009692	0.004295	
0.178357	0.057485	-0.049642	-0.002619	70.000000	49.000000	0.055000	-0.000000	-0.011407	-0.009692	0.004295	
0.178857	0.057485	-0.049642	-0.002619	70.000000	49.000000	0.055000	-0.000000	-0.011405	-0.009683	0.004422	
0.179357	0.057476	-0.049661	-0.002594	70.000000	49.000000	0.055000	-0.000000	-0.011405	-0.009683	0.004422	
0.179857	0.057476	-0.049661	-0.002594	70.000000	49.000000	0.055000	-0.000000	-0.011405	-0.009683	0.004422	
0.180357	0.057476	-0.049661	-0.002594	70.000000	49.000000	0.055000	-0.000000	-0.011405	-0.009683	0.004422	
0.180857	0.057476	-0.049661	-0.002594	70.000000	49.000000	0.055000	-0.000000	-0.011299	-0.009593	0.004699	
0.181357	0.057468	-0.049680	-0.002571	70.000000	49.000000	0.055000	-0.000000	-0.011299	-0.009593	0.004699	
0.181857	0.057468	-0.049680	-0.002571	70.000000	49.000000	0.055000	-0.000000	-0.011299	-0.009593	0.004699	
0.182358	0.057468	-0.049680	-0.002571	70.000000	49.000000	0.055000	-0.000000	-0.011299	-0.009593	0.004699	
0.182858	0.057463	-0.049696	-0.002552	70.000000	49.000000	0.055000	-0.000000	-0.011214	-0.009572	0.004915	
0.183358	0.057463	-0.049696	-0.002552	70.000000	49.000000	0.055000	-0.000000	-0.011214	-0.009572	0.004915	
0.183858	0.057463	-0.049696	-0.002552	70.000000	49.000000	0.055000	-0.000000	-0.011214	-0.009572	0.004915	
0.184358	0.057463	-0.049696	-0.002552	70.000000	49.000000	0.055000	-0.000000	-0.011114	-0.009578	0.005043	
0.184858	0.057457	-0.049713	-0.002532	70.000000	49.000000	0.055000	-0.000000	-0.011114	-0.009578	0.005043	
0.185358	0.057457	-0.049713	-0.002532	70.000000	49.000000	0.055000	-0.000000	-0.011114	-0.009578	0.005043	
0.185858	0.057457	-0.049713	-0.002532	70.000000	49.000000	0.055000	-0.000000	-0.011114	-0.009578	0.005043	
0.186358	0.057457	-0.049713	-0.002532	70.000000	49.000000	0.055000	-0.000000	-0.011027	-0.009563	0.005105	
0.186858	0.057450	-0.049732	-0.002510	70.000000	49.000000	0.055000	-0.000000	-0.011027	-0.009563	0.005105	
0.187358	0.057450	-0.049732	-0.002510	70.000000	49.000000	0.055000	-0.000000	-0.011027	-0.009563	0.005105	
0.187858	0.057450	-0.049732	-0.002510	70.000000	49.000000	0.055000	-0.000000	-0.011027	-0.009563	0.005105	
0.188358	0.057450	-0.049732	-0.002510	70.000000	49.000000	0.055000	-0.000000	-0.010875	-0.009594	0.005330	
0.188858	0.057444	-0.049751	-0.002487	70.000000	49.000000	0.055000	-0.000000	-0.010875	-0.009594	0.005330	
0.189358	0.057444	-0.049751	-0.002487	70.000000	49.000000	0.055000	-0.000000	-0.010875	-0.009594	0.005330	
0.189859	0.057444	-0.049751	-0.002487	70.000000	49.000000	0.055000	-0.000000	-0.010875	-0.009594	0.005330	
0.190359	0.057444	-0.049751	-0.002487	70.000000	49.000000	0.055000	-0.000000	-0.010688	-0.009519	0.005536	
0.190859	0.057438	-0.049771	-0.002462	70.000000	49.000000	0.055000	-0.000000	-0.010688	-0.009519	0.005536	
0.191359	0.057438	-0.049771	-0.002462	70.000000	49.000000	0.055000	-0.000000	-0.010688	-0.009519	0.005536	
0.191859	0.057438	-0.049771	-0.002462	70.000000	49.000000	0.055000	-0.000000	-0.010688	-0.009519	0.005536	
0.192359	0.057438	-0.049771	-0.002462	70.000000	49.000000	0.055000	-0.000000	-0.010688	-0.009519	0.005536	
0.192859	0.057438	-0.049771	-0.002462	70.000000	49.000000	0.055000	-0.000000	-0.010605	-0.009580	0.005711	
0.193359	0.057430	-0.049796	-0.002433	70.000000	49.000000	0.055000	-0.000000	-0.010605	-0.009580	0.005711	
0.193859	0.057430	-0.049796	-0.002433	70.000000	49.000000	0.055000	-0.000000	-0.010605	-0.009580	0.005711	
0.194359	0.057430	-0.049796	-0.002433	70.000000	49.000000	0.055000	-0.000000	-0.010605	-0.009580	0.005711	
0.194859	0.057430	-0.049796	-0.002433	70.000000	49.000000	0.055000	-0.000000	-0.010470	-0.009634	0.005797	
0.195359	0.057424	-0.049818	-0.002407	70.000000	49.000000	0.055000	-0.000000	-0.010470	-0.009634	0.005797	
0.195859	0.057424	-0.049818	-0.002407	70.000000	49.000000	0.055000	-0.000000	-0.010470	-0.009634	0.005797	
0.196359	0.057424	-0.049818	-0.002407	70.000000	49.000000	0.055000	-0.000000	-0.010470	-0.009634	0.005797	
0.196859	0.057424	-0.049818	-0.002407	70.000000	49.000000	0.055000	-0.000000	-0.010470	-0.009634	0.005797	
0.197360	0.057424	-0.049818	-0.002407	70.000000	49.000000	0.055000	-0.000000	-0.010332	-0.009669	0.005947	
0.197860	0.057419	-0.049842	-0.002377	70.000000	49.000000	0.055000	-0.000000	-0.010332	-0.009669	0.005947	
0.198360	0.057419	-0.049842	-0.002377	70.000000	49.000000	0.055000	-0.000000	-0.010332	-0.009669	0.005947	
0.198860	0.057419	-0.049842	-0.002377	70.000000	49.000000	0.055000	-0.000000	-0.010332	-0.009669	0.005947	
0.199360	0.057419	-0.049842	-0.002377	70.000000	49.000000	0.055000	-0.000000	-0.010332	-0.009669	0.005947	
0.199860	0.057416	-0.049862	-0.002354	70.000000	49.000000	0.055000	-0.000000	-0.010232	-0.009771	0.006274	
0.200360	0.057416	-0.049862	-0.002354	70.000000	49.000000	0.055000	-0.000000	-0.010232	-0.009771	0.006274	
0.200860	0.057416	-0.049862	-0.002354	70.000000	49.000000	0.055000	-0.000000	-0.010232	-0.009771	0.006274	
0.201360	0.057416	-0.049862	-0.002354	70.000000	49.000000	0.055000	-0.000000	-0.010232	-0.009771	0.006274	
0.201860	0.057416	-0.049862	-0.002354	70.000000	49.000000	0.055000	-0.000000	-0.010139	-0.009826	0.006447	
0.202360	0.057412	-0.049886	-0.002325	70.000000	49.000000	0.055000	-0.000000	-0.010139	-0.009826	0.006447	
0.202860	0.057412	-0.049886	-0.002325	70.000000	49.000000	0.055000	-0.000000	-0.010139	-0.009826	0.006447	
0.203360	0.057412	-0.049886	-0.002325	70.000000	49.000000	0.055000	-0.000000	-0.010139	-0.009826	0.006447	
0.203860	0.057412	-0.049886	-0.002325	70.000000	49.000000	0.055000	-0.000000	-0.010139	-0.009826	0.006447	
0.204360	0.057408	-0.049906	-0.002302	70.000000	49.000000	0.055000	-0.000000	-0.009935	-0.009840	0.006611	
0.204861	0.057408	-0.049906	-0.002302	70.000000	49.000000	0.055000	-0.000000	-0.009935	-0.009840	0.006611	
0.205361	0.057408	-0.049906	-0.002302	70.000000	49.000000	0.055000	-0.000000	-0.009935	-0.009840	0.006611	
0.205861	0.057408	-0.049906	-0.002302	70.000000	49.000000	0.055000	-0.000000	-0.009935	-0.009840	0.006611	
0.206361	0.057408	-0.049906	-0.002302	70.000000	49.000000	0.055000	-0.000000	-0.009737	-0.009832	0.006712	
0.206861	0.057405	-0.049929	-0.002276	70.000000	49.000000	0.055000	-0.000000	-0.009737	-0.009832	0.006712	
0.207361	0.057405	-0.049929	-0.002276	70.000000	49.000000	0.055000	-0.000000	-0.009737	-0.009832	0.006712	
0.207861	0.057405	-0.049929	-0.002276	70.000000	49.000000	0.055000	-0.000000	-0.009737	-0.009832	0.006712	
0.208361	0.057405	-0.049929	-0.002276	70.000000	49.000000	0.055000	-0.000000	-0.009737	-0.009832	0.006712	
0.208861	0.057405	-0.049929	-0.002276	70.000000	49.000000	0.055000	-0.000000	-0.009471	-0.009811	0.006837	
0.209361	0.057400	-0.049954	-0.002248	70.000000	49.000000	0.055000	-0.000000	-0.009471	-0.009811	0.006837	
0.209861	0.057400	-0.049954	-0.002248	70.000000	49.000000	0.055000	-0.000000	-0.009471	-0.009811	0.006837	
0.210361	0.057400	-0.049954	-0.002248	70.000000	49.000000	0.055000	-0.000000	-0.009471	-0.009811	0.006837	
0.210861	0.057400	-0.049954	-0.002248	70.000000	49.000000	0.055000	-0.000000	-0.009471	-0.009811	0.006837	
0.211361	0.057400	-0.049954	-0.002248	70.000000	49.000000	0.055000	-0.000000	-0.009357	-0.009897	0.006937	
0.211861	0.057398	-0.049979	-0.002220	70.000000	49.000000	0.055000	-0.000000	-0.009357	-0.009897	0.006937	
0.212362	0.057398	-0.049979	-0.002220	70.000000	49.000000	0.055000	-0.000000	-0.009357	-0.009897	0.006937	
0.212862	0.057398	-0.049979	-0.002220	70.000000	49.000000	0.055000	-0.000000	-0.009357	-0.009897	0.006937	
0.213362	0.057398	-0.049979	-0.002220	70.000000	49.000000	0.055000	-0.000000	-0.009357	-0.009897	0.006937	
0.213862	0.057398	-0.049979	-0.002220	70.000000	49.000000	0.055000	-0.000000	-0.009128	-0.009894	0.006970	
0.214362	0.057396	-0.050003	-0.002192	70.000000	49.000000	0.055000	-0.000000	-0.009128	-0.009894	0.006970	
0.214862	0.057396	-0.050003	-0.002192	70.000000	49.000000	0.055000	-0.000000	-0.009128	-0.009894	0.006970	
0.215362	0.057396	-0.050003	-0.002192	70.000000	49.000000	0.055000	-0.000000	-0.009128	-0.009894	0.006970	
0.215862	0.057396	-0.050003	-0.002192	70.000000	49.000000	0.055000	-0.000000	-0.008957	-0.009910	0.007006	
0.216362	0.057393	-0.050026	-0.002168	70.000000	49.000000	0.055000	-0.000000	-0.008957	-0.009910	0.007006	
0.216862	0.057393	-0.050026	-0.002168	70.000000	49.000000	0.055000	-0.000000	-0.008957	-0.009910	0.007006	
0.217362	0.057393	-0.050026	-0.002168	70.000000	49.000000	0.055000	-0.000000	-0.008957	-0.009910	0.007006	
0.217862	0.057393	-0.050026	-0.002168	70.000000	49.000000	0.055000	-0.000000	-0.008957	-0.009910	0.007006	
0.218362	0.057393	-0.050026	-0.002168	70.000000	49.000000	0.055000	-0.000000	-0.008858	-0.009973	0.006980	
0.218862	0.057390	-0.050049	-0.002143	70.000000	49.000000	0.055000	-0.000000	-0.008858	-0.009973	0.006980	
0.219362	0.057390	-0.050049	-0.002143	70.000000	49.000000	0.055000	-0.000000	-0.008858	-0.009973	0.006980	
0.219863	0.057390	-0.050049	-0.002143	70.000000	49.000000	0.055000	-0.000000	-0.008858	-0.009973	0.006980	
0.220363	0.057390	-0.050049	-0.002143	70.000000	49.000000	0.055000	-0.000000	-0.008858	-0.009973	0.006980	
0.220863	0.057390	-0.050049	-0.002143	70.000000	49.000000	0.055000	-0.000000	-0.008755	-0.010002	0.006965	
0.221363	0.057387	-0.050074	-0.002116	70.000000	49.000000	0.055000	-0.000000	-0.008755	-0.010002	0.006965	
0.221863	0.057387	-0.050074	-0.002116	70.000000	49.000000	0.055000	-0.000000	-0.008755	-0.010002	0.006965	
0.222363	0.057387	-0.050074	-0.002116	70.000000	49.000000	0.055000	-0.000000	-0.008755	-0.010002	0.006965	
0.222863	0.057387	-0.050074	-0.002116	70.000000	49.000000	0.055000	-0.000000	-0.008669	-0.010023	0.006907	
0.223363	0.057384	-0.050094	-0.002094	70.000000	49.000000	0.055000	-0.000000	-0.008669	-0.010023	0.006907	
0.223863	0.057384	-0.050094	-0.002094	70.000000	49.000000	0.055000	-0.000000	-0.008669	-0.010023	0.006907	
0.224363	0.057384	-0.050094	-0.002094	70.000000	49.000000	0.055000	-0.000000	-0.008669	-0.010023	0.006907	
0.224863	0.057384	-0.050094	-0.002094	70.000000	49.000000	0.055000	-0.000000	-0.008575	-0.009974	0.006882	
0.225363	0.057382	-0.050113	-0.002073	70.000000	49.000000	0.055000	-0.000000	-0.008575	-0.009974	0.006882	
0.225863	0.057382	-0.050113	-0.002073	70.000000	49.000000	0.055000	-0.000000	-0.008575	-0.009974	0.006882	
0.226363	0.057382	-0.050113	-0.002073	70.000000	49.000000	0.055000	-0.000000	-0.008575	-0.009974	0.006882	
0.226863	0.057382	-0.050113	-0.002073	70.000000	49.000000	0.055000	-0.000000	-0.008548	-0.009957	0.006796	
0.227364	0.057379	-0.050133	-0.002051	70.000000	49.000000	0.055000	-0.000000	-0.008548	-0.009957	0.006796	
0.227864	0.057379	-0.050133	-0.002051	70.000000	49.000000	0.055000	-0.000000	-0.008548	-0.009957	0.006796	
0.228364	0.057379	-0.050133	-0.002051	70.000000	49.000000	0.055000	-0.000000	-0.008548	-0.009957	0.006796	
0.228864	0.057379	-0.050133	-0.002051	70.000000	49.000000	0.055000	-0.000000	-0.008548	-0.009957	0.006796	
0.229364	0.057379	-0.050133	-0.002051	70.000000	49.000000	0.055000	-0.000000	-0.008580	-0.009942	0.006733	
0.229864	0.057375	-0.050157	-0.002026	70.000000	49.000000	0.055000	-0.000000	-0.008580	-0.009942	0.006733	
0.230364	0.057375	-0.050157	-0.002026	70.000000	49.000000	0.055000	-0.000000	-0.008580	-0.009942	0.006733	
0.230864	0.057375	-0.050157	-0.002026	70.000000	49.000000	0.055000	-0.000000	-0.008580	-0.009942	0.006733	
0.231364	0.057375	-0.050157	-0.002026	70.000000	49.000000	0.055000	-0.000000	-0.008493	-0.009855	0.006551	
0.231864	0.057371	-0.050179	-0.002002	70.000000	49.000000	0.055000	-0.000000	-0.008493	-0.009855	0.006551	
0.232364	0.057371	-0.050179	-0.002002	70.000000	49.000000	0.055000	-0.000000	-0.008493	-0.009855	0.006551	
0.232864	0.057371	-0.050179	-0.002002	70.000000	49.000000	0.055000	-0.000000	-0.008493	-0.009855	0.006551	
0.233364	0.057371	-0.050179	-0.002002	70.000000	49.000000	0.055000	-0.000000	-0.008493	-0.009855	0.006551	
0.233864	0.057367	-0.050198	-0.001981	70.000000	49.000000	0.055000	-0.000000	-0.008506	-0.009816	0.006445	
0.234364	0.057367	-0.050198	-0.001981	70.000000	49.000000	0.055000	-0.000000	-0.008506	-0.009816	0.006445	
0.234865	0.057367	-0.050198	-0.001981	70.000000	49.000000	0.055000	-0.000000	-0.008506	-0.009816	0.006445	
