Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012502	0.045610	-0.045227	-0.001119	70.000000	38.500000	0.040000	-0.000000	-0.000574	-0.015691	0.001504	
0.013002	0.045610	-0.045227	-0.001119	70.000000	38.500000	0.040000	-0.000000	-0.000574	-0.015691	0.001504	
0.013502	0.045610	-0.045227	-0.001119	70.000000	38.500000	0.040000	-0.000000	-0.000574	-0.015691	0.001504	
0.014002	0.045610	-0.045227	-0.001119	70.000000	38.500000	0.040000	-0.000000	-0.000574	-0.015691	0.001504	
0.014502	0.045610	-0.045227	-0.001119	70.000000	38.500000	0.040000	-0.000000	-0.000574	-0.015691	0.001504	
0.015003	0.045610	-0.045227	-0.001119	70.000000	38.500000	0.040000	-0.000000	-0.001064	-0.015365	0.001714	
0.015503	0.045611	-0.045266	-0.001111	70.000000	38.500000	0.040000	-0.000000	-0.001064	-0.015365	0.001714	
0.016003	0.045611	-0.045266	-0.001111	70.000000	38.500000	0.040000	-0.000000	-0.001064	-0.015365	0.001714	
0.016503	0.045611	-0.045266	-0.001111	70.000000	38.500000	0.040000	-0.000000	-0.001064	-0.015365	0.001714	
0.017003	0.045611	-0.045266	-0.001111	70.000000	38.500000	0.040000	-0.000000	-0.001064	-0.015365	0.001714	
0.017503	0.045611	-0.045266	-0.001111	70.000000	38.500000	0.040000	-0.000000	-0.001374	-0.015104	0.001832	
0.018003	0.045610	-0.045299	-0.001103	70.000000	38.500000	0.040000	-0.000000	-0.001374	-0.015104	0.001832	
0.018503	0.045610	-0.045299	-0.001103	70.000000	38.500000	0.040000	-0.000000	-0.001374	-0.015104	0.001832	
0.019003	0.045610	-0.045299	-0.001103	70.000000	38.500000	0.040000	-0.000000	-0.001374	-0.015104	0.001832	
0.019503	0.045610	-0.045299	-0.001103	70.000000	38.500000	0.040000	-0.000000	-0.001374	-0.015104	0.001832	
0.020003	0.045610	-0.045299	-0.001103	70.000000	38.500000	0.040000	-0.000000	-0.001768	-0.014956	0.001956	
0.020503	0.045608	-0.045339	-0.001093	70.000000	38.500000	0.040000	-0.000000	-0.001768	-0.014956	0.001956	
0.021003	0.045608	-0.045339	-0.001093	70.000000	38.500000	0.040000	-0.000000	-0.001768	-0.014956	0.001956	
0.021504	0.045608	-0.045339	-0.001093	70.000000	38.500000	0.040000	-0.000000	-0.001768	-0.014956	0.001956	
0.022004	0.045608	-0.045339	-0.001093	70.000000	38.500000	0.040000	-0.000000	-0.001768	-0.014956	0.001956	
0.022504	0.045608	-0.045367	-0.001084	70.000000	38.500000	0.040000	-0.000000	-0.002099	-0.014799	0.002053	
0.023004	0.045608	-0.045367	-0.001084	70.000000	38.500000	0.040000	-0.000000	-0.002099	-0.014799	0.002053	
0.023504	0.045608	-0.045367	-0.001084	70.000000	38.500000	0.040000	-0.000000	-0.002099	-0.014799	0.002053	
0.024005	0.045608	-0.045367	-0.001084	70.000000	38.500000	0.040000	-0.000000	-0.002099	-0.014799	0.002053	
0.024505	0.045608	-0.045398	-0.001074	70.000000	38.500000	0.040000	-0.000000	-0.002376	-0.014601	0.002263	
0.025005	0.045608	-0.045398	-0.001074	70.000000	38.500000	0.040000	-0.000000	-0.002376	-0.014601	0.002263	
0.025505	0.045608	-0.045398	-0.001074	70.000000	38.500000	0.040000	-0.000000	-0.002376	-0.014601	0.002263	
0.026005	0.045608	-0.045398	-0.001074	70.000000	38.500000	0.040000	-0.000000	-0.002376	-0.014601	0.002263	
0.026505	0.045608	-0.045398	-0.001074	70.000000	38.500000	0.040000	-0.000000	-0.002649	-0.014366	0.002502	
0.027005	0.045608	-0.045429	-0.001064	70.000000	38.500000	0.040000	-0.000000	-0.002649	-0.014366	0.002502	
0.027506	0.045608	-0.045429	-0.001064	70.000000	38.500000	0.040000	-0.000000	-0.002649	-0.014366	0.002502	
0.028006	0.045608	-0.045429	-0.001064	70.000000	38.500000	0.040000	-0.000000	-0.002649	-0.014366	0.002502	
0.028506	0.045608	-0.045429	-0.001064	70.000000	38.500000	0.040000	-0.000000	-0.002649	-0.014366	0.002502	
0.029006	0.045607	-0.045458	-0.001054	70.000000	38.500000	0.040000	-0.000000	-0.002843	-0.014198	0.002630	
0.029506	0.045607	-0.045458	-0.001054	70.000000	38.500000	0.040000	-0.000000	-0.002843	-0.014198	0.002630	
0.030006	0.045607	-0.045458	-0.001054	70.000000	38.500000	0.040000	-0.000000	-0.002843	-0.014198	0.002630	
0.030506	0.045607	-0.045458	-0.001054	70.000000	38.500000	0.040000	-0.000000	-0.002843	-0.014198	0.002630	
0.031006	0.045606	-0.045485	-0.001046	70.000000	38.500000	0.040000	-0.000000	-0.003097	-0.013960	0.002760	
0.031506	0.045606	-0.045485	-0.001046	70.000000	38.500000	0.040000	-0.000000	-0.003097	-0.013960	0.002760	
0.032006	0.045606	-0.045485	-0.001046	70.000000	38.500000	0.040000	-0.000000	-0.003097	-0.013960	0.002760	
0.032507	0.045606	-0.045485	-0.001046	70.000000	38.500000	0.040000	-0.000000	-0.003097	-0.013960	0.002760	
0.033007	0.045606	-0.045485	-0.001046	70.000000	38.500000	0.040000	-0.000000	-0.003195	-0.013794	0.002739	
0.033507	0.045605	-0.045515	-0.001035	70.000000	38.500000	0.040000	-0.000000	-0.003195	-0.013794	0.002739	
0.034007	0.045605	-0.045515	-0.001035	70.000000	38.500000	0.040000	-0.000000	-0.003195	-0.013794	0.002739	
0.034507	0.045605	-0.045515	-0.001035	70.000000	38.500000	0.040000	-0.000000	-0.003195	-0.013794	0.002739	
0.035007	0.045605	-0.045515	-0.001035	70.000000	38.500000	0.040000	-0.000000	-0.003195	-0.013794	0.002739	
0.035507	0.045605	-0.045515	-0.001035	70.000000	38.500000	0.040000	-0.000000	-0.003195	-0.013794	0.002739	
0.036007	0.045605	-0.045515	-0.001035	70.000000	38.500000	0.040000	-0.000000	-0.003350	-0.013502	0.002955	
0.036507	0.045604	-0.045554	-0.001020	70.000000	38.500000	0.040000	-0.000000	-0.003350	-0.013502	0.002955	
0.037007	0.045604	-0.045554	-0.001020	70.000000	38.500000	0.040000	-0.000000	-0.003350	-0.013502	0.002955	
0.037507	0.045604	-0.045554	-0.001020	70.000000	38.500000	0.040000	-0.000000	-0.003350	-0.013502	0.002955	
0.038007	0.045604	-0.045554	-0.001020	70.000000	38.500000	0.040000	-0.000000	-0.003350	-0.013502	0.002955	
0.038507	0.045602	-0.045582	-0.001009	70.000000	38.500000	0.040000	-0.000000	-0.003432	-0.013336	0.002965	
0.039007	0.045602	-0.045582	-0.001009	70.000000	38.500000	0.040000	-0.000000	-0.003432	-0.013336	0.002965	
0.039507	0.045602	-0.045582	-0.001009	70.000000	38.500000	0.040000	-0.000000	-0.003432	-0.013336	0.002965	
0.040008	0.045602	-0.045582	-0.001009	70.000000	38.500000	0.040000	-0.000000	-0.003551	-0.013154	0.002949	
0.040508	0.045602	-0.045604	-0.001002	70.000000	38.500000	0.040000	-0.000000	-0.003551	-0.013154	0.002949	
0.041008	0.045602	-0.045604	-0.001002	70.000000	38.500000	0.040000	-0.000000	-0.003551	-0.013154	0.002949	
0.041508	0.045602	-0.045604	-0.001002	70.000000	38.500000	0.040000	-0.000000	-0.003551	-0.013154	0.002949	
0.042008	0.045600	-0.045625	-0.000995	70.000000	38.500000	0.040000	-0.000000	-0.003560	-0.012956	0.002897	
0.042508	0.045600	-0.045625	-0.000995	70.000000	38.500000	0.040000	-0.000000	-0.003560	-0.012956	0.002897	
0.043008	0.045600	-0.045625	-0.000995	70.000000	38.500000	0.040000	-0.000000	-0.003560	-0.012956	0.002897	
0.043508	0.045600	-0.045625	-0.000995	70.000000	38.500000	0.040000	-0.000000	-0.003583	-0.012809	0.002807	
0.044008	0.045599	-0.045646	-0.000987	70.000000	38.500000	0.040000	-0.000000	-0.003583	-0.012809	0.002807	
0.044508	0.045599	-0.045646	-0.000987	70.000000	38.500000	0.040000	-0.000000	-0.003583	-0.012809	0.002807	
0.045008	0.045599	-0.045646	-0.000987	70.000000	38.500000	0.040000	-0.000000	-0.003583	-0.012809	0.002807	
0.045508	0.045599	-0.045646	-0.000987	70.000000	38.500000	0.040000	-0.000000	-0.003583	-0.012809	0.002807	
0.046008	0.045597	-0.045673	-0.000978	70.000000	38.500000	0.040000	-0.000000	-0.003585	-0.012713	0.002799	
0.046508	0.045597	-0.045673	-0.000978	70.000000	38.500000	0.040000	-0.000000	-0.003585	-0.012713	0.002799	
0.047008	0.045597	-0.045673	-0.000978	70.000000	38.500000	0.040000	-0.000000	-0.003585	-0.012713	0.002799	
0.047509	0.045597	-0.045673	-0.000978	70.000000	38.500000	0.040000	-0.000000	-0.003585	-0.012713	0.002799	
0.048009	0.045597	-0.045673	-0.000978	70.000000	38.500000	0.040000	-0.000000	-0.003585	-0.012713	0.002799	
0.048509	0.045597	-0.045673	-0.000978	70.000000	38.500000	0.040000	-0.000000	-0.003595	-0.012509	0.002781	
0.049009	0.045595	-0.045705	-0.000966	70.000000	38.500000	0.040000	-0.000000	-0.003595	-0.012509	0.002781	
0.049509	0.045595	-0.045705	-0.000966	70.000000	38.500000	0.040000	-0.000000	-0.003595	-0.012509	0.002781	
0.050009	0.045595	-0.045705	-0.000966	70.000000	38.500000	0.040000	-0.000000	-0.003595	-0.012509	0.002781	
0.050509	0.045595	-0.045705	-0.000966	70.000000	38.500000	0.040000	-0.000000	-0.003595	-0.012509	0.002781	
0.051009	0.045595	-0.045705	-0.000966	70.000000	38.500000	0.040000	-0.000000	-0.003569	-0.012070	0.002564	
0.051509	0.045592	-0.045733	-0.000956	70.000000	38.500000	0.040000	-0.000000	-0.003569	-0.012070	0.002564	
0.052009	0.045592	-0.045733	-0.000956	70.000000	38.500000	0.040000	-0.000000	-0.003569	-0.012070	0.002564	
0.052509	0.045592	-0.045733	-0.000956	70.000000	38.500000	0.040000	-0.000000	-0.003569	-0.012070	0.002564	
0.053009	0.045592	-0.045733	-0.000956	70.000000	38.500000	0.040000	-0.000000	-0.003569	-0.012070	0.002564	
0.053509	0.045590	-0.045755	-0.000950	70.000000	38.500000	0.040000	-0.000000	-0.003542	-0.011969	0.002473	
0.054009	0.045590	-0.045755	-0.000950	70.000000	38.500000	0.040000	-0.000000	-0.003542	-0.011969	0.002473	
0.054509	0.045590	-0.045755	-0.000950	70.000000	38.500000	0.040000	-0.000000	-0.003542	-0.011969	0.002473	
0.055010	0.045590	-0.045755	-0.000950	70.000000	38.500000	0.040000	-0.000000	-0.003542	-0.011969	0.002473	
0.055510	0.045590	-0.045755	-0.000950	70.000000	38.500000	0.040000	-0.000000	-0.003420	-0.011737	0.002246	
0.056010	0.045587	-0.045782	-0.000943	70.000000	38.500000	0.040000	-0.000000	-0.003420	-0.011737	0.002246	
0.056510	0.045587	-0.045782	-0.000943	70.000000	38.500000	0.040000	-0.000000	-0.003420	-0.011737	0.002246	
0.057010	0.045587	-0.045782	-0.000943	70.000000	38.500000	0.040000	-0.000000	-0.003420	-0.011737	0.002246	
0.057510	0.045587	-0.045782	-0.000943	70.000000	38.500000	0.040000	-0.000000	-0.003307	-0.011457	0.001996	
0.058010	0.045586	-0.045803	-0.000937	70.000000	38.500000	0.040000	-0.000000	-0.003307	-0.011457	0.001996	
0.058510	0.045586	-0.045803	-0.000937	70.000000	38.500000	0.040000	-0.000000	-0.003307	-0.011457	0.001996	
0.059010	0.045586	-0.045803	-0.000937	70.000000	38.500000	0.040000	-0.000000	-0.003307	-0.011457	0.001996	
0.059510	0.045586	-0.045803	-0.000937	70.000000	38.500000	0.040000	-0.000000	-0.003166	-0.011221	0.001810	
0.060010	0.045584	-0.045824	-0.000932	70.000000	38.500000	0.040000	-0.000000	-0.003166	-0.011221	0.001810	
0.060510	0.045584	-0.045824	-0.000932	70.000000	38.500000	0.040000	-0.000000	-0.003166	-0.011221	0.001810	
0.061010	0.045584	-0.045824	-0.000932	70.000000	38.500000	0.040000	-0.000000	-0.003166	-0.011221	0.001810	
0.061510	0.045584	-0.045824	-0.000932	70.000000	38.500000	0.040000	-0.000000	-0.003166	-0.011221	0.001810	
0.062010	0.045583	-0.045844	-0.000926	70.000000	38.500000	0.040000	-0.000000	-0.003039	-0.010982	0.001675	
0.062511	0.045583	-0.045844	-0.000926	70.000000	38.500000	0.040000	-0.000000	-0.003039	-0.010982	0.001675	
0.063011	0.045583	-0.045844	-0.000926	70.000000	38.500000	0.040000	-0.000000	-0.003039	-0.010982	0.001675	
0.063511	0.045583	-0.045844	-0.000926	70.000000	38.500000	0.040000	-0.000000	-0.003039	-0.010982	0.001675	
0.064011	0.045583	-0.045844	-0.000926	70.000000	38.500000	0.040000	-0.000000	-0.002780	-0.010601	0.001464	
0.064511	0.045580	-0.045869	-0.000920	70.000000	38.500000	0.040000	-0.000000	-0.002780	-0.010601	0.001464	
0.065011	0.045580	-0.045869	-0.000920	70.000000	38.500000	0.040000	-0.000000	-0.002780	-0.010601	0.001464	
0.065511	0.045580	-0.045869	-0.000920	70.000000	38.500000	0.040000	-0.000000	-0.002780	-0.010601	0.001464	
0.066011	0.045580	-0.045869	-0.000920	70.000000	38.500000	0.040000	-0.000000	-0.002780	-0.010601	0.001464	
0.066511	0.045578	-0.045890	-0.000916	70.000000	38.500000	0.040000	-0.000000	-0.002634	-0.010431	0.001260	
0.067011	0.045578	-0.045890	-0.000916	70.000000	38.500000	0.040000	-0.000000	-0.002634	-0.010431	0.001260	
0.067511	0.045578	-0.045890	-0.000916	70.000000	38.500000	0.040000	-0.000000	-0.002634	-0.010431	0.001260	
0.068011	0.045578	-0.045890	-0.000916	70.000000	38.500000	0.040000	-0.000000	-0.002634	-0.010431	0.001260	
0.068511	0.045578	-0.045890	-0.000916	70.000000	38.500000	0.040000	-0.000000	-0.002465	-0.010154	0.001168	
0.069011	0.045576	-0.045910	-0.000912	70.000000	38.500000	0.040000	-0.000000	-0.002465	-0.010154	0.001168	
0.069511	0.045576	-0.045910	-0.000912	70.000000	38.500000	0.040000	-0.000000	-0.002465	-0.010154	0.001168	
0.070012	0.045576	-0.045910	-0.000912	70.000000	38.500000	0.040000	-0.000000	-0.002465	-0.010154	0.001168	
0.070512	0.045576	-0.045910	-0.000912	70.000000	38.500000	0.040000	-0.000000	-0.002465	-0.010154	0.001168	
0.071012	0.045575	-0.045930	-0.000907	70.000000	38.500000	0.040000	-0.000000	-0.002343	-0.009873	0.001078	
0.071512	0.045575	-0.045930	-0.000907	70.000000	38.500000	0.040000	-0.000000	-0.002343	-0.009873	0.001078	
0.072012	0.045575	-0.045930	-0.000907	70.000000	38.500000	0.040000	-0.000000	-0.002343	-0.009873	0.001078	
0.072512	0.045575	-0.045930	-0.000907	70.000000	38.500000	0.040000	-0.000000	-0.002343	-0.009873	0.001078	
0.073012	0.045575	-0.045930	-0.000907	70.000000	38.500000	0.040000	-0.000000	-0.002208	-0.009614	0.001055	
0.073512	0.045573	-0.045950	-0.000901	70.000000	38.500000	0.040000	-0.000000	-0.002208	-0.009614	0.001055	
0.074012	0.045573	-0.045950	-0.000901	70.000000	38.500000	0.040000	-0.000000	-0.002208	-0.009614	0.001055	
0.074512	0.045573	-0.045950	-0.000901	70.000000	38.500000	0.040000	-0.000000	-0.002208	-0.009614	0.001055	
0.075013	0.045573	-0.045950	-0.000901	70.000000	38.500000	0.040000	-0.000000	-0.002208	-0.009614	0.001055	
0.075513	0.045572	-0.045966	-0.000897	70.000000	38.500000	0.040000	-0.000000	-0.002170	-0.009347	0.001008	
0.076014	0.045572	-0.045966	-0.000897	70.000000	38.500000	0.040000	-0.000000	-0.002170	-0.009347	0.001008	
0.076514	0.045572	-0.045966	-0.000897	70.000000	38.500000	0.040000	-0.000000	-0.002170	-0.009347	0.001008	
0.077014	0.045572	-0.045966	-0.000897	70.000000	38.500000	0.040000	-0.000000	-0.002170	-0.009347	0.001008	
0.077514	0.045570	-0.045985	-0.000892	70.000000	38.500000	0.040000	-0.000000	-0.002102	-0.009179	0.000960	
0.078014	0.045570	-0.045985	-0.000892	70.000000	38.500000	0.040000	-0.000000	-0.002102	-0.009179	0.000960	
0.078514	0.045570	-0.045985	-0.000892	70.000000	38.500000	0.040000	-0.000000	-0.002102	-0.009179	0.000960	
0.079014	0.045570	-0.045985	-0.000892	70.000000	38.500000	0.040000	-0.000000	-0.002102	-0.009179	0.000960	
0.079514	0.045570	-0.045985	-0.000892	70.000000	38.500000	0.040000	-0.000000	-0.001994	-0.008740	0.000981	
0.080014	0.045568	-0.046003	-0.000886	70.000000	38.500000	0.040000	-0.000000	-0.001994	-0.008740	0.000981	
0.080514	0.045568	-0.046003	-0.000886	70.000000	38.500000	0.040000	-0.000000	-0.001994	-0.008740	0.000981	
0.081014	0.045568	-0.046003	-0.000886	70.000000	38.500000	0.040000	-0.000000	-0.001994	-0.008740	0.000981	
0.081514	0.045568	-0.046003	-0.000886	70.000000	38.500000	0.040000	-0.000000	-0.001994	-0.008740	0.000981	
0.082014	0.045568	-0.046003	-0.000886	70.000000	38.500000	0.040000	-0.000000	-0.002091	-0.008524	0.001058	
0.082514	0.045567	-0.046021	-0.000881	70.000000	38.500000	0.040000	-0.000000	-0.002091	-0.008524	0.001058	
0.083014	0.045567	-0.046021	-0.000881	70.000000	38.500000	0.040000	-0.000000	-0.002091	-0.008524	0.001058	
0.083515	0.045567	-0.046021	-0.000881	70.000000	38.500000	0.040000	-0.000000	-0.002091	-0.008524	0.001058	
0.084015	0.045567	-0.046021	-0.000881	70.000000	38.500000	0.040000	-0.000000	-0.002055	-0.008166	0.001100	
0.084515	0.045566	-0.046035	-0.000875	70.000000	38.500000	0.040000	-0.000000	-0.002055	-0.008166	0.001100	
0.085015	0.045566	-0.046035	-0.000875	70.000000	38.500000	0.040000	-0.000000	-0.002055	-0.008166	0.001100	
0.085515	0.045566	-0.046035	-0.000875	70.000000	38.500000	0.040000	-0.000000	-0.002055	-0.008166	0.001100	
0.086015	0.045566	-0.046035	-0.000875	70.000000	38.500000	0.040000	-0.000000	-0.002120	-0.007909	0.001229	
0.086515	0.045566	-0.046049	-0.000870	70.000000	38.500000	0.040000	-0.000000	-0.002120	-0.007909	0.001229	
0.087015	0.045566	-0.046049	-0.000870	70.000000	38.500000	0.040000	-0.000000	-0.002120	-0.007909	0.001229	
0.087515	0.045566	-0.046049	-0.000870	70.000000	38.500000	0.040000	-0.000000	-0.002120	-0.007909	0.001229	
0.088015	0.045566	-0.046049	-0.000870	70.000000	38.500000	0.040000	-0.000000	-0.002109	-0.007632	0.001329	
0.088515	0.045564	-0.046063	-0.000863	70.000000	38.500000	0.040000	-0.000000	-0.002109	-0.007632	0.001329	
0.089015	0.045564	-0.046063	-0.000863	70.000000	38.500000	0.040000	-0.000000	-0.002109	-0.007632	0.001329	
0.089515	0.045564	-0.046063	-0.000863	70.000000	38.500000	0.040000	-0.000000	-0.002109	-0.007632	0.001329	
0.090015	0.045564	-0.046063	-0.000863	70.000000	38.500000	0.040000	-0.000000	-0.002109	-0.007632	0.001329	
0.090515	0.045563	-0.046076	-0.000857	70.000000	38.500000	0.040000	-0.000000	-0.002199	-0.007555	0.001403	
0.091016	0.045563	-0.046076	-0.000857	70.000000	38.500000	0.040000	-0.000000	-0.002199	-0.007555	0.001403	
0.091516	0.045563	-0.046076	-0.000857	70.000000	38.500000	0.040000	-0.000000	-0.002199	-0.007555	0.001403	
0.092016	0.045563	-0.046076	-0.000857	70.000000	38.500000	0.040000	-0.000000	-0.002282	-0.007349	0.001470	
0.092516	0.045561	-0.046090	-0.000851	70.000000	38.500000	0.040000	-0.000000	-0.002282	-0.007349	0.001470	
0.093016	0.045561	-0.046090	-0.000851	70.000000	38.500000	0.040000	-0.000000	-0.002282	-0.007349	0.001470	
0.093516	0.045561	-0.046090	-0.000851	70.000000	38.500000	0.040000	-0.000000	-0.002282	-0.007349	0.001470	
0.094016	0.045561	-0.046090	-0.000851	70.000000	38.500000	0.040000	-0.000000	-0.002371	-0.007138	0.001511	
0.094516	0.045561	-0.046102	-0.000845	70.000000	38.500000	0.040000	-0.000000	-0.002371	-0.007138	0.001511	
0.095016	0.045561	-0.046102	-0.000845	70.000000	38.500000	0.040000	-0.000000	-0.002371	-0.007138	0.001511	
0.095516	0.045561	-0.046102	-0.000845	70.000000	38.500000	0.040000	-0.000000	-0.002371	-0.007138	0.001511	
0.096016	0.045561	-0.046102	-0.000845	70.000000	38.500000	0.040000	-0.000000	-0.002382	-0.006845	0.001659	
0.096516	0.045560	-0.046114	-0.000837	70.000000	38.500000	0.040000	-0.000000	-0.002382	-0.006845	0.001659	
0.097016	0.045560	-0.046114	-0.000837	70.000000	38.500000	0.040000	-0.000000	-0.002382	-0.006845	0.001659	
0.097516	0.045560	-0.046114	-0.000837	70.000000	38.500000	0.040000	-0.000000	-0.002382	-0.006845	0.001659	
0.098016	0.045560	-0.046114	-0.000837	70.000000	38.500000	0.040000	-0.000000	-0.002550	-0.006645	0.001884	
0.098517	0.045559	-0.046125	-0.000829	70.000000	38.500000	0.040000	-0.000000	-0.002550	-0.006645	0.001884	
0.099017	0.045559	-0.046125	-0.000829	70.000000	38.500000	0.040000	-0.000000	-0.002550	-0.006645	0.001884	
0.099517	0.045559	-0.046125	-0.000829	70.000000	38.500000	0.040000	-0.000000	-0.002550	-0.006645	0.001884	
0.100018	0.045559	-0.046125	-0.000829	70.000000	38.500000	0.040000	-0.000000	-0.002550	-0.006645	0.001884	
0.100518	0.045558	-0.046138	-0.000820	70.000000	38.500000	0.040000	-0.000000	-0.002685	-0.006440	0.001927	
0.101018	0.045558	-0.046138	-0.000820	70.000000	38.500000	0.040000	-0.000000	-0.002685	-0.006440	0.001927	
0.101518	0.045558	-0.046138	-0.000820	70.000000	38.500000	0.040000	-0.000000	-0.002685	-0.006440	0.001927	
0.102018	0.045558	-0.046138	-0.000820	70.000000	38.500000	0.040000	-0.000000	-0.002685	-0.006440	0.001927	
0.102518	0.045556	-0.046149	-0.000812	70.000000	38.500000	0.040000	-0.000000	-0.002821	-0.006222	0.002044	
0.103018	0.045556	-0.046149	-0.000812	70.000000	38.500000	0.040000	-0.000000	-0.002821	-0.006222	0.002044	
0.103518	0.045556	-0.046149	-0.000812	70.000000	38.500000	0.040000	-0.000000	-0.002821	-0.006222	0.002044	
0.104018	0.045556	-0.046149	-0.000812	70.000000	38.500000	0.040000	-0.000000	-0.002821	-0.006222	0.002044	
0.104518	0.045555	-0.046160	-0.000803	70.000000	38.500000	0.040000	-0.000000	-0.002945	-0.006053	0.002145	
0.105018	0.045555	-0.046160	-0.000803	70.000000	38.500000	0.040000	-0.000000	-0.002945	-0.006053	0.002145	
0.105518	0.045555	-0.046160	-0.000803	70.000000	38.500000	0.040000	-0.000000	-0.002945	-0.006053	0.002145	
0.106018	0.045555	-0.046160	-0.000803	70.000000	38.500000	0.040000	-0.000000	-0.002945	-0.006053	0.002145	
0.106518	0.045554	-0.046171	-0.000793	70.000000	38.500000	0.040000	-0.000000	-0.003085	-0.005856	0.002301	
0.107018	0.045554	-0.046171	-0.000793	70.000000	38.500000	0.040000	-0.000000	-0.003085	-0.005856	0.002301	
0.107519	0.045554	-0.046171	-0.000793	70.000000	38.500000	0.040000	-0.000000	-0.003085	-0.005856	0.002301	
0.108019	0.045554	-0.046171	-0.000793	70.000000	38.500000	0.040000	-0.000000	-0.003085	-0.005856	0.002301	
0.108519	0.045553	-0.046180	-0.000783	70.000000	38.500000	0.040000	-0.000000	-0.003281	-0.005687	0.002544	
0.109019	0.045553	-0.046180	-0.000783	70.000000	38.500000	0.040000	-0.000000	-0.003281	-0.005687	0.002544	
0.109519	0.045553	-0.046180	-0.000783	70.000000	38.500000	0.040000	-0.000000	-0.003281	-0.005687	0.002544	
0.110019	0.045553	-0.046180	-0.000783	70.000000	38.500000	0.040000	-0.000000	-0.003281	-0.005687	0.002544	
0.110519	0.045553	-0.046189	-0.000774	70.000000	38.500000	0.040000	-0.000000	-0.003400	-0.005507	0.002643	
0.111019	0.045553	-0.046189	-0.000774	70.000000	38.500000	0.040000	-0.000000	-0.003400	-0.005507	0.002643	
0.111519	0.045553	-0.046189	-0.000774	70.000000	38.500000	0.040000	-0.000000	-0.003400	-0.005507	0.002643	
0.112019	0.045551	-0.046198	-0.000765	70.000000	38.500000	0.040000	-0.000000	-0.003569	-0.005363	0.002821	
0.112519	0.045551	-0.046198	-0.000765	70.000000	38.500000	0.040000	-0.000000	-0.003569	-0.005363	0.002821	
0.113019	0.045551	-0.046198	-0.000765	70.000000	38.500000	0.040000	-0.000000	-0.003569	-0.005363	0.002821	
0.113519	0.045551	-0.046198	-0.000765	70.000000	38.500000	0.040000	-0.000000	-0.003569	-0.005363	0.002821	
0.114019	0.045550	-0.046207	-0.000754	70.000000	38.500000	0.040000	-0.000000	-0.003738	-0.005295	0.002915	
