Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.066672	0.059082	-0.046336	0.001365	70.000000	49.000000	0.060000	-0.000000	-0.003515	-0.019410	-0.012167	
0.067172	0.059060	-0.046373	0.001351	70.000000	49.000000	0.060000	-0.000000	-0.003515	-0.019410	-0.012167	
0.067672	0.059060	-0.046373	0.001351	70.000000	49.000000	0.060000	-0.000000	-0.003515	-0.019410	-0.012167	
0.068172	0.059060	-0.046373	0.001351	70.000000	49.000000	0.060000	-0.000000	-0.003515	-0.019410	-0.012167	
0.068672	0.059060	-0.046373	0.001351	70.000000	49.000000	0.060000	-0.000000	-0.003415	-0.019308	-0.012207	
0.069172	0.059036	-0.046415	0.001335	70.000000	49.000000	0.060000	-0.000000	-0.003415	-0.019308	-0.012207	
0.069672	0.059036	-0.046415	0.001335	70.000000	49.000000	0.060000	-0.000000	-0.003415	-0.019308	-0.012207	
0.070172	0.059036	-0.046415	0.001335	70.000000	49.000000	0.060000	-0.000000	-0.003415	-0.019308	-0.012207	
0.070672	0.059036	-0.046415	0.001335	70.000000	49.000000	0.060000	-0.000000	-0.003415	-0.019308	-0.012207	
0.071172	0.059036	-0.046415	0.001335	70.000000	49.000000	0.060000	-0.000000	-0.003415	-0.019308	-0.012207	
0.071672	0.059036	-0.046415	0.001335	70.000000	49.000000	0.060000	-0.000000	-0.003157	-0.019047	-0.012362	
0.072172	0.059005	-0.046465	0.001314	70.000000	49.000000	0.060000	-0.000000	-0.003157	-0.019047	-0.012362	
0.072672	0.059005	-0.046465	0.001314	70.000000	49.000000	0.060000	-0.000000	-0.003157	-0.019047	-0.012362	
0.073172	0.059005	-0.046465	0.001314	70.000000	49.000000	0.060000	-0.000000	-0.003157	-0.019047	-0.012362	
0.073673	0.059005	-0.046465	0.001314	70.000000	49.000000	0.060000	-0.000000	-0.003157	-0.019047	-0.012362	
0.074173	0.059005	-0.046465	0.001314	70.000000	49.000000	0.060000	-0.000000	-0.002881	-0.018825	-0.012606	
0.074673	0.058979	-0.046509	0.001294	70.000000	49.000000	0.060000	-0.000000	-0.002881	-0.018825	-0.012606	
0.075173	0.058979	-0.046509	0.001294	70.000000	49.000000	0.060000	-0.000000	-0.002881	-0.018825	-0.012606	
0.075673	0.058979	-0.046509	0.001294	70.000000	49.000000	0.060000	-0.000000	-0.002881	-0.018825	-0.012606	
0.076173	0.058979	-0.046509	0.001294	70.000000	49.000000	0.060000	-0.000000	-0.002881	-0.018825	-0.012606	
0.076673	0.058979	-0.046509	0.001294	70.000000	49.000000	0.060000	-0.000000	-0.002618	-0.018574	-0.012787	
0.077173	0.058952	-0.046553	0.001274	70.000000	49.000000	0.060000	-0.000000	-0.002618	-0.018574	-0.012787	
0.077673	0.058952	-0.046553	0.001274	70.000000	49.000000	0.060000	-0.000000	-0.002618	-0.018574	-0.012787	
0.078173	0.058952	-0.046553	0.001274	70.000000	49.000000	0.060000	-0.000000	-0.002618	-0.018574	-0.012787	
0.078673	0.058952	-0.046553	0.001274	70.000000	49.000000	0.060000	-0.000000	-0.002618	-0.018574	-0.012787	
0.079173	0.058952	-0.046553	0.001274	70.000000	49.000000	0.060000	-0.000000	-0.002438	-0.018285	-0.012847	
0.079673	0.058926	-0.046596	0.001255	70.000000	49.000000	0.060000	-0.000000	-0.002438	-0.018285	-0.012847	
0.080173	0.058926	-0.046596	0.001255	70.000000	49.000000	0.060000	-0.000000	-0.002438	-0.018285	-0.012847	
0.080673	0.058926	-0.046596	0.001255	70.000000	49.000000	0.060000	-0.000000	-0.002438	-0.018285	-0.012847	
0.081174	0.058926	-0.046596	0.001255	70.000000	49.000000	0.060000	-0.000000	-0.002201	-0.017930	-0.012879	
0.081674	0.058904	-0.046631	0.001238	70.000000	49.000000	0.060000	-0.000000	-0.002201	-0.017930	-0.012879	
0.082174	0.058904	-0.046631	0.001238	70.000000	49.000000	0.060000	-0.000000	-0.002201	-0.017930	-0.012879	
0.082674	0.058904	-0.046631	0.001238	70.000000	49.000000	0.060000	-0.000000	-0.002201	-0.017930	-0.012879	
0.083174	0.058904	-0.046631	0.001238	70.000000	49.000000	0.060000	-0.000000	-0.002079	-0.017750	-0.013018	
0.083674	0.058883	-0.046664	0.001221	70.000000	49.000000	0.060000	-0.000000	-0.002079	-0.017750	-0.013018	
0.084174	0.058883	-0.046664	0.001221	70.000000	49.000000	0.060000	-0.000000	-0.002079	-0.017750	-0.013018	
0.084674	0.058883	-0.046664	0.001221	70.000000	49.000000	0.060000	-0.000000	-0.002079	-0.017750	-0.013018	
0.085174	0.058883	-0.046664	0.001221	70.000000	49.000000	0.060000	-0.000000	-0.001908	-0.017496	-0.013170	
0.085674	0.058862	-0.046697	0.001205	70.000000	49.000000	0.060000	-0.000000	-0.001908	-0.017496	-0.013170	
0.086174	0.058862	-0.046697	0.001205	70.000000	49.000000	0.060000	-0.000000	-0.001908	-0.017496	-0.013170	
0.086674	0.058862	-0.046697	0.001205	70.000000	49.000000	0.060000	-0.000000	-0.001908	-0.017496	-0.013170	
0.087174	0.058862	-0.046697	0.001205	70.000000	49.000000	0.060000	-0.000000	-0.001908	-0.017496	-0.013170	
0.087674	0.058862	-0.046697	0.001205	70.000000	49.000000	0.060000	-0.000000	-0.001763	-0.017200	-0.013225	
0.088174	0.058835	-0.046738	0.001181	70.000000	49.000000	0.060000	-0.000000	-0.001763	-0.017200	-0.013225	
0.088675	0.058835	-0.046738	0.001181	70.000000	49.000000	0.060000	-0.000000	-0.001763	-0.017200	-0.013225	
0.089175	0.058835	-0.046738	0.001181	70.000000	49.000000	0.060000	-0.000000	-0.001763	-0.017200	-0.013225	
0.089675	0.058835	-0.046738	0.001181	70.000000	49.000000	0.060000	-0.000000	-0.001634	-0.016944	-0.013394	
0.090175	0.058811	-0.046774	0.001163	70.000000	49.000000	0.060000	-0.000000	-0.001634	-0.016944	-0.013394	
0.090675	0.058811	-0.046774	0.001163	70.000000	49.000000	0.060000	-0.000000	-0.001634	-0.016944	-0.013394	
0.091175	0.058811	-0.046774	0.001163	70.000000	49.000000	0.060000	-0.000000	-0.001634	-0.016944	-0.013394	
0.091675	0.058811	-0.046774	0.001163	70.000000	49.000000	0.060000	-0.000000	-0.001634	-0.016944	-0.013394	
0.092175	0.058811	-0.046774	0.001163	70.000000	49.000000	0.060000	-0.000000	-0.001574	-0.016690	-0.013437	
0.092675	0.058785	-0.046813	0.001141	70.000000	49.000000	0.060000	-0.000000	-0.001574	-0.016690	-0.013437	
0.093175	0.058785	-0.046813	0.001141	70.000000	49.000000	0.060000	-0.000000	-0.001574	-0.016690	-0.013437	
0.093675	0.058785	-0.046813	0.001141	70.000000	49.000000	0.060000	-0.000000	-0.001574	-0.016690	-0.013437	
0.094175	0.058785	-0.046813	0.001141	70.000000	49.000000	0.060000	-0.000000	-0.001574	-0.016690	-0.013437	
0.094675	0.058764	-0.046843	0.001123	70.000000	49.000000	0.060000	-0.000000	-0.001463	-0.016382	-0.013524	
0.095175	0.058764	-0.046843	0.001123	70.000000	49.000000	0.060000	-0.000000	-0.001463	-0.016382	-0.013524	
0.095675	0.058764	-0.046843	0.001123	70.000000	49.000000	0.060000	-0.000000	-0.001463	-0.016382	-0.013524	
0.096176	0.058764	-0.046843	0.001123	70.000000	49.000000	0.060000	-0.000000	-0.001463	-0.016382	-0.013524	
0.096676	0.058764	-0.046843	0.001123	70.000000	49.000000	0.060000	-0.000000	-0.001298	-0.015988	-0.013538	
0.097176	0.058737	-0.046882	0.001100	70.000000	49.000000	0.060000	-0.000000	-0.001298	-0.015988	-0.013538	
0.097676	0.058737	-0.046882	0.001100	70.000000	49.000000	0.060000	-0.000000	-0.001298	-0.015988	-0.013538	
0.098176	0.058737	-0.046882	0.001100	70.000000	49.000000	0.060000	-0.000000	-0.001298	-0.015988	-0.013538	
0.098676	0.058737	-0.046882	0.001100	70.000000	49.000000	0.060000	-0.000000	-0.001298	-0.015988	-0.013538	
0.099176	0.058716	-0.046912	0.001080	70.000000	49.000000	0.060000	-0.000000	-0.001285	-0.015883	-0.013708	
0.099676	0.058716	-0.046912	0.001080	70.000000	49.000000	0.060000	-0.000000	-0.001285	-0.015883	-0.013708	
0.100176	0.058716	-0.046912	0.001080	70.000000	49.000000	0.060000	-0.000000	-0.001285	-0.015883	-0.013708	
0.100676	0.058716	-0.046912	0.001080	70.000000	49.000000	0.060000	-0.000000	-0.001285	-0.015883	-0.013708	
0.101176	0.058695	-0.046941	0.001062	70.000000	49.000000	0.060000	-0.000000	-0.001110	-0.015598	-0.013845	
0.101676	0.058695	-0.046941	0.001062	70.000000	49.000000	0.060000	-0.000000	-0.001110	-0.015598	-0.013845	
0.102176	0.058695	-0.046941	0.001062	70.000000	49.000000	0.060000	-0.000000	-0.001110	-0.015598	-0.013845	
0.102676	0.058695	-0.046941	0.001062	70.000000	49.000000	0.060000	-0.000000	-0.001110	-0.015598	-0.013845	
0.103176	0.058674	-0.046970	0.001042	70.000000	49.000000	0.060000	-0.000000	-0.001089	-0.015349	-0.013842	
0.103677	0.058674	-0.046970	0.001042	70.000000	49.000000	0.060000	-0.000000	-0.001089	-0.015349	-0.013842	
0.104177	0.058674	-0.046970	0.001042	70.000000	49.000000	0.060000	-0.000000	-0.001089	-0.015349	-0.013842	
0.104677	0.058674	-0.046970	0.001042	70.000000	49.000000	0.060000	-0.000000	-0.001089	-0.015349	-0.013842	
0.105177	0.058653	-0.046998	0.001022	70.000000	49.000000	0.060000	-0.000000	-0.000881	-0.015085	-0.013995	
0.105677	0.058653	-0.046998	0.001022	70.000000	49.000000	0.060000	-0.000000	-0.000881	-0.015085	-0.013995	
0.106177	0.058653	-0.046998	0.001022	70.000000	49.000000	0.060000	-0.000000	-0.000881	-0.015085	-0.013995	
0.106677	0.058653	-0.046998	0.001022	70.000000	49.000000	0.060000	-0.000000	-0.000881	-0.015085	-0.013995	
0.107177	0.058653	-0.046998	0.001022	70.000000	49.000000	0.060000	-0.000000	-0.000813	-0.014966	-0.014053	
0.107677	0.058630	-0.047030	0.000999	70.000000	49.000000	0.060000	-0.000000	-0.000813	-0.014966	-0.014053	
0.108177	0.058630	-0.047030	0.000999	70.000000	49.000000	0.060000	-0.000000	-0.000813	-0.014966	-0.014053	
0.108677	0.058630	-0.047030	0.000999	70.000000	49.000000	0.060000	-0.000000	-0.000813	-0.014966	-0.014053	
0.109177	0.058630	-0.047030	0.000999	70.000000	49.000000	0.060000	-0.000000	-0.000637	-0.014705	-0.014225	
0.109677	0.058608	-0.047058	0.000978	70.000000	49.000000	0.060000	-0.000000	-0.000637	-0.014705	-0.014225	
0.110177	0.058608	-0.047058	0.000978	70.000000	49.000000	0.060000	-0.000000	-0.000637	-0.014705	-0.014225	
0.110677	0.058608	-0.047058	0.000978	70.000000	49.000000	0.060000	-0.000000	-0.000637	-0.014705	-0.014225	
0.111178	0.058608	-0.047058	0.000978	70.000000	49.000000	0.060000	-0.000000	-0.000521	-0.014599	-0.014426	
0.111678	0.058588	-0.047084	0.000955	70.000000	49.000000	0.060000	-0.000000	-0.000521	-0.014599	-0.014426	
0.112178	0.058588	-0.047084	0.000955	70.000000	49.000000	0.060000	-0.000000	-0.000521	-0.014599	-0.014426	
0.112678	0.058588	-0.047084	0.000955	70.000000	49.000000	0.060000	-0.000000	-0.000521	-0.014599	-0.014426	
0.113178	0.058588	-0.047084	0.000955	70.000000	49.000000	0.060000	-0.000000	-0.000521	-0.014599	-0.014426	
0.113678	0.058588	-0.047084	0.000955	70.000000	49.000000	0.060000	-0.000000	-0.000172	-0.014158	-0.014521	
0.114178	0.058563	-0.047117	0.000927	70.000000	49.000000	0.060000	-0.000000	-0.000172	-0.014158	-0.014521	
0.114678	0.058563	-0.047117	0.000927	70.000000	49.000000	0.060000	-0.000000	-0.000172	-0.014158	-0.014521	
0.115178	0.058563	-0.047117	0.000927	70.000000	49.000000	0.060000	-0.000000	-0.000172	-0.014158	-0.014521	
0.115678	0.058563	-0.047117	0.000927	70.000000	49.000000	0.060000	-0.000000	-0.000172	-0.014158	-0.014521	
0.116178	0.058563	-0.047117	0.000927	70.000000	49.000000	0.060000	-0.000000	0.000029	-0.013916	-0.014638	
0.116678	0.058563	-0.047117	0.000927	70.000000	49.000000	0.060000	-0.000000	0.000029	-0.013916	-0.014638	
0.117178	0.058534	-0.047155	0.000893	70.000000	49.000000	0.060000	-0.000000	0.000029	-0.013916	-0.014638	
0.117678	0.058534	-0.047155	0.000893	70.000000	49.000000	0.060000	-0.000000	0.000029	-0.013916	-0.014638	
0.118178	0.058534	-0.047155	0.000893	70.000000	49.000000	0.060000	-0.000000	0.000029	-0.013916	-0.014638	
0.118679	0.058534	-0.047155	0.000893	70.000000	49.000000	0.060000	-0.000000	0.000470	-0.013444	-0.014824	
0.119179	0.058514	-0.047180	0.000869	70.000000	49.000000	0.060000	-0.000000	0.000470	-0.013444	-0.014824	
0.119679	0.058514	-0.047180	0.000869	70.000000	49.000000	0.060000	-0.000000	0.000470	-0.013444	-0.014824	
0.120179	0.058514	-0.047180	0.000869	70.000000	49.000000	0.060000	-0.000000	0.000470	-0.013444	-0.014824	
0.120679	0.058514	-0.047180	0.000869	70.000000	49.000000	0.060000	-0.000000	0.000693	-0.013197	-0.014921	
0.121179	0.058495	-0.047205	0.000845	70.000000	49.000000	0.060000	-0.000000	0.000693	-0.013197	-0.014921	
0.121679	0.058495	-0.047205	0.000845	70.000000	49.000000	0.060000	-0.000000	0.000693	-0.013197	-0.014921	
0.122179	0.058495	-0.047205	0.000845	70.000000	49.000000	0.060000	-0.000000	0.000693	-0.013197	-0.014921	
0.122679	0.058495	-0.047205	0.000845	70.000000	49.000000	0.060000	-0.000000	0.000977	-0.012946	-0.015055	
0.123179	0.058475	-0.047229	0.000820	70.000000	49.000000	0.060000	-0.000000	0.000977	-0.012946	-0.015055	
0.123679	0.058475	-0.047229	0.000820	70.000000	49.000000	0.060000	-0.000000	0.000977	-0.012946	-0.015055	
0.124179	0.058475	-0.047229	0.000820	70.000000	49.000000	0.060000	-0.000000	0.000977	-0.012946	-0.015055	
0.124679	0.058475	-0.047229	0.000820	70.000000	49.000000	0.060000	-0.000000	0.001240	-0.012658	-0.015186	
0.125179	0.058455	-0.047252	0.000793	70.000000	49.000000	0.060000	-0.000000	0.001240	-0.012658	-0.015186	
0.125679	0.058455	-0.047252	0.000793	70.000000	49.000000	0.060000	-0.000000	0.001240	-0.012658	-0.015186	
0.126180	0.058455	-0.047252	0.000793	70.000000	49.000000	0.060000	-0.000000	0.001240	-0.012658	-0.015186	
0.126680	0.058439	-0.047272	0.000771	70.000000	49.000000	0.060000	-0.000000	0.001491	-0.012439	-0.015362	
