Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037005	0.067750	-0.045242	-0.000642	70.000000	28.000000	0.047000	-0.000000	-0.004254	-0.006341	-0.008166	
0.037505	0.067730	-0.045257	-0.000649	70.000000	28.000000	0.047000	-0.000000	-0.004254	-0.006341	-0.008166	
0.038005	0.067730	-0.045257	-0.000649	70.000000	28.000000	0.047000	-0.000000	-0.004254	-0.006341	-0.008166	
0.038505	0.067730	-0.045257	-0.000649	70.000000	28.000000	0.047000	-0.000000	-0.004254	-0.006341	-0.008166	
0.039005	0.067730	-0.045257	-0.000649	70.000000	28.000000	0.047000	-0.000000	-0.004254	-0.006341	-0.008166	
0.039505	0.067713	-0.045269	-0.000655	70.000000	28.000000	0.047000	-0.000000	-0.004221	-0.006327	-0.008175	
0.040005	0.067713	-0.045269	-0.000655	70.000000	28.000000	0.047000	-0.000000	-0.004221	-0.006327	-0.008175	
0.040505	0.067713	-0.045269	-0.000655	70.000000	28.000000	0.047000	-0.000000	-0.004221	-0.006327	-0.008175	
0.041005	0.067713	-0.045269	-0.000655	70.000000	28.000000	0.047000	-0.000000	-0.004221	-0.006327	-0.008175	
0.041506	0.067713	-0.045269	-0.000655	70.000000	28.000000	0.047000	-0.000000	-0.004176	-0.006306	-0.008127	
0.042006	0.067690	-0.045285	-0.000662	70.000000	28.000000	0.047000	-0.000000	-0.004176	-0.006306	-0.008127	
0.042506	0.067690	-0.045285	-0.000662	70.000000	28.000000	0.047000	-0.000000	-0.004176	-0.006306	-0.008127	
0.043006	0.067690	-0.045285	-0.000662	70.000000	28.000000	0.047000	-0.000000	-0.004176	-0.006306	-0.008127	
0.043506	0.067690	-0.045285	-0.000662	70.000000	28.000000	0.047000	-0.000000	-0.004176	-0.006306	-0.008127	
0.044007	0.067690	-0.045285	-0.000662	70.000000	28.000000	0.047000	-0.000000	-0.004176	-0.006306	-0.008127	
0.044507	0.067690	-0.045285	-0.000662	70.000000	28.000000	0.047000	-0.000000	-0.004112	-0.006218	-0.008025	
0.045007	0.067668	-0.045302	-0.000668	70.000000	28.000000	0.047000	-0.000000	-0.004112	-0.006218	-0.008025	
0.045507	0.067668	-0.045302	-0.000668	70.000000	28.000000	0.047000	-0.000000	-0.004112	-0.006218	-0.008025	
0.046007	0.067668	-0.045302	-0.000668	70.000000	28.000000	0.047000	-0.000000	-0.004112	-0.006218	-0.008025	
0.046507	0.067668	-0.045302	-0.000668	70.000000	28.000000	0.047000	-0.000000	-0.004112	-0.006218	-0.008025	
0.047007	0.067651	-0.045314	-0.000672	70.000000	28.000000	0.047000	-0.000000	-0.004115	-0.006179	-0.007891	
0.047507	0.067651	-0.045314	-0.000672	70.000000	28.000000	0.047000	-0.000000	-0.004115	-0.006179	-0.007891	
0.048007	0.067651	-0.045314	-0.000672	70.000000	28.000000	0.047000	-0.000000	-0.004115	-0.006179	-0.007891	
0.048507	0.067651	-0.045314	-0.000672	70.000000	28.000000	0.047000	-0.000000	-0.004115	-0.006179	-0.007891	
0.049007	0.067651	-0.045314	-0.000672	70.000000	28.000000	0.047000	-0.000000	-0.004126	-0.006077	-0.007682	
0.049507	0.067631	-0.045329	-0.000676	70.000000	28.000000	0.047000	-0.000000	-0.004126	-0.006077	-0.007682	
0.050007	0.067631	-0.045329	-0.000676	70.000000	28.000000	0.047000	-0.000000	-0.004126	-0.006077	-0.007682	
0.050507	0.067631	-0.045329	-0.000676	70.000000	28.000000	0.047000	-0.000000	-0.004126	-0.006077	-0.007682	
0.051007	0.067616	-0.045339	-0.000679	70.000000	28.000000	0.047000	-0.000000	-0.004210	-0.006065	-0.007571	
0.051508	0.067616	-0.045339	-0.000679	70.000000	28.000000	0.047000	-0.000000	-0.004210	-0.006065	-0.007571	
0.052008	0.067616	-0.045339	-0.000679	70.000000	28.000000	0.047000	-0.000000	-0.004210	-0.006065	-0.007571	
0.052508	0.067616	-0.045339	-0.000679	70.000000	28.000000	0.047000	-0.000000	-0.004210	-0.006065	-0.007571	
0.053008	0.067616	-0.045339	-0.000679	70.000000	28.000000	0.047000	-0.000000	-0.004280	-0.006011	-0.007392	
0.053508	0.067599	-0.045352	-0.000681	70.000000	28.000000	0.047000	-0.000000	-0.004280	-0.006011	-0.007392	
0.054008	0.067599	-0.045352	-0.000681	70.000000	28.000000	0.047000	-0.000000	-0.004280	-0.006011	-0.007392	
0.054508	0.067599	-0.045352	-0.000681	70.000000	28.000000	0.047000	-0.000000	-0.004280	-0.006011	-0.007392	
0.055008	0.067599	-0.045352	-0.000681	70.000000	28.000000	0.047000	-0.000000	-0.004280	-0.006011	-0.007392	
0.055508	0.067599	-0.045352	-0.000681	70.000000	28.000000	0.047000	-0.000000	-0.004455	-0.005958	-0.007105	
0.056008	0.067576	-0.045368	-0.000682	70.000000	28.000000	0.047000	-0.000000	-0.004455	-0.005958	-0.007105	
0.056508	0.067576	-0.045368	-0.000682	70.000000	28.000000	0.047000	-0.000000	-0.004455	-0.005958	-0.007105	
0.057008	0.067576	-0.045368	-0.000682	70.000000	28.000000	0.047000	-0.000000	-0.004455	-0.005958	-0.007105	
0.057508	0.067576	-0.045368	-0.000682	70.000000	28.000000	0.047000	-0.000000	-0.004455	-0.005958	-0.007105	
0.058008	0.067576	-0.045368	-0.000682	70.000000	28.000000	0.047000	-0.000000	-0.004455	-0.005958	-0.007105	
0.058508	0.067556	-0.045383	-0.000682	70.000000	28.000000	0.047000	-0.000000	-0.004728	-0.005926	-0.006755	
0.059009	0.067556	-0.045383	-0.000682	70.000000	28.000000	0.047000	-0.000000	-0.004728	-0.005926	-0.006755	
0.059509	0.067556	-0.045383	-0.000682	70.000000	28.000000	0.047000	-0.000000	-0.004728	-0.005926	-0.006755	
0.060009	0.067556	-0.045383	-0.000682	70.000000	28.000000	0.047000	-0.000000	-0.004728	-0.005926	-0.006755	
0.060509	0.067556	-0.045383	-0.000682	70.000000	28.000000	0.047000	-0.000000	-0.004728	-0.005926	-0.006755	
0.061009	0.067556	-0.045383	-0.000682	70.000000	28.000000	0.047000	-0.000000	-0.005032	-0.005921	-0.006426	
0.061509	0.067531	-0.045401	-0.000680	70.000000	28.000000	0.047000	-0.000000	-0.005032	-0.005921	-0.006426	
0.062009	0.067531	-0.045401	-0.000680	70.000000	28.000000	0.047000	-0.000000	-0.005032	-0.005921	-0.006426	
0.062509	0.067531	-0.045401	-0.000680	70.000000	28.000000	0.047000	-0.000000	-0.005032	-0.005921	-0.006426	
0.063009	0.067531	-0.045401	-0.000680	70.000000	28.000000	0.047000	-0.000000	-0.005032	-0.005921	-0.006426	
0.063509	0.067531	-0.045401	-0.000680	70.000000	28.000000	0.047000	-0.000000	-0.005032	-0.005921	-0.006426	
0.064009	0.067531	-0.045401	-0.000680	70.000000	28.000000	0.047000	-0.000000	-0.005386	-0.005953	-0.006116	
0.064509	0.067509	-0.045418	-0.000676	70.000000	28.000000	0.047000	-0.000000	-0.005386	-0.005953	-0.006116	
0.065009	0.067509	-0.045418	-0.000676	70.000000	28.000000	0.047000	-0.000000	-0.005386	-0.005953	-0.006116	
0.065509	0.067509	-0.045418	-0.000676	70.000000	28.000000	0.047000	-0.000000	-0.005386	-0.005953	-0.006116	
0.066009	0.067509	-0.045418	-0.000676	70.000000	28.000000	0.047000	-0.000000	-0.005386	-0.005953	-0.006116	
0.066510	0.067509	-0.045418	-0.000676	70.000000	28.000000	0.047000	-0.000000	-0.005386	-0.005953	-0.006116	
0.067010	0.067509	-0.045418	-0.000676	70.000000	28.000000	0.047000	-0.000000	-0.005870	-0.005909	-0.005518	
0.067510	0.067484	-0.045436	-0.000671	70.000000	28.000000	0.047000	-0.000000	-0.005870	-0.005909	-0.005518	
0.068010	0.067484	-0.045436	-0.000671	70.000000	28.000000	0.047000	-0.000000	-0.005870	-0.005909	-0.005518	
0.068510	0.067484	-0.045436	-0.000671	70.000000	28.000000	0.047000	-0.000000	-0.005870	-0.005909	-0.005518	
0.069010	0.067484	-0.045436	-0.000671	70.000000	28.000000	0.047000	-0.000000	-0.005870	-0.005909	-0.005518	
0.069510	0.067484	-0.045436	-0.000671	70.000000	28.000000	0.047000	-0.000000	-0.006269	-0.005999	-0.005278	
0.070010	0.067463	-0.045451	-0.000666	70.000000	28.000000	0.047000	-0.000000	-0.006269	-0.005999	-0.005278	
0.070510	0.067463	-0.045451	-0.000666	70.000000	28.000000	0.047000	-0.000000	-0.006269	-0.005999	-0.005278	
0.071010	0.067463	-0.045451	-0.000666	70.000000	28.000000	0.047000	-0.000000	-0.006269	-0.005999	-0.005278	
0.071510	0.067463	-0.045451	-0.000666	70.000000	28.000000	0.047000	-0.000000	-0.006269	-0.005999	-0.005278	
0.072010	0.067463	-0.045451	-0.000666	70.000000	28.000000	0.047000	-0.000000	-0.006618	-0.006043	-0.004996	
0.072510	0.067441	-0.045467	-0.000661	70.000000	28.000000	0.047000	-0.000000	-0.006618	-0.006043	-0.004996	
0.073010	0.067441	-0.045467	-0.000661	70.000000	28.000000	0.047000	-0.000000	-0.006618	-0.006043	-0.004996	
0.073511	0.067441	-0.045467	-0.000661	70.000000	28.000000	0.047000	-0.000000	-0.006618	-0.006043	-0.004996	
0.074011	0.067441	-0.045467	-0.000661	70.000000	28.000000	0.047000	-0.000000	-0.006618	-0.006043	-0.004996	
0.074511	0.067441	-0.045467	-0.000661	70.000000	28.000000	0.047000	-0.000000	-0.006618	-0.006043	-0.004996	
0.075011	0.067441	-0.045467	-0.000661	70.000000	28.000000	0.047000	-0.000000	-0.006936	-0.006109	-0.004794	
0.075511	0.067416	-0.045486	-0.000653	70.000000	28.000000	0.047000	-0.000000	-0.006936	-0.006109	-0.004794	
0.076011	0.067416	-0.045486	-0.000653	70.000000	28.000000	0.047000	-0.000000	-0.006936	-0.006109	-0.004794	
0.076511	0.067416	-0.045486	-0.000653	70.000000	28.000000	0.047000	-0.000000	-0.006936	-0.006109	-0.004794	
0.077011	0.067416	-0.045486	-0.000653	70.000000	28.000000	0.047000	-0.000000	-0.006936	-0.006109	-0.004794	
0.077511	0.067416	-0.045486	-0.000653	70.000000	28.000000	0.047000	-0.000000	-0.006936	-0.006109	-0.004794	
0.078011	0.067392	-0.045504	-0.000646	70.000000	28.000000	0.047000	-0.000000	-0.007288	-0.006167	-0.004540	
0.078511	0.067392	-0.045504	-0.000646	70.000000	28.000000	0.047000	-0.000000	-0.007288	-0.006167	-0.004540	
0.079011	0.067392	-0.045504	-0.000646	70.000000	28.000000	0.047000	-0.000000	-0.007288	-0.006167	-0.004540	
0.079511	0.067392	-0.045504	-0.000646	70.000000	28.000000	0.047000	-0.000000	-0.007288	-0.006167	-0.004540	
0.080011	0.067392	-0.045504	-0.000646	70.000000	28.000000	0.047000	-0.000000	-0.007288	-0.006167	-0.004540	
0.080511	0.067392	-0.045504	-0.000646	70.000000	28.000000	0.047000	-0.000000	-0.007288	-0.006167	-0.004540	
0.081025	0.067392	-0.045504	-0.000646	70.000000	28.000000	0.047000	-0.000000	-0.007576	-0.006280	-0.004464	
0.081525	0.067363	-0.045525	-0.000635	70.000000	28.000000	0.047000	-0.000000	-0.007576	-0.006280	-0.004464	
0.082025	0.067363	-0.045525	-0.000635	70.000000	28.000000	0.047000	-0.000000	-0.007576	-0.006280	-0.004464	
0.082525	0.067363	-0.045525	-0.000635	70.000000	28.000000	0.047000	-0.000000	-0.007576	-0.006280	-0.004464	
0.083026	0.067363	-0.045525	-0.000635	70.000000	28.000000	0.047000	-0.000000	-0.007576	-0.006280	-0.004464	
0.083526	0.067363	-0.045525	-0.000635	70.000000	28.000000	0.047000	-0.000000	-0.007897	-0.006340	-0.004248	
0.084026	0.067340	-0.045542	-0.000627	70.000000	28.000000	0.047000	-0.000000	-0.007897	-0.006340	-0.004248	
0.084526	0.067340	-0.045542	-0.000627	70.000000	28.000000	0.047000	-0.000000	-0.007897	-0.006340	-0.004248	
0.085026	0.067340	-0.045542	-0.000627	70.000000	28.000000	0.047000	-0.000000	-0.007897	-0.006340	-0.004248	
0.085527	0.067340	-0.045542	-0.000627	70.000000	28.000000	0.047000	-0.000000	-0.007897	-0.006340	-0.004248	
0.086027	0.067340	-0.045542	-0.000627	70.000000	28.000000	0.047000	-0.000000	-0.008191	-0.006507	-0.004212	
0.086527	0.067314	-0.045561	-0.000617	70.000000	28.000000	0.047000	-0.000000	-0.008191	-0.006507	-0.004212	
0.087027	0.067314	-0.045561	-0.000617	70.000000	28.000000	0.047000	-0.000000	-0.008191	-0.006507	-0.004212	
0.087527	0.067314	-0.045561	-0.000617	70.000000	28.000000	0.047000	-0.000000	-0.008191	-0.006507	-0.004212	
0.088027	0.067314	-0.045561	-0.000617	70.000000	28.000000	0.047000	-0.000000	-0.008191	-0.006507	-0.004212	
0.088533	0.067314	-0.045561	-0.000617	70.000000	28.000000	0.047000	-0.000000	-0.008471	-0.006611	-0.004129	
0.089033	0.067290	-0.045579	-0.000608	70.000000	28.000000	0.047000	-0.000000	-0.008471	-0.006611	-0.004129	
0.089533	0.067290	-0.045579	-0.000608	70.000000	28.000000	0.047000	-0.000000	-0.008471	-0.006611	-0.004129	
0.090034	0.067290	-0.045579	-0.000608	70.000000	28.000000	0.047000	-0.000000	-0.008471	-0.006611	-0.004129	
0.090534	0.067290	-0.045579	-0.000608	70.000000	28.000000	0.047000	-0.000000	-0.008471	-0.006611	-0.004129	
0.091034	0.067290	-0.045579	-0.000608	70.000000	28.000000	0.047000	-0.000000	-0.008471	-0.006611	-0.004129	
0.091534	0.067290	-0.045579	-0.000608	70.000000	28.000000	0.047000	-0.000000	-0.008746	-0.006754	-0.004125	
0.092034	0.067262	-0.045599	-0.000597	70.000000	28.000000	0.047000	-0.000000	-0.008746	-0.006754	-0.004125	
0.092534	0.067262	-0.045599	-0.000597	70.000000	28.000000	0.047000	-0.000000	-0.008746	-0.006754	-0.004125	
0.093034	0.067262	-0.045599	-0.000597	70.000000	28.000000	0.047000	-0.000000	-0.008746	-0.006754	-0.004125	
0.093534	0.067262	-0.045599	-0.000597	70.000000	28.000000	0.047000	-0.000000	-0.008746	-0.006754	-0.004125	
0.094034	0.067262	-0.045599	-0.000597	70.000000	28.000000	0.047000	-0.000000	-0.009081	-0.006936	-0.004138	
0.094534	0.067235	-0.045619	-0.000586	70.000000	28.000000	0.047000	-0.000000	-0.009081	-0.006936	-0.004138	
0.095034	0.067235	-0.045619	-0.000586	70.000000	28.000000	0.047000	-0.000000	-0.009081	-0.006936	-0.004138	
0.095534	0.067235	-0.045619	-0.000586	70.000000	28.000000	0.047000	-0.000000	-0.009081	-0.006936	-0.004138	
0.096034	0.067235	-0.045619	-0.000586	70.000000	28.000000	0.047000	-0.000000	-0.009081	-0.006936	-0.004138	
0.096534	0.067235	-0.045619	-0.000586	70.000000	28.000000	0.047000	-0.000000	-0.009081	-0.006936	-0.004138	
0.097034	0.067235	-0.045619	-0.000586	70.000000	28.000000	0.047000	-0.000000	-0.009081	-0.006936	-0.004138	
0.097535	0.067205	-0.045642	-0.000575	70.000000	28.000000	0.047000	-0.000000	-0.009370	-0.007118	-0.004198	
0.098035	0.067205	-0.045642	-0.000575	70.000000	28.000000	0.047000	-0.000000	-0.009370	-0.007118	-0.004198	
0.098535	0.067205	-0.045642	-0.000575	70.000000	28.000000	0.047000	-0.000000	-0.009370	-0.007118	-0.004198	
0.099035	0.067205	-0.045642	-0.000575	70.000000	28.000000	0.047000	-0.000000	-0.009370	-0.007118	-0.004198	
0.099535	0.067205	-0.045642	-0.000575	70.000000	28.000000	0.047000	-0.000000	-0.009370	-0.007118	-0.004198	
0.100035	0.067205	-0.045642	-0.000575	70.000000	28.000000	0.047000	-0.000000	-0.009370	-0.007118	-0.004198	
0.100535	0.067205	-0.045642	-0.000575	70.000000	28.000000	0.047000	-0.000000	-0.009555	-0.007206	-0.004246	
0.101035	0.067171	-0.045667	-0.000562	70.000000	28.000000	0.047000	-0.000000	-0.009555	-0.007206	-0.004246	
0.101535	0.067171	-0.045667	-0.000562	70.000000	28.000000	0.047000	-0.000000	-0.009555	-0.007206	-0.004246	
0.102035	0.067171	-0.045667	-0.000562	70.000000	28.000000	0.047000	-0.000000	-0.009555	-0.007206	-0.004246	
0.102535	0.067171	-0.045667	-0.000562	70.000000	28.000000	0.047000	-0.000000	-0.009555	-0.007206	-0.004246	
0.103035	0.067171	-0.045667	-0.000562	70.000000	28.000000	0.047000	-0.000000	-0.009819	-0.007404	-0.004367	
0.103535	0.067144	-0.045686	-0.000552	70.000000	28.000000	0.047000	-0.000000	-0.009819	-0.007404	-0.004367	
0.104035	0.067144	-0.045686	-0.000552	70.000000	28.000000	0.047000	-0.000000	-0.009819	-0.007404	-0.004367	
0.104535	0.067144	-0.045686	-0.000552	70.000000	28.000000	0.047000	-0.000000	-0.009819	-0.007404	-0.004367	
0.105036	0.067144	-0.045686	-0.000552	70.000000	28.000000	0.047000	-0.000000	-0.009819	-0.007404	-0.004367	
0.105536	0.067144	-0.045686	-0.000552	70.000000	28.000000	0.047000	-0.000000	-0.009966	-0.007512	-0.004433	
0.106036	0.067117	-0.045705	-0.000543	70.000000	28.000000	0.047000	-0.000000	-0.009966	-0.007512	-0.004433	
0.106536	0.067117	-0.045705	-0.000543	70.000000	28.000000	0.047000	-0.000000	-0.009966	-0.007512	-0.004433	
0.107036	0.067117	-0.045705	-0.000543	70.000000	28.000000	0.047000	-0.000000	-0.009966	-0.007512	-0.004433	
0.107536	0.067117	-0.045705	-0.000543	70.000000	28.000000	0.047000	-0.000000	-0.009966	-0.007512	-0.004433	
0.108036	0.067117	-0.045705	-0.000543	70.000000	28.000000	0.047000	-0.000000	-0.010022	-0.007571	-0.004557	
0.108536	0.067087	-0.045728	-0.000533	70.000000	28.000000	0.047000	-0.000000	-0.010022	-0.007571	-0.004557	
0.109036	0.067087	-0.045728	-0.000533	70.000000	28.000000	0.047000	-0.000000	-0.010022	-0.007571	-0.004557	
0.109537	0.067087	-0.045728	-0.000533	70.000000	28.000000	0.047000	-0.000000	-0.010022	-0.007571	-0.004557	
0.110037	0.067087	-0.045728	-0.000533	70.000000	28.000000	0.047000	-0.000000	-0.010022	-0.007571	-0.004557	
0.110537	0.067087	-0.045728	-0.000533	70.000000	28.000000	0.047000	-0.000000	-0.010022	-0.007571	-0.004557	
0.111037	0.067059	-0.045748	-0.000525	70.000000	28.000000	0.047000	-0.000000	-0.010132	-0.007752	-0.004810	
0.111538	0.067059	-0.045748	-0.000525	70.000000	28.000000	0.047000	-0.000000	-0.010132	-0.007752	-0.004810	
0.112038	0.067059	-0.045748	-0.000525	70.000000	28.000000	0.047000	-0.000000	-0.010132	-0.007752	-0.004810	
