Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033576	0.057858	-0.045168	0.000154	110.000000	27.500000	0.030000	-0.000000	0.003165	-0.005004	-0.012333	
0.034076	0.057858	-0.045168	0.000154	110.000000	27.500000	0.030000	-0.000000	0.003165	-0.005004	-0.012333	
0.034576	0.057858	-0.045168	0.000154	110.000000	27.500000	0.030000	-0.000000	0.003165	-0.005004	-0.012333	
0.035076	0.057858	-0.045168	0.000154	110.000000	27.500000	0.030000	-0.000000	0.003243	-0.004885	-0.012226	
0.035612	0.057842	-0.045180	0.000126	110.000000	27.500000	0.030000	-0.000000	0.003243	-0.004885	-0.012226	
0.036112	0.057842	-0.045180	0.000126	110.000000	27.500000	0.030000	-0.000000	0.003243	-0.004885	-0.012226	
0.036612	0.057842	-0.045180	0.000126	110.000000	27.500000	0.030000	-0.000000	0.003243	-0.004885	-0.012226	
0.037112	0.057842	-0.045180	0.000126	110.000000	27.500000	0.030000	-0.000000	0.003243	-0.004885	-0.012226	
0.037612	0.057828	-0.045190	0.000102	110.000000	27.500000	0.030000	-0.000000	0.003230	-0.004876	-0.012288	
0.038112	0.057828	-0.045190	0.000102	110.000000	27.500000	0.030000	-0.000000	0.003230	-0.004876	-0.012288	
0.038612	0.057828	-0.045190	0.000102	110.000000	27.500000	0.030000	-0.000000	0.003230	-0.004876	-0.012288	
0.039116	0.057828	-0.045190	0.000102	110.000000	27.500000	0.030000	-0.000000	0.003271	-0.004799	-0.012268	
0.039616	0.057816	-0.045198	0.000082	110.000000	27.500000	0.030000	-0.000000	0.003271	-0.004799	-0.012268	
0.040117	0.057816	-0.045198	0.000082	110.000000	27.500000	0.030000	-0.000000	0.003271	-0.004799	-0.012268	
0.040617	0.057816	-0.045198	0.000082	110.000000	27.500000	0.030000	-0.000000	0.003271	-0.004799	-0.012268	
0.041117	0.057816	-0.045198	0.000082	110.000000	27.500000	0.030000	-0.000000	0.003271	-0.004799	-0.012268	
0.041617	0.057816	-0.045198	0.000082	110.000000	27.500000	0.030000	-0.000000	0.003271	-0.004799	-0.012268	
0.042117	0.057816	-0.045198	0.000082	110.000000	27.500000	0.030000	-0.000000	0.003263	-0.004754	-0.012328	
0.042618	0.057798	-0.045211	0.000049	110.000000	27.500000	0.030000	-0.000000	0.003263	-0.004754	-0.012328	
0.043118	0.057798	-0.045211	0.000049	110.000000	27.500000	0.030000	-0.000000	0.003263	-0.004754	-0.012328	
0.043618	0.057798	-0.045211	0.000049	110.000000	27.500000	0.030000	-0.000000	0.003263	-0.004754	-0.012328	
0.044118	0.057798	-0.045211	0.000049	110.000000	27.500000	0.030000	-0.000000	0.003263	-0.004754	-0.012328	
0.044618	0.057798	-0.045211	0.000049	110.000000	27.500000	0.030000	-0.000000	0.003263	-0.004754	-0.012328	
0.045118	0.057798	-0.045211	0.000049	110.000000	27.500000	0.030000	-0.000000	0.003324	-0.004593	-0.012238	
0.045618	0.057779	-0.045223	0.000015	110.000000	27.500000	0.030000	-0.000000	0.003324	-0.004593	-0.012238	
0.046118	0.057779	-0.045223	0.000015	110.000000	27.500000	0.030000	-0.000000	0.003324	-0.004593	-0.012238	
0.046618	0.057779	-0.045223	0.000015	110.000000	27.500000	0.030000	-0.000000	0.003324	-0.004593	-0.012238	
0.047118	0.057779	-0.045223	0.000015	110.000000	27.500000	0.030000	-0.000000	0.003374	-0.004477	-0.012223	
0.047618	0.057767	-0.045232	-0.000008	110.000000	27.500000	0.030000	-0.000000	0.003374	-0.004477	-0.012223	
0.048118	0.057767	-0.045232	-0.000008	110.000000	27.500000	0.030000	-0.000000	0.003374	-0.004477	-0.012223	
0.048618	0.057767	-0.045232	-0.000008	110.000000	27.500000	0.030000	-0.000000	0.003374	-0.004477	-0.012223	
0.049118	0.057767	-0.045232	-0.000008	110.000000	27.500000	0.030000	-0.000000	0.003374	-0.004477	-0.012223	
0.049619	0.057767	-0.045232	-0.000008	110.000000	27.500000	0.030000	-0.000000	0.003408	-0.004397	-0.012328	
0.050119	0.057751	-0.045242	-0.000037	110.000000	27.500000	0.030000	-0.000000	0.003408	-0.004397	-0.012328	
0.050619	0.057751	-0.045242	-0.000037	110.000000	27.500000	0.030000	-0.000000	0.003408	-0.004397	-0.012328	
0.051119	0.057751	-0.045242	-0.000037	110.000000	27.500000	0.030000	-0.000000	0.003408	-0.004397	-0.012328	
0.051619	0.057751	-0.045242	-0.000037	110.000000	27.500000	0.030000	-0.000000	0.003408	-0.004397	-0.012328	
0.052119	0.057751	-0.045242	-0.000037	110.000000	27.500000	0.030000	-0.000000	0.003492	-0.004257	-0.012273	
0.052619	0.057735	-0.045253	-0.000068	110.000000	27.500000	0.030000	-0.000000	0.003492	-0.004257	-0.012273	
0.053119	0.057735	-0.045253	-0.000068	110.000000	27.500000	0.030000	-0.000000	0.003492	-0.004257	-0.012273	
0.053619	0.057735	-0.045253	-0.000068	110.000000	27.500000	0.030000	-0.000000	0.003492	-0.004257	-0.012273	
0.054119	0.057735	-0.045253	-0.000068	110.000000	27.500000	0.030000	-0.000000	0.003492	-0.004257	-0.012273	
0.054619	0.057735	-0.045253	-0.000068	110.000000	27.500000	0.030000	-0.000000	0.003636	-0.004118	-0.012305	
0.055119	0.057720	-0.045263	-0.000098	110.000000	27.500000	0.030000	-0.000000	0.003636	-0.004118	-0.012305	
0.055619	0.057720	-0.045263	-0.000098	110.000000	27.500000	0.030000	-0.000000	0.003636	-0.004118	-0.012305	
0.056119	0.057720	-0.045263	-0.000098	110.000000	27.500000	0.030000	-0.000000	0.003636	-0.004118	-0.012305	
0.056619	0.057720	-0.045263	-0.000098	110.000000	27.500000	0.030000	-0.000000	0.003636	-0.004118	-0.012305	
0.057120	0.057720	-0.045263	-0.000098	110.000000	27.500000	0.030000	-0.000000	0.003775	-0.004037	-0.012371	
0.057620	0.057720	-0.045263	-0.000098	110.000000	27.500000	0.030000	-0.000000	0.003775	-0.004037	-0.012371	
0.058120	0.057705	-0.045273	-0.000130	110.000000	27.500000	0.030000	-0.000000	0.003775	-0.004037	-0.012371	
0.058620	0.057705	-0.045273	-0.000130	110.000000	27.500000	0.030000	-0.000000	0.003775	-0.004037	-0.012371	
0.059120	0.057705	-0.045273	-0.000130	110.000000	27.500000	0.030000	-0.000000	0.003775	-0.004037	-0.012371	
0.059620	0.057705	-0.045273	-0.000130	110.000000	27.500000	0.030000	-0.000000	0.003775	-0.004037	-0.012371	
0.060120	0.057705	-0.045273	-0.000130	110.000000	27.500000	0.030000	-0.000000	0.003945	-0.003956	-0.012367	
0.060620	0.057691	-0.045282	-0.000159	110.000000	27.500000	0.030000	-0.000000	0.003945	-0.003956	-0.012367	
0.061120	0.057691	-0.045282	-0.000159	110.000000	27.500000	0.030000	-0.000000	0.003945	-0.003956	-0.012367	
0.061620	0.057691	-0.045282	-0.000159	110.000000	27.500000	0.030000	-0.000000	0.003945	-0.003956	-0.012367	
0.062120	0.057691	-0.045282	-0.000159	110.000000	27.500000	0.030000	-0.000000	0.003945	-0.003956	-0.012367	
0.062620	0.057691	-0.045282	-0.000159	110.000000	27.500000	0.030000	-0.000000	0.004032	-0.003934	-0.012323	
0.063120	0.057676	-0.045293	-0.000192	110.000000	27.500000	0.030000	-0.000000	0.004032	-0.003934	-0.012323	
0.063620	0.057676	-0.045293	-0.000192	110.000000	27.500000	0.030000	-0.000000	0.004032	-0.003934	-0.012323	
0.064120	0.057676	-0.045293	-0.000192	110.000000	27.500000	0.030000	-0.000000	0.004032	-0.003934	-0.012323	
0.064621	0.057676	-0.045293	-0.000192	110.000000	27.500000	0.030000	-0.000000	0.004032	-0.003934	-0.012323	
0.065121	0.057676	-0.045293	-0.000192	110.000000	27.500000	0.030000	-0.000000	0.004245	-0.003872	-0.012264	
0.065621	0.057665	-0.045301	-0.000218	110.000000	27.500000	0.030000	-0.000000	0.004245	-0.003872	-0.012264	
0.066121	0.057665	-0.045301	-0.000218	110.000000	27.500000	0.030000	-0.000000	0.004245	-0.003872	-0.012264	
0.066621	0.057665	-0.045301	-0.000218	110.000000	27.500000	0.030000	-0.000000	0.004245	-0.003872	-0.012264	
0.067121	0.057665	-0.045301	-0.000218	110.000000	27.500000	0.030000	-0.000000	0.004245	-0.003872	-0.012264	
0.067621	0.057665	-0.045301	-0.000218	110.000000	27.500000	0.030000	-0.000000	0.004431	-0.003799	-0.012108	
0.068121	0.057652	-0.045311	-0.000250	110.000000	27.500000	0.030000	-0.000000	0.004431	-0.003799	-0.012108	
0.068621	0.057652	-0.045311	-0.000250	110.000000	27.500000	0.030000	-0.000000	0.004431	-0.003799	-0.012108	
0.069121	0.057652	-0.045311	-0.000250	110.000000	27.500000	0.030000	-0.000000	0.004431	-0.003799	-0.012108	
0.069621	0.057652	-0.045311	-0.000250	110.000000	27.500000	0.030000	-0.000000	0.004431	-0.003799	-0.012108	
0.070121	0.057652	-0.045311	-0.000250	110.000000	27.500000	0.030000	-0.000000	0.004431	-0.003799	-0.012108	
0.070621	0.057652	-0.045311	-0.000250	110.000000	27.500000	0.030000	-0.000000	0.004568	-0.003758	-0.011969	
0.071121	0.057639	-0.045321	-0.000282	110.000000	27.500000	0.030000	-0.000000	0.004568	-0.003758	-0.011969	
0.071621	0.057639	-0.045321	-0.000282	110.000000	27.500000	0.030000	-0.000000	0.004568	-0.003758	-0.011969	
0.072122	0.057639	-0.045321	-0.000282	110.000000	27.500000	0.030000	-0.000000	0.004568	-0.003758	-0.011969	
0.072622	0.057639	-0.045321	-0.000282	110.000000	27.500000	0.030000	-0.000000	0.004700	-0.003713	-0.011817	
0.073122	0.057629	-0.045329	-0.000305	110.000000	27.500000	0.030000	-0.000000	0.004700	-0.003713	-0.011817	
0.073622	0.057629	-0.045329	-0.000305	110.000000	27.500000	0.030000	-0.000000	0.004700	-0.003713	-0.011817	
0.074122	0.057629	-0.045329	-0.000305	110.000000	27.500000	0.030000	-0.000000	0.004700	-0.003713	-0.011817	
0.074622	0.057621	-0.045335	-0.000325	110.000000	27.500000	0.030000	-0.000000	0.004668	-0.003727	-0.011778	
0.075122	0.057621	-0.045335	-0.000325	110.000000	27.500000	0.030000	-0.000000	0.004668	-0.003727	-0.011778	
0.075622	0.057621	-0.045335	-0.000325	110.000000	27.500000	0.030000	-0.000000	0.004668	-0.003727	-0.011778	
0.076122	0.057621	-0.045335	-0.000325	110.000000	27.500000	0.030000	-0.000000	0.004717	-0.003683	-0.011635	
0.076622	0.057613	-0.045341	-0.000344	110.000000	27.500000	0.030000	-0.000000	0.004717	-0.003683	-0.011635	
0.077122	0.057613	-0.045341	-0.000344	110.000000	27.500000	0.030000	-0.000000	0.004717	-0.003683	-0.011635	
0.077622	0.057613	-0.045341	-0.000344	110.000000	27.500000	0.030000	-0.000000	0.004717	-0.003683	-0.011635	
0.078122	0.057605	-0.045347	-0.000364	110.000000	27.500000	0.030000	-0.000000	0.004735	-0.003594	-0.011437	
0.078622	0.057605	-0.045347	-0.000364	110.000000	27.500000	0.030000	-0.000000	0.004735	-0.003594	-0.011437	
0.079122	0.057605	-0.045347	-0.000364	110.000000	27.500000	0.030000	-0.000000	0.004735	-0.003594	-0.011437	
0.079623	0.057605	-0.045347	-0.000364	110.000000	27.500000	0.030000	-0.000000	0.004735	-0.003594	-0.011437	
0.080123	0.057595	-0.045354	-0.000385	110.000000	27.500000	0.030000	-0.000000	0.004718	-0.003561	-0.011431	
0.080623	0.057595	-0.045354	-0.000385	110.000000	27.500000	0.030000	-0.000000	0.004718	-0.003561	-0.011431	
0.081123	0.057595	-0.045354	-0.000385	110.000000	27.500000	0.030000	-0.000000	0.004718	-0.003561	-0.011431	
0.081623	0.057595	-0.045354	-0.000385	110.000000	27.500000	0.030000	-0.000000	0.004596	-0.003591	-0.011357	
0.082123	0.057586	-0.045360	-0.000403	110.000000	27.500000	0.030000	-0.000000	0.004596	-0.003591	-0.011357	
0.082623	0.057586	-0.045360	-0.000403	110.000000	27.500000	0.030000	-0.000000	0.004596	-0.003591	-0.011357	
0.083123	0.057586	-0.045360	-0.000403	110.000000	27.500000	0.030000	-0.000000	0.004596	-0.003591	-0.011357	
0.083623	0.057578	-0.045365	-0.000422	110.000000	27.500000	0.030000	-0.000000	0.004475	-0.003535	-0.011192	
0.084123	0.057578	-0.045365	-0.000422	110.000000	27.500000	0.030000	-0.000000	0.004475	-0.003535	-0.011192	
0.084623	0.057578	-0.045365	-0.000422	110.000000	27.500000	0.030000	-0.000000	0.004475	-0.003535	-0.011192	
0.085123	0.057578	-0.045365	-0.000422	110.000000	27.500000	0.030000	-0.000000	0.004475	-0.003535	-0.011192	
0.085623	0.057578	-0.045365	-0.000422	110.000000	27.500000	0.030000	-0.000000	0.004338	-0.003476	-0.011106	
0.086123	0.057567	-0.045373	-0.000445	110.000000	27.500000	0.030000	-0.000000	0.004338	-0.003476	-0.011106	
0.086623	0.057567	-0.045373	-0.000445	110.000000	27.500000	0.030000	-0.000000	0.004338	-0.003476	-0.011106	
0.087124	0.057567	-0.045373	-0.000445	110.000000	27.500000	0.030000	-0.000000	0.004338	-0.003476	-0.011106	
0.087624	0.057567	-0.045373	-0.000445	110.000000	27.500000	0.030000	-0.000000	0.004338	-0.003476	-0.011106	
0.088124	0.057567	-0.045373	-0.000445	110.000000	27.500000	0.030000	-0.000000	0.004231	-0.003390	-0.010926	
0.088624	0.057554	-0.045380	-0.000470	110.000000	27.500000	0.030000	-0.000000	0.004231	-0.003390	-0.010926	
0.089124	0.057554	-0.045380	-0.000470	110.000000	27.500000	0.030000	-0.000000	0.004231	-0.003390	-0.010926	
0.089624	0.057554	-0.045380	-0.000470	110.000000	27.500000	0.030000	-0.000000	0.004231	-0.003390	-0.010926	
0.090124	0.057554	-0.045380	-0.000470	110.000000	27.500000	0.030000	-0.000000	0.004048	-0.003321	-0.010880	
0.090624	0.057545	-0.045386	-0.000490	110.000000	27.500000	0.030000	-0.000000	0.004048	-0.003321	-0.010880	
0.091124	0.057545	-0.045386	-0.000490	110.000000	27.500000	0.030000	-0.000000	0.004048	-0.003321	-0.010880	
0.091624	0.057545	-0.045386	-0.000490	110.000000	27.500000	0.030000	-0.000000	0.004048	-0.003321	-0.010880	
0.092124	0.057536	-0.045392	-0.000508	110.000000	27.500000	0.030000	-0.000000	0.003912	-0.003280	-0.010756	
0.092624	0.057536	-0.045392	-0.000508	110.000000	27.500000	0.030000	-0.000000	0.003912	-0.003280	-0.010756	
0.093124	0.057536	-0.045392	-0.000508	110.000000	27.500000	0.030000	-0.000000	0.003912	-0.003280	-0.010756	
0.093624	0.057536	-0.045392	-0.000508	110.000000	27.500000	0.030000	-0.000000	0.003786	-0.003245	-0.010656	
0.094124	0.057528	-0.045397	-0.000524	110.000000	27.500000	0.030000	-0.000000	0.003786	-0.003245	-0.010656	
0.094625	0.057528	-0.045397	-0.000524	110.000000	27.500000	0.030000	-0.000000	0.003786	-0.003245	-0.010656	
0.095125	0.057528	-0.045397	-0.000524	110.000000	27.500000	0.030000	-0.000000	0.003786	-0.003245	-0.010656	
0.095625	0.057519	-0.045403	-0.000541	110.000000	27.500000	0.030000	-0.000000	0.003719	-0.003116	-0.010500	
0.096125	0.057519	-0.045403	-0.000541	110.000000	27.500000	0.030000	-0.000000	0.003719	-0.003116	-0.010500	
0.096625	0.057519	-0.045403	-0.000541	110.000000	27.500000	0.030000	-0.000000	0.003719	-0.003116	-0.010500	
0.097125	0.057519	-0.045403	-0.000541	110.000000	27.500000	0.030000	-0.000000	0.003617	-0.003102	-0.010468	
0.097625	0.057511	-0.045408	-0.000557	110.000000	27.500000	0.030000	-0.000000	0.003617	-0.003102	-0.010468	
0.098125	0.057511	-0.045408	-0.000557	110.000000	27.500000	0.030000	-0.000000	0.003617	-0.003102	-0.010468	
0.098625	0.057511	-0.045408	-0.000557	110.000000	27.500000	0.030000	-0.000000	0.003617	-0.003102	-0.010468	
0.099125	0.057511	-0.045408	-0.000557	110.000000	27.500000	0.030000	-0.000000	0.003500	-0.003076	-0.010310	
0.099625	0.057502	-0.045414	-0.000575	110.000000	27.500000	0.030000	-0.000000	0.003500	-0.003076	-0.010310	
0.100125	0.057502	-0.045414	-0.000575	110.000000	27.500000	0.030000	-0.000000	0.003500	-0.003076	-0.010310	
0.100625	0.057502	-0.045414	-0.000575	110.000000	27.500000	0.030000	-0.000000	0.003500	-0.003076	-0.010310	
0.101125	0.057502	-0.045414	-0.000575	110.000000	27.500000	0.030000	-0.000000	0.003500	-0.003076	-0.010310	
0.101625	0.057502	-0.045414	-0.000575	110.000000	27.500000	0.030000	-0.000000	0.003381	-0.003050	-0.010164	
0.102126	0.057490	-0.045421	-0.000597	110.000000	27.500000	0.030000	-0.000000	0.003381	-0.003050	-0.010164	
0.102626	0.057490	-0.045421	-0.000597	110.000000	27.500000	0.030000	-0.000000	0.003381	-0.003050	-0.010164	
0.103126	0.057490	-0.045421	-0.000597	110.000000	27.500000	0.030000	-0.000000	0.003381	-0.003050	-0.010164	
0.103626	0.057490	-0.045421	-0.000597	110.000000	27.500000	0.030000	-0.000000	0.003381	-0.003050	-0.010164	
0.104126	0.057490	-0.045421	-0.000597	110.000000	27.500000	0.030000	-0.000000	0.003276	-0.003034	-0.009952	
0.104626	0.057479	-0.045430	-0.000621	110.000000	27.500000	0.030000	-0.000000	0.003276	-0.003034	-0.009952	
0.105126	0.057479	-0.045430	-0.000621	110.000000	27.500000	0.030000	-0.000000	0.003276	-0.003034	-0.009952	
0.105626	0.057479	-0.045430	-0.000621	110.000000	27.500000	0.030000	-0.000000	0.003276	-0.003034	-0.009952	
0.106126	0.057479	-0.045430	-0.000621	110.000000	27.500000	0.030000	-0.000000	0.003276	-0.003034	-0.009952	
0.106626	0.057470	-0.045436	-0.000638	110.000000	27.500000	0.030000	-0.000000	0.003195	-0.003023	-0.009751	
0.107126	0.057470	-0.045436	-0.000638	110.000000	27.500000	0.030000	-0.000000	0.003195	-0.003023	-0.009751	
0.107626	0.057470	-0.045436	-0.000638	110.000000	27.500000	0.030000	-0.000000	0.003195	-0.003023	-0.009751	
0.108126	0.057470	-0.045436	-0.000638	110.000000	27.500000	0.030000	-0.000000	0.003195	-0.003023	-0.009751	
0.108626	0.057470	-0.045436	-0.000638	110.000000	27.500000	0.030000	-0.000000	0.003105	-0.003011	-0.009557	
0.109126	0.057470	-0.045436	-0.000638	110.000000	27.500000	0.030000	-0.000000	0.003105	-0.003011	-0.009557	
0.109627	0.057460	-0.045443	-0.000660	110.000000	27.500000	0.030000	-0.000000	0.003105	-0.003011	-0.009557	
0.110127	0.057460	-0.045443	-0.000660	110.000000	27.500000	0.030000	-0.000000	0.003105	-0.003011	-0.009557	
0.110627	0.057460	-0.045443	-0.000660	110.000000	27.500000	0.030000	-0.000000	0.003105	-0.003011	-0.009557	
0.111127	0.057460	-0.045443	-0.000660	110.000000	27.500000	0.030000	-0.000000	0.003105	-0.003011	-0.009557	
0.111627	0.057460	-0.045443	-0.000660	110.000000	27.500000	0.030000	-0.000000	0.003056	-0.002911	-0.009149	
0.112127	0.057450	-0.045450	-0.000680	110.000000	27.500000	0.030000	-0.000000	0.003056	-0.002911	-0.009149	
0.112627	0.057450	-0.045450	-0.000680	110.000000	27.500000	0.030000	-0.000000	0.003056	-0.002911	-0.009149	
0.113127	0.057450	-0.045450	-0.000680	110.000000	27.500000	0.030000	-0.000000	0.003056	-0.002911	-0.009149	
0.113627	0.057450	-0.045450	-0.000680	110.000000	27.500000	0.030000	-0.000000	0.003056	-0.002911	-0.009149	
0.114127	0.057441	-0.045456	-0.000698	110.000000	27.500000	0.030000	-0.000000	0.002973	-0.002894	-0.008954	
0.114627	0.057441	-0.045456	-0.000698	110.000000	27.500000	0.030000	-0.000000	0.002973	-0.002894	-0.008954	
