Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022503	0.054280	-0.046985	0.003898	110.000000	60.500000	0.055000	-0.000000	-0.032841	-0.011420	-0.039361	
0.023003	0.054280	-0.046985	0.003898	110.000000	60.500000	0.055000	-0.000000	-0.033216	-0.011009	-0.039457	
0.023503	0.054135	-0.047013	0.003887	110.000000	60.500000	0.055000	-0.000000	-0.033216	-0.011009	-0.039457	
0.024003	0.054135	-0.047013	0.003887	110.000000	60.500000	0.055000	-0.000000	-0.033216	-0.011009	-0.039457	
0.024503	0.054135	-0.047013	0.003887	110.000000	60.500000	0.055000	-0.000000	-0.033216	-0.011009	-0.039457	
0.025003	0.054135	-0.047013	0.003887	110.000000	60.500000	0.055000	-0.000000	-0.033216	-0.011009	-0.039457	
0.025503	0.054135	-0.047013	0.003887	110.000000	60.500000	0.055000	-0.000000	-0.033724	-0.010703	-0.039682	
0.026003	0.054002	-0.047036	0.003876	110.000000	60.500000	0.055000	-0.000000	-0.033724	-0.010703	-0.039682	
0.026504	0.054002	-0.047036	0.003876	110.000000	60.500000	0.055000	-0.000000	-0.033724	-0.010703	-0.039682	
0.027004	0.054002	-0.047036	0.003876	110.000000	60.500000	0.055000	-0.000000	-0.033724	-0.010703	-0.039682	
0.027504	0.054002	-0.047036	0.003876	110.000000	60.500000	0.055000	-0.000000	-0.033724	-0.010703	-0.039682	
0.028004	0.054002	-0.047036	0.003876	110.000000	60.500000	0.055000	-0.000000	-0.033724	-0.010703	-0.039682	
0.028504	0.054002	-0.047036	0.003876	110.000000	60.500000	0.055000	-0.000000	-0.034038	-0.010387	-0.039790	
0.029004	0.053854	-0.047063	0.003865	110.000000	60.500000	0.055000	-0.000000	-0.034038	-0.010387	-0.039790	
0.029504	0.053854	-0.047063	0.003865	110.000000	60.500000	0.055000	-0.000000	-0.034038	-0.010387	-0.039790	
0.030004	0.053854	-0.047063	0.003865	110.000000	60.500000	0.055000	-0.000000	-0.034038	-0.010387	-0.039790	
0.030504	0.053854	-0.047063	0.003865	110.000000	60.500000	0.055000	-0.000000	-0.034038	-0.010387	-0.039790	
0.031004	0.053854	-0.047063	0.003865	110.000000	60.500000	0.055000	-0.000000	-0.034467	-0.010156	-0.040045	
0.031504	0.053718	-0.047087	0.003856	110.000000	60.500000	0.055000	-0.000000	-0.034467	-0.010156	-0.040045	
0.032004	0.053718	-0.047087	0.003856	110.000000	60.500000	0.055000	-0.000000	-0.034467	-0.010156	-0.040045	
0.032504	0.053718	-0.047087	0.003856	110.000000	60.500000	0.055000	-0.000000	-0.034467	-0.010156	-0.040045	
0.033004	0.053718	-0.047087	0.003856	110.000000	60.500000	0.055000	-0.000000	-0.034467	-0.010156	-0.040045	
0.033504	0.053718	-0.047087	0.003856	110.000000	60.500000	0.055000	-0.000000	-0.034862	-0.009926	-0.040395	
0.034005	0.053566	-0.047112	0.003845	110.000000	60.500000	0.055000	-0.000000	-0.034862	-0.009926	-0.040395	
0.034505	0.053566	-0.047112	0.003845	110.000000	60.500000	0.055000	-0.000000	-0.034862	-0.009926	-0.040395	
0.035005	0.053566	-0.047112	0.003845	110.000000	60.500000	0.055000	-0.000000	-0.034862	-0.009926	-0.040395	
0.035505	0.053566	-0.047112	0.003845	110.000000	60.500000	0.055000	-0.000000	-0.034862	-0.009926	-0.040395	
0.036005	0.053566	-0.047112	0.003845	110.000000	60.500000	0.055000	-0.000000	-0.034862	-0.009926	-0.040395	
0.036505	0.053566	-0.047112	0.003845	110.000000	60.500000	0.055000	-0.000000	-0.035170	-0.009619	-0.040870	
0.037005	0.053415	-0.047136	0.003832	110.000000	60.500000	0.055000	-0.000000	-0.035170	-0.009619	-0.040870	
0.037505	0.053415	-0.047136	0.003832	110.000000	60.500000	0.055000	-0.000000	-0.035170	-0.009619	-0.040870	
0.038005	0.053415	-0.047136	0.003832	110.000000	60.500000	0.055000	-0.000000	-0.035170	-0.009619	-0.040870	
0.038505	0.053415	-0.047136	0.003832	110.000000	60.500000	0.055000	-0.000000	-0.035170	-0.009619	-0.040870	
0.039005	0.053415	-0.047136	0.003832	110.000000	60.500000	0.055000	-0.000000	-0.035307	-0.009280	-0.041112	
0.039505	0.053262	-0.047157	0.003818	110.000000	60.500000	0.055000	-0.000000	-0.035307	-0.009280	-0.041112	
0.040005	0.053262	-0.047157	0.003818	110.000000	60.500000	0.055000	-0.000000	-0.035307	-0.009280	-0.041112	
0.040505	0.053262	-0.047157	0.003818	110.000000	60.500000	0.055000	-0.000000	-0.035307	-0.009280	-0.041112	
0.041005	0.053262	-0.047157	0.003818	110.000000	60.500000	0.055000	-0.000000	-0.035307	-0.009280	-0.041112	
0.041506	0.053262	-0.047157	0.003818	110.000000	60.500000	0.055000	-0.000000	-0.035536	-0.008918	-0.041597	
0.042006	0.053123	-0.047176	0.003805	110.000000	60.500000	0.055000	-0.000000	-0.035536	-0.008918	-0.041597	
0.042506	0.053123	-0.047176	0.003805	110.000000	60.500000	0.055000	-0.000000	-0.035536	-0.008918	-0.041597	
0.043006	0.053123	-0.047176	0.003805	110.000000	60.500000	0.055000	-0.000000	-0.035536	-0.008918	-0.041597	
0.043506	0.053123	-0.047176	0.003805	110.000000	60.500000	0.055000	-0.000000	-0.035536	-0.008918	-0.041597	
0.044006	0.053123	-0.047176	0.003805	110.000000	60.500000	0.055000	-0.000000	-0.035536	-0.008918	-0.041597	
0.044506	0.053123	-0.047176	0.003805	110.000000	60.500000	0.055000	-0.000000	-0.035536	-0.008918	-0.041597	
0.045006	0.053123	-0.047176	0.003805	110.000000	60.500000	0.055000	-0.000000	-0.035672	-0.008574	-0.042101	
0.045506	0.052939	-0.047202	0.003787	110.000000	60.500000	0.055000	-0.000000	-0.035672	-0.008574	-0.042101	
0.046006	0.052939	-0.047202	0.003787	110.000000	60.500000	0.055000	-0.000000	-0.035672	-0.008574	-0.042101	
0.046506	0.052939	-0.047202	0.003787	110.000000	60.500000	0.055000	-0.000000	-0.035672	-0.008574	-0.042101	
0.047006	0.052939	-0.047202	0.003787	110.000000	60.500000	0.055000	-0.000000	-0.035672	-0.008574	-0.042101	
0.047506	0.052939	-0.047202	0.003787	110.000000	60.500000	0.055000	-0.000000	-0.035698	-0.008206	-0.042611	
0.048006	0.052780	-0.047224	0.003772	110.000000	60.500000	0.055000	-0.000000	-0.035698	-0.008206	-0.042611	
0.048506	0.052780	-0.047224	0.003772	110.000000	60.500000	0.055000	-0.000000	-0.035698	-0.008206	-0.042611	
0.049007	0.052780	-0.047224	0.003772	110.000000	60.500000	0.055000	-0.000000	-0.035698	-0.008206	-0.042611	
0.049507	0.052780	-0.047224	0.003772	110.000000	60.500000	0.055000	-0.000000	-0.035698	-0.008206	-0.042611	
0.050007	0.052780	-0.047224	0.003772	110.000000	60.500000	0.055000	-0.000000	-0.035825	-0.007987	-0.043147	
0.050507	0.052636	-0.047244	0.003757	110.000000	60.500000	0.055000	-0.000000	-0.035825	-0.007987	-0.043147	
0.051007	0.052636	-0.047244	0.003757	110.000000	60.500000	0.055000	-0.000000	-0.035825	-0.007987	-0.043147	
0.051507	0.052636	-0.047244	0.003757	110.000000	60.500000	0.055000	-0.000000	-0.035825	-0.007987	-0.043147	
0.052007	0.052636	-0.047244	0.003757	110.000000	60.500000	0.055000	-0.000000	-0.035825	-0.007987	-0.043147	
0.052507	0.052636	-0.047244	0.003757	110.000000	60.500000	0.055000	-0.000000	-0.035825	-0.007987	-0.043147	
0.053007	0.052491	-0.047261	0.003739	110.000000	60.500000	0.055000	-0.000000	-0.036049	-0.007863	-0.043749	
0.053507	0.052491	-0.047261	0.003739	110.000000	60.500000	0.055000	-0.000000	-0.036049	-0.007863	-0.043749	
0.054007	0.052491	-0.047261	0.003739	110.000000	60.500000	0.055000	-0.000000	-0.036049	-0.007863	-0.043749	
0.054507	0.052491	-0.047261	0.003739	110.000000	60.500000	0.055000	-0.000000	-0.036049	-0.007863	-0.043749	
0.055007	0.052491	-0.047261	0.003739	110.000000	60.500000	0.055000	-0.000000	-0.036049	-0.007863	-0.043749	
0.055507	0.052491	-0.047261	0.003739	110.000000	60.500000	0.055000	-0.000000	-0.036079	-0.007736	-0.044311	
0.056007	0.052334	-0.047279	0.003717	110.000000	60.500000	0.055000	-0.000000	-0.036079	-0.007736	-0.044311	
0.056508	0.052334	-0.047279	0.003717	110.000000	60.500000	0.055000	-0.000000	-0.036079	-0.007736	-0.044311	
0.057008	0.052334	-0.047279	0.003717	110.000000	60.500000	0.055000	-0.000000	-0.036079	-0.007736	-0.044311	
0.057508	0.052334	-0.047279	0.003717	110.000000	60.500000	0.055000	-0.000000	-0.036079	-0.007736	-0.044311	
0.058008	0.052334	-0.047279	0.003717	110.000000	60.500000	0.055000	-0.000000	-0.035919	-0.007481	-0.044873	
0.058508	0.052188	-0.047296	0.003698	110.000000	60.500000	0.055000	-0.000000	-0.035919	-0.007481	-0.044873	
0.059008	0.052188	-0.047296	0.003698	110.000000	60.500000	0.055000	-0.000000	-0.035919	-0.007481	-0.044873	
0.059508	0.052188	-0.047296	0.003698	110.000000	60.500000	0.055000	-0.000000	-0.035919	-0.007481	-0.044873	
0.060008	0.052188	-0.047296	0.003698	110.000000	60.500000	0.055000	-0.000000	-0.035919	-0.007481	-0.044873	
0.060508	0.052188	-0.047296	0.003698	110.000000	60.500000	0.055000	-0.000000	-0.035829	-0.007261	-0.045529	
0.061008	0.052024	-0.047317	0.003677	110.000000	60.500000	0.055000	-0.000000	-0.035829	-0.007261	-0.045529	
0.061508	0.052024	-0.047317	0.003677	110.000000	60.500000	0.055000	-0.000000	-0.035829	-0.007261	-0.045529	
0.062008	0.052024	-0.047317	0.003677	110.000000	60.500000	0.055000	-0.000000	-0.035829	-0.007261	-0.045529	
0.062508	0.052024	-0.047317	0.003677	110.000000	60.500000	0.055000	-0.000000	-0.035829	-0.007261	-0.045529	
0.063008	0.052024	-0.047317	0.003677	110.000000	60.500000	0.055000	-0.000000	-0.035829	-0.007261	-0.045529	
0.063508	0.052024	-0.047317	0.003677	110.000000	60.500000	0.055000	-0.000000	-0.035811	-0.007109	-0.046096	
0.064009	0.051862	-0.047336	0.003655	110.000000	60.500000	0.055000	-0.000000	-0.035811	-0.007109	-0.046096	
0.064509	0.051862	-0.047336	0.003655	110.000000	60.500000	0.055000	-0.000000	-0.035811	-0.007109	-0.046096	
0.065009	0.051862	-0.047336	0.003655	110.000000	60.500000	0.055000	-0.000000	-0.035811	-0.007109	-0.046096	
0.065509	0.051862	-0.047336	0.003655	110.000000	60.500000	0.055000	-0.000000	-0.035811	-0.007109	-0.046096	
0.066009	0.051862	-0.047336	0.003655	110.000000	60.500000	0.055000	-0.000000	-0.035765	-0.006963	-0.046608	
0.066509	0.051713	-0.047353	0.003635	110.000000	60.500000	0.055000	-0.000000	-0.035765	-0.006963	-0.046608	
0.067009	0.051713	-0.047353	0.003635	110.000000	60.500000	0.055000	-0.000000	-0.035765	-0.006963	-0.046608	
0.067509	0.051713	-0.047353	0.003635	110.000000	60.500000	0.055000	-0.000000	-0.035765	-0.006963	-0.046608	
0.068009	0.051713	-0.047353	0.003635	110.000000	60.500000	0.055000	-0.000000	-0.035765	-0.006963	-0.046608	
0.068509	0.051713	-0.047353	0.003635	110.000000	60.500000	0.055000	-0.000000	-0.035871	-0.006929	-0.047002	
0.069009	0.051565	-0.047368	0.003612	110.000000	60.500000	0.055000	-0.000000	-0.035871	-0.006929	-0.047002	
0.069509	0.051565	-0.047368	0.003612	110.000000	60.500000	0.055000	-0.000000	-0.035871	-0.006929	-0.047002	
0.070009	0.051565	-0.047368	0.003612	110.000000	60.500000	0.055000	-0.000000	-0.035871	-0.006929	-0.047002	
0.070509	0.051565	-0.047368	0.003612	110.000000	60.500000	0.055000	-0.000000	-0.035871	-0.006929	-0.047002	
0.071009	0.051565	-0.047368	0.003612	110.000000	60.500000	0.055000	-0.000000	-0.035974	-0.006857	-0.047330	
0.071510	0.051415	-0.047383	0.003591	110.000000	60.500000	0.055000	-0.000000	-0.035974	-0.006857	-0.047330	
0.072010	0.051415	-0.047383	0.003591	110.000000	60.500000	0.055000	-0.000000	-0.035974	-0.006857	-0.047330	
0.072510	0.051415	-0.047383	0.003591	110.000000	60.500000	0.055000	-0.000000	-0.035974	-0.006857	-0.047330	
0.073010	0.051415	-0.047383	0.003591	110.000000	60.500000	0.055000	-0.000000	-0.035974	-0.006857	-0.047330	
0.073510	0.051415	-0.047383	0.003591	110.000000	60.500000	0.055000	-0.000000	-0.036098	-0.006720	-0.047676	
0.074010	0.051264	-0.047398	0.003569	110.000000	60.500000	0.055000	-0.000000	-0.036098	-0.006720	-0.047676	
0.074510	0.051264	-0.047398	0.003569	110.000000	60.500000	0.055000	-0.000000	-0.036098	-0.006720	-0.047676	
0.075010	0.051264	-0.047398	0.003569	110.000000	60.500000	0.055000	-0.000000	-0.036098	-0.006720	-0.047676	
0.075510	0.051264	-0.047398	0.003569	110.000000	60.500000	0.055000	-0.000000	-0.036098	-0.006720	-0.047676	
0.076010	0.051264	-0.047398	0.003569	110.000000	60.500000	0.055000	-0.000000	-0.036098	-0.006720	-0.047676	
0.076510	0.051264	-0.047398	0.003569	110.000000	60.500000	0.055000	-0.000000	-0.036044	-0.006402	-0.047952	
0.077010	0.051066	-0.047418	0.003542	110.000000	60.500000	0.055000	-0.000000	-0.036044	-0.006402	-0.047952	
0.077510	0.051066	-0.047418	0.003542	110.000000	60.500000	0.055000	-0.000000	-0.036044	-0.006402	-0.047952	
0.078010	0.051066	-0.047418	0.003542	110.000000	60.500000	0.055000	-0.000000	-0.036044	-0.006402	-0.047952	
0.078510	0.051066	-0.047418	0.003542	110.000000	60.500000	0.055000	-0.000000	-0.036044	-0.006402	-0.047952	
0.079011	0.051066	-0.047418	0.003542	110.000000	60.500000	0.055000	-0.000000	-0.036044	-0.006402	-0.047952	
0.079511	0.051066	-0.047418	0.003542	110.000000	60.500000	0.055000	-0.000000	-0.036277	-0.006168	-0.048349	
0.080011	0.050898	-0.047433	0.003518	110.000000	60.500000	0.055000	-0.000000	-0.036277	-0.006168	-0.048349	
0.080511	0.050898	-0.047433	0.003518	110.000000	60.500000	0.055000	-0.000000	-0.036277	-0.006168	-0.048349	
0.081011	0.050898	-0.047433	0.003518	110.000000	60.500000	0.055000	-0.000000	-0.036277	-0.006168	-0.048349	
0.081511	0.050898	-0.047433	0.003518	110.000000	60.500000	0.055000	-0.000000	-0.036277	-0.006168	-0.048349	
0.082011	0.050898	-0.047433	0.003518	110.000000	60.500000	0.055000	-0.000000	-0.036452	-0.005913	-0.048590	
0.082511	0.050745	-0.047446	0.003496	110.000000	60.500000	0.055000	-0.000000	-0.036452	-0.005913	-0.048590	
0.083011	0.050745	-0.047446	0.003496	110.000000	60.500000	0.055000	-0.000000	-0.036452	-0.005913	-0.048590	
0.083511	0.050745	-0.047446	0.003496	110.000000	60.500000	0.055000	-0.000000	-0.036452	-0.005913	-0.048590	
0.084011	0.050745	-0.047446	0.003496	110.000000	60.500000	0.055000	-0.000000	-0.036452	-0.005913	-0.048590	
0.084511	0.050745	-0.047446	0.003496	110.000000	60.500000	0.055000	-0.000000	-0.036422	-0.005748	-0.048455	
0.085011	0.050576	-0.047460	0.003472	110.000000	60.500000	0.055000	-0.000000	-0.036422	-0.005748	-0.048455	
0.085511	0.050576	-0.047460	0.003472	110.000000	60.500000	0.055000	-0.000000	-0.036422	-0.005748	-0.048455	
0.086011	0.050576	-0.047460	0.003472	110.000000	60.500000	0.055000	-0.000000	-0.036422	-0.005748	-0.048455	
0.086512	0.050576	-0.047460	0.003472	110.000000	60.500000	0.055000	-0.000000	-0.036422	-0.005748	-0.048455	
0.087012	0.050576	-0.047460	0.003472	110.000000	60.500000	0.055000	-0.000000	-0.036422	-0.005748	-0.048455	
0.087512	0.050576	-0.047460	0.003472	110.000000	60.500000	0.055000	-0.000000	-0.036805	-0.005570	-0.049033	
0.088012	0.050406	-0.047474	0.003448	110.000000	60.500000	0.055000	-0.000000	-0.036805	-0.005570	-0.049033	
0.088512	0.050406	-0.047474	0.003448	110.000000	60.500000	0.055000	-0.000000	-0.036805	-0.005570	-0.049033	
0.089012	0.050406	-0.047474	0.003448	110.000000	60.500000	0.055000	-0.000000	-0.036805	-0.005570	-0.049033	
0.089512	0.050406	-0.047474	0.003448	110.000000	60.500000	0.055000	-0.000000	-0.036805	-0.005570	-0.049033	
0.090012	0.050406	-0.047474	0.003448	110.000000	60.500000	0.055000	-0.000000	-0.037003	-0.005425	-0.049246	
0.090512	0.050251	-0.047487	0.003425	110.000000	60.500000	0.055000	-0.000000	-0.037003	-0.005425	-0.049246	
0.091012	0.050251	-0.047487	0.003425	110.000000	60.500000	0.055000	-0.000000	-0.037003	-0.005425	-0.049246	
0.091512	0.050251	-0.047487	0.003425	110.000000	60.500000	0.055000	-0.000000	-0.037003	-0.005425	-0.049246	
0.092012	0.050143	-0.047494	0.003409	110.000000	60.500000	0.055000	-0.000000	-0.037112	-0.005194	-0.049516	
0.092512	0.050143	-0.047494	0.003409	110.000000	60.500000	0.055000	-0.000000	-0.037112	-0.005194	-0.049516	
0.093012	0.050143	-0.047494	0.003409	110.000000	60.500000	0.055000	-0.000000	-0.037112	-0.005194	-0.049516	
0.093512	0.050143	-0.047494	0.003409	110.000000	60.500000	0.055000	-0.000000	-0.037092	-0.005089	-0.049542	
0.094013	0.050035	-0.047501	0.003393	110.000000	60.500000	0.055000	-0.000000	-0.037092	-0.005089	-0.049542	
0.094513	0.050035	-0.047501	0.003393	110.000000	60.500000	0.055000	-0.000000	-0.037092	-0.005089	-0.049542	
0.095013	0.050035	-0.047501	0.003393	110.000000	60.500000	0.055000	-0.000000	-0.037092	-0.005089	-0.049542	
0.095513	0.050035	-0.047501	0.003393	110.000000	60.500000	0.055000	-0.000000	-0.037092	-0.005089	-0.049542	
0.096013	0.050035	-0.047501	0.003393	110.000000	60.500000	0.055000	-0.000000	-0.037109	-0.004899	-0.049721	
0.096513	0.049879	-0.047513	0.003370	110.000000	60.500000	0.055000	-0.000000	-0.037109	-0.004899	-0.049721	
0.097013	0.049879	-0.047513	0.003370	110.000000	60.500000	0.055000	-0.000000	-0.037109	-0.004899	-0.049721	
0.097513	0.049879	-0.047513	0.003370	110.000000	60.500000	0.055000	-0.000000	-0.037109	-0.004899	-0.049721	
0.098013	0.049879	-0.047513	0.003370	110.000000	60.500000	0.055000	-0.000000	-0.037109	-0.004899	-0.049721	
0.098513	0.049879	-0.047513	0.003370	110.000000	60.500000	0.055000	-0.000000	-0.037557	-0.004807	-0.050342	
0.099013	0.049707	-0.047525	0.003344	110.000000	60.500000	0.055000	-0.000000	-0.037557	-0.004807	-0.050342	
0.099513	0.049707	-0.047525	0.003344	110.000000	60.500000	0.055000	-0.000000	-0.037557	-0.004807	-0.050342	
0.100013	0.049707	-0.047525	0.003344	110.000000	60.500000	0.055000	-0.000000	-0.037557	-0.004807	-0.050342	
0.100513	0.049707	-0.047525	0.003344	110.000000	60.500000	0.055000	-0.000000	-0.037557	-0.004807	-0.050342	
0.101013	0.049707	-0.047525	0.003344	110.000000	60.500000	0.055000	-0.000000	-0.037238	-0.004606	-0.050068	
0.101514	0.049549	-0.047536	0.003321	110.000000	60.500000	0.055000	-0.000000	-0.037238	-0.004606	-0.050068	
0.102014	0.049549	-0.047536	0.003321	110.000000	60.500000	0.055000	-0.000000	-0.037238	-0.004606	-0.050068	
0.102514	0.049549	-0.047536	0.003321	110.000000	60.500000	0.055000	-0.000000	-0.037238	-0.004606	-0.050068	
0.103014	0.049549	-0.047536	0.003321	110.000000	60.500000	0.055000	-0.000000	-0.037238	-0.004606	-0.050068	
0.103514	0.049549	-0.047536	0.003321	110.000000	60.500000	0.055000	-0.000000	-0.037412	-0.004489	-0.050392	
0.104014	0.049391	-0.047547	0.003299	110.000000	60.500000	0.055000	-0.000000	-0.037412	-0.004489	-0.050392	
0.104514	0.049391	-0.047547	0.003299	110.000000	60.500000	0.055000	-0.000000	-0.037412	-0.004489	-0.050392	
0.105014	0.049391	-0.047547	0.003299	110.000000	60.500000	0.055000	-0.000000	-0.037412	-0.004489	-0.050392	
0.105514	0.049391	-0.047547	0.003299	110.000000	60.500000	0.055000	-0.000000	-0.037412	-0.004489	-0.050392	
0.106014	0.049391	-0.047547	0.003299	110.000000	60.500000	0.055000	-0.000000	-0.037519	-0.004388	-0.050478	
0.106514	0.049233	-0.047557	0.003275	110.000000	60.500000	0.055000	-0.000000	-0.037519	-0.004388	-0.050478	
0.107014	0.049233	-0.047557	0.003275	110.000000	60.500000	0.055000	-0.000000	-0.037519	-0.004388	-0.050478	
0.107514	0.049233	-0.047557	0.003275	110.000000	60.500000	0.055000	-0.000000	-0.037519	-0.004388	-0.050478	
0.108014	0.049233	-0.047557	0.003275	110.000000	60.500000	0.055000	-0.000000	-0.037519	-0.004388	-0.050478	
0.108514	0.049233	-0.047557	0.003275	110.000000	60.500000	0.055000	-0.000000	-0.037519	-0.004388	-0.050478	
0.109015	0.049074	-0.047567	0.003251	110.000000	60.500000	0.055000	-0.000000	-0.037702	-0.004332	-0.050716	
0.109515	0.049074	-0.047567	0.003251	110.000000	60.500000	0.055000	-0.000000	-0.037702	-0.004332	-0.050716	
0.110015	0.049074	-0.047567	0.003251	110.000000	60.500000	0.055000	-0.000000	-0.037702	-0.004332	-0.050716	
0.110515	0.049074	-0.047567	0.003251	110.000000	60.500000	0.055000	-0.000000	-0.037702	-0.004332	-0.050716	
0.111015	0.049074	-0.047567	0.003251	110.000000	60.500000	0.055000	-0.000000	-0.037860	-0.004207	-0.051052	
0.111515	0.048915	-0.047576	0.003226	110.000000	60.500000	0.055000	-0.000000	-0.037860	-0.004207	-0.051052	
0.112015	0.048915	-0.047576	0.003226	110.000000	60.500000	0.055000	-0.000000	-0.037860	-0.004207	-0.051052	
0.112515	0.048915	-0.047576	0.003226	110.000000	60.500000	0.055000	-0.000000	-0.037860	-0.004207	-0.051052	
0.113015	0.048915	-0.047576	0.003226	110.000000	60.500000	0.055000	-0.000000	-0.037860	-0.004207	-0.051052	
0.113515	0.048915	-0.047576	0.003226	110.000000	60.500000	0.055000	-0.000000	-0.038049	-0.004079	-0.051408	
