Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.054929	0.060424	-0.046643	-0.002394	70.000000	17.500000	0.055000	-0.000000	-0.003114	-0.024510	0.009061	
0.055429	0.060424	-0.046643	-0.002394	70.000000	17.500000	0.055000	-0.000000	-0.003114	-0.024510	0.009061	
0.055929	0.060424	-0.046643	-0.002394	70.000000	17.500000	0.055000	-0.000000	-0.003114	-0.024510	0.009061	
0.056429	0.060424	-0.046643	-0.002394	70.000000	17.500000	0.055000	-0.000000	-0.003114	-0.024510	0.009061	
0.056929	0.060424	-0.046643	-0.002394	70.000000	17.500000	0.055000	-0.000000	-0.003114	-0.024510	0.009061	
0.057429	0.060424	-0.046643	-0.002394	70.000000	17.500000	0.055000	-0.000000	-0.003290	-0.024112	0.009178	
0.057929	0.060436	-0.046706	-0.002370	70.000000	17.500000	0.055000	-0.000000	-0.003290	-0.024112	0.009178	
0.058429	0.060436	-0.046706	-0.002370	70.000000	17.500000	0.055000	-0.000000	-0.003290	-0.024112	0.009178	
0.058929	0.060436	-0.046706	-0.002370	70.000000	17.500000	0.055000	-0.000000	-0.003290	-0.024112	0.009178	
0.059429	0.060436	-0.046706	-0.002370	70.000000	17.500000	0.055000	-0.000000	-0.003370	-0.023699	0.009243	
0.059929	0.060444	-0.046751	-0.002352	70.000000	17.500000	0.055000	-0.000000	-0.003370	-0.023699	0.009243	
0.060429	0.060444	-0.046751	-0.002352	70.000000	17.500000	0.055000	-0.000000	-0.003370	-0.023699	0.009243	
0.060930	0.060444	-0.046751	-0.002352	70.000000	17.500000	0.055000	-0.000000	-0.003370	-0.023699	0.009243	
0.061430	0.060444	-0.046751	-0.002352	70.000000	17.500000	0.055000	-0.000000	-0.003434	-0.023336	0.009322	
0.061930	0.060452	-0.046795	-0.002332	70.000000	17.500000	0.055000	-0.000000	-0.003434	-0.023336	0.009322	
0.062430	0.060452	-0.046795	-0.002332	70.000000	17.500000	0.055000	-0.000000	-0.003434	-0.023336	0.009322	
0.062930	0.060452	-0.046795	-0.002332	70.000000	17.500000	0.055000	-0.000000	-0.003434	-0.023336	0.009322	
0.063430	0.060452	-0.046795	-0.002332	70.000000	17.500000	0.055000	-0.000000	-0.003434	-0.023336	0.009322	
0.063930	0.060452	-0.046795	-0.002332	70.000000	17.500000	0.055000	-0.000000	-0.003434	-0.023336	0.009322	
0.064430	0.060452	-0.046795	-0.002332	70.000000	17.500000	0.055000	-0.000000	-0.003491	-0.023160	0.009393	
0.064930	0.060464	-0.046861	-0.002305	70.000000	17.500000	0.055000	-0.000000	-0.003491	-0.023160	0.009393	
0.065430	0.060464	-0.046861	-0.002305	70.000000	17.500000	0.055000	-0.000000	-0.003491	-0.023160	0.009393	
0.065930	0.060464	-0.046861	-0.002305	70.000000	17.500000	0.055000	-0.000000	-0.003491	-0.023160	0.009393	
0.066430	0.060464	-0.046861	-0.002305	70.000000	17.500000	0.055000	-0.000000	-0.003491	-0.023160	0.009393	
0.066930	0.060464	-0.046861	-0.002305	70.000000	17.500000	0.055000	-0.000000	-0.003559	-0.022520	0.009227	
0.067430	0.060472	-0.046915	-0.002283	70.000000	17.500000	0.055000	-0.000000	-0.003559	-0.022520	0.009227	
0.067930	0.060472	-0.046915	-0.002283	70.000000	17.500000	0.055000	-0.000000	-0.003559	-0.022520	0.009227	
0.068431	0.060472	-0.046915	-0.002283	70.000000	17.500000	0.055000	-0.000000	-0.003559	-0.022520	0.009227	
0.068931	0.060472	-0.046915	-0.002283	70.000000	17.500000	0.055000	-0.000000	-0.003559	-0.022520	0.009227	
0.069431	0.060472	-0.046915	-0.002283	70.000000	17.500000	0.055000	-0.000000	-0.003648	-0.022444	0.009138	
0.069931	0.060480	-0.046969	-0.002261	70.000000	17.500000	0.055000	-0.000000	-0.003648	-0.022444	0.009138	
0.070431	0.060480	-0.046969	-0.002261	70.000000	17.500000	0.055000	-0.000000	-0.003648	-0.022444	0.009138	
0.070931	0.060480	-0.046969	-0.002261	70.000000	17.500000	0.055000	-0.000000	-0.003648	-0.022444	0.009138	
0.071431	0.060480	-0.046969	-0.002261	70.000000	17.500000	0.055000	-0.000000	-0.003648	-0.022444	0.009138	
0.071931	0.060480	-0.046969	-0.002261	70.000000	17.500000	0.055000	-0.000000	-0.003709	-0.022055	0.009039	
0.072431	0.060489	-0.047020	-0.002238	70.000000	17.500000	0.055000	-0.000000	-0.003709	-0.022055	0.009039	
0.072931	0.060489	-0.047020	-0.002238	70.000000	17.500000	0.055000	-0.000000	-0.003709	-0.022055	0.009039	
0.073431	0.060489	-0.047020	-0.002238	70.000000	17.500000	0.055000	-0.000000	-0.003709	-0.022055	0.009039	
0.073931	0.060489	-0.047020	-0.002238	70.000000	17.500000	0.055000	-0.000000	-0.003709	-0.022055	0.009039	
0.074431	0.060489	-0.047020	-0.002238	70.000000	17.500000	0.055000	-0.000000	-0.003810	-0.021669	0.009043	
0.074931	0.060499	-0.047076	-0.002211	70.000000	17.500000	0.055000	-0.000000	-0.003810	-0.021669	0.009043	
0.075431	0.060499	-0.047076	-0.002211	70.000000	17.500000	0.055000	-0.000000	-0.003810	-0.021669	0.009043	
0.075932	0.060499	-0.047076	-0.002211	70.000000	17.500000	0.055000	-0.000000	-0.003810	-0.021669	0.009043	
0.076432	0.060499	-0.047076	-0.002211	70.000000	17.500000	0.055000	-0.000000	-0.003810	-0.021669	0.009043	
0.076932	0.060499	-0.047076	-0.002211	70.000000	17.500000	0.055000	-0.000000	-0.003947	-0.021237	0.008900	
0.077432	0.060507	-0.047126	-0.002188	70.000000	17.500000	0.055000	-0.000000	-0.003947	-0.021237	0.008900	
0.077932	0.060507	-0.047126	-0.002188	70.000000	17.500000	0.055000	-0.000000	-0.003947	-0.021237	0.008900	
0.078432	0.060507	-0.047126	-0.002188	70.000000	17.500000	0.055000	-0.000000	-0.003947	-0.021237	0.008900	
0.078932	0.060507	-0.047126	-0.002188	70.000000	17.500000	0.055000	-0.000000	-0.003947	-0.021237	0.008900	
0.079432	0.060507	-0.047126	-0.002188	70.000000	17.500000	0.055000	-0.000000	-0.004077	-0.020827	0.008832	
0.079932	0.060513	-0.047176	-0.002167	70.000000	17.500000	0.055000	-0.000000	-0.004077	-0.020827	0.008832	
0.080432	0.060513	-0.047176	-0.002167	70.000000	17.500000	0.055000	-0.000000	-0.004077	-0.020827	0.008832	
0.080932	0.060513	-0.047176	-0.002167	70.000000	17.500000	0.055000	-0.000000	-0.004077	-0.020827	0.008832	
0.081432	0.060513	-0.047176	-0.002167	70.000000	17.500000	0.055000	-0.000000	-0.004077	-0.020827	0.008832	
0.081932	0.060513	-0.047176	-0.002167	70.000000	17.500000	0.055000	-0.000000	-0.004093	-0.020394	0.008652	
0.082432	0.060519	-0.047224	-0.002147	70.000000	17.500000	0.055000	-0.000000	-0.004093	-0.020394	0.008652	
0.082932	0.060519	-0.047224	-0.002147	70.000000	17.500000	0.055000	-0.000000	-0.004093	-0.020394	0.008652	
0.083433	0.060519	-0.047224	-0.002147	70.000000	17.500000	0.055000	-0.000000	-0.004093	-0.020394	0.008652	
0.083933	0.060519	-0.047224	-0.002147	70.000000	17.500000	0.055000	-0.000000	-0.004093	-0.020394	0.008652	
0.084433	0.060519	-0.047224	-0.002147	70.000000	17.500000	0.055000	-0.000000	-0.004147	-0.020063	0.008405	
0.084933	0.060527	-0.047270	-0.002125	70.000000	17.500000	0.055000	-0.000000	-0.004147	-0.020063	0.008405	
0.085433	0.060527	-0.047270	-0.002125	70.000000	17.500000	0.055000	-0.000000	-0.004147	-0.020063	0.008405	
0.085933	0.060527	-0.047270	-0.002125	70.000000	17.500000	0.055000	-0.000000	-0.004147	-0.020063	0.008405	
0.086433	0.060527	-0.047270	-0.002125	70.000000	17.500000	0.055000	-0.000000	-0.004147	-0.020063	0.008405	
0.086933	0.060527	-0.047270	-0.002125	70.000000	17.500000	0.055000	-0.000000	-0.004190	-0.019636	0.008302	
0.087433	0.060533	-0.047311	-0.002105	70.000000	17.500000	0.055000	-0.000000	-0.004190	-0.019636	0.008302	
0.087933	0.060533	-0.047311	-0.002105	70.000000	17.500000	0.055000	-0.000000	-0.004190	-0.019636	0.008302	
0.088433	0.060533	-0.047311	-0.002105	70.000000	17.500000	0.055000	-0.000000	-0.004190	-0.019636	0.008302	
0.088933	0.060533	-0.047311	-0.002105	70.000000	17.500000	0.055000	-0.000000	-0.004190	-0.019636	0.008302	
0.089433	0.060539	-0.047350	-0.002086	70.000000	17.500000	0.055000	-0.000000	-0.004198	-0.019182	0.008091	
0.089933	0.060539	-0.047350	-0.002086	70.000000	17.500000	0.055000	-0.000000	-0.004198	-0.019182	0.008091	
0.090433	0.060539	-0.047350	-0.002086	70.000000	17.500000	0.055000	-0.000000	-0.004198	-0.019182	0.008091	
0.090934	0.060539	-0.047350	-0.002086	70.000000	17.500000	0.055000	-0.000000	-0.004198	-0.019182	0.008091	
0.091434	0.060539	-0.047350	-0.002086	70.000000	17.500000	0.055000	-0.000000	-0.004126	-0.018909	0.008052	
0.091934	0.060545	-0.047394	-0.002066	70.000000	17.500000	0.055000	-0.000000	-0.004126	-0.018909	0.008052	
0.092434	0.060545	-0.047394	-0.002066	70.000000	17.500000	0.055000	-0.000000	-0.004126	-0.018909	0.008052	
0.092934	0.060545	-0.047394	-0.002066	70.000000	17.500000	0.055000	-0.000000	-0.004126	-0.018909	0.008052	
0.093434	0.060545	-0.047394	-0.002066	70.000000	17.500000	0.055000	-0.000000	-0.004126	-0.018909	0.008052	
0.093934	0.060545	-0.047394	-0.002066	70.000000	17.500000	0.055000	-0.000000	-0.004111	-0.018490	0.007789	
0.094434	0.060548	-0.047437	-0.002045	70.000000	17.500000	0.055000	-0.000000	-0.004111	-0.018490	0.007789	
0.094934	0.060548	-0.047437	-0.002045	70.000000	17.500000	0.055000	-0.000000	-0.004111	-0.018490	0.007789	
0.095434	0.060548	-0.047437	-0.002045	70.000000	17.500000	0.055000	-0.000000	-0.004111	-0.018490	0.007789	
0.095934	0.060548	-0.047437	-0.002045	70.000000	17.500000	0.055000	-0.000000	-0.004111	-0.018490	0.007789	
0.096434	0.060548	-0.047437	-0.002045	70.000000	17.500000	0.055000	-0.000000	-0.004111	-0.018490	0.007789	
0.096934	0.060548	-0.047437	-0.002045	70.000000	17.500000	0.055000	-0.000000	-0.004205	-0.018071	0.007628	
0.097434	0.060554	-0.047483	-0.002021	70.000000	17.500000	0.055000	-0.000000	-0.004205	-0.018071	0.007628	
0.097934	0.060554	-0.047483	-0.002021	70.000000	17.500000	0.055000	-0.000000	-0.004205	-0.018071	0.007628	
0.098435	0.060554	-0.047483	-0.002021	70.000000	17.500000	0.055000	-0.000000	-0.004205	-0.018071	0.007628	
0.098935	0.060554	-0.047483	-0.002021	70.000000	17.500000	0.055000	-0.000000	-0.004337	-0.017540	0.007701	
0.099435	0.060559	-0.047515	-0.002003	70.000000	17.500000	0.055000	-0.000000	-0.004337	-0.017540	0.007701	
0.099935	0.060559	-0.047515	-0.002003	70.000000	17.500000	0.055000	-0.000000	-0.004337	-0.017540	0.007701	
0.100435	0.060559	-0.047515	-0.002003	70.000000	17.500000	0.055000	-0.000000	-0.004337	-0.017540	0.007701	
0.100935	0.060559	-0.047515	-0.002003	70.000000	17.500000	0.055000	-0.000000	-0.004337	-0.017540	0.007701	
0.101435	0.060559	-0.047515	-0.002003	70.000000	17.500000	0.055000	-0.000000	-0.004404	-0.017113	0.007589	
0.101935	0.060566	-0.047556	-0.001979	70.000000	17.500000	0.055000	-0.000000	-0.004404	-0.017113	0.007589	
0.102435	0.060566	-0.047556	-0.001979	70.000000	17.500000	0.055000	-0.000000	-0.004404	-0.017113	0.007589	
0.102935	0.060566	-0.047556	-0.001979	70.000000	17.500000	0.055000	-0.000000	-0.004404	-0.017113	0.007589	
0.103435	0.060566	-0.047556	-0.001979	70.000000	17.500000	0.055000	-0.000000	-0.004404	-0.017113	0.007589	
0.103935	0.060566	-0.047556	-0.001979	70.000000	17.500000	0.055000	-0.000000	-0.004445	-0.016588	0.007575	
0.104435	0.060570	-0.047589	-0.001961	70.000000	17.500000	0.055000	-0.000000	-0.004445	-0.016588	0.007575	
0.104935	0.060570	-0.047589	-0.001961	70.000000	17.500000	0.055000	-0.000000	-0.004445	-0.016588	0.007575	
0.105437	0.060570	-0.047589	-0.001961	70.000000	17.500000	0.055000	-0.000000	-0.004445	-0.016588	0.007575	
0.105937	0.060570	-0.047589	-0.001961	70.000000	17.500000	0.055000	-0.000000	-0.004539	-0.016186	0.007424	
0.106437	0.060574	-0.047620	-0.001943	70.000000	17.500000	0.055000	-0.000000	-0.004539	-0.016186	0.007424	
0.106937	0.060574	-0.047620	-0.001943	70.000000	17.500000	0.055000	-0.000000	-0.004539	-0.016186	0.007424	
0.107437	0.060574	-0.047620	-0.001943	70.000000	17.500000	0.055000	-0.000000	-0.004539	-0.016186	0.007424	
0.107937	0.060574	-0.047620	-0.001943	70.000000	17.500000	0.055000	-0.000000	-0.004539	-0.016186	0.007424	
0.108437	0.060574	-0.047620	-0.001943	70.000000	17.500000	0.055000	-0.000000	-0.004520	-0.015586	0.007384	
0.108938	0.060578	-0.047652	-0.001925	70.000000	17.500000	0.055000	-0.000000	-0.004520	-0.015586	0.007384	
0.109438	0.060578	-0.047652	-0.001925	70.000000	17.500000	0.055000	-0.000000	-0.004520	-0.015586	0.007384	
0.109938	0.060578	-0.047652	-0.001925	70.000000	17.500000	0.055000	-0.000000	-0.004520	-0.015586	0.007384	
0.110438	0.060578	-0.047652	-0.001925	70.000000	17.500000	0.055000	-0.000000	-0.004523	-0.015019	0.007411	
0.110938	0.060581	-0.047678	-0.001906	70.000000	17.500000	0.055000	-0.000000	-0.004523	-0.015019	0.007411	
0.111438	0.060581	-0.047678	-0.001906	70.000000	17.500000	0.055000	-0.000000	-0.004523	-0.015019	0.007411	
0.111938	0.060581	-0.047678	-0.001906	70.000000	17.500000	0.055000	-0.000000	-0.004523	-0.015019	0.007411	
0.112438	0.060581	-0.047678	-0.001906	70.000000	17.500000	0.055000	-0.000000	-0.004523	-0.015019	0.007411	
0.112938	0.060581	-0.047678	-0.001906	70.000000	17.500000	0.055000	-0.000000	-0.004532	-0.014444	0.007415	
0.113438	0.060586	-0.047711	-0.001883	70.000000	17.500000	0.055000	-0.000000	-0.004532	-0.014444	0.007415	
0.113938	0.060586	-0.047711	-0.001883	70.000000	17.500000	0.055000	-0.000000	-0.004532	-0.014444	0.007415	
0.114438	0.060586	-0.047711	-0.001883	70.000000	17.500000	0.055000	-0.000000	-0.004532	-0.014444	0.007415	
0.114938	0.060586	-0.047711	-0.001883	70.000000	17.500000	0.055000	-0.000000	-0.004532	-0.014444	0.007415	
0.115438	0.060586	-0.047711	-0.001883	70.000000	17.500000	0.055000	-0.000000	-0.004647	-0.014044	0.007408	
0.115939	0.060591	-0.047742	-0.001861	70.000000	17.500000	0.055000	-0.000000	-0.004647	-0.014044	0.007408	
0.116439	0.060591	-0.047742	-0.001861	70.000000	17.500000	0.055000	-0.000000	-0.004647	-0.014044	0.007408	
0.116939	0.060591	-0.047742	-0.001861	70.000000	17.500000	0.055000	-0.000000	-0.004647	-0.014044	0.007408	
0.117439	0.060591	-0.047742	-0.001861	70.000000	17.500000	0.055000	-0.000000	-0.004647	-0.014044	0.007408	
0.117939	0.060591	-0.047742	-0.001861	70.000000	17.500000	0.055000	-0.000000	-0.004729	-0.013547	0.007287	
0.118439	0.060594	-0.047772	-0.001841	70.000000	17.500000	0.055000	-0.000000	-0.004729	-0.013547	0.007287	
0.118939	0.060594	-0.047772	-0.001841	70.000000	17.500000	0.055000	-0.000000	-0.004729	-0.013547	0.007287	
0.119439	0.060594	-0.047772	-0.001841	70.000000	17.500000	0.055000	-0.000000	-0.004729	-0.013547	0.007287	
0.119939	0.060594	-0.047772	-0.001841	70.000000	17.500000	0.055000	-0.000000	-0.004729	-0.013547	0.007287	
0.120439	0.060598	-0.047797	-0.001822	70.000000	17.500000	0.055000	-0.000000	-0.004800	-0.013058	0.007256	
0.120939	0.060598	-0.047797	-0.001822	70.000000	17.500000	0.055000	-0.000000	-0.004800	-0.013058	0.007256	
0.121439	0.060598	-0.047797	-0.001822	70.000000	17.500000	0.055000	-0.000000	-0.004800	-0.013058	0.007256	
0.121939	0.060598	-0.047797	-0.001822	70.000000	17.500000	0.055000	-0.000000	-0.004800	-0.013058	0.007256	
0.122439	0.060598	-0.047797	-0.001822	70.000000	17.500000	0.055000	-0.000000	-0.004921	-0.012636	0.007314	
0.122939	0.060602	-0.047821	-0.001800	70.000000	17.500000	0.055000	-0.000000	-0.004921	-0.012636	0.007314	
0.123440	0.060602	-0.047821	-0.001800	70.000000	17.500000	0.055000	-0.000000	-0.004921	-0.012636	0.007314	
0.123940	0.060602	-0.047821	-0.001800	70.000000	17.500000	0.055000	-0.000000	-0.004921	-0.012636	0.007314	
0.124440	0.060602	-0.047821	-0.001800	70.000000	17.500000	0.055000	-0.000000	-0.005007	-0.012116	0.007493	
0.124940	0.060607	-0.047844	-0.001779	70.000000	17.500000	0.055000	-0.000000	-0.005007	-0.012116	0.007493	
0.125440	0.060607	-0.047844	-0.001779	70.000000	17.500000	0.055000	-0.000000	-0.005007	-0.012116	0.007493	
0.125940	0.060607	-0.047844	-0.001779	70.000000	17.500000	0.055000	-0.000000	-0.005007	-0.012116	0.007493	
0.126440	0.060607	-0.047844	-0.001779	70.000000	17.500000	0.055000	-0.000000	-0.005007	-0.012116	0.007493	
0.126940	0.060607	-0.047844	-0.001779	70.000000	17.500000	0.055000	-0.000000	-0.005041	-0.011658	0.007535	
0.127440	0.060611	-0.047869	-0.001756	70.000000	17.500000	0.055000	-0.000000	-0.005041	-0.011658	0.007535	
0.127940	0.060611	-0.047869	-0.001756	70.000000	17.500000	0.055000	-0.000000	-0.005041	-0.011658	0.007535	
0.128440	0.060611	-0.047869	-0.001756	70.000000	17.500000	0.055000	-0.000000	-0.005041	-0.011658	0.007535	
0.128940	0.060611	-0.047869	-0.001756	70.000000	17.500000	0.055000	-0.000000	-0.005041	-0.011658	0.007535	
0.129440	0.060611	-0.047869	-0.001756	70.000000	17.500000	0.055000	-0.000000	-0.005084	-0.011142	0.007498	
0.129940	0.060614	-0.047891	-0.001736	70.000000	17.500000	0.055000	-0.000000	-0.005084	-0.011142	0.007498	
0.130440	0.060614	-0.047891	-0.001736	70.000000	17.500000	0.055000	-0.000000	-0.005084	-0.011142	0.007498	
0.130941	0.060614	-0.047891	-0.001736	70.000000	17.500000	0.055000	-0.000000	-0.005084	-0.011142	0.007498	
0.131441	0.060614	-0.047891	-0.001736	70.000000	17.500000	0.055000	-0.000000	-0.005117	-0.010662	0.007464	
0.131941	0.060617	-0.047912	-0.001717	70.000000	17.500000	0.055000	-0.000000	-0.005117	-0.010662	0.007464	
