Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.063594	-0.048079	-0.003925	110.000000	77.000000	0.025000	-0.000000	-0.014193	-0.010666	-0.006916	
0.013502	0.063594	-0.048079	-0.003925	110.000000	77.000000	0.025000	-0.000000	-0.014193	-0.010666	-0.006916	
0.014002	0.063594	-0.048079	-0.003925	110.000000	77.000000	0.025000	-0.000000	-0.014193	-0.010666	-0.006916	
0.014502	0.063594	-0.048079	-0.003925	110.000000	77.000000	0.025000	-0.000000	-0.014092	-0.010501	-0.006752	
0.015002	0.063558	-0.048103	-0.003913	110.000000	77.000000	0.025000	-0.000000	-0.014092	-0.010501	-0.006752	
0.015502	0.063558	-0.048103	-0.003913	110.000000	77.000000	0.025000	-0.000000	-0.014092	-0.010501	-0.006752	
0.016002	0.063558	-0.048103	-0.003913	110.000000	77.000000	0.025000	-0.000000	-0.014092	-0.010501	-0.006752	
0.016502	0.063558	-0.048103	-0.003913	110.000000	77.000000	0.025000	-0.000000	-0.014092	-0.010501	-0.006752	
0.017002	0.063558	-0.048103	-0.003913	110.000000	77.000000	0.025000	-0.000000	-0.013928	-0.010244	-0.006654	
0.017502	0.063519	-0.048130	-0.003898	110.000000	77.000000	0.025000	-0.000000	-0.013928	-0.010244	-0.006654	
0.018002	0.063519	-0.048130	-0.003898	110.000000	77.000000	0.025000	-0.000000	-0.013928	-0.010244	-0.006654	
0.018502	0.063519	-0.048130	-0.003898	110.000000	77.000000	0.025000	-0.000000	-0.013928	-0.010244	-0.006654	
0.019003	0.063519	-0.048130	-0.003898	110.000000	77.000000	0.025000	-0.000000	-0.013928	-0.010244	-0.006654	
0.019503	0.063519	-0.048130	-0.003898	110.000000	77.000000	0.025000	-0.000000	-0.013928	-0.010244	-0.006654	
0.020003	0.063519	-0.048130	-0.003898	110.000000	77.000000	0.025000	-0.000000	-0.013784	-0.009986	-0.006473	
0.020503	0.063477	-0.048159	-0.003883	110.000000	77.000000	0.025000	-0.000000	-0.013784	-0.009986	-0.006473	
0.021003	0.063477	-0.048159	-0.003883	110.000000	77.000000	0.025000	-0.000000	-0.013784	-0.009986	-0.006473	
0.021503	0.063477	-0.048159	-0.003883	110.000000	77.000000	0.025000	-0.000000	-0.013784	-0.009986	-0.006473	
0.022003	0.063477	-0.048159	-0.003883	110.000000	77.000000	0.025000	-0.000000	-0.013784	-0.009986	-0.006473	
0.022503	0.063477	-0.048159	-0.003883	110.000000	77.000000	0.025000	-0.000000	-0.013725	-0.009844	-0.006366	
0.023003	0.063442	-0.048182	-0.003870	110.000000	77.000000	0.025000	-0.000000	-0.013725	-0.009844	-0.006366	
0.023503	0.063442	-0.048182	-0.003870	110.000000	77.000000	0.025000	-0.000000	-0.013725	-0.009844	-0.006366	
0.024003	0.063442	-0.048182	-0.003870	110.000000	77.000000	0.025000	-0.000000	-0.013725	-0.009844	-0.006366	
0.024503	0.063442	-0.048182	-0.003870	110.000000	77.000000	0.025000	-0.000000	-0.013725	-0.009844	-0.006366	
0.025003	0.063442	-0.048182	-0.003870	110.000000	77.000000	0.025000	-0.000000	-0.013606	-0.009694	-0.006308	
0.025503	0.063408	-0.048206	-0.003857	110.000000	77.000000	0.025000	-0.000000	-0.013606	-0.009694	-0.006308	
0.026003	0.063408	-0.048206	-0.003857	110.000000	77.000000	0.025000	-0.000000	-0.013606	-0.009694	-0.006308	
0.026504	0.063408	-0.048206	-0.003857	110.000000	77.000000	0.025000	-0.000000	-0.013606	-0.009694	-0.006308	
0.027004	0.063408	-0.048206	-0.003857	110.000000	77.000000	0.025000	-0.000000	-0.013606	-0.009694	-0.006308	
0.027504	0.063408	-0.048206	-0.003857	110.000000	77.000000	0.025000	-0.000000	-0.013503	-0.009562	-0.006225	
0.028004	0.063377	-0.048227	-0.003845	110.000000	77.000000	0.025000	-0.000000	-0.013503	-0.009562	-0.006225	
0.028504	0.063377	-0.048227	-0.003845	110.000000	77.000000	0.025000	-0.000000	-0.013503	-0.009562	-0.006225	
0.029004	0.063377	-0.048227	-0.003845	110.000000	77.000000	0.025000	-0.000000	-0.013503	-0.009562	-0.006225	
0.029504	0.063377	-0.048227	-0.003845	110.000000	77.000000	0.025000	-0.000000	-0.013503	-0.009562	-0.006225	
0.030004	0.063377	-0.048227	-0.003845	110.000000	77.000000	0.025000	-0.000000	-0.013503	-0.009562	-0.006225	
0.030504	0.063340	-0.048252	-0.003831	110.000000	77.000000	0.025000	-0.000000	-0.013463	-0.009503	-0.006098	
0.031004	0.063340	-0.048252	-0.003831	110.000000	77.000000	0.025000	-0.000000	-0.013463	-0.009503	-0.006098	
0.031504	0.063340	-0.048252	-0.003831	110.000000	77.000000	0.025000	-0.000000	-0.013463	-0.009503	-0.006098	
0.032004	0.063340	-0.048252	-0.003831	110.000000	77.000000	0.025000	-0.000000	-0.013463	-0.009503	-0.006098	
0.032504	0.063340	-0.048252	-0.003831	110.000000	77.000000	0.025000	-0.000000	-0.013463	-0.009503	-0.006098	
0.033004	0.063340	-0.048252	-0.003831	110.000000	77.000000	0.025000	-0.000000	-0.013335	-0.009403	-0.006039	
0.033504	0.063303	-0.048278	-0.003817	110.000000	77.000000	0.025000	-0.000000	-0.013335	-0.009403	-0.006039	
0.034005	0.063303	-0.048278	-0.003817	110.000000	77.000000	0.025000	-0.000000	-0.013335	-0.009403	-0.006039	
0.034505	0.063303	-0.048278	-0.003817	110.000000	77.000000	0.025000	-0.000000	-0.013335	-0.009403	-0.006039	
0.035005	0.063303	-0.048278	-0.003817	110.000000	77.000000	0.025000	-0.000000	-0.013335	-0.009403	-0.006039	
0.035505	0.063303	-0.048278	-0.003817	110.000000	77.000000	0.025000	-0.000000	-0.013219	-0.009321	-0.005948	
0.036005	0.063269	-0.048301	-0.003804	110.000000	77.000000	0.025000	-0.000000	-0.013219	-0.009321	-0.005948	
0.036505	0.063269	-0.048301	-0.003804	110.000000	77.000000	0.025000	-0.000000	-0.013219	-0.009321	-0.005948	
0.037005	0.063269	-0.048301	-0.003804	110.000000	77.000000	0.025000	-0.000000	-0.013219	-0.009321	-0.005948	
0.037505	0.063269	-0.048301	-0.003804	110.000000	77.000000	0.025000	-0.000000	-0.013219	-0.009321	-0.005948	
0.038005	0.063269	-0.048301	-0.003804	110.000000	77.000000	0.025000	-0.000000	-0.013219	-0.009321	-0.005948	
0.038505	0.063269	-0.048301	-0.003804	110.000000	77.000000	0.025000	-0.000000	-0.013195	-0.009313	-0.005900	
0.039005	0.063230	-0.048328	-0.003788	110.000000	77.000000	0.025000	-0.000000	-0.013195	-0.009313	-0.005900	
0.039505	0.063230	-0.048328	-0.003788	110.000000	77.000000	0.025000	-0.000000	-0.013195	-0.009313	-0.005900	
0.040005	0.063230	-0.048328	-0.003788	110.000000	77.000000	0.025000	-0.000000	-0.013195	-0.009313	-0.005900	
0.040505	0.063230	-0.048328	-0.003788	110.000000	77.000000	0.025000	-0.000000	-0.013195	-0.009313	-0.005900	
0.041005	0.063200	-0.048349	-0.003777	110.000000	77.000000	0.025000	-0.000000	-0.013114	-0.009273	-0.005831	
0.041506	0.063200	-0.048349	-0.003777	110.000000	77.000000	0.025000	-0.000000	-0.013114	-0.009273	-0.005831	
0.042006	0.063200	-0.048349	-0.003777	110.000000	77.000000	0.025000	-0.000000	-0.013114	-0.009273	-0.005831	
0.042506	0.063200	-0.048349	-0.003777	110.000000	77.000000	0.025000	-0.000000	-0.013114	-0.009273	-0.005831	
0.043006	0.063200	-0.048349	-0.003777	110.000000	77.000000	0.025000	-0.000000	-0.013114	-0.009273	-0.005831	
0.043506	0.063167	-0.048372	-0.003763	110.000000	77.000000	0.025000	-0.000000	-0.013072	-0.009237	-0.005811	
0.044006	0.063167	-0.048372	-0.003763	110.000000	77.000000	0.025000	-0.000000	-0.013072	-0.009237	-0.005811	
0.044506	0.063167	-0.048372	-0.003763	110.000000	77.000000	0.025000	-0.000000	-0.013072	-0.009237	-0.005811	
0.045006	0.063167	-0.048372	-0.003763	110.000000	77.000000	0.025000	-0.000000	-0.013072	-0.009237	-0.005811	
0.045506	0.063167	-0.048372	-0.003763	110.000000	77.000000	0.025000	-0.000000	-0.013072	-0.009237	-0.005811	
0.046006	0.063167	-0.048372	-0.003763	110.000000	77.000000	0.025000	-0.000000	-0.013036	-0.009230	-0.005719	
0.046506	0.063131	-0.048397	-0.003749	110.000000	77.000000	0.025000	-0.000000	-0.013036	-0.009230	-0.005719	
0.047006	0.063131	-0.048397	-0.003749	110.000000	77.000000	0.025000	-0.000000	-0.013036	-0.009230	-0.005719	
0.047506	0.063131	-0.048397	-0.003749	110.000000	77.000000	0.025000	-0.000000	-0.013036	-0.009230	-0.005719	
0.048006	0.063131	-0.048397	-0.003749	110.000000	77.000000	0.025000	-0.000000	-0.013036	-0.009230	-0.005719	
0.048506	0.063131	-0.048397	-0.003749	110.000000	77.000000	0.025000	-0.000000	-0.012977	-0.009147	-0.005618	
0.049007	0.063096	-0.048421	-0.003734	110.000000	77.000000	0.025000	-0.000000	-0.012977	-0.009147	-0.005618	
0.049507	0.063096	-0.048421	-0.003734	110.000000	77.000000	0.025000	-0.000000	-0.012977	-0.009147	-0.005618	
0.050007	0.063096	-0.048421	-0.003734	110.000000	77.000000	0.025000	-0.000000	-0.012977	-0.009147	-0.005618	
0.050507	0.063096	-0.048421	-0.003734	110.000000	77.000000	0.025000	-0.000000	-0.012977	-0.009147	-0.005618	
0.051007	0.063096	-0.048421	-0.003734	110.000000	77.000000	0.025000	-0.000000	-0.012977	-0.009147	-0.005618	
0.051507	0.063096	-0.048421	-0.003734	110.000000	77.000000	0.025000	-0.000000	-0.012879	-0.009058	-0.005471	
0.052007	0.063062	-0.048446	-0.003719	110.000000	77.000000	0.025000	-0.000000	-0.012879	-0.009058	-0.005471	
0.052507	0.063062	-0.048446	-0.003719	110.000000	77.000000	0.025000	-0.000000	-0.012879	-0.009058	-0.005471	
0.053007	0.063062	-0.048446	-0.003719	110.000000	77.000000	0.025000	-0.000000	-0.012879	-0.009058	-0.005471	
0.053507	0.063062	-0.048446	-0.003719	110.000000	77.000000	0.025000	-0.000000	-0.012879	-0.009058	-0.005471	
0.054007	0.063062	-0.048446	-0.003719	110.000000	77.000000	0.025000	-0.000000	-0.012825	-0.009037	-0.005366	
0.054507	0.063027	-0.048471	-0.003705	110.000000	77.000000	0.025000	-0.000000	-0.012825	-0.009037	-0.005366	
0.055007	0.063027	-0.048471	-0.003705	110.000000	77.000000	0.025000	-0.000000	-0.012825	-0.009037	-0.005366	
0.055507	0.063027	-0.048471	-0.003705	110.000000	77.000000	0.025000	-0.000000	-0.012825	-0.009037	-0.005366	
0.056007	0.063027	-0.048471	-0.003705	110.000000	77.000000	0.025000	-0.000000	-0.012825	-0.009037	-0.005366	
0.056508	0.063027	-0.048471	-0.003705	110.000000	77.000000	0.025000	-0.000000	-0.012825	-0.009037	-0.005366	
0.057008	0.063027	-0.048471	-0.003705	110.000000	77.000000	0.025000	-0.000000	-0.012784	-0.009053	-0.005259	
0.057508	0.062992	-0.048496	-0.003691	110.000000	77.000000	0.025000	-0.000000	-0.012784	-0.009053	-0.005259	
0.058008	0.062992	-0.048496	-0.003691	110.000000	77.000000	0.025000	-0.000000	-0.012784	-0.009053	-0.005259	
0.058508	0.062992	-0.048496	-0.003691	110.000000	77.000000	0.025000	-0.000000	-0.012784	-0.009053	-0.005259	
0.059008	0.062992	-0.048496	-0.003691	110.000000	77.000000	0.025000	-0.000000	-0.012784	-0.009053	-0.005259	
0.059508	0.062992	-0.048496	-0.003691	110.000000	77.000000	0.025000	-0.000000	-0.012662	-0.009008	-0.005247	
0.060008	0.062962	-0.048518	-0.003678	110.000000	77.000000	0.025000	-0.000000	-0.012662	-0.009008	-0.005247	
0.060508	0.062962	-0.048518	-0.003678	110.000000	77.000000	0.025000	-0.000000	-0.012662	-0.009008	-0.005247	
0.061008	0.062962	-0.048518	-0.003678	110.000000	77.000000	0.025000	-0.000000	-0.012662	-0.009008	-0.005247	
0.061508	0.062962	-0.048518	-0.003678	110.000000	77.000000	0.025000	-0.000000	-0.012662	-0.009008	-0.005247	
0.062008	0.062962	-0.048518	-0.003678	110.000000	77.000000	0.025000	-0.000000	-0.012516	-0.008970	-0.005137	
0.062508	0.062931	-0.048540	-0.003666	110.000000	77.000000	0.025000	-0.000000	-0.012516	-0.008970	-0.005137	
0.063008	0.062931	-0.048540	-0.003666	110.000000	77.000000	0.025000	-0.000000	-0.012516	-0.008970	-0.005137	
0.063508	0.062931	-0.048540	-0.003666	110.000000	77.000000	0.025000	-0.000000	-0.012516	-0.008970	-0.005137	
0.064009	0.062931	-0.048540	-0.003666	110.000000	77.000000	0.025000	-0.000000	-0.012516	-0.008970	-0.005137	
0.064509	0.062931	-0.048540	-0.003666	110.000000	77.000000	0.025000	-0.000000	-0.012422	-0.008975	-0.005189	
0.065009	0.062898	-0.048563	-0.003653	110.000000	77.000000	0.025000	-0.000000	-0.012422	-0.008975	-0.005189	
0.065509	0.062898	-0.048563	-0.003653	110.000000	77.000000	0.025000	-0.000000	-0.012422	-0.008975	-0.005189	
0.066009	0.062898	-0.048563	-0.003653	110.000000	77.000000	0.025000	-0.000000	-0.012422	-0.008975	-0.005189	
0.066509	0.062898	-0.048563	-0.003653	110.000000	77.000000	0.025000	-0.000000	-0.012422	-0.008975	-0.005189	
0.067009	0.062898	-0.048563	-0.003653	110.000000	77.000000	0.025000	-0.000000	-0.012422	-0.008975	-0.005189	
0.067509	0.062867	-0.048585	-0.003642	110.000000	77.000000	0.025000	-0.000000	-0.012229	-0.008849	-0.005208	
0.068009	0.062867	-0.048585	-0.003642	110.000000	77.000000	0.025000	-0.000000	-0.012229	-0.008849	-0.005208	
0.068509	0.062867	-0.048585	-0.003642	110.000000	77.000000	0.025000	-0.000000	-0.012229	-0.008849	-0.005208	
0.069009	0.062867	-0.048585	-0.003642	110.000000	77.000000	0.025000	-0.000000	-0.012229	-0.008849	-0.005208	
0.069509	0.062867	-0.048585	-0.003642	110.000000	77.000000	0.025000	-0.000000	-0.012001	-0.008731	-0.005279	
0.070009	0.062837	-0.048606	-0.003631	110.000000	77.000000	0.025000	-0.000000	-0.012001	-0.008731	-0.005279	
0.070509	0.062837	-0.048606	-0.003631	110.000000	77.000000	0.025000	-0.000000	-0.012001	-0.008731	-0.005279	
0.071009	0.062837	-0.048606	-0.003631	110.000000	77.000000	0.025000	-0.000000	-0.012001	-0.008731	-0.005279	
0.071510	0.062837	-0.048606	-0.003631	110.000000	77.000000	0.025000	-0.000000	-0.012001	-0.008731	-0.005279	
0.072010	0.062837	-0.048606	-0.003631	110.000000	77.000000	0.025000	-0.000000	-0.012001	-0.008731	-0.005279	
0.072510	0.062837	-0.048606	-0.003631	110.000000	77.000000	0.025000	-0.000000	-0.012001	-0.008731	-0.005279	
0.073010	0.062837	-0.048606	-0.003631	110.000000	77.000000	0.025000	-0.000000	-0.011850	-0.008603	-0.005243	
0.073510	0.062794	-0.048636	-0.003616	110.000000	77.000000	0.025000	-0.000000	-0.011850	-0.008603	-0.005243	
0.074010	0.062794	-0.048636	-0.003616	110.000000	77.000000	0.025000	-0.000000	-0.011850	-0.008603	-0.005243	
0.074510	0.062794	-0.048636	-0.003616	110.000000	77.000000	0.025000	-0.000000	-0.011850	-0.008603	-0.005243	
0.075010	0.062794	-0.048636	-0.003616	110.000000	77.000000	0.025000	-0.000000	-0.011850	-0.008603	-0.005243	
0.075510	0.062794	-0.048636	-0.003616	110.000000	77.000000	0.025000	-0.000000	-0.011850	-0.008603	-0.005243	
0.076010	0.062794	-0.048636	-0.003616	110.000000	77.000000	0.025000	-0.000000	-0.011787	-0.008570	-0.005465	
0.076510	0.062760	-0.048659	-0.003606	110.000000	77.000000	0.025000	-0.000000	-0.011787	-0.008570	-0.005465	
0.077010	0.062760	-0.048659	-0.003606	110.000000	77.000000	0.025000	-0.000000	-0.011787	-0.008570	-0.005465	
0.077510	0.062760	-0.048659	-0.003606	110.000000	77.000000	0.025000	-0.000000	-0.011787	-0.008570	-0.005465	
0.078010	0.062760	-0.048659	-0.003606	110.000000	77.000000	0.025000	-0.000000	-0.011787	-0.008570	-0.005465	
0.078510	0.062760	-0.048659	-0.003606	110.000000	77.000000	0.025000	-0.000000	-0.011627	-0.008482	-0.005591	
0.079011	0.062730	-0.048679	-0.003597	110.000000	77.000000	0.025000	-0.000000	-0.011627	-0.008482	-0.005591	
0.079511	0.062730	-0.048679	-0.003597	110.000000	77.000000	0.025000	-0.000000	-0.011627	-0.008482	-0.005591	
0.080011	0.062730	-0.048679	-0.003597	110.000000	77.000000	0.025000	-0.000000	-0.011627	-0.008482	-0.005591	
0.080511	0.062730	-0.048679	-0.003597	110.000000	77.000000	0.025000	-0.000000	-0.011627	-0.008482	-0.005591	
0.081011	0.062702	-0.048697	-0.003588	110.000000	77.000000	0.025000	-0.000000	-0.011513	-0.008401	-0.005682	
0.081511	0.062702	-0.048697	-0.003588	110.000000	77.000000	0.025000	-0.000000	-0.011513	-0.008401	-0.005682	
0.082011	0.062702	-0.048697	-0.003588	110.000000	77.000000	0.025000	-0.000000	-0.011513	-0.008401	-0.005682	
0.082511	0.062702	-0.048697	-0.003588	110.000000	77.000000	0.025000	-0.000000	-0.011513	-0.008401	-0.005682	
0.083011	0.062702	-0.048697	-0.003588	110.000000	77.000000	0.025000	-0.000000	-0.011513	-0.008401	-0.005682	
0.083511	0.062702	-0.048697	-0.003588	110.000000	77.000000	0.025000	-0.000000	-0.011458	-0.008331	-0.005735	
0.084011	0.062666	-0.048722	-0.003576	110.000000	77.000000	0.025000	-0.000000	-0.011458	-0.008331	-0.005735	
0.084511	0.062666	-0.048722	-0.003576	110.000000	77.000000	0.025000	-0.000000	-0.011458	-0.008331	-0.005735	
0.085011	0.062666	-0.048722	-0.003576	110.000000	77.000000	0.025000	-0.000000	-0.011458	-0.008331	-0.005735	
0.085511	0.062666	-0.048722	-0.003576	110.000000	77.000000	0.025000	-0.000000	-0.011458	-0.008331	-0.005735	
0.086011	0.062666	-0.048722	-0.003576	110.000000	77.000000	0.025000	-0.000000	-0.011458	-0.008331	-0.005735	
0.086512	0.062666	-0.048722	-0.003576	110.000000	77.000000	0.025000	-0.000000	-0.011334	-0.008282	-0.005829	
0.087012	0.062634	-0.048744	-0.003566	110.000000	77.000000	0.025000	-0.000000	-0.011334	-0.008282	-0.005829	
0.087512	0.062634	-0.048744	-0.003566	110.000000	77.000000	0.025000	-0.000000	-0.011334	-0.008282	-0.005829	
0.088012	0.062634	-0.048744	-0.003566	110.000000	77.000000	0.025000	-0.000000	-0.011334	-0.008282	-0.005829	
0.088512	0.062634	-0.048744	-0.003566	110.000000	77.000000	0.025000	-0.000000	-0.011334	-0.008282	-0.005829	
0.089012	0.062634	-0.048744	-0.003566	110.000000	77.000000	0.025000	-0.000000	-0.011334	-0.008282	-0.005829	
0.089512	0.062634	-0.048744	-0.003566	110.000000	77.000000	0.025000	-0.000000	-0.011167	-0.008196	-0.005861	
0.090012	0.062599	-0.048768	-0.003556	110.000000	77.000000	0.025000	-0.000000	-0.011167	-0.008196	-0.005861	
0.090512	0.062599	-0.048768	-0.003556	110.000000	77.000000	0.025000	-0.000000	-0.011167	-0.008196	-0.005861	
0.091012	0.062599	-0.048768	-0.003556	110.000000	77.000000	0.025000	-0.000000	-0.011167	-0.008196	-0.005861	
0.091512	0.062599	-0.048768	-0.003556	110.000000	77.000000	0.025000	-0.000000	-0.011167	-0.008196	-0.005861	
0.092012	0.062573	-0.048786	-0.003548	110.000000	77.000000	0.025000	-0.000000	-0.011028	-0.008088	-0.005784	
0.092512	0.062573	-0.048786	-0.003548	110.000000	77.000000	0.025000	-0.000000	-0.011028	-0.008088	-0.005784	
0.093012	0.062573	-0.048786	-0.003548	110.000000	77.000000	0.025000	-0.000000	-0.011028	-0.008088	-0.005784	
0.093512	0.062573	-0.048786	-0.003548	110.000000	77.000000	0.025000	-0.000000	-0.011028	-0.008088	-0.005784	
0.094013	0.062573	-0.048786	-0.003548	110.000000	77.000000	0.025000	-0.000000	-0.010913	-0.008052	-0.005780	
0.094513	0.062544	-0.048805	-0.003539	110.000000	77.000000	0.025000	-0.000000	-0.010913	-0.008052	-0.005780	
0.095013	0.062544	-0.048805	-0.003539	110.000000	77.000000	0.025000	-0.000000	-0.010913	-0.008052	-0.005780	
0.095513	0.062544	-0.048805	-0.003539	110.000000	77.000000	0.025000	-0.000000	-0.010913	-0.008052	-0.005780	
0.096013	0.062544	-0.048805	-0.003539	110.000000	77.000000	0.025000	-0.000000	-0.010913	-0.008052	-0.005780	
0.096513	0.062544	-0.048805	-0.003539	110.000000	77.000000	0.025000	-0.000000	-0.010804	-0.007980	-0.005681	
0.097013	0.062516	-0.048825	-0.003529	110.000000	77.000000	0.025000	-0.000000	-0.010804	-0.007980	-0.005681	
0.097513	0.062516	-0.048825	-0.003529	110.000000	77.000000	0.025000	-0.000000	-0.010804	-0.007980	-0.005681	
0.098013	0.062516	-0.048825	-0.003529	110.000000	77.000000	0.025000	-0.000000	-0.010804	-0.007980	-0.005681	
0.098513	0.062516	-0.048825	-0.003529	110.000000	77.000000	0.025000	-0.000000	-0.010804	-0.007980	-0.005681	
0.099014	0.062516	-0.048825	-0.003529	110.000000	77.000000	0.025000	-0.000000	-0.010804	-0.007980	-0.005681	
0.099514	0.062488	-0.048844	-0.003519	110.000000	77.000000	0.025000	-0.000000	-0.010750	-0.007928	-0.005577	
0.100014	0.062488	-0.048844	-0.003519	110.000000	77.000000	0.025000	-0.000000	-0.010750	-0.007928	-0.005577	
0.100514	0.062488	-0.048844	-0.003519	110.000000	77.000000	0.025000	-0.000000	-0.010750	-0.007928	-0.005577	
0.101015	0.062488	-0.048844	-0.003519	110.000000	77.000000	0.025000	-0.000000	-0.010750	-0.007928	-0.005577	
0.101515	0.062488	-0.048844	-0.003519	110.000000	77.000000	0.025000	-0.000000	-0.010750	-0.007928	-0.005577	
0.102015	0.062488	-0.048844	-0.003519	110.000000	77.000000	0.025000	-0.000000	-0.010624	-0.007819	-0.005421	
0.102515	0.062458	-0.048865	-0.003508	110.000000	77.000000	0.025000	-0.000000	-0.010624	-0.007819	-0.005421	
0.103015	0.062458	-0.048865	-0.003508	110.000000	77.000000	0.025000	-0.000000	-0.010624	-0.007819	-0.005421	
0.103515	0.062458	-0.048865	-0.003508	110.000000	77.000000	0.025000	-0.000000	-0.010624	-0.007819	-0.005421	
0.104016	0.062458	-0.048865	-0.003508	110.000000	77.000000	0.025000	-0.000000	-0.010624	-0.007819	-0.005421	
0.104516	0.062458	-0.048865	-0.003508	110.000000	77.000000	0.025000	-0.000000	-0.010607	-0.007752	-0.005233	
0.105016	0.062428	-0.048886	-0.003497	110.000000	77.000000	0.025000	-0.000000	-0.010607	-0.007752	-0.005233	
0.105516	0.062428	-0.048886	-0.003497	110.000000	77.000000	0.025000	-0.000000	-0.010607	-0.007752	-0.005233	
0.106016	0.062428	-0.048886	-0.003497	110.000000	77.000000	0.025000	-0.000000	-0.010607	-0.007752	-0.005233	
0.106516	0.062428	-0.048886	-0.003497	110.000000	77.000000	0.025000	-0.000000	-0.010607	-0.007752	-0.005233	
0.107016	0.062428	-0.048886	-0.003497	110.000000	77.000000	0.025000	-0.000000	-0.010634	-0.007711	-0.005047	
0.107516	0.062401	-0.048904	-0.003487	110.000000	77.000000	0.025000	-0.000000	-0.010634	-0.007711	-0.005047	
0.108016	0.062401	-0.048904	-0.003487	110.000000	77.000000	0.025000	-0.000000	-0.010634	-0.007711	-0.005047	
0.108516	0.062401	-0.048904	-0.003487	110.000000	77.000000	0.025000	-0.000000	-0.010634	-0.007711	-0.005047	
0.109016	0.062401	-0.048904	-0.003487	110.000000	77.000000	0.025000	-0.000000	-0.010634	-0.007711	-0.005047	
0.109516	0.062401	-0.048904	-0.003487	110.000000	77.000000	0.025000	-0.000000	-0.010575	-0.007618	-0.004983	
0.110016	0.062374	-0.048923	-0.003477	110.000000	77.000000	0.025000	-0.000000	-0.010575	-0.007618	-0.004983	
0.110517	0.062374	-0.048923	-0.003477	110.000000	77.000000	0.025000	-0.000000	-0.010575	-0.007618	-0.004983	
0.111017	0.062374	-0.048923	-0.003477	110.000000	77.000000	0.025000	-0.000000	-0.010575	-0.007618	-0.004983	
0.111517	0.062374	-0.048923	-0.003477	110.000000	77.000000	0.025000	-0.000000	-0.010575	-0.007618	-0.004983	
0.112017	0.062374	-0.048923	-0.003477	110.000000	77.000000	0.025000	-0.000000	-0.010522	-0.007528	-0.004922	
