Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012002	0.067984	-0.045101	0.001446	70.000000	28.000000	0.057000	-0.000000	-0.008651	-0.008046	-0.006789	
0.012502	0.067984	-0.045101	0.001446	70.000000	28.000000	0.057000	-0.000000	-0.008523	-0.007963	-0.006774	
0.013002	0.067957	-0.045120	0.001448	70.000000	28.000000	0.057000	-0.000000	-0.008523	-0.007963	-0.006774	
0.013502	0.067957	-0.045120	0.001448	70.000000	28.000000	0.057000	-0.000000	-0.008523	-0.007963	-0.006774	
0.014002	0.067957	-0.045120	0.001448	70.000000	28.000000	0.057000	-0.000000	-0.008523	-0.007963	-0.006774	
0.014502	0.067957	-0.045120	0.001448	70.000000	28.000000	0.057000	-0.000000	-0.008523	-0.007963	-0.006774	
0.015002	0.067957	-0.045120	0.001448	70.000000	28.000000	0.057000	-0.000000	-0.008523	-0.007963	-0.006774	
0.015502	0.067957	-0.045120	0.001448	70.000000	28.000000	0.057000	-0.000000	-0.008384	-0.007872	-0.006743	
0.016002	0.067928	-0.045142	0.001451	70.000000	28.000000	0.057000	-0.000000	-0.008384	-0.007872	-0.006743	
0.016502	0.067928	-0.045142	0.001451	70.000000	28.000000	0.057000	-0.000000	-0.008384	-0.007872	-0.006743	
0.017002	0.067928	-0.045142	0.001451	70.000000	28.000000	0.057000	-0.000000	-0.008384	-0.007872	-0.006743	
0.017502	0.067928	-0.045142	0.001451	70.000000	28.000000	0.057000	-0.000000	-0.008384	-0.007872	-0.006743	
0.018002	0.067928	-0.045142	0.001451	70.000000	28.000000	0.057000	-0.000000	-0.008411	-0.007926	-0.006766	
0.018502	0.067900	-0.045162	0.001454	70.000000	28.000000	0.057000	-0.000000	-0.008411	-0.007926	-0.006766	
0.019003	0.067900	-0.045162	0.001454	70.000000	28.000000	0.057000	-0.000000	-0.008411	-0.007926	-0.006766	
0.019503	0.067900	-0.045162	0.001454	70.000000	28.000000	0.057000	-0.000000	-0.008411	-0.007926	-0.006766	
0.020003	0.067900	-0.045162	0.001454	70.000000	28.000000	0.057000	-0.000000	-0.008411	-0.007926	-0.006766	
0.020503	0.067900	-0.045162	0.001454	70.000000	28.000000	0.057000	-0.000000	-0.008397	-0.007954	-0.006841	
0.021003	0.067873	-0.045182	0.001456	70.000000	28.000000	0.057000	-0.000000	-0.008397	-0.007954	-0.006841	
0.021503	0.067873	-0.045182	0.001456	70.000000	28.000000	0.057000	-0.000000	-0.008397	-0.007954	-0.006841	
0.022003	0.067873	-0.045182	0.001456	70.000000	28.000000	0.057000	-0.000000	-0.008397	-0.007954	-0.006841	
0.022503	0.067873	-0.045182	0.001456	70.000000	28.000000	0.057000	-0.000000	-0.008397	-0.007954	-0.006841	
0.023003	0.067873	-0.045182	0.001456	70.000000	28.000000	0.057000	-0.000000	-0.008396	-0.007964	-0.006866	
0.023503	0.067846	-0.045202	0.001459	70.000000	28.000000	0.057000	-0.000000	-0.008396	-0.007964	-0.006866	
0.024003	0.067846	-0.045202	0.001459	70.000000	28.000000	0.057000	-0.000000	-0.008396	-0.007964	-0.006866	
0.024503	0.067846	-0.045202	0.001459	70.000000	28.000000	0.057000	-0.000000	-0.008396	-0.007964	-0.006866	
0.025003	0.067846	-0.045202	0.001459	70.000000	28.000000	0.057000	-0.000000	-0.008396	-0.007964	-0.006866	
0.025503	0.067822	-0.045220	0.001461	70.000000	28.000000	0.057000	-0.000000	-0.008398	-0.007975	-0.006896	
0.026003	0.067822	-0.045220	0.001461	70.000000	28.000000	0.057000	-0.000000	-0.008398	-0.007975	-0.006896	
0.026504	0.067822	-0.045220	0.001461	70.000000	28.000000	0.057000	-0.000000	-0.008398	-0.007975	-0.006896	
0.027004	0.067822	-0.045220	0.001461	70.000000	28.000000	0.057000	-0.000000	-0.008398	-0.007975	-0.006896	
0.027504	0.067822	-0.045220	0.001461	70.000000	28.000000	0.057000	-0.000000	-0.008350	-0.007956	-0.006910	
0.028004	0.067795	-0.045240	0.001463	70.000000	28.000000	0.057000	-0.000000	-0.008350	-0.007956	-0.006910	
0.028504	0.067795	-0.045240	0.001463	70.000000	28.000000	0.057000	-0.000000	-0.008350	-0.007956	-0.006910	
0.029004	0.067795	-0.045240	0.001463	70.000000	28.000000	0.057000	-0.000000	-0.008350	-0.007956	-0.006910	
0.029504	0.067795	-0.045240	0.001463	70.000000	28.000000	0.057000	-0.000000	-0.008350	-0.007956	-0.006910	
0.030004	0.067795	-0.045240	0.001463	70.000000	28.000000	0.057000	-0.000000	-0.008336	-0.007976	-0.006969	
0.030504	0.067768	-0.045259	0.001465	70.000000	28.000000	0.057000	-0.000000	-0.008336	-0.007976	-0.006969	
0.031004	0.067768	-0.045259	0.001465	70.000000	28.000000	0.057000	-0.000000	-0.008336	-0.007976	-0.006969	
0.031504	0.067768	-0.045259	0.001465	70.000000	28.000000	0.057000	-0.000000	-0.008336	-0.007976	-0.006969	
0.032004	0.067768	-0.045259	0.001465	70.000000	28.000000	0.057000	-0.000000	-0.008336	-0.007976	-0.006969	
0.032504	0.067768	-0.045259	0.001465	70.000000	28.000000	0.057000	-0.000000	-0.008234	-0.007922	-0.006974	
0.033004	0.067744	-0.045277	0.001465	70.000000	28.000000	0.057000	-0.000000	-0.008234	-0.007922	-0.006974	
0.033504	0.067744	-0.045277	0.001465	70.000000	28.000000	0.057000	-0.000000	-0.008234	-0.007922	-0.006974	
0.034005	0.067744	-0.045277	0.001465	70.000000	28.000000	0.057000	-0.000000	-0.008234	-0.007922	-0.006974	
0.034505	0.067744	-0.045277	0.001465	70.000000	28.000000	0.057000	-0.000000	-0.008112	-0.007889	-0.007042	
0.035005	0.067723	-0.045292	0.001466	70.000000	28.000000	0.057000	-0.000000	-0.008112	-0.007889	-0.007042	
0.035505	0.067723	-0.045292	0.001466	70.000000	28.000000	0.057000	-0.000000	-0.008112	-0.007889	-0.007042	
0.036005	0.067723	-0.045292	0.001466	70.000000	28.000000	0.057000	-0.000000	-0.008112	-0.007889	-0.007042	
0.036505	0.067723	-0.045292	0.001466	70.000000	28.000000	0.057000	-0.000000	-0.007996	-0.007824	-0.007039	
0.037005	0.067702	-0.045308	0.001466	70.000000	28.000000	0.057000	-0.000000	-0.007996	-0.007824	-0.007039	
0.037505	0.067702	-0.045308	0.001466	70.000000	28.000000	0.057000	-0.000000	-0.007996	-0.007824	-0.007039	
0.038005	0.067702	-0.045308	0.001466	70.000000	28.000000	0.057000	-0.000000	-0.007996	-0.007824	-0.007039	
0.038505	0.067702	-0.045308	0.001466	70.000000	28.000000	0.057000	-0.000000	-0.007879	-0.007851	-0.007156	
0.039005	0.067681	-0.045323	0.001467	70.000000	28.000000	0.057000	-0.000000	-0.007879	-0.007851	-0.007156	
0.039505	0.067681	-0.045323	0.001467	70.000000	28.000000	0.057000	-0.000000	-0.007879	-0.007851	-0.007156	
0.040005	0.067681	-0.045323	0.001467	70.000000	28.000000	0.057000	-0.000000	-0.007879	-0.007851	-0.007156	
0.040505	0.067681	-0.045323	0.001467	70.000000	28.000000	0.057000	-0.000000	-0.007879	-0.007851	-0.007156	
0.041005	0.067681	-0.045323	0.001467	70.000000	28.000000	0.057000	-0.000000	-0.007789	-0.007780	-0.007113	
0.041506	0.067681	-0.045323	0.001467	70.000000	28.000000	0.057000	-0.000000	-0.007789	-0.007780	-0.007113	
0.042006	0.067650	-0.045346	0.001468	70.000000	28.000000	0.057000	-0.000000	-0.007789	-0.007780	-0.007113	
0.042506	0.067650	-0.045346	0.001468	70.000000	28.000000	0.057000	-0.000000	-0.007789	-0.007780	-0.007113	
0.043006	0.067650	-0.045346	0.001468	70.000000	28.000000	0.057000	-0.000000	-0.007789	-0.007780	-0.007113	
0.043506	0.067650	-0.045346	0.001468	70.000000	28.000000	0.057000	-0.000000	-0.007789	-0.007780	-0.007113	
0.044006	0.067650	-0.045346	0.001468	70.000000	28.000000	0.057000	-0.000000	-0.007691	-0.007738	-0.007141	
0.044506	0.067621	-0.045367	0.001469	70.000000	28.000000	0.057000	-0.000000	-0.007691	-0.007738	-0.007141	
0.045006	0.067621	-0.045367	0.001469	70.000000	28.000000	0.057000	-0.000000	-0.007691	-0.007738	-0.007141	
0.045506	0.067621	-0.045367	0.001469	70.000000	28.000000	0.057000	-0.000000	-0.007691	-0.007738	-0.007141	
0.046006	0.067621	-0.045367	0.001469	70.000000	28.000000	0.057000	-0.000000	-0.007691	-0.007738	-0.007141	
0.046506	0.067600	-0.045383	0.001470	70.000000	28.000000	0.057000	-0.000000	-0.007645	-0.007736	-0.007191	
0.047006	0.067600	-0.045383	0.001470	70.000000	28.000000	0.057000	-0.000000	-0.007645	-0.007736	-0.007191	
0.047506	0.067600	-0.045383	0.001470	70.000000	28.000000	0.057000	-0.000000	-0.007645	-0.007736	-0.007191	
0.048006	0.067600	-0.045383	0.001470	70.000000	28.000000	0.057000	-0.000000	-0.007645	-0.007736	-0.007191	
0.048506	0.067600	-0.045383	0.001470	70.000000	28.000000	0.057000	-0.000000	-0.007645	-0.007736	-0.007191	
0.049007	0.067600	-0.045383	0.001470	70.000000	28.000000	0.057000	-0.000000	-0.007626	-0.007717	-0.007177	
0.049507	0.067570	-0.045404	0.001471	70.000000	28.000000	0.057000	-0.000000	-0.007626	-0.007717	-0.007177	
0.050007	0.067570	-0.045404	0.001471	70.000000	28.000000	0.057000	-0.000000	-0.007626	-0.007717	-0.007177	
0.050507	0.067570	-0.045404	0.001471	70.000000	28.000000	0.057000	-0.000000	-0.007626	-0.007717	-0.007177	
0.051007	0.067570	-0.045404	0.001471	70.000000	28.000000	0.057000	-0.000000	-0.007697	-0.007737	-0.007152	
0.051507	0.067547	-0.045421	0.001473	70.000000	28.000000	0.057000	-0.000000	-0.007697	-0.007737	-0.007152	
0.052007	0.067547	-0.045421	0.001473	70.000000	28.000000	0.057000	-0.000000	-0.007697	-0.007737	-0.007152	
0.052507	0.067547	-0.045421	0.001473	70.000000	28.000000	0.057000	-0.000000	-0.007697	-0.007737	-0.007152	
0.053007	0.067547	-0.045421	0.001473	70.000000	28.000000	0.057000	-0.000000	-0.007697	-0.007737	-0.007152	
0.053507	0.067547	-0.045421	0.001473	70.000000	28.000000	0.057000	-0.000000	-0.007717	-0.007670	-0.007064	
0.054007	0.067523	-0.045438	0.001474	70.000000	28.000000	0.057000	-0.000000	-0.007717	-0.007670	-0.007064	
0.054507	0.067523	-0.045438	0.001474	70.000000	28.000000	0.057000	-0.000000	-0.007717	-0.007670	-0.007064	
0.055007	0.067523	-0.045438	0.001474	70.000000	28.000000	0.057000	-0.000000	-0.007717	-0.007670	-0.007064	
0.055507	0.067523	-0.045438	0.001474	70.000000	28.000000	0.057000	-0.000000	-0.007728	-0.007694	-0.007107	
0.056007	0.067500	-0.045455	0.001476	70.000000	28.000000	0.057000	-0.000000	-0.007728	-0.007694	-0.007107	
0.056508	0.067500	-0.045455	0.001476	70.000000	28.000000	0.057000	-0.000000	-0.007728	-0.007694	-0.007107	
0.057008	0.067500	-0.045455	0.001476	70.000000	28.000000	0.057000	-0.000000	-0.007728	-0.007694	-0.007107	
0.057508	0.067500	-0.045455	0.001476	70.000000	28.000000	0.057000	-0.000000	-0.007728	-0.007694	-0.007107	
0.058008	0.067500	-0.045455	0.001476	70.000000	28.000000	0.057000	-0.000000	-0.007728	-0.007694	-0.007107	
0.058508	0.067500	-0.045455	0.001476	70.000000	28.000000	0.057000	-0.000000	-0.007773	-0.007671	-0.007018	
0.059008	0.067471	-0.045477	0.001477	70.000000	28.000000	0.057000	-0.000000	-0.007773	-0.007671	-0.007018	
0.059508	0.067471	-0.045477	0.001477	70.000000	28.000000	0.057000	-0.000000	-0.007773	-0.007671	-0.007018	
0.060008	0.067471	-0.045477	0.001477	70.000000	28.000000	0.057000	-0.000000	-0.007773	-0.007671	-0.007018	
0.060508	0.067471	-0.045477	0.001477	70.000000	28.000000	0.057000	-0.000000	-0.007773	-0.007671	-0.007018	
0.061008	0.067447	-0.045494	0.001478	70.000000	28.000000	0.057000	-0.000000	-0.007822	-0.007705	-0.007041	
0.061508	0.067447	-0.045494	0.001478	70.000000	28.000000	0.057000	-0.000000	-0.007822	-0.007705	-0.007041	
0.062008	0.067447	-0.045494	0.001478	70.000000	28.000000	0.057000	-0.000000	-0.007822	-0.007705	-0.007041	
0.062508	0.067447	-0.045494	0.001478	70.000000	28.000000	0.057000	-0.000000	-0.007822	-0.007705	-0.007041	
0.063008	0.067447	-0.045494	0.001478	70.000000	28.000000	0.057000	-0.000000	-0.007851	-0.007692	-0.006991	
0.063508	0.067424	-0.045511	0.001479	70.000000	28.000000	0.057000	-0.000000	-0.007851	-0.007692	-0.006991	
0.064009	0.067424	-0.045511	0.001479	70.000000	28.000000	0.057000	-0.000000	-0.007851	-0.007692	-0.006991	
0.064509	0.067424	-0.045511	0.001479	70.000000	28.000000	0.057000	-0.000000	-0.007851	-0.007692	-0.006991	
0.065009	0.067424	-0.045511	0.001479	70.000000	28.000000	0.057000	-0.000000	-0.007768	-0.007654	-0.007008	
0.065509	0.067403	-0.045526	0.001481	70.000000	28.000000	0.057000	-0.000000	-0.007768	-0.007654	-0.007008	
0.066009	0.067403	-0.045526	0.001481	70.000000	28.000000	0.057000	-0.000000	-0.007768	-0.007654	-0.007008	
0.066510	0.067403	-0.045526	0.001481	70.000000	28.000000	0.057000	-0.000000	-0.007768	-0.007654	-0.007008	
0.067010	0.067403	-0.045526	0.001481	70.000000	28.000000	0.057000	-0.000000	-0.007768	-0.007654	-0.007008	
0.067510	0.067403	-0.045526	0.001481	70.000000	28.000000	0.057000	-0.000000	-0.007780	-0.007622	-0.006937	
0.068010	0.067378	-0.045545	0.001482	70.000000	28.000000	0.057000	-0.000000	-0.007780	-0.007622	-0.006937	
0.068510	0.067378	-0.045545	0.001482	70.000000	28.000000	0.057000	-0.000000	-0.007780	-0.007622	-0.006937	
0.069010	0.067378	-0.045545	0.001482	70.000000	28.000000	0.057000	-0.000000	-0.007780	-0.007622	-0.006937	
0.069510	0.067378	-0.045545	0.001482	70.000000	28.000000	0.057000	-0.000000	-0.007780	-0.007622	-0.006937	
0.070010	0.067355	-0.045562	0.001485	70.000000	28.000000	0.057000	-0.000000	-0.007774	-0.007583	-0.006874	
0.070510	0.067355	-0.045562	0.001485	70.000000	28.000000	0.057000	-0.000000	-0.007774	-0.007583	-0.006874	
0.071010	0.067355	-0.045562	0.001485	70.000000	28.000000	0.057000	-0.000000	-0.007774	-0.007583	-0.006874	
0.071510	0.067355	-0.045562	0.001485	70.000000	28.000000	0.057000	-0.000000	-0.007774	-0.007583	-0.006874	
0.072010	0.067355	-0.045562	0.001485	70.000000	28.000000	0.057000	-0.000000	-0.007765	-0.007586	-0.006835	
0.072510	0.067330	-0.045580	0.001487	70.000000	28.000000	0.057000	-0.000000	-0.007765	-0.007586	-0.006835	
0.073010	0.067330	-0.045580	0.001487	70.000000	28.000000	0.057000	-0.000000	-0.007765	-0.007586	-0.006835	
0.073510	0.067330	-0.045580	0.001487	70.000000	28.000000	0.057000	-0.000000	-0.007765	-0.007586	-0.006835	
0.074011	0.067330	-0.045580	0.001487	70.000000	28.000000	0.057000	-0.000000	-0.007765	-0.007586	-0.006835	
0.074511	0.067330	-0.045580	0.001487	70.000000	28.000000	0.057000	-0.000000	-0.007761	-0.007506	-0.006687	
0.075011	0.067306	-0.045597	0.001490	70.000000	28.000000	0.057000	-0.000000	-0.007761	-0.007506	-0.006687	
0.075511	0.067306	-0.045597	0.001490	70.000000	28.000000	0.057000	-0.000000	-0.007761	-0.007506	-0.006687	
0.076011	0.067306	-0.045597	0.001490	70.000000	28.000000	0.057000	-0.000000	-0.007761	-0.007506	-0.006687	
0.076511	0.067306	-0.045597	0.001490	70.000000	28.000000	0.057000	-0.000000	-0.007761	-0.007506	-0.006687	
0.077011	0.067306	-0.045597	0.001490	70.000000	28.000000	0.057000	-0.000000	-0.007789	-0.007490	-0.006632	
0.077511	0.067278	-0.045618	0.001493	70.000000	28.000000	0.057000	-0.000000	-0.007789	-0.007490	-0.006632	
0.078011	0.067278	-0.045618	0.001493	70.000000	28.000000	0.057000	-0.000000	-0.007789	-0.007490	-0.006632	
0.078511	0.067278	-0.045618	0.001493	70.000000	28.000000	0.057000	-0.000000	-0.007789	-0.007490	-0.006632	
0.079011	0.067278	-0.045618	0.001493	70.000000	28.000000	0.057000	-0.000000	-0.007789	-0.007490	-0.006632	
0.079511	0.067278	-0.045618	0.001493	70.000000	28.000000	0.057000	-0.000000	-0.007874	-0.007459	-0.006492	
0.080011	0.067254	-0.045635	0.001496	70.000000	28.000000	0.057000	-0.000000	-0.007874	-0.007459	-0.006492	
0.080511	0.067254	-0.045635	0.001496	70.000000	28.000000	0.057000	-0.000000	-0.007874	-0.007459	-0.006492	
0.081011	0.067254	-0.045635	0.001496	70.000000	28.000000	0.057000	-0.000000	-0.007874	-0.007459	-0.006492	
0.081512	0.067254	-0.045635	0.001496	70.000000	28.000000	0.057000	-0.000000	-0.007874	-0.007459	-0.006492	
0.082012	0.067254	-0.045635	0.001496	70.000000	28.000000	0.057000	-0.000000	-0.007852	-0.007373	-0.006409	
0.082512	0.067228	-0.045653	0.001499	70.000000	28.000000	0.057000	-0.000000	-0.007852	-0.007373	-0.006409	
0.083012	0.067228	-0.045653	0.001499	70.000000	28.000000	0.057000	-0.000000	-0.007852	-0.007373	-0.006409	
0.083512	0.067228	-0.045653	0.001499	70.000000	28.000000	0.057000	-0.000000	-0.007852	-0.007373	-0.006409	
0.084012	0.067228	-0.045653	0.001499	70.000000	28.000000	0.057000	-0.000000	-0.007852	-0.007373	-0.006409	
0.084512	0.067209	-0.045667	0.001502	70.000000	28.000000	0.057000	-0.000000	-0.007934	-0.007365	-0.006316	
0.085012	0.067209	-0.045667	0.001502	70.000000	28.000000	0.057000	-0.000000	-0.007934	-0.007365	-0.006316	
0.085512	0.067209	-0.045667	0.001502	70.000000	28.000000	0.057000	-0.000000	-0.007934	-0.007365	-0.006316	
0.086012	0.067209	-0.045667	0.001502	70.000000	28.000000	0.057000	-0.000000	-0.007934	-0.007365	-0.006316	
0.086512	0.067188	-0.045682	0.001504	70.000000	28.000000	0.057000	-0.000000	-0.007901	-0.007272	-0.006286	
0.087012	0.067188	-0.045682	0.001504	70.000000	28.000000	0.057000	-0.000000	-0.007901	-0.007272	-0.006286	
0.087512	0.067188	-0.045682	0.001504	70.000000	28.000000	0.057000	-0.000000	-0.007901	-0.007272	-0.006286	
0.088012	0.067188	-0.045682	0.001504	70.000000	28.000000	0.057000	-0.000000	-0.007901	-0.007272	-0.006286	
0.088512	0.067169	-0.045696	0.001506	70.000000	28.000000	0.057000	-0.000000	-0.007932	-0.007271	-0.006262	
0.089013	0.067169	-0.045696	0.001506	70.000000	28.000000	0.057000	-0.000000	-0.007932	-0.007271	-0.006262	
0.089513	0.067169	-0.045696	0.001506	70.000000	28.000000	0.057000	-0.000000	-0.007932	-0.007271	-0.006262	
0.090013	0.067169	-0.045696	0.001506	70.000000	28.000000	0.057000	-0.000000	-0.007932	-0.007271	-0.006262	
0.090513	0.067149	-0.045711	0.001508	70.000000	28.000000	0.057000	-0.000000	-0.007848	-0.007196	-0.006207	
0.091013	0.067149	-0.045711	0.001508	70.000000	28.000000	0.057000	-0.000000	-0.007848	-0.007196	-0.006207	
0.091513	0.067149	-0.045711	0.001508	70.000000	28.000000	0.057000	-0.000000	-0.007848	-0.007196	-0.006207	
0.092013	0.067149	-0.045711	0.001508	70.000000	28.000000	0.057000	-0.000000	-0.007848	-0.007196	-0.006207	
0.092513	0.067130	-0.045724	0.001509	70.000000	28.000000	0.057000	-0.000000	-0.007800	-0.007159	-0.006195	
0.093013	0.067130	-0.045724	0.001509	70.000000	28.000000	0.057000	-0.000000	-0.007800	-0.007159	-0.006195	
0.093513	0.067130	-0.045724	0.001509	70.000000	28.000000	0.057000	-0.000000	-0.007800	-0.007159	-0.006195	
0.094013	0.067130	-0.045724	0.001509	70.000000	28.000000	0.057000	-0.000000	-0.007800	-0.007159	-0.006195	
0.094513	0.067130	-0.045724	0.001509	70.000000	28.000000	0.057000	-0.000000	-0.007800	-0.007159	-0.006195	
0.095013	0.067130	-0.045724	0.001509	70.000000	28.000000	0.057000	-0.000000	-0.007720	-0.007103	-0.006209	
0.095513	0.067104	-0.045743	0.001511	70.000000	28.000000	0.057000	-0.000000	-0.007720	-0.007103	-0.006209	
0.096013	0.067104	-0.045743	0.001511	70.000000	28.000000	0.057000	-0.000000	-0.007720	-0.007103	-0.006209	
0.096514	0.067104	-0.045743	0.001511	70.000000	28.000000	0.057000	-0.000000	-0.007720	-0.007103	-0.006209	
0.097014	0.067104	-0.045743	0.001511	70.000000	28.000000	0.057000	-0.000000	-0.007720	-0.007103	-0.006209	
0.097514	0.067083	-0.045758	0.001512	70.000000	28.000000	0.057000	-0.000000	-0.007488	-0.007022	-0.006257	
0.098014	0.067083	-0.045758	0.001512	70.000000	28.000000	0.057000	-0.000000	-0.007488	-0.007022	-0.006257	
0.098514	0.067083	-0.045758	0.001512	70.000000	28.000000	0.057000	-0.000000	-0.007488	-0.007022	-0.006257	
0.099014	0.067083	-0.045758	0.001512	70.000000	28.000000	0.057000	-0.000000	-0.007488	-0.007022	-0.006257	
0.099514	0.067063	-0.045773	0.001512	70.000000	28.000000	0.057000	-0.000000	-0.007457	-0.007011	-0.006251	
0.100014	0.067063	-0.045773	0.001512	70.000000	28.000000	0.057000	-0.000000	-0.007457	-0.007011	-0.006251	
0.100514	0.067063	-0.045773	0.001512	70.000000	28.000000	0.057000	-0.000000	-0.007457	-0.007011	-0.006251	
0.101014	0.067063	-0.045773	0.001512	70.000000	28.000000	0.057000	-0.000000	-0.007457	-0.007011	-0.006251	
0.101514	0.067044	-0.045787	0.001512	70.000000	28.000000	0.057000	-0.000000	-0.007346	-0.007034	-0.006359	
0.102014	0.067044	-0.045787	0.001512	70.000000	28.000000	0.057000	-0.000000	-0.007346	-0.007034	-0.006359	
0.102514	0.067044	-0.045787	0.001512	70.000000	28.000000	0.057000	-0.000000	-0.007346	-0.007034	-0.006359	
0.103014	0.067044	-0.045787	0.001512	70.000000	28.000000	0.057000	-0.000000	-0.007346	-0.007034	-0.006359	
0.103514	0.067044	-0.045787	0.001512	70.000000	28.000000	0.057000	-0.000000	-0.007188	-0.006979	-0.006415	
0.104015	0.067022	-0.045802	0.001512	70.000000	28.000000	0.057000	-0.000000	-0.007188	-0.006979	-0.006415	
0.104515	0.067022	-0.045802	0.001512	70.000000	28.000000	0.057000	-0.000000	-0.007188	-0.006979	-0.006415	
0.105015	0.067022	-0.045802	0.001512	70.000000	28.000000	0.057000	-0.000000	-0.007188	-0.006979	-0.006415	
0.105515	0.067022	-0.045802	0.001512	70.000000	28.000000	0.057000	-0.000000	-0.006959	-0.006893	-0.006556	
0.106015	0.067003	-0.045816	0.001512	70.000000	28.000000	0.057000	-0.000000	-0.006959	-0.006893	-0.006556	
0.106515	0.067003	-0.045816	0.001512	70.000000	28.000000	0.057000	-0.000000	-0.006959	-0.006893	-0.006556	
0.107015	0.067003	-0.045816	0.001512	70.000000	28.000000	0.057000	-0.000000	-0.006959	-0.006893	-0.006556	
0.107515	0.067003	-0.045816	0.001512	70.000000	28.000000	0.057000	-0.000000	-0.006907	-0.006940	-0.006642	
0.108015	0.066983	-0.045830	0.001511	70.000000	28.000000	0.057000	-0.000000	-0.006907	-0.006940	-0.006642	
0.108515	0.066983	-0.045830	0.001511	70.000000	28.000000	0.057000	-0.000000	-0.006907	-0.006940	-0.006642	
0.109015	0.066983	-0.045830	0.001511	70.000000	28.000000	0.057000	-0.000000	-0.006907	-0.006940	-0.006642	
0.109515	0.066983	-0.045830	0.001511	70.000000	28.000000	0.057000	-0.000000	-0.006907	-0.006940	-0.006642	
0.110015	0.066961	-0.045845	0.001510	70.000000	28.000000	0.057000	-0.000000	-0.006849	-0.007002	-0.006831	
0.110515	0.066961	-0.045845	0.001510	70.000000	28.000000	0.057000	-0.000000	-0.006849	-0.007002	-0.006831	
0.111015	0.066961	-0.045845	0.001510	70.000000	28.000000	0.057000	-0.000000	-0.006849	-0.007002	-0.006831	
0.111516	0.066961	-0.045845	0.001510	70.000000	28.000000	0.057000	-0.000000	-0.006849	-0.007002	-0.006831	
0.112016	0.066961	-0.045845	0.001510	70.000000	28.000000	0.057000	-0.000000	-0.006796	-0.006955	-0.006841	
0.112516	0.066961	-0.045845	0.001510	70.000000	28.000000	0.057000	-0.000000	-0.006796	-0.006955	-0.006841	
0.113016	0.066934	-0.045864	0.001508	70.000000	28.000000	0.057000	-0.000000	-0.006796	-0.006955	-0.006841	
0.113516	0.066934	-0.045864	0.001508	70.000000	28.000000	0.057000	-0.000000	-0.006796	-0.006955	-0.006841	
