Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026116	0.068057	-0.045036	0.000717	110.000000	27.500000	0.040000	-0.000000	-0.001367	-0.001219	-0.000836	
0.026616	0.068054	-0.045038	0.000719	110.000000	27.500000	0.040000	-0.000000	-0.001367	-0.001219	-0.000836	
0.027116	0.068054	-0.045038	0.000719	110.000000	27.500000	0.040000	-0.000000	-0.001367	-0.001219	-0.000836	
0.027616	0.068054	-0.045038	0.000719	110.000000	27.500000	0.040000	-0.000000	-0.001367	-0.001219	-0.000836	
0.028116	0.068054	-0.045038	0.000719	110.000000	27.500000	0.040000	-0.000000	-0.001367	-0.001219	-0.000836	
0.028616	0.068054	-0.045038	0.000719	110.000000	27.500000	0.040000	-0.000000	-0.001376	-0.001163	-0.000657	
0.029117	0.068051	-0.045041	0.000720	110.000000	27.500000	0.040000	-0.000000	-0.001376	-0.001163	-0.000657	
0.029617	0.068051	-0.045041	0.000720	110.000000	27.500000	0.040000	-0.000000	-0.001376	-0.001163	-0.000657	
0.030117	0.068051	-0.045041	0.000720	110.000000	27.500000	0.040000	-0.000000	-0.001376	-0.001163	-0.000657	
0.030617	0.068051	-0.045041	0.000720	110.000000	27.500000	0.040000	-0.000000	-0.001376	-0.001163	-0.000657	
0.031117	0.068051	-0.045041	0.000720	110.000000	27.500000	0.040000	-0.000000	-0.001253	-0.001018	-0.000565	
0.031617	0.068048	-0.045043	0.000722	110.000000	27.500000	0.040000	-0.000000	-0.001253	-0.001018	-0.000565	
0.032117	0.068048	-0.045043	0.000722	110.000000	27.500000	0.040000	-0.000000	-0.001253	-0.001018	-0.000565	
0.032617	0.068048	-0.045043	0.000722	110.000000	27.500000	0.040000	-0.000000	-0.001253	-0.001018	-0.000565	
0.033117	0.068048	-0.045043	0.000722	110.000000	27.500000	0.040000	-0.000000	-0.001248	-0.001030	-0.000527	
0.033617	0.068046	-0.045045	0.000722	110.000000	27.500000	0.040000	-0.000000	-0.001248	-0.001030	-0.000527	
0.034117	0.068046	-0.045045	0.000722	110.000000	27.500000	0.040000	-0.000000	-0.001248	-0.001030	-0.000527	
0.034617	0.068046	-0.045045	0.000722	110.000000	27.500000	0.040000	-0.000000	-0.001248	-0.001030	-0.000527	
0.035117	0.068046	-0.045045	0.000722	110.000000	27.500000	0.040000	-0.000000	-0.001237	-0.001011	-0.000526	
0.035617	0.068044	-0.045046	0.000724	110.000000	27.500000	0.040000	-0.000000	-0.001237	-0.001011	-0.000526	
0.036117	0.068044	-0.045046	0.000724	110.000000	27.500000	0.040000	-0.000000	-0.001237	-0.001011	-0.000526	
0.036618	0.068044	-0.045046	0.000724	110.000000	27.500000	0.040000	-0.000000	-0.001237	-0.001011	-0.000526	
0.037118	0.068044	-0.045046	0.000724	110.000000	27.500000	0.040000	-0.000000	-0.001237	-0.001011	-0.000526	
0.037618	0.068041	-0.045048	0.000725	110.000000	27.500000	0.040000	-0.000000	-0.001200	-0.000952	-0.000441	
0.038118	0.068041	-0.045048	0.000725	110.000000	27.500000	0.040000	-0.000000	-0.001200	-0.000952	-0.000441	
0.038618	0.068041	-0.045048	0.000725	110.000000	27.500000	0.040000	-0.000000	-0.001200	-0.000952	-0.000441	
0.039118	0.068041	-0.045048	0.000725	110.000000	27.500000	0.040000	-0.000000	-0.001200	-0.000952	-0.000441	
0.039618	0.068041	-0.045048	0.000725	110.000000	27.500000	0.040000	-0.000000	-0.001137	-0.000905	-0.000412	
0.040118	0.068039	-0.045050	0.000725	110.000000	27.500000	0.040000	-0.000000	-0.001137	-0.000905	-0.000412	
0.040618	0.068039	-0.045050	0.000725	110.000000	27.500000	0.040000	-0.000000	-0.001137	-0.000905	-0.000412	
0.041118	0.068039	-0.045050	0.000725	110.000000	27.500000	0.040000	-0.000000	-0.001137	-0.000905	-0.000412	
0.041618	0.068039	-0.045050	0.000725	110.000000	27.500000	0.040000	-0.000000	-0.001137	-0.000905	-0.000412	
0.042118	0.068039	-0.045050	0.000725	110.000000	27.500000	0.040000	-0.000000	-0.001137	-0.000905	-0.000412	
0.042618	0.068039	-0.045050	0.000725	110.000000	27.500000	0.040000	-0.000000	-0.001070	-0.000892	-0.000448	
0.043118	0.068036	-0.045053	0.000727	110.000000	27.500000	0.040000	-0.000000	-0.001070	-0.000892	-0.000448	
0.043618	0.068036	-0.045053	0.000727	110.000000	27.500000	0.040000	-0.000000	-0.001070	-0.000892	-0.000448	
0.044119	0.068036	-0.045053	0.000727	110.000000	27.500000	0.040000	-0.000000	-0.001070	-0.000892	-0.000448	
0.044619	0.068036	-0.045053	0.000727	110.000000	27.500000	0.040000	-0.000000	-0.001070	-0.000892	-0.000448	
0.045119	0.068036	-0.045053	0.000727	110.000000	27.500000	0.040000	-0.000000	-0.001076	-0.000907	-0.000418	
0.045619	0.068034	-0.045054	0.000727	110.000000	27.500000	0.040000	-0.000000	-0.001076	-0.000907	-0.000418	
0.046119	0.068034	-0.045054	0.000727	110.000000	27.500000	0.040000	-0.000000	-0.001076	-0.000907	-0.000418	
0.046619	0.068034	-0.045054	0.000727	110.000000	27.500000	0.040000	-0.000000	-0.001076	-0.000907	-0.000418	
0.047119	0.068034	-0.045054	0.000727	110.000000	27.500000	0.040000	-0.000000	-0.001076	-0.000907	-0.000418	
0.047619	0.068034	-0.045054	0.000727	110.000000	27.500000	0.040000	-0.000000	-0.000973	-0.000813	-0.000406	
0.048119	0.068031	-0.045057	0.000728	110.000000	27.500000	0.040000	-0.000000	-0.000973	-0.000813	-0.000406	
0.048619	0.068031	-0.045057	0.000728	110.000000	27.500000	0.040000	-0.000000	-0.000973	-0.000813	-0.000406	
0.049119	0.068031	-0.045057	0.000728	110.000000	27.500000	0.040000	-0.000000	-0.000973	-0.000813	-0.000406	
0.049619	0.068031	-0.045057	0.000728	110.000000	27.500000	0.040000	-0.000000	-0.000973	-0.000813	-0.000406	
0.050119	0.068031	-0.045057	0.000728	110.000000	27.500000	0.040000	-0.000000	-0.000951	-0.000839	-0.000430	
0.050619	0.068029	-0.045059	0.000729	110.000000	27.500000	0.040000	-0.000000	-0.000951	-0.000839	-0.000430	
0.051119	0.068029	-0.045059	0.000729	110.000000	27.500000	0.040000	-0.000000	-0.000951	-0.000839	-0.000430	
0.051620	0.068029	-0.045059	0.000729	110.000000	27.500000	0.040000	-0.000000	-0.000951	-0.000839	-0.000430	
0.052120	0.068029	-0.045059	0.000729	110.000000	27.500000	0.040000	-0.000000	-0.000951	-0.000839	-0.000430	
0.052620	0.068029	-0.045059	0.000729	110.000000	27.500000	0.040000	-0.000000	-0.000951	-0.000839	-0.000430	
0.053120	0.068029	-0.045059	0.000729	110.000000	27.500000	0.040000	-0.000000	-0.000910	-0.000810	-0.000448	
0.053620	0.068026	-0.045061	0.000730	110.000000	27.500000	0.040000	-0.000000	-0.000910	-0.000810	-0.000448	
0.054120	0.068026	-0.045061	0.000730	110.000000	27.500000	0.040000	-0.000000	-0.000910	-0.000810	-0.000448	
0.054620	0.068026	-0.045061	0.000730	110.000000	27.500000	0.040000	-0.000000	-0.000910	-0.000810	-0.000448	
0.055120	0.068026	-0.045061	0.000730	110.000000	27.500000	0.040000	-0.000000	-0.000910	-0.000810	-0.000448	
0.055620	0.068026	-0.045061	0.000730	110.000000	27.500000	0.040000	-0.000000	-0.000907	-0.000754	-0.000409	
0.056120	0.068023	-0.045063	0.000731	110.000000	27.500000	0.040000	-0.000000	-0.000907	-0.000754	-0.000409	
0.056620	0.068023	-0.045063	0.000731	110.000000	27.500000	0.040000	-0.000000	-0.000907	-0.000754	-0.000409	
0.057120	0.068023	-0.045063	0.000731	110.000000	27.500000	0.040000	-0.000000	-0.000907	-0.000754	-0.000409	
0.057620	0.068023	-0.045063	0.000731	110.000000	27.500000	0.040000	-0.000000	-0.000907	-0.000754	-0.000409	
0.058120	0.068023	-0.045063	0.000731	110.000000	27.500000	0.040000	-0.000000	-0.000907	-0.000754	-0.000409	
0.058620	0.068023	-0.045063	0.000731	110.000000	27.500000	0.040000	-0.000000	-0.000898	-0.000734	-0.000440	
0.059121	0.068021	-0.045065	0.000733	110.000000	27.500000	0.040000	-0.000000	-0.000898	-0.000734	-0.000440	
0.059621	0.068021	-0.045065	0.000733	110.000000	27.500000	0.040000	-0.000000	-0.000898	-0.000734	-0.000440	
0.060121	0.068021	-0.045065	0.000733	110.000000	27.500000	0.040000	-0.000000	-0.000898	-0.000734	-0.000440	
0.060621	0.068021	-0.045065	0.000733	110.000000	27.500000	0.040000	-0.000000	-0.000898	-0.000734	-0.000440	
0.061121	0.068021	-0.045065	0.000733	110.000000	27.500000	0.040000	-0.000000	-0.001002	-0.000776	-0.000415	
0.061621	0.068018	-0.045067	0.000734	110.000000	27.500000	0.040000	-0.000000	-0.001002	-0.000776	-0.000415	
0.062121	0.068018	-0.045067	0.000734	110.000000	27.500000	0.040000	-0.000000	-0.001002	-0.000776	-0.000415	
0.062621	0.068018	-0.045067	0.000734	110.000000	27.500000	0.040000	-0.000000	-0.001002	-0.000776	-0.000415	
0.063121	0.068018	-0.045067	0.000734	110.000000	27.500000	0.040000	-0.000000	-0.001002	-0.000776	-0.000415	
0.063621	0.068018	-0.045067	0.000734	110.000000	27.500000	0.040000	-0.000000	-0.001016	-0.000737	-0.000386	
0.064121	0.068015	-0.045068	0.000735	110.000000	27.500000	0.040000	-0.000000	-0.001016	-0.000737	-0.000386	
0.064621	0.068015	-0.045068	0.000735	110.000000	27.500000	0.040000	-0.000000	-0.001016	-0.000737	-0.000386	
0.065121	0.068015	-0.045068	0.000735	110.000000	27.500000	0.040000	-0.000000	-0.001016	-0.000737	-0.000386	
0.065621	0.068015	-0.045068	0.000735	110.000000	27.500000	0.040000	-0.000000	-0.001016	-0.000737	-0.000386	
0.066122	0.068015	-0.045068	0.000735	110.000000	27.500000	0.040000	-0.000000	-0.001049	-0.000713	-0.000365	
0.066622	0.068012	-0.045071	0.000738	110.000000	27.500000	0.040000	-0.000000	-0.001049	-0.000713	-0.000365	
0.067122	0.068012	-0.045071	0.000738	110.000000	27.500000	0.040000	-0.000000	-0.001049	-0.000713	-0.000365	
0.067622	0.068012	-0.045071	0.000738	110.000000	27.500000	0.040000	-0.000000	-0.001049	-0.000713	-0.000365	
0.068122	0.068012	-0.045071	0.000738	110.000000	27.500000	0.040000	-0.000000	-0.001049	-0.000713	-0.000365	
0.068622	0.068012	-0.045071	0.000738	110.000000	27.500000	0.040000	-0.000000	-0.001181	-0.000774	-0.000350	
0.069122	0.068008	-0.045073	0.000739	110.000000	27.500000	0.040000	-0.000000	-0.001181	-0.000774	-0.000350	
0.069622	0.068008	-0.045073	0.000739	110.000000	27.500000	0.040000	-0.000000	-0.001181	-0.000774	-0.000350	
0.070122	0.068008	-0.045073	0.000739	110.000000	27.500000	0.040000	-0.000000	-0.001181	-0.000774	-0.000350	
0.070622	0.068008	-0.045073	0.000739	110.000000	27.500000	0.040000	-0.000000	-0.001181	-0.000774	-0.000350	
0.071122	0.068008	-0.045073	0.000739	110.000000	27.500000	0.040000	-0.000000	-0.001181	-0.000774	-0.000350	
0.071622	0.068008	-0.045073	0.000739	110.000000	27.500000	0.040000	-0.000000	-0.001247	-0.000823	-0.000376	
0.072122	0.068005	-0.045076	0.000741	110.000000	27.500000	0.040000	-0.000000	-0.001247	-0.000823	-0.000376	
0.072622	0.068005	-0.045076	0.000741	110.000000	27.500000	0.040000	-0.000000	-0.001247	-0.000823	-0.000376	
0.073122	0.068005	-0.045076	0.000741	110.000000	27.500000	0.040000	-0.000000	-0.001247	-0.000823	-0.000376	
0.073623	0.068005	-0.045076	0.000741	110.000000	27.500000	0.040000	-0.000000	-0.001247	-0.000823	-0.000376	
0.074123	0.068005	-0.045076	0.000741	110.000000	27.500000	0.040000	-0.000000	-0.001247	-0.000823	-0.000376	
0.074623	0.068005	-0.045076	0.000741	110.000000	27.500000	0.040000	-0.000000	-0.001279	-0.000835	-0.000429	
0.075123	0.068001	-0.045078	0.000743	110.000000	27.500000	0.040000	-0.000000	-0.001279	-0.000835	-0.000429	
0.075623	0.068001	-0.045078	0.000743	110.000000	27.500000	0.040000	-0.000000	-0.001279	-0.000835	-0.000429	
0.076123	0.068001	-0.045078	0.000743	110.000000	27.500000	0.040000	-0.000000	-0.001279	-0.000835	-0.000429	
0.076623	0.068001	-0.045078	0.000743	110.000000	27.500000	0.040000	-0.000000	-0.001279	-0.000835	-0.000429	
0.077123	0.067998	-0.045080	0.000745	110.000000	27.500000	0.040000	-0.000000	-0.001355	-0.000842	-0.000426	
0.077623	0.067998	-0.045080	0.000745	110.000000	27.500000	0.040000	-0.000000	-0.001355	-0.000842	-0.000426	
0.078123	0.067998	-0.045080	0.000745	110.000000	27.500000	0.040000	-0.000000	-0.001355	-0.000842	-0.000426	
0.078623	0.067998	-0.045080	0.000745	110.000000	27.500000	0.040000	-0.000000	-0.001355	-0.000842	-0.000426	
0.079123	0.067998	-0.045080	0.000745	110.000000	27.500000	0.040000	-0.000000	-0.001460	-0.000933	-0.000434	
0.079623	0.067994	-0.045083	0.000747	110.000000	27.500000	0.040000	-0.000000	-0.001460	-0.000933	-0.000434	
0.080123	0.067994	-0.045083	0.000747	110.000000	27.500000	0.040000	-0.000000	-0.001460	-0.000933	-0.000434	
0.080623	0.067994	-0.045083	0.000747	110.000000	27.500000	0.040000	-0.000000	-0.001460	-0.000933	-0.000434	
0.081124	0.067994	-0.045083	0.000747	110.000000	27.500000	0.040000	-0.000000	-0.001460	-0.000933	-0.000434	
0.081624	0.067994	-0.045083	0.000747	110.000000	27.500000	0.040000	-0.000000	-0.001472	-0.000928	-0.000475	
0.082124	0.067991	-0.045085	0.000749	110.000000	27.500000	0.040000	-0.000000	-0.001472	-0.000928	-0.000475	
0.082624	0.067991	-0.045085	0.000749	110.000000	27.500000	0.040000	-0.000000	-0.001472	-0.000928	-0.000475	
0.083124	0.067991	-0.045085	0.000749	110.000000	27.500000	0.040000	-0.000000	-0.001472	-0.000928	-0.000475	
0.083624	0.067991	-0.045085	0.000749	110.000000	27.500000	0.040000	-0.000000	-0.001472	-0.000928	-0.000475	
0.084124	0.067987	-0.045088	0.000750	110.000000	27.500000	0.040000	-0.000000	-0.001524	-0.000926	-0.000420	
0.084624	0.067987	-0.045088	0.000750	110.000000	27.500000	0.040000	-0.000000	-0.001524	-0.000926	-0.000420	
0.085124	0.067987	-0.045088	0.000750	110.000000	27.500000	0.040000	-0.000000	-0.001524	-0.000926	-0.000420	
0.085624	0.067987	-0.045088	0.000750	110.000000	27.500000	0.040000	-0.000000	-0.001524	-0.000926	-0.000420	
0.086124	0.067987	-0.045088	0.000750	110.000000	27.500000	0.040000	-0.000000	-0.001539	-0.000960	-0.000498	
0.086624	0.067983	-0.045091	0.000752	110.000000	27.500000	0.040000	-0.000000	-0.001539	-0.000960	-0.000498	
0.087124	0.067983	-0.045091	0.000752	110.000000	27.500000	0.040000	-0.000000	-0.001539	-0.000960	-0.000498	
0.087624	0.067983	-0.045091	0.000752	110.000000	27.500000	0.040000	-0.000000	-0.001539	-0.000960	-0.000498	
0.088124	0.067983	-0.045091	0.000752	110.000000	27.500000	0.040000	-0.000000	-0.001539	-0.000960	-0.000498	
0.088625	0.067983	-0.045091	0.000752	110.000000	27.500000	0.040000	-0.000000	-0.001622	-0.001028	-0.000496	
0.089125	0.067983	-0.045091	0.000752	110.000000	27.500000	0.040000	-0.000000	-0.001622	-0.001028	-0.000496	
0.089625	0.067979	-0.045094	0.000755	110.000000	27.500000	0.040000	-0.000000	-0.001622	-0.001028	-0.000496	
0.090125	0.067979	-0.045094	0.000755	110.000000	27.500000	0.040000	-0.000000	-0.001622	-0.001028	-0.000496	
0.090625	0.067979	-0.045094	0.000755	110.000000	27.500000	0.040000	-0.000000	-0.001622	-0.001028	-0.000496	
0.091125	0.067979	-0.045094	0.000755	110.000000	27.500000	0.040000	-0.000000	-0.001622	-0.001028	-0.000496	
0.091625	0.067979	-0.045094	0.000755	110.000000	27.500000	0.040000	-0.000000	-0.001649	-0.001062	-0.000477	
0.092125	0.067975	-0.045097	0.000757	110.000000	27.500000	0.040000	-0.000000	-0.001649	-0.001062	-0.000477	
0.092625	0.067975	-0.045097	0.000757	110.000000	27.500000	0.040000	-0.000000	-0.001649	-0.001062	-0.000477	
0.093125	0.067975	-0.045097	0.000757	110.000000	27.500000	0.040000	-0.000000	-0.001649	-0.001062	-0.000477	
0.093625	0.067975	-0.045097	0.000757	110.000000	27.500000	0.040000	-0.000000	-0.001649	-0.001062	-0.000477	
0.094125	0.067975	-0.045097	0.000757	110.000000	27.500000	0.040000	-0.000000	-0.001703	-0.001106	-0.000505	
0.094625	0.067971	-0.045099	0.000759	110.000000	27.500000	0.040000	-0.000000	-0.001703	-0.001106	-0.000505	
0.095125	0.067971	-0.045099	0.000759	110.000000	27.500000	0.040000	-0.000000	-0.001703	-0.001106	-0.000505	
0.095625	0.067971	-0.045099	0.000759	110.000000	27.500000	0.040000	-0.000000	-0.001703	-0.001106	-0.000505	
0.096126	0.067971	-0.045099	0.000759	110.000000	27.500000	0.040000	-0.000000	-0.001703	-0.001106	-0.000505	
0.096626	0.067968	-0.045102	0.000761	110.000000	27.500000	0.040000	-0.000000	-0.001673	-0.001128	-0.000525	
0.097126	0.067968	-0.045102	0.000761	110.000000	27.500000	0.040000	-0.000000	-0.001673	-0.001128	-0.000525	
0.097626	0.067968	-0.045102	0.000761	110.000000	27.500000	0.040000	-0.000000	-0.001673	-0.001128	-0.000525	
0.098126	0.067968	-0.045102	0.000761	110.000000	27.500000	0.040000	-0.000000	-0.001673	-0.001128	-0.000525	
0.098626	0.067968	-0.045102	0.000761	110.000000	27.500000	0.040000	-0.000000	-0.001675	-0.001129	-0.000526	
0.099126	0.067964	-0.045105	0.000762	110.000000	27.500000	0.040000	-0.000000	-0.001675	-0.001129	-0.000526	
0.099626	0.067964	-0.045105	0.000762	110.000000	27.500000	0.040000	-0.000000	-0.001675	-0.001129	-0.000526	
0.100126	0.067964	-0.045105	0.000762	110.000000	27.500000	0.040000	-0.000000	-0.001675	-0.001129	-0.000526	
0.100626	0.067964	-0.045105	0.000762	110.000000	27.500000	0.040000	-0.000000	-0.001675	-0.001129	-0.000526	
0.101126	0.067964	-0.045105	0.000762	110.000000	27.500000	0.040000	-0.000000	-0.001638	-0.001115	-0.000482	
0.101626	0.067962	-0.045107	0.000764	110.000000	27.500000	0.040000	-0.000000	-0.001638	-0.001115	-0.000482	
0.102126	0.067962	-0.045107	0.000764	110.000000	27.500000	0.040000	-0.000000	-0.001638	-0.001115	-0.000482	
0.102626	0.067962	-0.045107	0.000764	110.000000	27.500000	0.040000	-0.000000	-0.001638	-0.001115	-0.000482	
0.103126	0.067962	-0.045107	0.000764	110.000000	27.500000	0.040000	-0.000000	-0.001638	-0.001115	-0.000482	
0.103627	0.067962	-0.045107	0.000764	110.000000	27.500000	0.040000	-0.000000	-0.001557	-0.001097	-0.000474	
0.104127	0.067959	-0.045109	0.000766	110.000000	27.500000	0.040000	-0.000000	-0.001557	-0.001097	-0.000474	
0.104627	0.067959	-0.045109	0.000766	110.000000	27.500000	0.040000	-0.000000	-0.001557	-0.001097	-0.000474	
0.105127	0.067959	-0.045109	0.000766	110.000000	27.500000	0.040000	-0.000000	-0.001557	-0.001097	-0.000474	
0.105627	0.067959	-0.045109	0.000766	110.000000	27.500000	0.040000	-0.000000	-0.001557	-0.001097	-0.000474	
0.106127	0.067956	-0.045112	0.000768	110.000000	27.500000	0.040000	-0.000000	-0.001534	-0.001090	-0.000428	
0.106627	0.067956	-0.045112	0.000768	110.000000	27.500000	0.040000	-0.000000	-0.001534	-0.001090	-0.000428	
0.107127	0.067956	-0.045112	0.000768	110.000000	27.500000	0.040000	-0.000000	-0.001534	-0.001090	-0.000428	
0.107627	0.067956	-0.045112	0.000768	110.000000	27.500000	0.040000	-0.000000	-0.001534	-0.001090	-0.000428	
0.108127	0.067956	-0.045112	0.000768	110.000000	27.500000	0.040000	-0.000000	-0.001407	-0.001040	-0.000401	
0.108627	0.067954	-0.045114	0.000769	110.000000	27.500000	0.040000	-0.000000	-0.001407	-0.001040	-0.000401	
0.109128	0.067954	-0.045114	0.000769	110.000000	27.500000	0.040000	-0.000000	-0.001407	-0.001040	-0.000401	
0.109628	0.067954	-0.045114	0.000769	110.000000	27.500000	0.040000	-0.000000	-0.001407	-0.001040	-0.000401	
0.110128	0.067954	-0.045114	0.000769	110.000000	27.500000	0.040000	-0.000000	-0.001407	-0.001040	-0.000401	
0.110628	0.067954	-0.045114	0.000769	110.000000	27.500000	0.040000	-0.000000	-0.001407	-0.001040	-0.000401	
0.111128	0.067954	-0.045114	0.000769	110.000000	27.500000	0.040000	-0.000000	-0.001357	-0.001014	-0.000345	
0.111628	0.067951	-0.045116	0.000770	110.000000	27.500000	0.040000	-0.000000	-0.001357	-0.001014	-0.000345	
0.112128	0.067951	-0.045116	0.000770	110.000000	27.500000	0.040000	-0.000000	-0.001357	-0.001014	-0.000345	
0.112629	0.067951	-0.045116	0.000770	110.000000	27.500000	0.040000	-0.000000	-0.001357	-0.001014	-0.000345	
0.113129	0.067951	-0.045116	0.000770	110.000000	27.500000	0.040000	-0.000000	-0.001357	-0.001014	-0.000345	
0.113629	0.067951	-0.045116	0.000770	110.000000	27.500000	0.040000	-0.000000	-0.001182	-0.000933	-0.000270	
