Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.064805	0.065375	-0.046291	-0.002658	110.000000	44.000000	0.050000	-0.000000	-0.011303	-0.019401	-0.029083	
0.065305	0.065296	-0.046343	-0.002688	110.000000	44.000000	0.050000	-0.000000	-0.011303	-0.019401	-0.029083	
0.065805	0.065296	-0.046343	-0.002688	110.000000	44.000000	0.050000	-0.000000	-0.011303	-0.019401	-0.029083	
0.066305	0.065296	-0.046343	-0.002688	110.000000	44.000000	0.050000	-0.000000	-0.011303	-0.019401	-0.029083	
0.066805	0.065296	-0.046343	-0.002688	110.000000	44.000000	0.050000	-0.000000	-0.011303	-0.019401	-0.029083	
0.067306	0.065296	-0.046343	-0.002688	110.000000	44.000000	0.050000	-0.000000	-0.011787	-0.019465	-0.028881	
0.067806	0.065232	-0.046386	-0.002709	110.000000	44.000000	0.050000	-0.000000	-0.011787	-0.019465	-0.028881	
0.068397	0.065232	-0.046386	-0.002709	110.000000	44.000000	0.050000	-0.000000	-0.011787	-0.019465	-0.028881	
0.068897	0.065232	-0.046386	-0.002709	110.000000	44.000000	0.050000	-0.000000	-0.011787	-0.019465	-0.028881	
0.069397	0.065232	-0.046386	-0.002709	110.000000	44.000000	0.050000	-0.000000	-0.011787	-0.019465	-0.028881	
0.069897	0.065232	-0.046386	-0.002709	110.000000	44.000000	0.050000	-0.000000	-0.012228	-0.019330	-0.028276	
0.070397	0.065161	-0.046433	-0.002733	110.000000	44.000000	0.050000	-0.000000	-0.012228	-0.019330	-0.028276	
0.070898	0.065161	-0.046433	-0.002733	110.000000	44.000000	0.050000	-0.000000	-0.012228	-0.019330	-0.028276	
0.071398	0.065161	-0.046433	-0.002733	110.000000	44.000000	0.050000	-0.000000	-0.012228	-0.019330	-0.028276	
0.071898	0.065161	-0.046433	-0.002733	110.000000	44.000000	0.050000	-0.000000	-0.012228	-0.019330	-0.028276	
0.072398	0.065161	-0.046433	-0.002733	110.000000	44.000000	0.050000	-0.000000	-0.012228	-0.019330	-0.028276	
0.072898	0.065161	-0.046433	-0.002733	110.000000	44.000000	0.050000	-0.000000	-0.012582	-0.019113	-0.027787	
0.073398	0.065066	-0.046496	-0.002760	110.000000	44.000000	0.050000	-0.000000	-0.012582	-0.019113	-0.027787	
0.073898	0.065066	-0.046496	-0.002760	110.000000	44.000000	0.050000	-0.000000	-0.012582	-0.019113	-0.027787	
0.074398	0.065066	-0.046496	-0.002760	110.000000	44.000000	0.050000	-0.000000	-0.012582	-0.019113	-0.027787	
0.074898	0.065066	-0.046496	-0.002760	110.000000	44.000000	0.050000	-0.000000	-0.012582	-0.019113	-0.027787	
0.075398	0.065066	-0.046496	-0.002760	110.000000	44.000000	0.050000	-0.000000	-0.013225	-0.019125	-0.027240	
0.075898	0.065000	-0.046540	-0.002777	110.000000	44.000000	0.050000	-0.000000	-0.013225	-0.019125	-0.027240	
0.076398	0.065000	-0.046540	-0.002777	110.000000	44.000000	0.050000	-0.000000	-0.013225	-0.019125	-0.027240	
0.076898	0.065000	-0.046540	-0.002777	110.000000	44.000000	0.050000	-0.000000	-0.013225	-0.019125	-0.027240	
0.077398	0.064950	-0.046574	-0.002790	110.000000	44.000000	0.050000	-0.000000	-0.013820	-0.019178	-0.026784	
0.077898	0.064950	-0.046574	-0.002790	110.000000	44.000000	0.050000	-0.000000	-0.013820	-0.019178	-0.026784	
0.078399	0.064950	-0.046574	-0.002790	110.000000	44.000000	0.050000	-0.000000	-0.013820	-0.019178	-0.026784	
0.078899	0.064950	-0.046574	-0.002790	110.000000	44.000000	0.050000	-0.000000	-0.013997	-0.019192	-0.026607	
0.079399	0.064899	-0.046608	-0.002800	110.000000	44.000000	0.050000	-0.000000	-0.013997	-0.019192	-0.026607	
0.079899	0.064899	-0.046608	-0.002800	110.000000	44.000000	0.050000	-0.000000	-0.013997	-0.019192	-0.026607	
0.080399	0.064899	-0.046608	-0.002800	110.000000	44.000000	0.050000	-0.000000	-0.013997	-0.019192	-0.026607	
0.080899	0.064849	-0.046640	-0.002811	110.000000	44.000000	0.050000	-0.000000	-0.014560	-0.019243	-0.026076	
0.081399	0.064849	-0.046640	-0.002811	110.000000	44.000000	0.050000	-0.000000	-0.014560	-0.019243	-0.026076	
0.081899	0.064849	-0.046640	-0.002811	110.000000	44.000000	0.050000	-0.000000	-0.014560	-0.019243	-0.026076	
0.082399	0.064849	-0.046640	-0.002811	110.000000	44.000000	0.050000	-0.000000	-0.014560	-0.019243	-0.026076	
0.082899	0.064849	-0.046640	-0.002811	110.000000	44.000000	0.050000	-0.000000	-0.014941	-0.019216	-0.025703	
0.083399	0.064778	-0.046688	-0.002824	110.000000	44.000000	0.050000	-0.000000	-0.014941	-0.019216	-0.025703	
0.083899	0.064778	-0.046688	-0.002824	110.000000	44.000000	0.050000	-0.000000	-0.014941	-0.019216	-0.025703	
0.084399	0.064778	-0.046688	-0.002824	110.000000	44.000000	0.050000	-0.000000	-0.014941	-0.019216	-0.025703	
0.084899	0.064778	-0.046688	-0.002824	110.000000	44.000000	0.050000	-0.000000	-0.014941	-0.019216	-0.025703	
0.085399	0.064778	-0.046688	-0.002824	110.000000	44.000000	0.050000	-0.000000	-0.015517	-0.019269	-0.025169	
0.085900	0.064714	-0.046731	-0.002834	110.000000	44.000000	0.050000	-0.000000	-0.015517	-0.019269	-0.025169	
0.086400	0.064714	-0.046731	-0.002834	110.000000	44.000000	0.050000	-0.000000	-0.015517	-0.019269	-0.025169	
0.086900	0.064714	-0.046731	-0.002834	110.000000	44.000000	0.050000	-0.000000	-0.015517	-0.019269	-0.025169	
0.087400	0.064714	-0.046731	-0.002834	110.000000	44.000000	0.050000	-0.000000	-0.015517	-0.019269	-0.025169	
0.087900	0.064714	-0.046731	-0.002834	110.000000	44.000000	0.050000	-0.000000	-0.016011	-0.019185	-0.024568	
0.088400	0.064641	-0.046779	-0.002843	110.000000	44.000000	0.050000	-0.000000	-0.016011	-0.019185	-0.024568	
0.088900	0.064641	-0.046779	-0.002843	110.000000	44.000000	0.050000	-0.000000	-0.016011	-0.019185	-0.024568	
0.089400	0.064641	-0.046779	-0.002843	110.000000	44.000000	0.050000	-0.000000	-0.016011	-0.019185	-0.024568	
0.089921	0.064641	-0.046779	-0.002843	110.000000	44.000000	0.050000	-0.000000	-0.016011	-0.019185	-0.024568	
0.090421	0.064641	-0.046779	-0.002843	110.000000	44.000000	0.050000	-0.000000	-0.016273	-0.019144	-0.024222	
0.090921	0.064570	-0.046826	-0.002851	110.000000	44.000000	0.050000	-0.000000	-0.016273	-0.019144	-0.024222	
0.091421	0.064570	-0.046826	-0.002851	110.000000	44.000000	0.050000	-0.000000	-0.016273	-0.019144	-0.024222	
0.091922	0.064570	-0.046826	-0.002851	110.000000	44.000000	0.050000	-0.000000	-0.016273	-0.019144	-0.024222	
0.092422	0.064570	-0.046826	-0.002851	110.000000	44.000000	0.050000	-0.000000	-0.016745	-0.019065	-0.023675	
0.092922	0.064512	-0.046864	-0.002855	110.000000	44.000000	0.050000	-0.000000	-0.016745	-0.019065	-0.023675	
0.093422	0.064512	-0.046864	-0.002855	110.000000	44.000000	0.050000	-0.000000	-0.016745	-0.019065	-0.023675	
0.093922	0.064512	-0.046864	-0.002855	110.000000	44.000000	0.050000	-0.000000	-0.016745	-0.019065	-0.023675	
0.094424	0.064512	-0.046864	-0.002855	110.000000	44.000000	0.050000	-0.000000	-0.017317	-0.018997	-0.023028	
0.094924	0.064448	-0.046906	-0.002860	110.000000	44.000000	0.050000	-0.000000	-0.017317	-0.018997	-0.023028	
0.095424	0.064448	-0.046906	-0.002860	110.000000	44.000000	0.050000	-0.000000	-0.017317	-0.018997	-0.023028	
0.095924	0.064448	-0.046906	-0.002860	110.000000	44.000000	0.050000	-0.000000	-0.017317	-0.018997	-0.023028	
0.096424	0.064448	-0.046906	-0.002860	110.000000	44.000000	0.050000	-0.000000	-0.017317	-0.018997	-0.023028	
0.096924	0.064448	-0.046906	-0.002860	110.000000	44.000000	0.050000	-0.000000	-0.017729	-0.018959	-0.022658	
0.097424	0.064384	-0.046948	-0.002863	110.000000	44.000000	0.050000	-0.000000	-0.017729	-0.018959	-0.022658	
0.097924	0.064384	-0.046948	-0.002863	110.000000	44.000000	0.050000	-0.000000	-0.017729	-0.018959	-0.022658	
0.098424	0.064384	-0.046948	-0.002863	110.000000	44.000000	0.050000	-0.000000	-0.017729	-0.018959	-0.022658	
0.098924	0.064384	-0.046948	-0.002863	110.000000	44.000000	0.050000	-0.000000	-0.018200	-0.018902	-0.022231	
0.099424	0.064318	-0.046989	-0.002866	110.000000	44.000000	0.050000	-0.000000	-0.018200	-0.018902	-0.022231	
0.099924	0.064318	-0.046989	-0.002866	110.000000	44.000000	0.050000	-0.000000	-0.018200	-0.018902	-0.022231	
0.100425	0.064318	-0.046989	-0.002866	110.000000	44.000000	0.050000	-0.000000	-0.018200	-0.018902	-0.022231	
0.100925	0.064318	-0.046989	-0.002866	110.000000	44.000000	0.050000	-0.000000	-0.018200	-0.018902	-0.022231	
0.101425	0.064318	-0.046989	-0.002866	110.000000	44.000000	0.050000	-0.000000	-0.018610	-0.018803	-0.021876	
0.101925	0.064246	-0.047035	-0.002867	110.000000	44.000000	0.050000	-0.000000	-0.018610	-0.018803	-0.021876	
0.102425	0.064246	-0.047035	-0.002867	110.000000	44.000000	0.050000	-0.000000	-0.018610	-0.018803	-0.021876	
0.102925	0.064246	-0.047035	-0.002867	110.000000	44.000000	0.050000	-0.000000	-0.018610	-0.018803	-0.021876	
0.103425	0.064246	-0.047035	-0.002867	110.000000	44.000000	0.050000	-0.000000	-0.018610	-0.018803	-0.021876	
0.103925	0.064246	-0.047035	-0.002867	110.000000	44.000000	0.050000	-0.000000	-0.019083	-0.018707	-0.021533	
0.104425	0.064173	-0.047081	-0.002867	110.000000	44.000000	0.050000	-0.000000	-0.019083	-0.018707	-0.021533	
0.104925	0.064173	-0.047081	-0.002867	110.000000	44.000000	0.050000	-0.000000	-0.019083	-0.018707	-0.021533	
0.105425	0.064173	-0.047081	-0.002867	110.000000	44.000000	0.050000	-0.000000	-0.019083	-0.018707	-0.021533	
0.105925	0.064173	-0.047081	-0.002867	110.000000	44.000000	0.050000	-0.000000	-0.019083	-0.018707	-0.021533	
0.106425	0.064173	-0.047081	-0.002867	110.000000	44.000000	0.050000	-0.000000	-0.019522	-0.018567	-0.021122	
0.106925	0.064108	-0.047122	-0.002865	110.000000	44.000000	0.050000	-0.000000	-0.019522	-0.018567	-0.021122	
0.107425	0.064108	-0.047122	-0.002865	110.000000	44.000000	0.050000	-0.000000	-0.019522	-0.018567	-0.021122	
0.107926	0.064108	-0.047122	-0.002865	110.000000	44.000000	0.050000	-0.000000	-0.019522	-0.018567	-0.021122	
0.108426	0.064108	-0.047122	-0.002865	110.000000	44.000000	0.050000	-0.000000	-0.019522	-0.018567	-0.021122	
0.108926	0.064108	-0.047122	-0.002865	110.000000	44.000000	0.050000	-0.000000	-0.019855	-0.018389	-0.020809	
0.109426	0.064035	-0.047166	-0.002863	110.000000	44.000000	0.050000	-0.000000	-0.019855	-0.018389	-0.020809	
0.109926	0.064035	-0.047166	-0.002863	110.000000	44.000000	0.050000	-0.000000	-0.019855	-0.018389	-0.020809	
0.110426	0.064035	-0.047166	-0.002863	110.000000	44.000000	0.050000	-0.000000	-0.019855	-0.018389	-0.020809	
0.110926	0.064035	-0.047166	-0.002863	110.000000	44.000000	0.050000	-0.000000	-0.020220	-0.018256	-0.020552	
0.111426	0.063970	-0.047206	-0.002861	110.000000	44.000000	0.050000	-0.000000	-0.020220	-0.018256	-0.020552	
0.111926	0.063970	-0.047206	-0.002861	110.000000	44.000000	0.050000	-0.000000	-0.020220	-0.018256	-0.020552	
0.112426	0.063970	-0.047206	-0.002861	110.000000	44.000000	0.050000	-0.000000	-0.020220	-0.018256	-0.020552	
