Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.043508	0.039760	-0.047774	0.002505	110.000000	77.000000	0.030000	-0.000000	-0.068458	-0.013674	-0.074675	
0.044008	0.039450	-0.047814	0.002494	110.000000	77.000000	0.030000	-0.000000	-0.068458	-0.013674	-0.074675	
0.044508	0.039450	-0.047814	0.002494	110.000000	77.000000	0.030000	-0.000000	-0.068458	-0.013674	-0.074675	
0.045009	0.039450	-0.047814	0.002494	110.000000	77.000000	0.030000	-0.000000	-0.068458	-0.013674	-0.074675	
0.045509	0.039450	-0.047814	0.002494	110.000000	77.000000	0.030000	-0.000000	-0.068458	-0.013674	-0.074675	
0.046009	0.039450	-0.047814	0.002494	110.000000	77.000000	0.030000	-0.000000	-0.068458	-0.013674	-0.074675	
0.046509	0.039450	-0.047814	0.002494	110.000000	77.000000	0.030000	-0.000000	-0.068834	-0.013317	-0.075009	
0.047009	0.039164	-0.047850	0.002486	110.000000	77.000000	0.030000	-0.000000	-0.068834	-0.013317	-0.075009	
0.047509	0.039164	-0.047850	0.002486	110.000000	77.000000	0.030000	-0.000000	-0.068834	-0.013317	-0.075009	
0.048009	0.039164	-0.047850	0.002486	110.000000	77.000000	0.030000	-0.000000	-0.068834	-0.013317	-0.075009	
0.048510	0.039164	-0.047850	0.002486	110.000000	77.000000	0.030000	-0.000000	-0.068834	-0.013317	-0.075009	
0.049010	0.039164	-0.047850	0.002486	110.000000	77.000000	0.030000	-0.000000	-0.069164	-0.013013	-0.075009	
0.049510	0.038908	-0.047879	0.002476	110.000000	77.000000	0.030000	-0.000000	-0.069164	-0.013013	-0.075009	
0.050010	0.038908	-0.047879	0.002476	110.000000	77.000000	0.030000	-0.000000	-0.069164	-0.013013	-0.075009	
0.050510	0.038908	-0.047879	0.002476	110.000000	77.000000	0.030000	-0.000000	-0.069164	-0.013013	-0.075009	
0.051010	0.038908	-0.047879	0.002476	110.000000	77.000000	0.030000	-0.000000	-0.069164	-0.013013	-0.075009	
0.051510	0.038908	-0.047879	0.002476	110.000000	77.000000	0.030000	-0.000000	-0.069473	-0.012705	-0.074987	
0.052010	0.038651	-0.047908	0.002469	110.000000	77.000000	0.030000	-0.000000	-0.069473	-0.012705	-0.074987	
0.052510	0.038651	-0.047908	0.002469	110.000000	77.000000	0.030000	-0.000000	-0.069473	-0.012705	-0.074987	
0.053010	0.038651	-0.047908	0.002469	110.000000	77.000000	0.030000	-0.000000	-0.069473	-0.012705	-0.074987	
0.053510	0.038651	-0.047908	0.002469	110.000000	77.000000	0.030000	-0.000000	-0.069473	-0.012705	-0.074987	
0.054010	0.038651	-0.047908	0.002469	110.000000	77.000000	0.030000	-0.000000	-0.070218	-0.012522	-0.075018	
0.054510	0.038366	-0.047939	0.002462	110.000000	77.000000	0.030000	-0.000000	-0.070218	-0.012522	-0.075018	
0.055010	0.038366	-0.047939	0.002462	110.000000	77.000000	0.030000	-0.000000	-0.070218	-0.012522	-0.075018	
0.055510	0.038366	-0.047939	0.002462	110.000000	77.000000	0.030000	-0.000000	-0.070218	-0.012522	-0.075018	
0.056011	0.038366	-0.047939	0.002462	110.000000	77.000000	0.030000	-0.000000	-0.070218	-0.012522	-0.075018	
0.056511	0.038366	-0.047939	0.002462	110.000000	77.000000	0.030000	-0.000000	-0.070385	-0.012208	-0.074852	
0.057011	0.038104	-0.047970	0.002456	110.000000	77.000000	0.030000	-0.000000	-0.070385	-0.012208	-0.074852	
0.057511	0.038104	-0.047970	0.002456	110.000000	77.000000	0.030000	-0.000000	-0.070385	-0.012208	-0.074852	
0.058011	0.038104	-0.047970	0.002456	110.000000	77.000000	0.030000	-0.000000	-0.070385	-0.012208	-0.074852	
0.058511	0.038104	-0.047970	0.002456	110.000000	77.000000	0.030000	-0.000000	-0.070385	-0.012208	-0.074852	
0.059011	0.038104	-0.047970	0.002456	110.000000	77.000000	0.030000	-0.000000	-0.070385	-0.012208	-0.074852	
0.059511	0.038104	-0.047970	0.002456	110.000000	77.000000	0.030000	-0.000000	-0.070487	-0.011960	-0.074592	
0.060011	0.037814	-0.048004	0.002453	110.000000	77.000000	0.030000	-0.000000	-0.070487	-0.011960	-0.074592	
0.060511	0.037814	-0.048004	0.002453	110.000000	77.000000	0.030000	-0.000000	-0.070487	-0.011960	-0.074592	
0.061011	0.037814	-0.048004	0.002453	110.000000	77.000000	0.030000	-0.000000	-0.070487	-0.011960	-0.074592	
0.061511	0.037814	-0.048004	0.002453	110.000000	77.000000	0.030000	-0.000000	-0.070487	-0.011960	-0.074592	
0.062011	0.037814	-0.048004	0.002453	110.000000	77.000000	0.030000	-0.000000	-0.071365	-0.011853	-0.074904	
0.062511	0.037526	-0.048035	0.002450	110.000000	77.000000	0.030000	-0.000000	-0.071365	-0.011853	-0.074904	
0.063011	0.037526	-0.048035	0.002450	110.000000	77.000000	0.030000	-0.000000	-0.071365	-0.011853	-0.074904	
0.063512	0.037526	-0.048035	0.002450	110.000000	77.000000	0.030000	-0.000000	-0.071365	-0.011853	-0.074904	
0.064012	0.037526	-0.048035	0.002450	110.000000	77.000000	0.030000	-0.000000	-0.071365	-0.011853	-0.074904	
0.064512	0.037526	-0.048035	0.002450	110.000000	77.000000	0.030000	-0.000000	-0.071365	-0.011853	-0.074904	
0.065012	0.037526	-0.048035	0.002450	110.000000	77.000000	0.030000	-0.000000	-0.071993	-0.011764	-0.074718	
0.065512	0.037239	-0.048064	0.002446	110.000000	77.000000	0.030000	-0.000000	-0.071993	-0.011764	-0.074718	
0.066012	0.037239	-0.048064	0.002446	110.000000	77.000000	0.030000	-0.000000	-0.071993	-0.011764	-0.074718	
0.066512	0.037239	-0.048064	0.002446	110.000000	77.000000	0.030000	-0.000000	-0.071993	-0.011764	-0.074718	
0.067012	0.037239	-0.048064	0.002446	110.000000	77.000000	0.030000	-0.000000	-0.071993	-0.011764	-0.074718	
0.067512	0.037239	-0.048064	0.002446	110.000000	77.000000	0.030000	-0.000000	-0.072341	-0.011557	-0.074767	
0.068012	0.036974	-0.048090	0.002442	110.000000	77.000000	0.030000	-0.000000	-0.072341	-0.011557	-0.074767	
0.068512	0.036974	-0.048090	0.002442	110.000000	77.000000	0.030000	-0.000000	-0.072341	-0.011557	-0.074767	
0.069012	0.036974	-0.048090	0.002442	110.000000	77.000000	0.030000	-0.000000	-0.072341	-0.011557	-0.074767	
0.069512	0.036974	-0.048090	0.002442	110.000000	77.000000	0.030000	-0.000000	-0.072992	-0.011397	-0.075133	
0.070012	0.036761	-0.048112	0.002439	110.000000	77.000000	0.030000	-0.000000	-0.072992	-0.011397	-0.075133	
0.070512	0.036761	-0.048112	0.002439	110.000000	77.000000	0.030000	-0.000000	-0.072992	-0.011397	-0.075133	
0.071013	0.036761	-0.048112	0.002439	110.000000	77.000000	0.030000	-0.000000	-0.072992	-0.011397	-0.075133	
0.071513	0.036761	-0.048112	0.002439	110.000000	77.000000	0.030000	-0.000000	-0.072992	-0.011397	-0.075133	
0.072013	0.036761	-0.048112	0.002439	110.000000	77.000000	0.030000	-0.000000	-0.073630	-0.011206	-0.075559	
0.072513	0.036466	-0.048144	0.002439	110.000000	77.000000	0.030000	-0.000000	-0.073630	-0.011206	-0.075559	
0.073013	0.036466	-0.048144	0.002439	110.000000	77.000000	0.030000	-0.000000	-0.073630	-0.011206	-0.075559	
0.073513	0.036466	-0.048144	0.002439	110.000000	77.000000	0.030000	-0.000000	-0.073630	-0.011206	-0.075559	
0.074013	0.036466	-0.048144	0.002439	110.000000	77.000000	0.030000	-0.000000	-0.073630	-0.011206	-0.075559	
0.074513	0.036251	-0.048166	0.002439	110.000000	77.000000	0.030000	-0.000000	-0.073664	-0.010974	-0.075199	
0.075013	0.036251	-0.048166	0.002439	110.000000	77.000000	0.030000	-0.000000	-0.073664	-0.010974	-0.075199	
0.075513	0.036251	-0.048166	0.002439	110.000000	77.000000	0.030000	-0.000000	-0.073664	-0.010974	-0.075199	
0.076013	0.036251	-0.048166	0.002439	110.000000	77.000000	0.030000	-0.000000	-0.073664	-0.010974	-0.075199	
0.076513	0.036251	-0.048166	0.002439	110.000000	77.000000	0.030000	-0.000000	-0.074002	-0.010993	-0.075345	
0.077013	0.035984	-0.048192	0.002436	110.000000	77.000000	0.030000	-0.000000	-0.074002	-0.010993	-0.075345	
0.077513	0.035984	-0.048192	0.002436	110.000000	77.000000	0.030000	-0.000000	-0.074002	-0.010993	-0.075345	
0.078013	0.035984	-0.048192	0.002436	110.000000	77.000000	0.030000	-0.000000	-0.074002	-0.010993	-0.075345	
0.078514	0.035984	-0.048192	0.002436	110.000000	77.000000	0.030000	-0.000000	-0.074002	-0.010993	-0.075345	
0.079014	0.035984	-0.048192	0.002436	110.000000	77.000000	0.030000	-0.000000	-0.074242	-0.010813	-0.075661	
0.079514	0.035715	-0.048216	0.002429	110.000000	77.000000	0.030000	-0.000000	-0.074242	-0.010813	-0.075661	
0.080014	0.035715	-0.048216	0.002429	110.000000	77.000000	0.030000	-0.000000	-0.074242	-0.010813	-0.075661	
0.080514	0.035715	-0.048216	0.002429	110.000000	77.000000	0.030000	-0.000000	-0.074242	-0.010813	-0.075661	
0.081014	0.035715	-0.048216	0.002429	110.000000	77.000000	0.030000	-0.000000	-0.074242	-0.010813	-0.075661	
0.081514	0.035715	-0.048216	0.002429	110.000000	77.000000	0.030000	-0.000000	-0.074242	-0.010813	-0.075661	
0.082014	0.035715	-0.048216	0.002429	110.000000	77.000000	0.030000	-0.000000	-0.074593	-0.010724	-0.076305	
0.082514	0.035417	-0.048245	0.002422	110.000000	77.000000	0.030000	-0.000000	-0.074593	-0.010724	-0.076305	
0.083014	0.035417	-0.048245	0.002422	110.000000	77.000000	0.030000	-0.000000	-0.074593	-0.010724	-0.076305	
0.083514	0.035417	-0.048245	0.002422	110.000000	77.000000	0.030000	-0.000000	-0.074593	-0.010724	-0.076305	
0.084014	0.035417	-0.048245	0.002422	110.000000	77.000000	0.030000	-0.000000	-0.074593	-0.010724	-0.076305	
0.084514	0.035417	-0.048245	0.002422	110.000000	77.000000	0.030000	-0.000000	-0.074588	-0.010670	-0.076444	
0.085014	0.035145	-0.048272	0.002420	110.000000	77.000000	0.030000	-0.000000	-0.074588	-0.010670	-0.076444	
0.085514	0.035145	-0.048272	0.002420	110.000000	77.000000	0.030000	-0.000000	-0.074588	-0.010670	-0.076444	
0.086015	0.035145	-0.048272	0.002420	110.000000	77.000000	0.030000	-0.000000	-0.074588	-0.010670	-0.076444	
0.086515	0.035145	-0.048272	0.002420	110.000000	77.000000	0.030000	-0.000000	-0.074588	-0.010670	-0.076444	
0.087015	0.034900	-0.048297	0.002418	110.000000	77.000000	0.030000	-0.000000	-0.075044	-0.010698	-0.076840	
0.087515	0.034900	-0.048297	0.002418	110.000000	77.000000	0.030000	-0.000000	-0.075044	-0.010698	-0.076840	
0.088015	0.034900	-0.048297	0.002418	110.000000	77.000000	0.030000	-0.000000	-0.075044	-0.010698	-0.076840	
0.088515	0.034900	-0.048297	0.002418	110.000000	77.000000	0.030000	-0.000000	-0.075044	-0.010698	-0.076840	
0.089015	0.034900	-0.048297	0.002418	110.000000	77.000000	0.030000	-0.000000	-0.075152	-0.010551	-0.077182	
0.089515	0.034628	-0.048322	0.002413	110.000000	77.000000	0.030000	-0.000000	-0.075152	-0.010551	-0.077182	
0.090015	0.034628	-0.048322	0.002413	110.000000	77.000000	0.030000	-0.000000	-0.075152	-0.010551	-0.077182	
0.090515	0.034628	-0.048322	0.002413	110.000000	77.000000	0.030000	-0.000000	-0.075152	-0.010551	-0.077182	
0.091015	0.034628	-0.048322	0.002413	110.000000	77.000000	0.030000	-0.000000	-0.075152	-0.010551	-0.077182	
0.091515	0.034628	-0.048322	0.002413	110.000000	77.000000	0.030000	-0.000000	-0.075033	-0.010377	-0.077652	
0.092015	0.034356	-0.048345	0.002404	110.000000	77.000000	0.030000	-0.000000	-0.075033	-0.010377	-0.077652	
0.092515	0.034356	-0.048345	0.002404	110.000000	77.000000	0.030000	-0.000000	-0.075033	-0.010377	-0.077652	
0.093015	0.034356	-0.048345	0.002404	110.000000	77.000000	0.030000	-0.000000	-0.075033	-0.010377	-0.077652	
0.093516	0.034356	-0.048345	0.002404	110.000000	77.000000	0.030000	-0.000000	-0.075033	-0.010377	-0.077652	
0.094016	0.034356	-0.048345	0.002404	110.000000	77.000000	0.030000	-0.000000	-0.074989	-0.010221	-0.077973	
0.094516	0.034084	-0.048367	0.002395	110.000000	77.000000	0.030000	-0.000000	-0.074989	-0.010221	-0.077973	
0.095016	0.034084	-0.048367	0.002395	110.000000	77.000000	0.030000	-0.000000	-0.074989	-0.010221	-0.077973	
0.095516	0.034084	-0.048367	0.002395	110.000000	77.000000	0.030000	-0.000000	-0.074989	-0.010221	-0.077973	
0.096016	0.034084	-0.048367	0.002395	110.000000	77.000000	0.030000	-0.000000	-0.074989	-0.010221	-0.077973	
0.096516	0.034084	-0.048367	0.002395	110.000000	77.000000	0.030000	-0.000000	-0.075100	-0.009958	-0.078213	
0.097016	0.033812	-0.048391	0.002392	110.000000	77.000000	0.030000	-0.000000	-0.075100	-0.009958	-0.078213	
0.097516	0.033812	-0.048391	0.002392	110.000000	77.000000	0.030000	-0.000000	-0.075100	-0.009958	-0.078213	
0.098016	0.033812	-0.048391	0.002392	110.000000	77.000000	0.030000	-0.000000	-0.075100	-0.009958	-0.078213	
0.098516	0.033812	-0.048391	0.002392	110.000000	77.000000	0.030000	-0.000000	-0.075100	-0.009958	-0.078213	
0.099016	0.033812	-0.048391	0.002392	110.000000	77.000000	0.030000	-0.000000	-0.075100	-0.009958	-0.078213	
0.099516	0.033812	-0.048391	0.002392	110.000000	77.000000	0.030000	-0.000000	-0.075154	-0.009880	-0.078097	
0.100016	0.033511	-0.048418	0.002388	110.000000	77.000000	0.030000	-0.000000	-0.075154	-0.009880	-0.078097	
0.100516	0.033511	-0.048418	0.002388	110.000000	77.000000	0.030000	-0.000000	-0.075154	-0.009880	-0.078097	
0.101018	0.033511	-0.048418	0.002388	110.000000	77.000000	0.030000	-0.000000	-0.075154	-0.009880	-0.078097	
0.101518	0.033511	-0.048418	0.002388	110.000000	77.000000	0.030000	-0.000000	-0.074687	-0.009462	-0.078054	
0.102018	0.033265	-0.048439	0.002382	110.000000	77.000000	0.030000	-0.000000	-0.074687	-0.009462	-0.078054	
0.102518	0.033265	-0.048439	0.002382	110.000000	77.000000	0.030000	-0.000000	-0.074687	-0.009462	-0.078054	
0.103018	0.033265	-0.048439	0.002382	110.000000	77.000000	0.030000	-0.000000	-0.074687	-0.009462	-0.078054	
0.103518	0.033265	-0.048439	0.002382	110.000000	77.000000	0.030000	-0.000000	-0.074687	-0.009462	-0.078054	
0.104018	0.033265	-0.048439	0.002382	110.000000	77.000000	0.030000	-0.000000	-0.075123	-0.009369	-0.078563	
0.104518	0.033020	-0.048457	0.002373	110.000000	77.000000	0.030000	-0.000000	-0.075123	-0.009369	-0.078563	
0.105019	0.033020	-0.048457	0.002373	110.000000	77.000000	0.030000	-0.000000	-0.075123	-0.009369	-0.078563	
0.105519	0.033020	-0.048457	0.002373	110.000000	77.000000	0.030000	-0.000000	-0.075123	-0.009369	-0.078563	
0.106019	0.033020	-0.048457	0.002373	110.000000	77.000000	0.030000	-0.000000	-0.074918	-0.009152	-0.078675	
0.106519	0.032776	-0.048473	0.002365	110.000000	77.000000	0.030000	-0.000000	-0.074918	-0.009152	-0.078675	
0.107020	0.032776	-0.048473	0.002365	110.000000	77.000000	0.030000	-0.000000	-0.074918	-0.009152	-0.078675	
0.107521	0.032776	-0.048473	0.002365	110.000000	77.000000	0.030000	-0.000000	-0.074918	-0.009152	-0.078675	
0.108021	0.032776	-0.048473	0.002365	110.000000	77.000000	0.030000	-0.000000	-0.074918	-0.009152	-0.078675	
0.108521	0.032776	-0.048473	0.002365	110.000000	77.000000	0.030000	-0.000000	-0.074737	-0.008833	-0.078562	
0.109021	0.032507	-0.048491	0.002357	110.000000	77.000000	0.030000	-0.000000	-0.074737	-0.008833	-0.078562	
0.109521	0.032507	-0.048491	0.002357	110.000000	77.000000	0.030000	-0.000000	-0.074737	-0.008833	-0.078562	
0.110021	0.032507	-0.048491	0.002357	110.000000	77.000000	0.030000	-0.000000	-0.074737	-0.008833	-0.078562	
0.110521	0.032507	-0.048491	0.002357	110.000000	77.000000	0.030000	-0.000000	-0.074737	-0.008833	-0.078562	
0.111021	0.032507	-0.048491	0.002357	110.000000	77.000000	0.030000	-0.000000	-0.074741	-0.008570	-0.078518	
0.111521	0.032236	-0.048511	0.002351	110.000000	77.000000	0.030000	-0.000000	-0.074741	-0.008570	-0.078518	
0.112021	0.032236	-0.048511	0.002351	110.000000	77.000000	0.030000	-0.000000	-0.074741	-0.008570	-0.078518	
0.112521	0.032236	-0.048511	0.002351	110.000000	77.000000	0.030000	-0.000000	-0.074741	-0.008570	-0.078518	
0.113021	0.032236	-0.048511	0.002351	110.000000	77.000000	0.030000	-0.000000	-0.074741	-0.008570	-0.078518	
0.113521	0.032236	-0.048511	0.002351	110.000000	77.000000	0.030000	-0.000000	-0.074644	-0.008295	-0.078592	
