Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.067012	0.049163	-0.047534	0.003491	70.000000	49.000000	0.040000	-0.000000	0.005482	0.007465	-0.002051	
0.067512	0.049163	-0.047534	0.003491	70.000000	49.000000	0.040000	-0.000000	0.005482	0.007465	-0.002051	
0.068012	0.049163	-0.047534	0.003491	70.000000	49.000000	0.040000	-0.000000	0.005482	0.007465	-0.002051	
0.068512	0.049163	-0.047534	0.003491	70.000000	49.000000	0.040000	-0.000000	0.005411	0.007360	-0.002072	
0.069012	0.049168	-0.047517	0.003478	70.000000	49.000000	0.040000	-0.000000	0.005411	0.007360	-0.002072	
0.069512	0.049168	-0.047517	0.003478	70.000000	49.000000	0.040000	-0.000000	0.005411	0.007360	-0.002072	
0.070012	0.049168	-0.047517	0.003478	70.000000	49.000000	0.040000	-0.000000	0.005411	0.007360	-0.002072	
0.070512	0.049168	-0.047517	0.003478	70.000000	49.000000	0.040000	-0.000000	0.005411	0.007360	-0.002072	
0.071012	0.049168	-0.047517	0.003478	70.000000	49.000000	0.040000	-0.000000	0.005305	0.007225	-0.002101	
0.071512	0.049174	-0.047497	0.003465	70.000000	49.000000	0.040000	-0.000000	0.005305	0.007225	-0.002101	
0.072012	0.049174	-0.047497	0.003465	70.000000	49.000000	0.040000	-0.000000	0.005305	0.007225	-0.002101	
0.072513	0.049174	-0.047497	0.003465	70.000000	49.000000	0.040000	-0.000000	0.005305	0.007225	-0.002101	
0.073013	0.049174	-0.047497	0.003465	70.000000	49.000000	0.040000	-0.000000	0.005305	0.007225	-0.002101	
0.073513	0.049174	-0.047497	0.003465	70.000000	49.000000	0.040000	-0.000000	0.005233	0.007178	-0.002066	
0.074013	0.049179	-0.047480	0.003450	70.000000	49.000000	0.040000	-0.000000	0.005233	0.007178	-0.002066	
0.074513	0.049179	-0.047480	0.003450	70.000000	49.000000	0.040000	-0.000000	0.005233	0.007178	-0.002066	
0.075013	0.049179	-0.047480	0.003450	70.000000	49.000000	0.040000	-0.000000	0.005233	0.007178	-0.002066	
0.075513	0.049179	-0.047480	0.003450	70.000000	49.000000	0.040000	-0.000000	0.005233	0.007178	-0.002066	
0.076013	0.049179	-0.047480	0.003450	70.000000	49.000000	0.040000	-0.000000	0.005159	0.007085	-0.002185	
0.076513	0.049184	-0.047463	0.003438	70.000000	49.000000	0.040000	-0.000000	0.005159	0.007085	-0.002185	
0.077013	0.049184	-0.047463	0.003438	70.000000	49.000000	0.040000	-0.000000	0.005159	0.007085	-0.002185	
0.077513	0.049184	-0.047463	0.003438	70.000000	49.000000	0.040000	-0.000000	0.005159	0.007085	-0.002185	
0.078013	0.049184	-0.047463	0.003438	70.000000	49.000000	0.040000	-0.000000	0.005159	0.007085	-0.002185	
0.078513	0.049188	-0.047449	0.003427	70.000000	49.000000	0.040000	-0.000000	0.005073	0.007018	-0.002184	
0.079013	0.049188	-0.047449	0.003427	70.000000	49.000000	0.040000	-0.000000	0.005073	0.007018	-0.002184	
0.079513	0.049188	-0.047449	0.003427	70.000000	49.000000	0.040000	-0.000000	0.005073	0.007018	-0.002184	
0.080014	0.049188	-0.047449	0.003427	70.000000	49.000000	0.040000	-0.000000	0.005094	0.007000	-0.002241	
0.080514	0.049191	-0.047435	0.003416	70.000000	49.000000	0.040000	-0.000000	0.005094	0.007000	-0.002241	
0.081014	0.049191	-0.047435	0.003416	70.000000	49.000000	0.040000	-0.000000	0.005094	0.007000	-0.002241	
0.081514	0.049191	-0.047435	0.003416	70.000000	49.000000	0.040000	-0.000000	0.005094	0.007000	-0.002241	
0.082014	0.049191	-0.047435	0.003416	70.000000	49.000000	0.040000	-0.000000	0.005094	0.007000	-0.002241	
0.082514	0.049194	-0.047421	0.003405	70.000000	49.000000	0.040000	-0.000000	0.005049	0.006968	-0.002375	
0.083014	0.049194	-0.047421	0.003405	70.000000	49.000000	0.040000	-0.000000	0.005049	0.006968	-0.002375	
0.083514	0.049194	-0.047421	0.003405	70.000000	49.000000	0.040000	-0.000000	0.005049	0.006968	-0.002375	
0.084014	0.049194	-0.047421	0.003405	70.000000	49.000000	0.040000	-0.000000	0.005049	0.006968	-0.002375	
0.084514	0.049198	-0.047406	0.003393	70.000000	49.000000	0.040000	-0.000000	0.005095	0.006970	-0.002441	
0.085014	0.049198	-0.047406	0.003393	70.000000	49.000000	0.040000	-0.000000	0.005095	0.006970	-0.002441	
0.085514	0.049198	-0.047406	0.003393	70.000000	49.000000	0.040000	-0.000000	0.005095	0.006970	-0.002441	
0.086014	0.049198	-0.047406	0.003393	70.000000	49.000000	0.040000	-0.000000	0.005095	0.006970	-0.002441	
0.086514	0.049198	-0.047406	0.003393	70.000000	49.000000	0.040000	-0.000000	0.005175	0.007011	-0.002621	
0.087014	0.049202	-0.047389	0.003378	70.000000	49.000000	0.040000	-0.000000	0.005175	0.007011	-0.002621	
0.087515	0.049202	-0.047389	0.003378	70.000000	49.000000	0.040000	-0.000000	0.005175	0.007011	-0.002621	
0.088015	0.049202	-0.047389	0.003378	70.000000	49.000000	0.040000	-0.000000	0.005175	0.007011	-0.002621	
0.088515	0.049202	-0.047389	0.003378	70.000000	49.000000	0.040000	-0.000000	0.005175	0.007011	-0.002621	
0.089015	0.049205	-0.047374	0.003366	70.000000	49.000000	0.040000	-0.000000	0.005154	0.007022	-0.002677	
0.089515	0.049205	-0.047374	0.003366	70.000000	49.000000	0.040000	-0.000000	0.005154	0.007022	-0.002677	
0.090015	0.049205	-0.047374	0.003366	70.000000	49.000000	0.040000	-0.000000	0.005154	0.007022	-0.002677	
0.090515	0.049205	-0.047374	0.003366	70.000000	49.000000	0.040000	-0.000000	0.005154	0.007022	-0.002677	
0.091015	0.049209	-0.047359	0.003354	70.000000	49.000000	0.040000	-0.000000	0.005278	0.007106	-0.002816	
0.091515	0.049209	-0.047359	0.003354	70.000000	49.000000	0.040000	-0.000000	0.005278	0.007106	-0.002816	
0.092015	0.049209	-0.047359	0.003354	70.000000	49.000000	0.040000	-0.000000	0.005278	0.007106	-0.002816	
0.092515	0.049209	-0.047359	0.003354	70.000000	49.000000	0.040000	-0.000000	0.005278	0.007106	-0.002816	
0.093015	0.049212	-0.047343	0.003340	70.000000	49.000000	0.040000	-0.000000	0.005293	0.007136	-0.002875	
0.093515	0.049212	-0.047343	0.003340	70.000000	49.000000	0.040000	-0.000000	0.005293	0.007136	-0.002875	
0.094015	0.049212	-0.047343	0.003340	70.000000	49.000000	0.040000	-0.000000	0.005293	0.007136	-0.002875	
0.094515	0.049212	-0.047343	0.003340	70.000000	49.000000	0.040000	-0.000000	0.005293	0.007136	-0.002875	
0.095016	0.049215	-0.047327	0.003327	70.000000	49.000000	0.040000	-0.000000	0.005417	0.007242	-0.003011	
0.095516	0.049215	-0.047327	0.003327	70.000000	49.000000	0.040000	-0.000000	0.005417	0.007242	-0.003011	
0.096016	0.049215	-0.047327	0.003327	70.000000	49.000000	0.040000	-0.000000	0.005417	0.007242	-0.003011	
0.096516	0.049215	-0.047327	0.003327	70.000000	49.000000	0.040000	-0.000000	0.005417	0.007242	-0.003011	
0.097016	0.049218	-0.047311	0.003314	70.000000	49.000000	0.040000	-0.000000	0.005420	0.007264	-0.003093	
0.097516	0.049218	-0.047311	0.003314	70.000000	49.000000	0.040000	-0.000000	0.005420	0.007264	-0.003093	
0.098016	0.049218	-0.047311	0.003314	70.000000	49.000000	0.040000	-0.000000	0.005420	0.007264	-0.003093	
0.098516	0.049218	-0.047311	0.003314	70.000000	49.000000	0.040000	-0.000000	0.005420	0.007264	-0.003093	
0.099016	0.049222	-0.047296	0.003301	70.000000	49.000000	0.040000	-0.000000	0.005486	0.007418	-0.003166	
0.099516	0.049222	-0.047296	0.003301	70.000000	49.000000	0.040000	-0.000000	0.005486	0.007418	-0.003166	
0.100016	0.049222	-0.047296	0.003301	70.000000	49.000000	0.040000	-0.000000	0.005486	0.007418	-0.003166	
0.100516	0.049222	-0.047296	0.003301	70.000000	49.000000	0.040000	-0.000000	0.005486	0.007418	-0.003166	
0.101016	0.049224	-0.047280	0.003287	70.000000	49.000000	0.040000	-0.000000	0.005539	0.007513	-0.003269	
0.101516	0.049224	-0.047280	0.003287	70.000000	49.000000	0.040000	-0.000000	0.005539	0.007513	-0.003269	
0.102016	0.049224	-0.047280	0.003287	70.000000	49.000000	0.040000	-0.000000	0.005539	0.007513	-0.003269	
0.102517	0.049224	-0.047280	0.003287	70.000000	49.000000	0.040000	-0.000000	0.005539	0.007513	-0.003269	
0.103017	0.049224	-0.047280	0.003287	70.000000	49.000000	0.040000	-0.000000	0.005600	0.007610	-0.003386	
0.103517	0.049227	-0.047261	0.003271	70.000000	49.000000	0.040000	-0.000000	0.005600	0.007610	-0.003386	
0.104017	0.049227	-0.047261	0.003271	70.000000	49.000000	0.040000	-0.000000	0.005600	0.007610	-0.003386	
0.104517	0.049227	-0.047261	0.003271	70.000000	49.000000	0.040000	-0.000000	0.005600	0.007610	-0.003386	
0.105017	0.049227	-0.047261	0.003271	70.000000	49.000000	0.040000	-0.000000	0.005600	0.007610	-0.003386	
0.105517	0.049227	-0.047261	0.003271	70.000000	49.000000	0.040000	-0.000000	0.005567	0.007645	-0.003476	
0.106017	0.049230	-0.047245	0.003258	70.000000	49.000000	0.040000	-0.000000	0.005567	0.007645	-0.003476	
0.106517	0.049230	-0.047245	0.003258	70.000000	49.000000	0.040000	-0.000000	0.005567	0.007645	-0.003476	
0.107017	0.049230	-0.047245	0.003258	70.000000	49.000000	0.040000	-0.000000	0.005567	0.007645	-0.003476	
0.107517	0.049232	-0.047229	0.003245	70.000000	49.000000	0.040000	-0.000000	0.005593	0.007749	-0.003520	
0.108017	0.049232	-0.047229	0.003245	70.000000	49.000000	0.040000	-0.000000	0.005593	0.007749	-0.003520	
0.108517	0.049232	-0.047229	0.003245	70.000000	49.000000	0.040000	-0.000000	0.005593	0.007749	-0.003520	
0.109017	0.049232	-0.047229	0.003245	70.000000	49.000000	0.040000	-0.000000	0.005593	0.007749	-0.003520	
0.109517	0.049235	-0.047212	0.003230	70.000000	49.000000	0.040000	-0.000000	0.005521	0.007760	-0.003649	
0.110018	0.049235	-0.047212	0.003230	70.000000	49.000000	0.040000	-0.000000	0.005521	0.007760	-0.003649	
0.110518	0.049235	-0.047212	0.003230	70.000000	49.000000	0.040000	-0.000000	0.005521	0.007760	-0.003649	
0.111018	0.049235	-0.047212	0.003230	70.000000	49.000000	0.040000	-0.000000	0.005521	0.007760	-0.003649	
0.111518	0.049235	-0.047212	0.003230	70.000000	49.000000	0.040000	-0.000000	0.005644	0.007928	-0.003735	
0.112018	0.049237	-0.047196	0.003216	70.000000	49.000000	0.040000	-0.000000	0.005644	0.007928	-0.003735	
0.112518	0.049237	-0.047196	0.003216	70.000000	49.000000	0.040000	-0.000000	0.005644	0.007928	-0.003735	
0.113018	0.049237	-0.047196	0.003216	70.000000	49.000000	0.040000	-0.000000	0.005644	0.007928	-0.003735	
0.113518	0.049237	-0.047196	0.003216	70.000000	49.000000	0.040000	-0.000000	0.005647	0.007920	-0.003841	
0.114018	0.049239	-0.047179	0.003199	70.000000	49.000000	0.040000	-0.000000	0.005647	0.007920	-0.003841	
0.114518	0.049239	-0.047179	0.003199	70.000000	49.000000	0.040000	-0.000000	0.005647	0.007920	-0.003841	
0.115018	0.049239	-0.047179	0.003199	70.000000	49.000000	0.040000	-0.000000	0.005647	0.007920	-0.003841	
0.115518	0.049239	-0.047179	0.003199	70.000000	49.000000	0.040000	-0.000000	0.005647	0.007920	-0.003841	
0.116018	0.049239	-0.047179	0.003199	70.000000	49.000000	0.040000	-0.000000	0.005647	0.007920	-0.003841	
0.116518	0.049239	-0.047179	0.003199	70.000000	49.000000	0.040000	-0.000000	0.005646	0.007920	-0.004011	
0.117018	0.049241	-0.047156	0.003179	70.000000	49.000000	0.040000	-0.000000	0.005646	0.007920	-0.004011	
0.117519	0.049241	-0.047156	0.003179	70.000000	49.000000	0.040000	-0.000000	0.005646	0.007920	-0.004011	
