Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.062516	0.058497	-0.045472	0.001169	70.000000	28.000000	0.025000	-0.000000	-0.010167	-0.004691	0.012119	
0.063016	0.058502	-0.045483	0.001205	70.000000	28.000000	0.025000	-0.000000	-0.010167	-0.004691	0.012119	
0.063516	0.058502	-0.045483	0.001205	70.000000	28.000000	0.025000	-0.000000	-0.010167	-0.004691	0.012119	
0.064016	0.058502	-0.045483	0.001205	70.000000	28.000000	0.025000	-0.000000	-0.010167	-0.004691	0.012119	
0.064517	0.058502	-0.045483	0.001205	70.000000	28.000000	0.025000	-0.000000	-0.010167	-0.004691	0.012119	
0.065017	0.058502	-0.045483	0.001205	70.000000	28.000000	0.025000	-0.000000	-0.009746	-0.004541	0.011828	
0.065517	0.058506	-0.045492	0.001237	70.000000	28.000000	0.025000	-0.000000	-0.009746	-0.004541	0.011828	
0.066017	0.058506	-0.045492	0.001237	70.000000	28.000000	0.025000	-0.000000	-0.009746	-0.004541	0.011828	
0.066517	0.058506	-0.045492	0.001237	70.000000	28.000000	0.025000	-0.000000	-0.009746	-0.004541	0.011828	
0.067017	0.058506	-0.045492	0.001237	70.000000	28.000000	0.025000	-0.000000	-0.009746	-0.004541	0.011828	
0.067517	0.058506	-0.045492	0.001237	70.000000	28.000000	0.025000	-0.000000	-0.009472	-0.004445	0.011638	
0.068017	0.058511	-0.045503	0.001271	70.000000	28.000000	0.025000	-0.000000	-0.009472	-0.004445	0.011638	
0.068517	0.058511	-0.045503	0.001271	70.000000	28.000000	0.025000	-0.000000	-0.009472	-0.004445	0.011638	
0.069017	0.058511	-0.045503	0.001271	70.000000	28.000000	0.025000	-0.000000	-0.009472	-0.004445	0.011638	
0.069517	0.058511	-0.045503	0.001271	70.000000	28.000000	0.025000	-0.000000	-0.009472	-0.004445	0.011638	
0.070017	0.058511	-0.045503	0.001271	70.000000	28.000000	0.025000	-0.000000	-0.009472	-0.004445	0.011638	
0.070517	0.058511	-0.045503	0.001271	70.000000	28.000000	0.025000	-0.000000	-0.009153	-0.004360	0.011513	
0.071017	0.058517	-0.045515	0.001316	70.000000	28.000000	0.025000	-0.000000	-0.009153	-0.004360	0.011513	
0.071517	0.058517	-0.045515	0.001316	70.000000	28.000000	0.025000	-0.000000	-0.009153	-0.004360	0.011513	
0.072018	0.058517	-0.045515	0.001316	70.000000	28.000000	0.025000	-0.000000	-0.009153	-0.004360	0.011513	
0.072518	0.058517	-0.045515	0.001316	70.000000	28.000000	0.025000	-0.000000	-0.008720	-0.004185	0.011305	
0.073018	0.058521	-0.045522	0.001339	70.000000	28.000000	0.025000	-0.000000	-0.008720	-0.004185	0.011305	
0.073518	0.058521	-0.045522	0.001339	70.000000	28.000000	0.025000	-0.000000	-0.008720	-0.004185	0.011305	
0.074018	0.058521	-0.045522	0.001339	70.000000	28.000000	0.025000	-0.000000	-0.008720	-0.004185	0.011305	
0.074518	0.058523	-0.045529	0.001362	70.000000	28.000000	0.025000	-0.000000	-0.008662	-0.004149	0.011248	
0.075019	0.058523	-0.045529	0.001362	70.000000	28.000000	0.025000	-0.000000	-0.008662	-0.004149	0.011248	
0.075519	0.058523	-0.045529	0.001362	70.000000	28.000000	0.025000	-0.000000	-0.008662	-0.004149	0.011248	
0.076019	0.058523	-0.045529	0.001362	70.000000	28.000000	0.025000	-0.000000	-0.008662	-0.004149	0.011248	
0.076519	0.058527	-0.045536	0.001387	70.000000	28.000000	0.025000	-0.000000	-0.008425	-0.004049	0.011036	
0.077019	0.058527	-0.045536	0.001387	70.000000	28.000000	0.025000	-0.000000	-0.008425	-0.004049	0.011036	
0.077519	0.058527	-0.045536	0.001387	70.000000	28.000000	0.025000	-0.000000	-0.008425	-0.004049	0.011036	
0.078019	0.058527	-0.045536	0.001387	70.000000	28.000000	0.025000	-0.000000	-0.008190	-0.003920	0.010864	
0.078519	0.058530	-0.045542	0.001408	70.000000	28.000000	0.025000	-0.000000	-0.008190	-0.003920	0.010864	
0.079019	0.058530	-0.045542	0.001408	70.000000	28.000000	0.025000	-0.000000	-0.008190	-0.003920	0.010864	
0.079519	0.058530	-0.045542	0.001408	70.000000	28.000000	0.025000	-0.000000	-0.008190	-0.003920	0.010864	
0.080019	0.058534	-0.045548	0.001429	70.000000	28.000000	0.025000	-0.000000	-0.007966	-0.003837	0.010594	
0.080519	0.058534	-0.045548	0.001429	70.000000	28.000000	0.025000	-0.000000	-0.007966	-0.003837	0.010594	
0.081020	0.058534	-0.045548	0.001429	70.000000	28.000000	0.025000	-0.000000	-0.007966	-0.003837	0.010594	
0.081520	0.058534	-0.045548	0.001429	70.000000	28.000000	0.025000	-0.000000	-0.007966	-0.003837	0.010594	
0.082020	0.058538	-0.045555	0.001454	70.000000	28.000000	0.025000	-0.000000	-0.007844	-0.003768	0.010485	
0.082520	0.058538	-0.045555	0.001454	70.000000	28.000000	0.025000	-0.000000	-0.007844	-0.003768	0.010485	
0.083020	0.058538	-0.045555	0.001454	70.000000	28.000000	0.025000	-0.000000	-0.007844	-0.003768	0.010485	
0.083520	0.058538	-0.045555	0.001454	70.000000	28.000000	0.025000	-0.000000	-0.007844	-0.003768	0.010485	
0.084021	0.058542	-0.045561	0.001477	70.000000	28.000000	0.025000	-0.000000	-0.007676	-0.003653	0.010347	
0.084522	0.058542	-0.045561	0.001477	70.000000	28.000000	0.025000	-0.000000	-0.007676	-0.003653	0.010347	
0.085022	0.058542	-0.045561	0.001477	70.000000	28.000000	0.025000	-0.000000	-0.007676	-0.003653	0.010347	
0.085522	0.058542	-0.045561	0.001477	70.000000	28.000000	0.025000	-0.000000	-0.007676	-0.003653	0.010347	
0.086022	0.058542	-0.045561	0.001477	70.000000	28.000000	0.025000	-0.000000	-0.007432	-0.003530	0.010065	
0.086522	0.058545	-0.045568	0.001503	70.000000	28.000000	0.025000	-0.000000	-0.007432	-0.003530	0.010065	
0.087022	0.058545	-0.045568	0.001503	70.000000	28.000000	0.025000	-0.000000	-0.007432	-0.003530	0.010065	
0.087522	0.058545	-0.045568	0.001503	70.000000	28.000000	0.025000	-0.000000	-0.007432	-0.003530	0.010065	
0.088022	0.058545	-0.045568	0.001503	70.000000	28.000000	0.025000	-0.000000	-0.007432	-0.003530	0.010065	
0.088522	0.058549	-0.045574	0.001526	70.000000	28.000000	0.025000	-0.000000	-0.007234	-0.003401	0.009830	
0.089022	0.058549	-0.045574	0.001526	70.000000	28.000000	0.025000	-0.000000	-0.007234	-0.003401	0.009830	
0.089522	0.058549	-0.045574	0.001526	70.000000	28.000000	0.025000	-0.000000	-0.007234	-0.003401	0.009830	
0.090022	0.058549	-0.045574	0.001526	70.000000	28.000000	0.025000	-0.000000	-0.007234	-0.003401	0.009830	
0.090522	0.058552	-0.045580	0.001546	70.000000	28.000000	0.025000	-0.000000	-0.006995	-0.003257	0.009531	
0.091022	0.058552	-0.045580	0.001546	70.000000	28.000000	0.025000	-0.000000	-0.006995	-0.003257	0.009531	
0.091522	0.058552	-0.045580	0.001546	70.000000	28.000000	0.025000	-0.000000	-0.006995	-0.003257	0.009531	
0.092023	0.058552	-0.045580	0.001546	70.000000	28.000000	0.025000	-0.000000	-0.006995	-0.003257	0.009531	
0.092523	0.058555	-0.045585	0.001565	70.000000	28.000000	0.025000	-0.000000	-0.006775	-0.003167	0.009208	
0.093023	0.058555	-0.045585	0.001565	70.000000	28.000000	0.025000	-0.000000	-0.006775	-0.003167	0.009208	
0.093523	0.058555	-0.045585	0.001565	70.000000	28.000000	0.025000	-0.000000	-0.006775	-0.003167	0.009208	
0.094023	0.058555	-0.045585	0.001565	70.000000	28.000000	0.025000	-0.000000	-0.006775	-0.003167	0.009208	
0.094523	0.058555	-0.045585	0.001565	70.000000	28.000000	0.025000	-0.000000	-0.006520	-0.003017	0.008964	
0.095023	0.058558	-0.045590	0.001585	70.000000	28.000000	0.025000	-0.000000	-0.006520	-0.003017	0.008964	
0.095523	0.058558	-0.045590	0.001585	70.000000	28.000000	0.025000	-0.000000	-0.006520	-0.003017	0.008964	
0.096023	0.058558	-0.045590	0.001585	70.000000	28.000000	0.025000	-0.000000	-0.006520	-0.003017	0.008964	
0.096523	0.058558	-0.045590	0.001585	70.000000	28.000000	0.025000	-0.000000	-0.006520	-0.003017	0.008964	
0.097023	0.058560	-0.045595	0.001601	70.000000	28.000000	0.025000	-0.000000	-0.006266	-0.002874	0.008635	
0.097523	0.058560	-0.045595	0.001601	70.000000	28.000000	0.025000	-0.000000	-0.006266	-0.002874	0.008635	
0.098023	0.058560	-0.045595	0.001601	70.000000	28.000000	0.025000	-0.000000	-0.006266	-0.002874	0.008635	
0.098523	0.058560	-0.045595	0.001601	70.000000	28.000000	0.025000	-0.000000	-0.006266	-0.002874	0.008635	
0.099023	0.058563	-0.045598	0.001616	70.000000	28.000000	0.025000	-0.000000	-0.005956	-0.002732	0.008119	
0.099524	0.058563	-0.045598	0.001616	70.000000	28.000000	0.025000	-0.000000	-0.005956	-0.002732	0.008119	
0.100024	0.058563	-0.045598	0.001616	70.000000	28.000000	0.025000	-0.000000	-0.005956	-0.002732	0.008119	
0.100524	0.058563	-0.045598	0.001616	70.000000	28.000000	0.025000	-0.000000	-0.005956	-0.002732	0.008119	
0.101024	0.058565	-0.045602	0.001630	70.000000	28.000000	0.025000	-0.000000	-0.005621	-0.002543	0.007680	
0.101524	0.058565	-0.045602	0.001630	70.000000	28.000000	0.025000	-0.000000	-0.005621	-0.002543	0.007680	
0.102024	0.058565	-0.045602	0.001630	70.000000	28.000000	0.025000	-0.000000	-0.005621	-0.002543	0.007680	
0.102524	0.058565	-0.045602	0.001630	70.000000	28.000000	0.025000	-0.000000	-0.005621	-0.002543	0.007680	
0.103024	0.058566	-0.045606	0.001645	70.000000	28.000000	0.025000	-0.000000	-0.005247	-0.002369	0.007152	
0.103524	0.058566	-0.045606	0.001645	70.000000	28.000000	0.025000	-0.000000	-0.005247	-0.002369	0.007152	
0.104024	0.058566	-0.045606	0.001645	70.000000	28.000000	0.025000	-0.000000	-0.005247	-0.002369	0.007152	
0.104524	0.058566	-0.045606	0.001645	70.000000	28.000000	0.025000	-0.000000	-0.005247	-0.002369	0.007152	
0.105024	0.058566	-0.045606	0.001645	70.000000	28.000000	0.025000	-0.000000	-0.004891	-0.002182	0.006593	
0.105524	0.058568	-0.045609	0.001658	70.000000	28.000000	0.025000	-0.000000	-0.004891	-0.002182	0.006593	
0.106024	0.058568	-0.045609	0.001658	70.000000	28.000000	0.025000	-0.000000	-0.004891	-0.002182	0.006593	
0.106524	0.058568	-0.045609	0.001658	70.000000	28.000000	0.025000	-0.000000	-0.004891	-0.002182	0.006593	
0.107025	0.058568	-0.045609	0.001658	70.000000	28.000000	0.025000	-0.000000	-0.004891	-0.002182	0.006593	
0.107525	0.058568	-0.045609	0.001658	70.000000	28.000000	0.025000	-0.000000	-0.004560	-0.001951	0.006131	
0.108025	0.058569	-0.045613	0.001672	70.000000	28.000000	0.025000	-0.000000	-0.004560	-0.001951	0.006131	
0.108525	0.058569	-0.045613	0.001672	70.000000	28.000000	0.025000	-0.000000	-0.004560	-0.001951	0.006131	
0.109025	0.058569	-0.045613	0.001672	70.000000	28.000000	0.025000	-0.000000	-0.004560	-0.001951	0.006131	
0.109525	0.058569	-0.045613	0.001672	70.000000	28.000000	0.025000	-0.000000	-0.004560	-0.001951	0.006131	
0.110025	0.058570	-0.045615	0.001682	70.000000	28.000000	0.025000	-0.000000	-0.004049	-0.001694	0.005218	
0.110525	0.058570	-0.045615	0.001682	70.000000	28.000000	0.025000	-0.000000	-0.004049	-0.001694	0.005218	
0.111025	0.058570	-0.045615	0.001682	70.000000	28.000000	0.025000	-0.000000	-0.004049	-0.001694	0.005218	
0.111525	0.058570	-0.045615	0.001682	70.000000	28.000000	0.025000	-0.000000	-0.004049	-0.001694	0.005218	
0.112025	0.058570	-0.045615	0.001682	70.000000	28.000000	0.025000	-0.000000	-0.003783	-0.001541	0.004788	
0.112525	0.058570	-0.045618	0.001691	70.000000	28.000000	0.025000	-0.000000	-0.003783	-0.001541	0.004788	
0.113025	0.058570	-0.045618	0.001691	70.000000	28.000000	0.025000	-0.000000	-0.003783	-0.001541	0.004788	
0.113525	0.058570	-0.045618	0.001691	70.000000	28.000000	0.025000	-0.000000	-0.003783	-0.001541	0.004788	
0.114025	0.058570	-0.045618	0.001691	70.000000	28.000000	0.025000	-0.000000	-0.003783	-0.001541	0.004788	
0.114526	0.058570	-0.045618	0.001691	70.000000	28.000000	0.025000	-0.000000	-0.003544	-0.001440	0.004286	
0.115026	0.058569	-0.045620	0.001699	70.000000	28.000000	0.025000	-0.000000	-0.003544	-0.001440	0.004286	
0.115526	0.058569	-0.045620	0.001699	70.000000	28.000000	0.025000	-0.000000	-0.003544	-0.001440	0.004286	
