Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024004	0.041530	-0.045269	0.002788	70.000000	17.500000	0.030000	-0.000000	-0.006309	-0.011457	0.001520	
0.024505	0.041530	-0.045269	0.002788	70.000000	17.500000	0.030000	-0.000000	-0.006208	-0.011391	0.001493	
0.025005	0.041523	-0.045294	0.002798	70.000000	17.500000	0.030000	-0.000000	-0.006208	-0.011391	0.001493	
0.025505	0.041523	-0.045294	0.002798	70.000000	17.500000	0.030000	-0.000000	-0.006208	-0.011391	0.001493	
0.026005	0.041523	-0.045294	0.002798	70.000000	17.500000	0.030000	-0.000000	-0.006208	-0.011391	0.001493	
0.026505	0.041523	-0.045294	0.002798	70.000000	17.500000	0.030000	-0.000000	-0.006208	-0.011391	0.001493	
0.027005	0.041516	-0.045317	0.002807	70.000000	17.500000	0.030000	-0.000000	-0.006010	-0.011324	0.001366	
0.027505	0.041516	-0.045317	0.002807	70.000000	17.500000	0.030000	-0.000000	-0.006010	-0.011324	0.001366	
0.028005	0.041516	-0.045317	0.002807	70.000000	17.500000	0.030000	-0.000000	-0.006010	-0.011324	0.001366	
0.028505	0.041516	-0.045317	0.002807	70.000000	17.500000	0.030000	-0.000000	-0.006010	-0.011324	0.001366	
0.029005	0.041516	-0.045317	0.002807	70.000000	17.500000	0.030000	-0.000000	-0.005848	-0.011298	0.001169	
0.029505	0.041508	-0.045345	0.002818	70.000000	17.500000	0.030000	-0.000000	-0.005848	-0.011298	0.001169	
0.030005	0.041508	-0.045345	0.002818	70.000000	17.500000	0.030000	-0.000000	-0.005848	-0.011298	0.001169	
0.030505	0.041508	-0.045345	0.002818	70.000000	17.500000	0.030000	-0.000000	-0.005848	-0.011298	0.001169	
0.031005	0.041508	-0.045345	0.002818	70.000000	17.500000	0.030000	-0.000000	-0.005848	-0.011298	0.001169	
0.031505	0.041508	-0.045345	0.002818	70.000000	17.500000	0.030000	-0.000000	-0.005712	-0.011347	0.001075	
0.032006	0.041498	-0.045377	0.002828	70.000000	17.500000	0.030000	-0.000000	-0.005712	-0.011347	0.001075	
0.032506	0.041498	-0.045377	0.002828	70.000000	17.500000	0.030000	-0.000000	-0.005712	-0.011347	0.001075	
0.033006	0.041498	-0.045377	0.002828	70.000000	17.500000	0.030000	-0.000000	-0.005712	-0.011347	0.001075	
0.033506	0.041498	-0.045377	0.002828	70.000000	17.500000	0.030000	-0.000000	-0.005712	-0.011347	0.001075	
0.034006	0.041498	-0.045377	0.002828	70.000000	17.500000	0.030000	-0.000000	-0.005487	-0.011358	0.000837	
0.034506	0.041490	-0.045406	0.002837	70.000000	17.500000	0.030000	-0.000000	-0.005487	-0.011358	0.000837	
0.035006	0.041490	-0.045406	0.002837	70.000000	17.500000	0.030000	-0.000000	-0.005487	-0.011358	0.000837	
0.035506	0.041490	-0.045406	0.002837	70.000000	17.500000	0.030000	-0.000000	-0.005487	-0.011358	0.000837	
0.036006	0.041490	-0.045406	0.002837	70.000000	17.500000	0.030000	-0.000000	-0.005487	-0.011358	0.000837	
0.036506	0.041484	-0.045429	0.002844	70.000000	17.500000	0.030000	-0.000000	-0.005356	-0.011410	0.000736	
0.037006	0.041484	-0.045429	0.002844	70.000000	17.500000	0.030000	-0.000000	-0.005356	-0.011410	0.000736	
0.037506	0.041484	-0.045429	0.002844	70.000000	17.500000	0.030000	-0.000000	-0.005356	-0.011410	0.000736	
0.038006	0.041484	-0.045429	0.002844	70.000000	17.500000	0.030000	-0.000000	-0.005356	-0.011410	0.000736	
0.038506	0.041477	-0.045453	0.002852	70.000000	17.500000	0.030000	-0.000000	-0.005171	-0.011472	0.000548	
0.039006	0.041477	-0.045453	0.002852	70.000000	17.500000	0.030000	-0.000000	-0.005171	-0.011472	0.000548	
0.039507	0.041477	-0.045453	0.002852	70.000000	17.500000	0.030000	-0.000000	-0.005171	-0.011472	0.000548	
0.040007	0.041477	-0.045453	0.002852	70.000000	17.500000	0.030000	-0.000000	-0.005171	-0.011472	0.000548	
0.040507	0.041477	-0.045453	0.002852	70.000000	17.500000	0.030000	-0.000000	-0.005137	-0.011567	0.000407	
0.041007	0.041468	-0.045482	0.002861	70.000000	17.500000	0.030000	-0.000000	-0.005137	-0.011567	0.000407	
0.041507	0.041468	-0.045482	0.002861	70.000000	17.500000	0.030000	-0.000000	-0.005137	-0.011567	0.000407	
0.042007	0.041468	-0.045482	0.002861	70.000000	17.500000	0.030000	-0.000000	-0.005137	-0.011567	0.000407	
0.042507	0.041468	-0.045482	0.002861	70.000000	17.500000	0.030000	-0.000000	-0.005137	-0.011567	0.000407	
0.043007	0.041468	-0.045482	0.002861	70.000000	17.500000	0.030000	-0.000000	-0.005137	-0.011567	0.000407	
0.043507	0.041468	-0.045482	0.002861	70.000000	17.500000	0.030000	-0.000000	-0.005010	-0.011609	0.000307	
0.044008	0.041458	-0.045518	0.002870	70.000000	17.500000	0.030000	-0.000000	-0.005010	-0.011609	0.000307	
0.044508	0.041458	-0.045518	0.002870	70.000000	17.500000	0.030000	-0.000000	-0.005010	-0.011609	0.000307	
0.045008	0.041458	-0.045518	0.002870	70.000000	17.500000	0.030000	-0.000000	-0.005010	-0.011609	0.000307	
0.045508	0.041458	-0.045518	0.002870	70.000000	17.500000	0.030000	-0.000000	-0.005010	-0.011609	0.000307	
0.046008	0.041458	-0.045518	0.002870	70.000000	17.500000	0.030000	-0.000000	-0.005010	-0.011609	0.000307	
0.046508	0.041448	-0.045549	0.002879	70.000000	17.500000	0.030000	-0.000000	-0.004855	-0.011688	0.000103	
0.047008	0.041448	-0.045549	0.002879	70.000000	17.500000	0.030000	-0.000000	-0.004855	-0.011688	0.000103	
0.047508	0.041448	-0.045549	0.002879	70.000000	17.500000	0.030000	-0.000000	-0.004855	-0.011688	0.000103	
0.048009	0.041448	-0.045549	0.002879	70.000000	17.500000	0.030000	-0.000000	-0.004855	-0.011688	0.000103	
0.048509	0.041441	-0.045573	0.002885	70.000000	17.500000	0.030000	-0.000000	-0.004895	-0.011889	0.000019	
0.049009	0.041441	-0.045573	0.002885	70.000000	17.500000	0.030000	-0.000000	-0.004895	-0.011889	0.000019	
0.049509	0.041441	-0.045573	0.002885	70.000000	17.500000	0.030000	-0.000000	-0.004895	-0.011889	0.000019	
0.050009	0.041441	-0.045573	0.002885	70.000000	17.500000	0.030000	-0.000000	-0.004895	-0.011889	0.000019	
0.050509	0.041434	-0.045598	0.002891	70.000000	17.500000	0.030000	-0.000000	-0.004806	-0.011925	-0.000046	
0.051009	0.041434	-0.045598	0.002891	70.000000	17.500000	0.030000	-0.000000	-0.004806	-0.011925	-0.000046	
0.051509	0.041434	-0.045598	0.002891	70.000000	17.500000	0.030000	-0.000000	-0.004806	-0.011925	-0.000046	
0.052009	0.041434	-0.045598	0.002891	70.000000	17.500000	0.030000	-0.000000	-0.004806	-0.011925	-0.000046	
0.052509	0.041434	-0.045598	0.002891	70.000000	17.500000	0.030000	-0.000000	-0.004839	-0.012059	-0.000104	
0.053009	0.041425	-0.045625	0.002898	70.000000	17.500000	0.030000	-0.000000	-0.004839	-0.012059	-0.000104	
0.053509	0.041425	-0.045625	0.002898	70.000000	17.500000	0.030000	-0.000000	-0.004839	-0.012059	-0.000104	
0.054009	0.041425	-0.045625	0.002898	70.000000	17.500000	0.030000	-0.000000	-0.004839	-0.012059	-0.000104	
0.054509	0.041425	-0.045625	0.002898	70.000000	17.500000	0.030000	-0.000000	-0.004839	-0.012059	-0.000104	
0.055009	0.041416	-0.045653	0.002904	70.000000	17.500000	0.030000	-0.000000	-0.004785	-0.012101	-0.000272	
0.055510	0.041416	-0.045653	0.002904	70.000000	17.500000	0.030000	-0.000000	-0.004785	-0.012101	-0.000272	
0.056010	0.041416	-0.045653	0.002904	70.000000	17.500000	0.030000	-0.000000	-0.004785	-0.012101	-0.000272	
0.056510	0.041416	-0.045653	0.002904	70.000000	17.500000	0.030000	-0.000000	-0.004785	-0.012101	-0.000272	
0.057010	0.041416	-0.045653	0.002904	70.000000	17.500000	0.030000	-0.000000	-0.004803	-0.012243	-0.000454	
0.057510	0.041408	-0.045681	0.002911	70.000000	17.500000	0.030000	-0.000000	-0.004803	-0.012243	-0.000454	
0.058010	0.041408	-0.045681	0.002911	70.000000	17.500000	0.030000	-0.000000	-0.004803	-0.012243	-0.000454	
0.058510	0.041408	-0.045681	0.002911	70.000000	17.500000	0.030000	-0.000000	-0.004803	-0.012243	-0.000454	
0.059010	0.041408	-0.045681	0.002911	70.000000	17.500000	0.030000	-0.000000	-0.004803	-0.012243	-0.000454	
0.059510	0.041408	-0.045681	0.002911	70.000000	17.500000	0.030000	-0.000000	-0.004856	-0.012331	-0.000486	
0.060011	0.041397	-0.045715	0.002919	70.000000	17.500000	0.030000	-0.000000	-0.004856	-0.012331	-0.000486	
0.060511	0.041397	-0.045715	0.002919	70.000000	17.500000	0.030000	-0.000000	-0.004856	-0.012331	-0.000486	
0.061011	0.041397	-0.045715	0.002919	70.000000	17.500000	0.030000	-0.000000	-0.004856	-0.012331	-0.000486	
0.061511	0.041397	-0.045715	0.002919	70.000000	17.500000	0.030000	-0.000000	-0.004856	-0.012331	-0.000486	
0.062011	0.041397	-0.045715	0.002919	70.000000	17.500000	0.030000	-0.000000	-0.004793	-0.012249	-0.000564	
0.062511	0.041388	-0.045745	0.002927	70.000000	17.500000	0.030000	-0.000000	-0.004793	-0.012249	-0.000564	
0.063011	0.041388	-0.045745	0.002927	70.000000	17.500000	0.030000	-0.000000	-0.004793	-0.012249	-0.000564	
0.063511	0.041388	-0.045745	0.002927	70.000000	17.500000	0.030000	-0.000000	-0.004793	-0.012249	-0.000564	
0.064011	0.041388	-0.045745	0.002927	70.000000	17.500000	0.030000	-0.000000	-0.004793	-0.012249	-0.000564	
0.064511	0.041388	-0.045745	0.002927	70.000000	17.500000	0.030000	-0.000000	-0.004806	-0.012270	-0.000598	
0.065011	0.041378	-0.045773	0.002932	70.000000	17.500000	0.030000	-0.000000	-0.004806	-0.012270	-0.000598	
0.065511	0.041378	-0.045773	0.002932	70.000000	17.500000	0.030000	-0.000000	-0.004806	-0.012270	-0.000598	
0.066011	0.041378	-0.045773	0.002932	70.000000	17.500000	0.030000	-0.000000	-0.004806	-0.012270	-0.000598	
0.066512	0.041378	-0.045773	0.002932	70.000000	17.500000	0.030000	-0.000000	-0.004798	-0.012288	-0.000757	
0.067012	0.041369	-0.045797	0.002937	70.000000	17.500000	0.030000	-0.000000	-0.004798	-0.012288	-0.000757	
0.067512	0.041369	-0.045797	0.002937	70.000000	17.500000	0.030000	-0.000000	-0.004798	-0.012288	-0.000757	
0.068012	0.041369	-0.045797	0.002937	70.000000	17.500000	0.030000	-0.000000	-0.004798	-0.012288	-0.000757	
0.068512	0.041369	-0.045797	0.002937	70.000000	17.500000	0.030000	-0.000000	-0.004805	-0.012280	-0.000831	
0.069012	0.041361	-0.045822	0.002943	70.000000	17.500000	0.030000	-0.000000	-0.004805	-0.012280	-0.000831	
0.069512	0.041361	-0.045822	0.002943	70.000000	17.500000	0.030000	-0.000000	-0.004805	-0.012280	-0.000831	
0.070012	0.041361	-0.045822	0.002943	70.000000	17.500000	0.030000	-0.000000	-0.004805	-0.012280	-0.000831	
0.070512	0.041361	-0.045822	0.002943	70.000000	17.500000	0.030000	-0.000000	-0.004805	-0.012280	-0.000831	
0.071012	0.041352	-0.045849	0.002949	70.000000	17.500000	0.030000	-0.000000	-0.004806	-0.012243	-0.000789	
0.071512	0.041352	-0.045849	0.002949	70.000000	17.500000	0.030000	-0.000000	-0.004806	-0.012243	-0.000789	
0.072012	0.041352	-0.045849	0.002949	70.000000	17.500000	0.030000	-0.000000	-0.004806	-0.012243	-0.000789	
0.072512	0.041352	-0.045849	0.002949	70.000000	17.500000	0.030000	-0.000000	-0.004806	-0.012243	-0.000789	
0.073012	0.041352	-0.045849	0.002949	70.000000	17.500000	0.030000	-0.000000	-0.004806	-0.012243	-0.000789	
0.073512	0.041342	-0.045878	0.002956	70.000000	17.500000	0.030000	-0.000000	-0.004844	-0.012205	-0.000905	
0.074013	0.041342	-0.045878	0.002956	70.000000	17.500000	0.030000	-0.000000	-0.004844	-0.012205	-0.000905	
0.074513	0.041342	-0.045878	0.002956	70.000000	17.500000	0.030000	-0.000000	-0.004844	-0.012205	-0.000905	
0.075013	0.041342	-0.045878	0.002956	70.000000	17.500000	0.030000	-0.000000	-0.004844	-0.012205	-0.000905	
0.075513	0.041342	-0.045878	0.002956	70.000000	17.500000	0.030000	-0.000000	-0.004792	-0.012124	-0.000929	
0.076013	0.041331	-0.045907	0.002962	70.000000	17.500000	0.030000	-0.000000	-0.004792	-0.012124	-0.000929	
0.076513	0.041331	-0.045907	0.002962	70.000000	17.500000	0.030000	-0.000000	-0.004792	-0.012124	-0.000929	
0.077013	0.041331	-0.045907	0.002962	70.000000	17.500000	0.030000	-0.000000	-0.004792	-0.012124	-0.000929	
0.077513	0.041331	-0.045907	0.002962	70.000000	17.500000	0.030000	-0.000000	-0.004792	-0.012124	-0.000929	
0.078013	0.041331	-0.045907	0.002962	70.000000	17.500000	0.030000	-0.000000	-0.004786	-0.012023	-0.001078	
0.078513	0.041320	-0.045936	0.002969	70.000000	17.500000	0.030000	-0.000000	-0.004786	-0.012023	-0.001078	
0.079013	0.041320	-0.045936	0.002969	70.000000	17.500000	0.030000	-0.000000	-0.004786	-0.012023	-0.001078	
0.079513	0.041320	-0.045936	0.002969	70.000000	17.500000	0.030000	-0.000000	-0.004786	-0.012023	-0.001078	
0.080013	0.041320	-0.045936	0.002969	70.000000	17.500000	0.030000	-0.000000	-0.004786	-0.012023	-0.001078	
0.080513	0.041313	-0.045956	0.002973	70.000000	17.500000	0.030000	-0.000000	-0.004845	-0.011897	-0.001083	
0.081014	0.041313	-0.045956	0.002973	70.000000	17.500000	0.030000	-0.000000	-0.004845	-0.011897	-0.001083	
0.081514	0.041313	-0.045956	0.002973	70.000000	17.500000	0.030000	-0.000000	-0.004845	-0.011897	-0.001083	
0.082014	0.041313	-0.045956	0.002973	70.000000	17.500000	0.030000	-0.000000	-0.004800	-0.011756	-0.001046	
0.082514	0.041305	-0.045979	0.002980	70.000000	17.500000	0.030000	-0.000000	-0.004800	-0.011756	-0.001046	
0.083015	0.041305	-0.045979	0.002980	70.000000	17.500000	0.030000	-0.000000	-0.004800	-0.011756	-0.001046	
0.083515	0.041305	-0.045979	0.002980	70.000000	17.500000	0.030000	-0.000000	-0.004800	-0.011756	-0.001046	
0.084015	0.041305	-0.045979	0.002980	70.000000	17.500000	0.030000	-0.000000	-0.004873	-0.011625	-0.001014	
0.084515	0.041297	-0.046001	0.002986	70.000000	17.500000	0.030000	-0.000000	-0.004873	-0.011625	-0.001014	
0.085015	0.041297	-0.046001	0.002986	70.000000	17.500000	0.030000	-0.000000	-0.004873	-0.011625	-0.001014	
0.085515	0.041297	-0.046001	0.002986	70.000000	17.500000	0.030000	-0.000000	-0.004873	-0.011625	-0.001014	
0.086015	0.041297	-0.046001	0.002986	70.000000	17.500000	0.030000	-0.000000	-0.004873	-0.011625	-0.001014	
0.086515	0.041287	-0.046025	0.002992	70.000000	17.500000	0.030000	-0.000000	-0.004870	-0.011436	-0.000974	
0.087015	0.041287	-0.046025	0.002992	70.000000	17.500000	0.030000	-0.000000	-0.004870	-0.011436	-0.000974	
0.087515	0.041287	-0.046025	0.002992	70.000000	17.500000	0.030000	-0.000000	-0.004870	-0.011436	-0.000974	
0.088015	0.041287	-0.046025	0.002992	70.000000	17.500000	0.030000	-0.000000	-0.004870	-0.011436	-0.000974	
0.088515	0.041279	-0.046046	0.002998	70.000000	17.500000	0.030000	-0.000000	-0.004919	-0.011269	-0.001085	
0.089015	0.041279	-0.046046	0.002998	70.000000	17.500000	0.030000	-0.000000	-0.004919	-0.011269	-0.001085	
0.089515	0.041279	-0.046046	0.002998	70.000000	17.500000	0.030000	-0.000000	-0.004919	-0.011269	-0.001085	
0.090015	0.041279	-0.046046	0.002998	70.000000	17.500000	0.030000	-0.000000	-0.004919	-0.011269	-0.001085	
0.090516	0.041279	-0.046046	0.002998	70.000000	17.500000	0.030000	-0.000000	-0.004914	-0.011170	-0.001031	
0.091016	0.041269	-0.046069	0.003003	70.000000	17.500000	0.030000	-0.000000	-0.004914	-0.011170	-0.001031	
0.091516	0.041269	-0.046069	0.003003	70.000000	17.500000	0.030000	-0.000000	-0.004914	-0.011170	-0.001031	
0.092016	0.041269	-0.046069	0.003003	70.000000	17.500000	0.030000	-0.000000	-0.004914	-0.011170	-0.001031	
0.092516	0.041269	-0.046069	0.003003	70.000000	17.500000	0.030000	-0.000000	-0.004924	-0.010967	-0.001048	
0.093016	0.041261	-0.046090	0.003009	70.000000	17.500000	0.030000	-0.000000	-0.004924	-0.010967	-0.001048	
0.093516	0.041261	-0.046090	0.003009	70.000000	17.500000	0.030000	-0.000000	-0.004924	-0.010967	-0.001048	
0.094016	0.041261	-0.046090	0.003009	70.000000	17.500000	0.030000	-0.000000	-0.004924	-0.010967	-0.001048	
0.094516	0.041261	-0.046090	0.003009	70.000000	17.500000	0.030000	-0.000000	-0.004924	-0.010967	-0.001048	
0.095016	0.041251	-0.046112	0.003015	70.000000	17.500000	0.030000	-0.000000	-0.004938	-0.010759	-0.000975	
0.095516	0.041251	-0.046112	0.003015	70.000000	17.500000	0.030000	-0.000000	-0.004938	-0.010759	-0.000975	
0.096016	0.041251	-0.046112	0.003015	70.000000	17.500000	0.030000	-0.000000	-0.004938	-0.010759	-0.000975	
0.096516	0.041251	-0.046112	0.003015	70.000000	17.500000	0.030000	-0.000000	-0.004955	-0.010587	-0.000964	
0.097016	0.041245	-0.046130	0.003021	70.000000	17.500000	0.030000	-0.000000	-0.004955	-0.010587	-0.000964	
0.097516	0.041245	-0.046130	0.003021	70.000000	17.500000	0.030000	-0.000000	-0.004955	-0.010587	-0.000964	
0.098017	0.041245	-0.046130	0.003021	70.000000	17.500000	0.030000	-0.000000	-0.004955	-0.010587	-0.000964	
0.098517	0.041238	-0.046147	0.003026	70.000000	17.500000	0.030000	-0.000000	-0.004918	-0.010442	-0.000928	
0.099017	0.041238	-0.046147	0.003026	70.000000	17.500000	0.030000	-0.000000	-0.004918	-0.010442	-0.000928	
0.099517	0.041238	-0.046147	0.003026	70.000000	17.500000	0.030000	-0.000000	-0.004918	-0.010442	-0.000928	
0.100017	0.041238	-0.046147	0.003026	70.000000	17.500000	0.030000	-0.000000	-0.004897	-0.010273	-0.000947	
0.100517	0.041231	-0.046164	0.003030	70.000000	17.500000	0.030000	-0.000000	-0.004897	-0.010273	-0.000947	
0.101017	0.041231	-0.046164	0.003030	70.000000	17.500000	0.030000	-0.000000	-0.004897	-0.010273	-0.000947	
0.101517	0.041231	-0.046164	0.003030	70.000000	17.500000	0.030000	-0.000000	-0.004897	-0.010273	-0.000947	
0.102017	0.041224	-0.046181	0.003034	70.000000	17.500000	0.030000	-0.000000	-0.004835	-0.010154	-0.000899	
0.102517	0.041224	-0.046181	0.003034	70.000000	17.500000	0.030000	-0.000000	-0.004835	-0.010154	-0.000899	
0.103017	0.041224	-0.046181	0.003034	70.000000	17.500000	0.030000	-0.000000	-0.004835	-0.010154	-0.000899	
0.103517	0.041224	-0.046181	0.003034	70.000000	17.500000	0.030000	-0.000000	-0.004771	-0.010009	-0.000921	
0.104017	0.041218	-0.046197	0.003040	70.000000	17.500000	0.030000	-0.000000	-0.004771	-0.010009	-0.000921	
0.104517	0.041218	-0.046197	0.003040	70.000000	17.500000	0.030000	-0.000000	-0.004771	-0.010009	-0.000921	
0.105017	0.041218	-0.046197	0.003040	70.000000	17.500000	0.030000	-0.000000	-0.004771	-0.010009	-0.000921	
0.105518	0.041218	-0.046197	0.003040	70.000000	17.500000	0.030000	-0.000000	-0.004760	-0.009858	-0.000745	
0.106018	0.041212	-0.046214	0.003043	70.000000	17.500000	0.030000	-0.000000	-0.004760	-0.009858	-0.000745	
0.106518	0.041212	-0.046214	0.003043	70.000000	17.500000	0.030000	-0.000000	-0.004760	-0.009858	-0.000745	
0.107018	0.041212	-0.046214	0.003043	70.000000	17.500000	0.030000	-0.000000	-0.004760	-0.009858	-0.000745	
0.107518	0.041205	-0.046233	0.003049	70.000000	17.500000	0.030000	-0.000000	-0.004616	-0.009742	-0.000778	
0.108018	0.041205	-0.046233	0.003049	70.000000	17.500000	0.030000	-0.000000	-0.004616	-0.009742	-0.000778	
0.108518	0.041205	-0.046233	0.003049	70.000000	17.500000	0.030000	-0.000000	-0.004616	-0.009742	-0.000778	
0.109018	0.041205	-0.046233	0.003049	70.000000	17.500000	0.030000	-0.000000	-0.004616	-0.009742	-0.000778	
0.109518	0.041198	-0.046251	0.003054	70.000000	17.500000	0.030000	-0.000000	-0.004571	-0.009695	-0.000728	
0.110018	0.041198	-0.046251	0.003054	70.000000	17.500000	0.030000	-0.000000	-0.004571	-0.009695	-0.000728	
0.110518	0.041198	-0.046251	0.003054	70.000000	17.500000	0.030000	-0.000000	-0.004571	-0.009695	-0.000728	
0.111018	0.041198	-0.046251	0.003054	70.000000	17.500000	0.030000	-0.000000	-0.004571	-0.009695	-0.000728	
0.111518	0.041198	-0.046251	0.003054	70.000000	17.500000	0.030000	-0.000000	-0.004448	-0.009598	-0.000691	
0.112018	0.041190	-0.046275	0.003060	70.000000	17.500000	0.030000	-0.000000	-0.004448	-0.009598	-0.000691	
0.112518	0.041190	-0.046275	0.003060	70.000000	17.500000	0.030000	-0.000000	-0.004448	-0.009598	-0.000691	
0.113019	0.041190	-0.046275	0.003060	70.000000	17.500000	0.030000	-0.000000	-0.004448	-0.009598	-0.000691	
0.113519	0.041190	-0.046275	0.003060	70.000000	17.500000	0.030000	-0.000000	-0.004448	-0.009598	-0.000691	
0.114019	0.041184	-0.046290	0.003064	70.000000	17.500000	0.030000	-0.000000	-0.004306	-0.009480	-0.000697	
0.114519	0.041184	-0.046290	0.003064	70.000000	17.500000	0.030000	-0.000000	-0.004306	-0.009480	-0.000697	
