Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024504	0.042752	-0.045306	-0.000271	110.000000	110.000000	0.060000	-0.000000	-0.002956	-0.012714	-0.006946	
0.025004	0.042752	-0.045306	-0.000271	110.000000	110.000000	0.060000	-0.000000	-0.002956	-0.012714	-0.006946	
0.025504	0.042736	-0.045335	-0.000279	110.000000	110.000000	0.060000	-0.000000	-0.002807	-0.012484	-0.007046	
0.026004	0.042736	-0.045335	-0.000279	110.000000	110.000000	0.060000	-0.000000	-0.002807	-0.012484	-0.007046	
0.026504	0.042736	-0.045335	-0.000279	110.000000	110.000000	0.060000	-0.000000	-0.002807	-0.012484	-0.007046	
0.027004	0.042736	-0.045335	-0.000279	110.000000	110.000000	0.060000	-0.000000	-0.002807	-0.012484	-0.007046	
0.027504	0.042736	-0.045335	-0.000279	110.000000	110.000000	0.060000	-0.000000	-0.002807	-0.012484	-0.007046	
0.028004	0.042736	-0.045335	-0.000279	110.000000	110.000000	0.060000	-0.000000	-0.002807	-0.012484	-0.007046	
0.028504	0.042716	-0.045369	-0.000291	110.000000	110.000000	0.060000	-0.000000	-0.002626	-0.012221	-0.007089	
0.029004	0.042716	-0.045369	-0.000291	110.000000	110.000000	0.060000	-0.000000	-0.002626	-0.012221	-0.007089	
0.029504	0.042716	-0.045369	-0.000291	110.000000	110.000000	0.060000	-0.000000	-0.002626	-0.012221	-0.007089	
0.030004	0.042716	-0.045369	-0.000291	110.000000	110.000000	0.060000	-0.000000	-0.002626	-0.012221	-0.007089	
0.030504	0.042716	-0.045369	-0.000291	110.000000	110.000000	0.060000	-0.000000	-0.002626	-0.012221	-0.007089	
0.031005	0.042700	-0.045396	-0.000302	110.000000	110.000000	0.060000	-0.000000	-0.002409	-0.011905	-0.007221	
0.031505	0.042700	-0.045396	-0.000302	110.000000	110.000000	0.060000	-0.000000	-0.002409	-0.011905	-0.007221	
0.032005	0.042700	-0.045396	-0.000302	110.000000	110.000000	0.060000	-0.000000	-0.002409	-0.011905	-0.007221	
0.032505	0.042700	-0.045396	-0.000302	110.000000	110.000000	0.060000	-0.000000	-0.002409	-0.011905	-0.007221	
0.033005	0.042700	-0.045396	-0.000302	110.000000	110.000000	0.060000	-0.000000	-0.002096	-0.011537	-0.007228	
0.033505	0.042685	-0.045420	-0.000312	110.000000	110.000000	0.060000	-0.000000	-0.002096	-0.011537	-0.007228	
0.034005	0.042685	-0.045420	-0.000312	110.000000	110.000000	0.060000	-0.000000	-0.002096	-0.011537	-0.007228	
0.034505	0.042685	-0.045420	-0.000312	110.000000	110.000000	0.060000	-0.000000	-0.002096	-0.011537	-0.007228	
0.035005	0.042685	-0.045420	-0.000312	110.000000	110.000000	0.060000	-0.000000	-0.002096	-0.011537	-0.007228	
0.035505	0.042685	-0.045420	-0.000312	110.000000	110.000000	0.060000	-0.000000	-0.001865	-0.011290	-0.007391	
0.036005	0.042672	-0.045443	-0.000322	110.000000	110.000000	0.060000	-0.000000	-0.001865	-0.011290	-0.007391	
0.036505	0.042672	-0.045443	-0.000322	110.000000	110.000000	0.060000	-0.000000	-0.001865	-0.011290	-0.007391	
0.037005	0.042672	-0.045443	-0.000322	110.000000	110.000000	0.060000	-0.000000	-0.001865	-0.011290	-0.007391	
0.037506	0.042660	-0.045464	-0.000331	110.000000	110.000000	0.060000	-0.000000	-0.001638	-0.010968	-0.007348	
0.038006	0.042660	-0.045464	-0.000331	110.000000	110.000000	0.060000	-0.000000	-0.001638	-0.010968	-0.007348	
0.038506	0.042660	-0.045464	-0.000331	110.000000	110.000000	0.060000	-0.000000	-0.001638	-0.010968	-0.007348	
0.039006	0.042660	-0.045464	-0.000331	110.000000	110.000000	0.060000	-0.000000	-0.001638	-0.010968	-0.007348	
0.039506	0.042648	-0.045483	-0.000342	110.000000	110.000000	0.060000	-0.000000	-0.001535	-0.010880	-0.007393	
0.040006	0.042648	-0.045483	-0.000342	110.000000	110.000000	0.060000	-0.000000	-0.001535	-0.010880	-0.007393	
0.040506	0.042648	-0.045483	-0.000342	110.000000	110.000000	0.060000	-0.000000	-0.001535	-0.010880	-0.007393	
0.041006	0.042648	-0.045483	-0.000342	110.000000	110.000000	0.060000	-0.000000	-0.001535	-0.010880	-0.007393	
0.041506	0.042648	-0.045483	-0.000342	110.000000	110.000000	0.060000	-0.000000	-0.001535	-0.010880	-0.007393	
0.042006	0.042633	-0.045508	-0.000354	110.000000	110.000000	0.060000	-0.000000	-0.001263	-0.010571	-0.007572	
0.042506	0.042633	-0.045508	-0.000354	110.000000	110.000000	0.060000	-0.000000	-0.001263	-0.010571	-0.007572	
0.043006	0.042633	-0.045508	-0.000354	110.000000	110.000000	0.060000	-0.000000	-0.001263	-0.010571	-0.007572	
0.043507	0.042633	-0.045508	-0.000354	110.000000	110.000000	0.060000	-0.000000	-0.001263	-0.010571	-0.007572	
0.044008	0.042633	-0.045508	-0.000354	110.000000	110.000000	0.060000	-0.000000	-0.001263	-0.010571	-0.007572	
0.044508	0.042633	-0.045508	-0.000354	110.000000	110.000000	0.060000	-0.000000	-0.001034	-0.010272	-0.007555	
0.045008	0.042633	-0.045508	-0.000354	110.000000	110.000000	0.060000	-0.000000	-0.001034	-0.010272	-0.007555	
0.045508	0.042614	-0.045536	-0.000371	110.000000	110.000000	0.060000	-0.000000	-0.001034	-0.010272	-0.007555	
0.046013	0.042614	-0.045536	-0.000371	110.000000	110.000000	0.060000	-0.000000	-0.001034	-0.010272	-0.007555	
0.046513	0.042614	-0.045536	-0.000371	110.000000	110.000000	0.060000	-0.000000	-0.001034	-0.010272	-0.007555	
0.047014	0.042614	-0.045536	-0.000371	110.000000	110.000000	0.060000	-0.000000	-0.001034	-0.010272	-0.007555	
0.047514	0.042614	-0.045536	-0.000371	110.000000	110.000000	0.060000	-0.000000	-0.000792	-0.009988	-0.007778	
0.048014	0.042598	-0.045561	-0.000386	110.000000	110.000000	0.060000	-0.000000	-0.000792	-0.009988	-0.007778	
0.048534	0.042598	-0.045561	-0.000386	110.000000	110.000000	0.060000	-0.000000	-0.000792	-0.009988	-0.007778	
0.049054	0.042598	-0.045561	-0.000386	110.000000	110.000000	0.060000	-0.000000	-0.000792	-0.009988	-0.007778	
0.049554	0.042598	-0.045561	-0.000386	110.000000	110.000000	0.060000	-0.000000	-0.000792	-0.009988	-0.007778	
0.050054	0.042598	-0.045561	-0.000386	110.000000	110.000000	0.060000	-0.000000	-0.000593	-0.009728	-0.007834	
0.050554	0.042582	-0.045586	-0.000402	110.000000	110.000000	0.060000	-0.000000	-0.000593	-0.009728	-0.007834	
0.051054	0.042582	-0.045586	-0.000402	110.000000	110.000000	0.060000	-0.000000	-0.000593	-0.009728	-0.007834	
0.051554	0.042582	-0.045586	-0.000402	110.000000	110.000000	0.060000	-0.000000	-0.000593	-0.009728	-0.007834	
0.052054	0.042582	-0.045586	-0.000402	110.000000	110.000000	0.060000	-0.000000	-0.000593	-0.009728	-0.007834	
0.052554	0.042571	-0.045603	-0.000415	110.000000	110.000000	0.060000	-0.000000	-0.000403	-0.009489	-0.007998	
0.053054	0.042571	-0.045603	-0.000415	110.000000	110.000000	0.060000	-0.000000	-0.000403	-0.009489	-0.007998	
0.053555	0.042571	-0.045603	-0.000415	110.000000	110.000000	0.060000	-0.000000	-0.000403	-0.009489	-0.007998	
0.054055	0.042571	-0.045603	-0.000415	110.000000	110.000000	0.060000	-0.000000	-0.000403	-0.009489	-0.007998	
0.054555	0.042571	-0.045603	-0.000415	110.000000	110.000000	0.060000	-0.000000	-0.000216	-0.009209	-0.008139	
0.055055	0.042556	-0.045624	-0.000432	110.000000	110.000000	0.060000	-0.000000	-0.000216	-0.009209	-0.008139	
0.055555	0.042556	-0.045624	-0.000432	110.000000	110.000000	0.060000	-0.000000	-0.000216	-0.009209	-0.008139	
0.056055	0.042556	-0.045624	-0.000432	110.000000	110.000000	0.060000	-0.000000	-0.000216	-0.009209	-0.008139	
0.056555	0.042556	-0.045624	-0.000432	110.000000	110.000000	0.060000	-0.000000	-0.000216	-0.009209	-0.008139	
0.057055	0.042556	-0.045624	-0.000432	110.000000	110.000000	0.060000	-0.000000	-0.000216	-0.009209	-0.008139	
0.057555	0.042556	-0.045624	-0.000432	110.000000	110.000000	0.060000	-0.000000	0.000033	-0.008933	-0.008392	
0.058055	0.042540	-0.045646	-0.000451	110.000000	110.000000	0.060000	-0.000000	0.000033	-0.008933	-0.008392	
0.058555	0.042540	-0.045646	-0.000451	110.000000	110.000000	0.060000	-0.000000	0.000033	-0.008933	-0.008392	
0.059055	0.042540	-0.045646	-0.000451	110.000000	110.000000	0.060000	-0.000000	0.000033	-0.008933	-0.008392	
0.059555	0.042540	-0.045646	-0.000451	110.000000	110.000000	0.060000	-0.000000	0.000033	-0.008933	-0.008392	
0.060055	0.042540	-0.045646	-0.000451	110.000000	110.000000	0.060000	-0.000000	0.000269	-0.008668	-0.008511	
0.060555	0.042523	-0.045668	-0.000469	110.000000	110.000000	0.060000	-0.000000	0.000269	-0.008668	-0.008511	
0.061056	0.042523	-0.045668	-0.000469	110.000000	110.000000	0.060000	-0.000000	0.000269	-0.008668	-0.008511	
0.061556	0.042523	-0.045668	-0.000469	110.000000	110.000000	0.060000	-0.000000	0.000269	-0.008668	-0.008511	
0.062056	0.042523	-0.045668	-0.000469	110.000000	110.000000	0.060000	-0.000000	0.000269	-0.008668	-0.008511	
0.062559	0.042523	-0.045668	-0.000469	110.000000	110.000000	0.060000	-0.000000	0.000269	-0.008668	-0.008511	
0.063059	0.042523	-0.045668	-0.000469	110.000000	110.000000	0.060000	-0.000000	0.000442	-0.008393	-0.008732	
0.063559	0.042508	-0.045690	-0.000488	110.000000	110.000000	0.060000	-0.000000	0.000442	-0.008393	-0.008732	
0.064059	0.042508	-0.045690	-0.000488	110.000000	110.000000	0.060000	-0.000000	0.000442	-0.008393	-0.008732	
0.064559	0.042508	-0.045690	-0.000488	110.000000	110.000000	0.060000	-0.000000	0.000442	-0.008393	-0.008732	
0.065059	0.042508	-0.045690	-0.000488	110.000000	110.000000	0.060000	-0.000000	0.000442	-0.008393	-0.008732	
0.065571	0.042508	-0.045690	-0.000488	110.000000	110.000000	0.060000	-0.000000	0.000596	-0.008185	-0.008853	
0.066071	0.042492	-0.045711	-0.000508	110.000000	110.000000	0.060000	-0.000000	0.000596	-0.008185	-0.008853	
0.066571	0.042492	-0.045711	-0.000508	110.000000	110.000000	0.060000	-0.000000	0.000596	-0.008185	-0.008853	
0.067071	0.042492	-0.045711	-0.000508	110.000000	110.000000	0.060000	-0.000000	0.000596	-0.008185	-0.008853	
0.067571	0.042492	-0.045711	-0.000508	110.000000	110.000000	0.060000	-0.000000	0.000596	-0.008185	-0.008853	
0.068071	0.042492	-0.045711	-0.000508	110.000000	110.000000	0.060000	-0.000000	0.000596	-0.008185	-0.008853	
0.068571	0.042492	-0.045711	-0.000508	110.000000	110.000000	0.060000	-0.000000	0.000731	-0.008036	-0.008988	
0.069071	0.042474	-0.045733	-0.000531	110.000000	110.000000	0.060000	-0.000000	0.000731	-0.008036	-0.008988	
0.069571	0.042474	-0.045733	-0.000531	110.000000	110.000000	0.060000	-0.000000	0.000731	-0.008036	-0.008988	
0.070071	0.042474	-0.045733	-0.000531	110.000000	110.000000	0.060000	-0.000000	0.000731	-0.008036	-0.008988	
0.070571	0.042474	-0.045733	-0.000531	110.000000	110.000000	0.060000	-0.000000	0.000731	-0.008036	-0.008988	
0.071071	0.042474	-0.045733	-0.000531	110.000000	110.000000	0.060000	-0.000000	0.000731	-0.008036	-0.008988	
0.071571	0.042474	-0.045733	-0.000531	110.000000	110.000000	0.060000	-0.000000	0.000888	-0.007827	-0.009111	
0.072072	0.042459	-0.045752	-0.000552	110.000000	110.000000	0.060000	-0.000000	0.000888	-0.007827	-0.009111	
0.072572	0.042459	-0.045752	-0.000552	110.000000	110.000000	0.060000	-0.000000	0.000888	-0.007827	-0.009111	
0.073072	0.042459	-0.045752	-0.000552	110.000000	110.000000	0.060000	-0.000000	0.000888	-0.007827	-0.009111	
0.073572	0.042459	-0.045752	-0.000552	110.000000	110.000000	0.060000	-0.000000	0.000888	-0.007827	-0.009111	
0.074072	0.042459	-0.045752	-0.000552	110.000000	110.000000	0.060000	-0.000000	0.001040	-0.007568	-0.009185	
0.074572	0.042443	-0.045772	-0.000573	110.000000	110.000000	0.060000	-0.000000	0.001040	-0.007568	-0.009185	
0.075072	0.042443	-0.045772	-0.000573	110.000000	110.000000	0.060000	-0.000000	0.001040	-0.007568	-0.009185	
0.075572	0.042443	-0.045772	-0.000573	110.000000	110.000000	0.060000	-0.000000	0.001040	-0.007568	-0.009185	
0.076072	0.042443	-0.045772	-0.000573	110.000000	110.000000	0.060000	-0.000000	0.001040	-0.007568	-0.009185	
0.076572	0.042443	-0.045772	-0.000573	110.000000	110.000000	0.060000	-0.000000	0.001040	-0.007568	-0.009185	
0.077072	0.042443	-0.045772	-0.000573	110.000000	110.000000	0.060000	-0.000000	0.001198	-0.007410	-0.009255	
0.077572	0.042429	-0.045791	-0.000595	110.000000	110.000000	0.060000	-0.000000	0.001198	-0.007410	-0.009255	
0.078072	0.042429	-0.045791	-0.000595	110.000000	110.000000	0.060000	-0.000000	0.001198	-0.007410	-0.009255	
0.078572	0.042429	-0.045791	-0.000595	110.000000	110.000000	0.060000	-0.000000	0.001198	-0.007410	-0.009255	
0.079072	0.042429	-0.045791	-0.000595	110.000000	110.000000	0.060000	-0.000000	0.001392	-0.007206	-0.009353	
0.079573	0.042417	-0.045804	-0.000612	110.000000	110.000000	0.060000	-0.000000	0.001392	-0.007206	-0.009353	
0.080073	0.042417	-0.045804	-0.000612	110.000000	110.000000	0.060000	-0.000000	0.001392	-0.007206	-0.009353	
0.080573	0.042417	-0.045804	-0.000612	110.000000	110.000000	0.060000	-0.000000	0.001392	-0.007206	-0.009353	
0.081073	0.042417	-0.045804	-0.000612	110.000000	110.000000	0.060000	-0.000000	0.001392	-0.007206	-0.009353	
0.081573	0.042417	-0.045804	-0.000612	110.000000	110.000000	0.060000	-0.000000	0.001520	-0.007019	-0.009438	
0.082073	0.042403	-0.045821	-0.000632	110.000000	110.000000	0.060000	-0.000000	0.001520	-0.007019	-0.009438	
0.082573	0.042403	-0.045821	-0.000632	110.000000	110.000000	0.060000	-0.000000	0.001520	-0.007019	-0.009438	
0.083073	0.042403	-0.045821	-0.000632	110.000000	110.000000	0.060000	-0.000000	0.001520	-0.007019	-0.009438	
0.083573	0.042403	-0.045821	-0.000632	110.000000	110.000000	0.060000	-0.000000	0.001520	-0.007019	-0.009438	
0.084073	0.042403	-0.045821	-0.000632	110.000000	110.000000	0.060000	-0.000000	0.001640	-0.006827	-0.009504	
0.084573	0.042387	-0.045839	-0.000655	110.000000	110.000000	0.060000	-0.000000	0.001640	-0.006827	-0.009504	
0.085073	0.042387	-0.045839	-0.000655	110.000000	110.000000	0.060000	-0.000000	0.001640	-0.006827	-0.009504	
0.085573	0.042387	-0.045839	-0.000655	110.000000	110.000000	0.060000	-0.000000	0.001640	-0.006827	-0.009504	
0.086073	0.042387	-0.045839	-0.000655	110.000000	110.000000	0.060000	-0.000000	0.001640	-0.006827	-0.009504	
0.086573	0.042387	-0.045839	-0.000655	110.000000	110.000000	0.060000	-0.000000	0.001640	-0.006827	-0.009504	
0.087074	0.042387	-0.045839	-0.000655	110.000000	110.000000	0.060000	-0.000000	0.001727	-0.006770	-0.009632	
0.087574	0.042372	-0.045857	-0.000679	110.000000	110.000000	0.060000	-0.000000	0.001727	-0.006770	-0.009632	
0.088074	0.042372	-0.045857	-0.000679	110.000000	110.000000	0.060000	-0.000000	0.001727	-0.006770	-0.009632	
0.088574	0.042372	-0.045857	-0.000679	110.000000	110.000000	0.060000	-0.000000	0.001727	-0.006770	-0.009632	
0.089074	0.042372	-0.045857	-0.000679	110.000000	110.000000	0.060000	-0.000000	0.001727	-0.006770	-0.009632	
0.089574	0.042372	-0.045857	-0.000679	110.000000	110.000000	0.060000	-0.000000	0.001851	-0.006586	-0.009717	
0.090074	0.042357	-0.045872	-0.000700	110.000000	110.000000	0.060000	-0.000000	0.001851	-0.006586	-0.009717	
0.090574	0.042357	-0.045872	-0.000700	110.000000	110.000000	0.060000	-0.000000	0.001851	-0.006586	-0.009717	
0.091074	0.042357	-0.045872	-0.000700	110.000000	110.000000	0.060000	-0.000000	0.001851	-0.006586	-0.009717	
0.091574	0.042357	-0.045872	-0.000700	110.000000	110.000000	0.060000	-0.000000	0.001851	-0.006586	-0.009717	
0.092074	0.042357	-0.045872	-0.000700	110.000000	110.000000	0.060000	-0.000000	0.001928	-0.006533	-0.009946	
0.092574	0.042343	-0.045888	-0.000722	110.000000	110.000000	0.060000	-0.000000	0.001928	-0.006533	-0.009946	
0.093074	0.042343	-0.045888	-0.000722	110.000000	110.000000	0.060000	-0.000000	0.001928	-0.006533	-0.009946	
0.093574	0.042343	-0.045888	-0.000722	110.000000	110.000000	0.060000	-0.000000	0.001928	-0.006533	-0.009946	
0.094074	0.042343	-0.045888	-0.000722	110.000000	110.000000	0.060000	-0.000000	0.001928	-0.006533	-0.009946	
0.094575	0.042343	-0.045888	-0.000722	110.000000	110.000000	0.060000	-0.000000	0.001986	-0.006457	-0.009997	
0.095075	0.042329	-0.045903	-0.000745	110.000000	110.000000	0.060000	-0.000000	0.001986	-0.006457	-0.009997	
0.095575	0.042329	-0.045903	-0.000745	110.000000	110.000000	0.060000	-0.000000	0.001986	-0.006457	-0.009997	
0.096075	0.042329	-0.045903	-0.000745	110.000000	110.000000	0.060000	-0.000000	0.001986	-0.006457	-0.009997	
0.096575	0.042329	-0.045903	-0.000745	110.000000	110.000000	0.060000	-0.000000	0.001986	-0.006457	-0.009997	
0.097075	0.042329	-0.045903	-0.000745	110.000000	110.000000	0.060000	-0.000000	0.002120	-0.006365	-0.010189	
0.097575	0.042313	-0.045920	-0.000770	110.000000	110.000000	0.060000	-0.000000	0.002120	-0.006365	-0.010189	
0.098075	0.042313	-0.045920	-0.000770	110.000000	110.000000	0.060000	-0.000000	0.002120	-0.006365	-0.010189	
0.098575	0.042313	-0.045920	-0.000770	110.000000	110.000000	0.060000	-0.000000	0.002120	-0.006365	-0.010189	
0.099075	0.042313	-0.045920	-0.000770	110.000000	110.000000	0.060000	-0.000000	0.002120	-0.006365	-0.010189	
0.099575	0.042313	-0.045920	-0.000770	110.000000	110.000000	0.060000	-0.000000	0.002207	-0.006255	-0.010268	
0.100075	0.042299	-0.045935	-0.000793	110.000000	110.000000	0.060000	-0.000000	0.002207	-0.006255	-0.010268	
0.100575	0.042299	-0.045935	-0.000793	110.000000	110.000000	0.060000	-0.000000	0.002207	-0.006255	-0.010268	
0.101075	0.042299	-0.045935	-0.000793	110.000000	110.000000	0.060000	-0.000000	0.002207	-0.006255	-0.010268	
0.101575	0.042299	-0.045935	-0.000793	110.000000	110.000000	0.060000	-0.000000	0.002207	-0.006255	-0.010268	
0.102076	0.042299	-0.045935	-0.000793	110.000000	110.000000	0.060000	-0.000000	0.002288	-0.006192	-0.010380	
0.102576	0.042284	-0.045950	-0.000814	110.000000	110.000000	0.060000	-0.000000	0.002288	-0.006192	-0.010380	
0.103076	0.042284	-0.045950	-0.000814	110.000000	110.000000	0.060000	-0.000000	0.002288	-0.006192	-0.010380	
0.103576	0.042284	-0.045950	-0.000814	110.000000	110.000000	0.060000	-0.000000	0.002288	-0.006192	-0.010380	
0.104076	0.042284	-0.045950	-0.000814	110.000000	110.000000	0.060000	-0.000000	0.002288	-0.006192	-0.010380	
0.104576	0.042284	-0.045950	-0.000814	110.000000	110.000000	0.060000	-0.000000	0.002267	-0.006059	-0.010338	
0.105076	0.042269	-0.045965	-0.000838	110.000000	110.000000	0.060000	-0.000000	0.002267	-0.006059	-0.010338	
0.105576	0.042269	-0.045965	-0.000838	110.000000	110.000000	0.060000	-0.000000	0.002267	-0.006059	-0.010338	
0.106076	0.042269	-0.045965	-0.000838	110.000000	110.000000	0.060000	-0.000000	0.002267	-0.006059	-0.010338	
0.106576	0.042269	-0.045965	-0.000838	110.000000	110.000000	0.060000	-0.000000	0.002267	-0.006059	-0.010338	
0.107076	0.042269	-0.045965	-0.000838	110.000000	110.000000	0.060000	-0.000000	0.002267	-0.006059	-0.010338	
0.107576	0.042253	-0.045980	-0.000861	110.000000	110.000000	0.060000	-0.000000	0.002270	-0.006056	-0.010466	
0.108076	0.042253	-0.045980	-0.000861	110.000000	110.000000	0.060000	-0.000000	0.002270	-0.006056	-0.010466	
0.108576	0.042253	-0.045980	-0.000861	110.000000	110.000000	0.060000	-0.000000	0.002270	-0.006056	-0.010466	
0.109076	0.042253	-0.045980	-0.000861	110.000000	110.000000	0.060000	-0.000000	0.002270	-0.006056	-0.010466	
0.109577	0.042253	-0.045980	-0.000861	110.000000	110.000000	0.060000	-0.000000	0.002270	-0.006056	-0.010466	
0.110077	0.042253	-0.045980	-0.000861	110.000000	110.000000	0.060000	-0.000000	0.002208	-0.005996	-0.010528	
0.110577	0.042237	-0.045996	-0.000886	110.000000	110.000000	0.060000	-0.000000	0.002208	-0.005996	-0.010528	
0.111077	0.042237	-0.045996	-0.000886	110.000000	110.000000	0.060000	-0.000000	0.002208	-0.005996	-0.010528	
0.111577	0.042237	-0.045996	-0.000886	110.000000	110.000000	0.060000	-0.000000	0.002208	-0.005996	-0.010528	
0.112077	0.042237	-0.045996	-0.000886	110.000000	110.000000	0.060000	-0.000000	0.002208	-0.005996	-0.010528	
0.112577	0.042237	-0.045996	-0.000886	110.000000	110.000000	0.060000	-0.000000	0.002143	-0.005929	-0.010579	
0.113077	0.042219	-0.046011	-0.000911	110.000000	110.000000	0.060000	-0.000000	0.002143	-0.005929	-0.010579	
