Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.004553	-0.045271	-0.002509	70.000000	38.500000	0.045000	-0.000000	-0.002288	-0.022779	-0.018368	
0.013502	0.004520	-0.045323	-0.002533	70.000000	38.500000	0.045000	-0.000000	-0.002288	-0.022779	-0.018368	
0.014002	0.004520	-0.045323	-0.002533	70.000000	38.500000	0.045000	-0.000000	-0.002288	-0.022779	-0.018368	
0.014502	0.004520	-0.045323	-0.002533	70.000000	38.500000	0.045000	-0.000000	-0.002288	-0.022779	-0.018368	
0.015002	0.004520	-0.045323	-0.002533	70.000000	38.500000	0.045000	-0.000000	-0.002288	-0.022779	-0.018368	
0.015502	0.004520	-0.045323	-0.002533	70.000000	38.500000	0.045000	-0.000000	-0.002288	-0.022779	-0.018368	
0.016003	0.004480	-0.045386	-0.002559	70.000000	38.500000	0.045000	-0.000000	-0.002454	-0.022778	-0.018160	
0.016503	0.004480	-0.045386	-0.002559	70.000000	38.500000	0.045000	-0.000000	-0.002454	-0.022778	-0.018160	
0.017003	0.004480	-0.045386	-0.002559	70.000000	38.500000	0.045000	-0.000000	-0.002454	-0.022778	-0.018160	
0.017503	0.004480	-0.045386	-0.002559	70.000000	38.500000	0.045000	-0.000000	-0.002454	-0.022778	-0.018160	
0.018003	0.004480	-0.045386	-0.002559	70.000000	38.500000	0.045000	-0.000000	-0.002790	-0.022867	-0.017913	
0.018504	0.004442	-0.045444	-0.002583	70.000000	38.500000	0.045000	-0.000000	-0.002790	-0.022867	-0.017913	
0.019004	0.004442	-0.045444	-0.002583	70.000000	38.500000	0.045000	-0.000000	-0.002790	-0.022867	-0.017913	
0.019504	0.004442	-0.045444	-0.002583	70.000000	38.500000	0.045000	-0.000000	-0.002790	-0.022867	-0.017913	
0.020004	0.004442	-0.045444	-0.002583	70.000000	38.500000	0.045000	-0.000000	-0.002790	-0.022867	-0.017913	
0.020504	0.004442	-0.045444	-0.002583	70.000000	38.500000	0.045000	-0.000000	-0.003277	-0.022960	-0.017643	
0.021004	0.004404	-0.045502	-0.002605	70.000000	38.500000	0.045000	-0.000000	-0.003277	-0.022960	-0.017643	
0.021504	0.004404	-0.045502	-0.002605	70.000000	38.500000	0.045000	-0.000000	-0.003277	-0.022960	-0.017643	
0.022004	0.004404	-0.045502	-0.002605	70.000000	38.500000	0.045000	-0.000000	-0.003277	-0.022960	-0.017643	
0.022504	0.004404	-0.045502	-0.002605	70.000000	38.500000	0.045000	-0.000000	-0.003277	-0.022960	-0.017643	
0.023004	0.004404	-0.045502	-0.002605	70.000000	38.500000	0.045000	-0.000000	-0.003542	-0.023028	-0.017423	
0.023504	0.004370	-0.045555	-0.002624	70.000000	38.500000	0.045000	-0.000000	-0.003542	-0.023028	-0.017423	
0.024004	0.004370	-0.045555	-0.002624	70.000000	38.500000	0.045000	-0.000000	-0.003542	-0.023028	-0.017423	
0.024504	0.004370	-0.045555	-0.002624	70.000000	38.500000	0.045000	-0.000000	-0.003542	-0.023028	-0.017423	
0.025004	0.004370	-0.045555	-0.002624	70.000000	38.500000	0.045000	-0.000000	-0.003542	-0.023028	-0.017423	
0.025505	0.004370	-0.045555	-0.002624	70.000000	38.500000	0.045000	-0.000000	-0.003778	-0.023155	-0.017283	
0.026005	0.004332	-0.045614	-0.002644	70.000000	38.500000	0.045000	-0.000000	-0.003778	-0.023155	-0.017283	
0.026505	0.004332	-0.045614	-0.002644	70.000000	38.500000	0.045000	-0.000000	-0.003778	-0.023155	-0.017283	
0.027005	0.004332	-0.045614	-0.002644	70.000000	38.500000	0.045000	-0.000000	-0.003778	-0.023155	-0.017283	
0.027505	0.004332	-0.045614	-0.002644	70.000000	38.500000	0.045000	-0.000000	-0.003778	-0.023155	-0.017283	
0.028005	0.004332	-0.045614	-0.002644	70.000000	38.500000	0.045000	-0.000000	-0.004100	-0.023227	-0.017012	
0.028506	0.004294	-0.045673	-0.002664	70.000000	38.500000	0.045000	-0.000000	-0.004100	-0.023227	-0.017012	
0.029006	0.004294	-0.045673	-0.002664	70.000000	38.500000	0.045000	-0.000000	-0.004100	-0.023227	-0.017012	
0.029506	0.004294	-0.045673	-0.002664	70.000000	38.500000	0.045000	-0.000000	-0.004100	-0.023227	-0.017012	
0.030006	0.004294	-0.045673	-0.002664	70.000000	38.500000	0.045000	-0.000000	-0.004595	-0.023432	-0.016710	
0.030506	0.004264	-0.045721	-0.002680	70.000000	38.500000	0.045000	-0.000000	-0.004595	-0.023432	-0.016710	
0.031006	0.004264	-0.045721	-0.002680	70.000000	38.500000	0.045000	-0.000000	-0.004595	-0.023432	-0.016710	
0.031507	0.004264	-0.045721	-0.002680	70.000000	38.500000	0.045000	-0.000000	-0.004595	-0.023432	-0.016710	
0.032007	0.004264	-0.045721	-0.002680	70.000000	38.500000	0.045000	-0.000000	-0.004595	-0.023432	-0.016710	
0.032507	0.004264	-0.045721	-0.002680	70.000000	38.500000	0.045000	-0.000000	-0.004660	-0.023496	-0.016607	
0.033007	0.004226	-0.045781	-0.002699	70.000000	38.500000	0.045000	-0.000000	-0.004660	-0.023496	-0.016607	
0.033507	0.004226	-0.045781	-0.002699	70.000000	38.500000	0.045000	-0.000000	-0.004660	-0.023496	-0.016607	
0.034007	0.004226	-0.045781	-0.002699	70.000000	38.500000	0.045000	-0.000000	-0.004660	-0.023496	-0.016607	
0.034507	0.004226	-0.045781	-0.002699	70.000000	38.500000	0.045000	-0.000000	-0.004660	-0.023496	-0.016607	
0.035007	0.004226	-0.045781	-0.002699	70.000000	38.500000	0.045000	-0.000000	-0.004948	-0.023695	-0.016430	
0.035507	0.004187	-0.045843	-0.002717	70.000000	38.500000	0.045000	-0.000000	-0.004948	-0.023695	-0.016430	
0.036007	0.004187	-0.045843	-0.002717	70.000000	38.500000	0.045000	-0.000000	-0.004948	-0.023695	-0.016430	
0.036507	0.004187	-0.045843	-0.002717	70.000000	38.500000	0.045000	-0.000000	-0.004948	-0.023695	-0.016430	
0.037007	0.004187	-0.045843	-0.002717	70.000000	38.500000	0.045000	-0.000000	-0.004948	-0.023695	-0.016430	
0.037507	0.004157	-0.045892	-0.002732	70.000000	38.500000	0.045000	-0.000000	-0.005207	-0.023976	-0.016263	
0.038007	0.004157	-0.045892	-0.002732	70.000000	38.500000	0.045000	-0.000000	-0.005207	-0.023976	-0.016263	
0.038507	0.004157	-0.045892	-0.002732	70.000000	38.500000	0.045000	-0.000000	-0.005207	-0.023976	-0.016263	
0.039008	0.004157	-0.045892	-0.002732	70.000000	38.500000	0.045000	-0.000000	-0.005207	-0.023976	-0.016263	
0.039508	0.004126	-0.045941	-0.002746	70.000000	38.500000	0.045000	-0.000000	-0.005254	-0.024074	-0.016169	
0.040008	0.004126	-0.045941	-0.002746	70.000000	38.500000	0.045000	-0.000000	-0.005254	-0.024074	-0.016169	
0.040508	0.004126	-0.045941	-0.002746	70.000000	38.500000	0.045000	-0.000000	-0.005254	-0.024074	-0.016169	
0.041008	0.004126	-0.045941	-0.002746	70.000000	38.500000	0.045000	-0.000000	-0.005254	-0.024074	-0.016169	
0.041508	0.004126	-0.045941	-0.002746	70.000000	38.500000	0.045000	-0.000000	-0.005254	-0.024074	-0.016169	
0.042008	0.004126	-0.045941	-0.002746	70.000000	38.500000	0.045000	-0.000000	-0.005422	-0.024248	-0.016060	
0.042509	0.004082	-0.046016	-0.002768	70.000000	38.500000	0.045000	-0.000000	-0.005422	-0.024248	-0.016060	
0.043009	0.004082	-0.046016	-0.002768	70.000000	38.500000	0.045000	-0.000000	-0.005422	-0.024248	-0.016060	
0.043509	0.004082	-0.046016	-0.002768	70.000000	38.500000	0.045000	-0.000000	-0.005422	-0.024248	-0.016060	
0.044009	0.004082	-0.046016	-0.002768	70.000000	38.500000	0.045000	-0.000000	-0.005422	-0.024248	-0.016060	
0.044509	0.004082	-0.046016	-0.002768	70.000000	38.500000	0.045000	-0.000000	-0.005441	-0.024246	-0.015754	
0.045009	0.004044	-0.046078	-0.002785	70.000000	38.500000	0.045000	-0.000000	-0.005441	-0.024246	-0.015754	
0.045510	0.004044	-0.046078	-0.002785	70.000000	38.500000	0.045000	-0.000000	-0.005441	-0.024246	-0.015754	
0.046010	0.004044	-0.046078	-0.002785	70.000000	38.500000	0.045000	-0.000000	-0.005441	-0.024246	-0.015754	
0.046510	0.004044	-0.046078	-0.002785	70.000000	38.500000	0.045000	-0.000000	-0.005441	-0.024246	-0.015754	
0.047010	0.004011	-0.046134	-0.002802	70.000000	38.500000	0.045000	-0.000000	-0.005580	-0.024654	-0.015816	
0.047510	0.004011	-0.046134	-0.002802	70.000000	38.500000	0.045000	-0.000000	-0.005580	-0.024654	-0.015816	
0.048010	0.004011	-0.046134	-0.002802	70.000000	38.500000	0.045000	-0.000000	-0.005580	-0.024654	-0.015816	
0.048510	0.004011	-0.046134	-0.002802	70.000000	38.500000	0.045000	-0.000000	-0.005580	-0.024654	-0.015816	
0.049010	0.004011	-0.046134	-0.002802	70.000000	38.500000	0.045000	-0.000000	-0.005499	-0.024727	-0.015709	
0.049510	0.003978	-0.046191	-0.002817	70.000000	38.500000	0.045000	-0.000000	-0.005499	-0.024727	-0.015709	
0.050010	0.003978	-0.046191	-0.002817	70.000000	38.500000	0.045000	-0.000000	-0.005499	-0.024727	-0.015709	
0.050510	0.003978	-0.046191	-0.002817	70.000000	38.500000	0.045000	-0.000000	-0.005499	-0.024727	-0.015709	
0.051010	0.003978	-0.046191	-0.002817	70.000000	38.500000	0.045000	-0.000000	-0.005517	-0.024835	-0.015532	
0.051510	0.003949	-0.046241	-0.002830	70.000000	38.500000	0.045000	-0.000000	-0.005517	-0.024835	-0.015532	
0.052010	0.003949	-0.046241	-0.002830	70.000000	38.500000	0.045000	-0.000000	-0.005517	-0.024835	-0.015532	
0.052510	0.003949	-0.046241	-0.002830	70.000000	38.500000	0.045000	-0.000000	-0.005517	-0.024835	-0.015532	
0.053011	0.003949	-0.046241	-0.002830	70.000000	38.500000	0.045000	-0.000000	-0.005517	-0.024835	-0.015532	
0.053511	0.003917	-0.046298	-0.002845	70.000000	38.500000	0.045000	-0.000000	-0.005505	-0.024923	-0.015366	
0.054011	0.003917	-0.046298	-0.002845	70.000000	38.500000	0.045000	-0.000000	-0.005505	-0.024923	-0.015366	
0.054511	0.003917	-0.046298	-0.002845	70.000000	38.500000	0.045000	-0.000000	-0.005505	-0.024923	-0.015366	
0.055011	0.003917	-0.046298	-0.002845	70.000000	38.500000	0.045000	-0.000000	-0.005505	-0.024923	-0.015366	
0.055511	0.003917	-0.046298	-0.002845	70.000000	38.500000	0.045000	-0.000000	-0.005505	-0.024923	-0.015366	
0.056011	0.003917	-0.046298	-0.002845	70.000000	38.500000	0.045000	-0.000000	-0.005422	-0.025028	-0.015230	
0.056511	0.003878	-0.046368	-0.002864	70.000000	38.500000	0.045000	-0.000000	-0.005422	-0.025028	-0.015230	
0.057011	0.003878	-0.046368	-0.002864	70.000000	38.500000	0.045000	-0.000000	-0.005422	-0.025028	-0.015230	
0.057511	0.003878	-0.046368	-0.002864	70.000000	38.500000	0.045000	-0.000000	-0.005422	-0.025028	-0.015230	
0.058011	0.003878	-0.046368	-0.002864	70.000000	38.500000	0.045000	-0.000000	-0.005422	-0.025028	-0.015230	
0.058511	0.003878	-0.046368	-0.002864	70.000000	38.500000	0.045000	-0.000000	-0.005448	-0.025417	-0.015181	
0.059011	0.003843	-0.046431	-0.002881	70.000000	38.500000	0.045000	-0.000000	-0.005448	-0.025417	-0.015181	
0.059511	0.003843	-0.046431	-0.002881	70.000000	38.500000	0.045000	-0.000000	-0.005448	-0.025417	-0.015181	
0.060011	0.003843	-0.046431	-0.002881	70.000000	38.500000	0.045000	-0.000000	-0.005448	-0.025417	-0.015181	
0.060512	0.003820	-0.046476	-0.002892	70.000000	38.500000	0.045000	-0.000000	-0.005289	-0.025168	-0.014859	
0.061012	0.003820	-0.046476	-0.002892	70.000000	38.500000	0.045000	-0.000000	-0.005289	-0.025168	-0.014859	
0.061512	0.003820	-0.046476	-0.002892	70.000000	38.500000	0.045000	-0.000000	-0.005289	-0.025168	-0.014859	
0.062012	0.003820	-0.046476	-0.002892	70.000000	38.500000	0.045000	-0.000000	-0.005289	-0.025168	-0.014859	
0.062512	0.003820	-0.046476	-0.002892	70.000000	38.500000	0.045000	-0.000000	-0.005255	-0.025350	-0.014678	
0.063012	0.003790	-0.046533	-0.002906	70.000000	38.500000	0.045000	-0.000000	-0.005255	-0.025350	-0.014678	
0.063512	0.003790	-0.046533	-0.002906	70.000000	38.500000	0.045000	-0.000000	-0.005255	-0.025350	-0.014678	
0.064012	0.003790	-0.046533	-0.002906	70.000000	38.500000	0.045000	-0.000000	-0.005255	-0.025350	-0.014678	
0.064512	0.003790	-0.046533	-0.002906	70.000000	38.500000	0.045000	-0.000000	-0.005255	-0.025350	-0.014678	
0.065012	0.003790	-0.046533	-0.002906	70.000000	38.500000	0.045000	-0.000000	-0.005150	-0.025378	-0.014514	
0.065512	0.003757	-0.046598	-0.002920	70.000000	38.500000	0.045000	-0.000000	-0.005150	-0.025378	-0.014514	
0.066014	0.003757	-0.046598	-0.002920	70.000000	38.500000	0.045000	-0.000000	-0.005150	-0.025378	-0.014514	
0.066514	0.003757	-0.046598	-0.002920	70.000000	38.500000	0.045000	-0.000000	-0.005150	-0.025378	-0.014514	
0.067014	0.003757	-0.046598	-0.002920	70.000000	38.500000	0.045000	-0.000000	-0.005150	-0.025378	-0.014514	
0.067514	0.003727	-0.046655	-0.002935	70.000000	38.500000	0.045000	-0.000000	-0.005141	-0.025474	-0.014222	
0.068014	0.003727	-0.046655	-0.002935	70.000000	38.500000	0.045000	-0.000000	-0.005141	-0.025474	-0.014222	
0.068514	0.003727	-0.046655	-0.002935	70.000000	38.500000	0.045000	-0.000000	-0.005141	-0.025474	-0.014222	
0.069014	0.003727	-0.046655	-0.002935	70.000000	38.500000	0.045000	-0.000000	-0.005141	-0.025474	-0.014222	
0.069514	0.003727	-0.046655	-0.002935	70.000000	38.500000	0.045000	-0.000000	-0.005141	-0.025474	-0.014222	
0.070014	0.003727	-0.046655	-0.002935	70.000000	38.500000	0.045000	-0.000000	-0.005036	-0.025479	-0.014052	
0.070515	0.003692	-0.046725	-0.002951	70.000000	38.500000	0.045000	-0.000000	-0.005036	-0.025479	-0.014052	
0.071015	0.003692	-0.046725	-0.002951	70.000000	38.500000	0.045000	-0.000000	-0.005036	-0.025479	-0.014052	
0.071515	0.003692	-0.046725	-0.002951	70.000000	38.500000	0.045000	-0.000000	-0.005036	-0.025479	-0.014052	
0.072015	0.003692	-0.046725	-0.002951	70.000000	38.500000	0.045000	-0.000000	-0.005036	-0.025479	-0.014052	
0.072515	0.003664	-0.046783	-0.002963	70.000000	38.500000	0.045000	-0.000000	-0.004979	-0.025516	-0.013794	
0.073015	0.003664	-0.046783	-0.002963	70.000000	38.500000	0.045000	-0.000000	-0.004979	-0.025516	-0.013794	
0.073515	0.003664	-0.046783	-0.002963	70.000000	38.500000	0.045000	-0.000000	-0.004979	-0.025516	-0.013794	
0.074015	0.003664	-0.046783	-0.002963	70.000000	38.500000	0.045000	-0.000000	-0.004979	-0.025516	-0.013794	
0.074515	0.003639	-0.046834	-0.002973	70.000000	38.500000	0.045000	-0.000000	-0.004969	-0.025637	-0.013441	
0.075015	0.003639	-0.046834	-0.002973	70.000000	38.500000	0.045000	-0.000000	-0.004969	-0.025637	-0.013441	
0.075515	0.003639	-0.046834	-0.002973	70.000000	38.500000	0.045000	-0.000000	-0.004969	-0.025637	-0.013441	
0.076016	0.003639	-0.046834	-0.002973	70.000000	38.500000	0.045000	-0.000000	-0.004969	-0.025637	-0.013441	
0.076516	0.003639	-0.046834	-0.002973	70.000000	38.500000	0.045000	-0.000000	-0.005030	-0.025586	-0.013142	
0.077016	0.003610	-0.046892	-0.002983	70.000000	38.500000	0.045000	-0.000000	-0.005030	-0.025586	-0.013142	
0.077516	0.003610	-0.046892	-0.002983	70.000000	38.500000	0.045000	-0.000000	-0.005030	-0.025586	-0.013142	
0.078016	0.003610	-0.046892	-0.002983	70.000000	38.500000	0.045000	-0.000000	-0.005030	-0.025586	-0.013142	
0.078516	0.003610	-0.046892	-0.002983	70.000000	38.500000	0.045000	-0.000000	-0.005030	-0.025586	-0.013142	
0.079016	0.003585	-0.046943	-0.002993	70.000000	38.500000	0.045000	-0.000000	-0.005149	-0.025598	-0.012876	
0.079516	0.003585	-0.046943	-0.002993	70.000000	38.500000	0.045000	-0.000000	-0.005149	-0.025598	-0.012876	
0.080016	0.003585	-0.046943	-0.002993	70.000000	38.500000	0.045000	-0.000000	-0.005149	-0.025598	-0.012876	
0.080516	0.003585	-0.046943	-0.002993	70.000000	38.500000	0.045000	-0.000000	-0.005149	-0.025598	-0.012876	
0.081016	0.003560	-0.046993	-0.003001	70.000000	38.500000	0.045000	-0.000000	-0.005201	-0.025546	-0.012762	
0.081516	0.003560	-0.046993	-0.003001	70.000000	38.500000	0.045000	-0.000000	-0.005201	-0.025546	-0.012762	
0.082016	0.003560	-0.046993	-0.003001	70.000000	38.500000	0.045000	-0.000000	-0.005201	-0.025546	-0.012762	
0.082516	0.003560	-0.046993	-0.003001	70.000000	38.500000	0.045000	-0.000000	-0.005201	-0.025546	-0.012762	
0.083016	0.003534	-0.047043	-0.003010	70.000000	38.500000	0.045000	-0.000000	-0.005394	-0.025565	-0.012414	
0.083517	0.003534	-0.047043	-0.003010	70.000000	38.500000	0.045000	-0.000000	-0.005394	-0.025565	-0.012414	
0.084017	0.003534	-0.047043	-0.003010	70.000000	38.500000	0.045000	-0.000000	-0.005394	-0.025565	-0.012414	
0.084517	0.003534	-0.047043	-0.003010	70.000000	38.500000	0.045000	-0.000000	-0.005394	-0.025565	-0.012414	
0.085017	0.003534	-0.047043	-0.003010	70.000000	38.500000	0.045000	-0.000000	-0.005573	-0.025406	-0.012165	
0.085517	0.003504	-0.047105	-0.003019	70.000000	38.500000	0.045000	-0.000000	-0.005573	-0.025406	-0.012165	
0.086017	0.003504	-0.047105	-0.003019	70.000000	38.500000	0.045000	-0.000000	-0.005573	-0.025406	-0.012165	
0.086517	0.003504	-0.047105	-0.003019	70.000000	38.500000	0.045000	-0.000000	-0.005573	-0.025406	-0.012165	
0.087017	0.003504	-0.047105	-0.003019	70.000000	38.500000	0.045000	-0.000000	-0.005573	-0.025406	-0.012165	
0.087517	0.003504	-0.047105	-0.003019	70.000000	38.500000	0.045000	-0.000000	-0.005762	-0.025288	-0.011970	
0.088017	0.003475	-0.047161	-0.003026	70.000000	38.500000	0.045000	-0.000000	-0.005762	-0.025288	-0.011970	
0.088517	0.003475	-0.047161	-0.003026	70.000000	38.500000	0.045000	-0.000000	-0.005762	-0.025288	-0.011970	
0.089017	0.003475	-0.047161	-0.003026	70.000000	38.500000	0.045000	-0.000000	-0.005762	-0.025288	-0.011970	
0.089517	0.003475	-0.047161	-0.003026	70.000000	38.500000	0.045000	-0.000000	-0.005995	-0.025063	-0.011692	
0.090017	0.003447	-0.047216	-0.003033	70.000000	38.500000	0.045000	-0.000000	-0.005995	-0.025063	-0.011692	
0.090517	0.003447	-0.047216	-0.003033	70.000000	38.500000	0.045000	-0.000000	-0.005995	-0.025063	-0.011692	
0.091018	0.003447	-0.047216	-0.003033	70.000000	38.500000	0.045000	-0.000000	-0.005995	-0.025063	-0.011692	
0.091518	0.003447	-0.047216	-0.003033	70.000000	38.500000	0.045000	-0.000000	-0.005995	-0.025063	-0.011692	
0.092018	0.003423	-0.047264	-0.003039	70.000000	38.500000	0.045000	-0.000000	-0.006158	-0.024967	-0.011524	
0.092518	0.003423	-0.047264	-0.003039	70.000000	38.500000	0.045000	-0.000000	-0.006158	-0.024967	-0.011524	
0.093018	0.003423	-0.047264	-0.003039	70.000000	38.500000	0.045000	-0.000000	-0.006158	-0.024967	-0.011524	
0.093518	0.003423	-0.047264	-0.003039	70.000000	38.500000	0.045000	-0.000000	-0.006158	-0.024967	-0.011524	
0.094018	0.003398	-0.047311	-0.003045	70.000000	38.500000	0.045000	-0.000000	-0.006269	-0.024664	-0.011259	
0.094518	0.003398	-0.047311	-0.003045	70.000000	38.500000	0.045000	-0.000000	-0.006269	-0.024664	-0.011259	
0.095018	0.003398	-0.047311	-0.003045	70.000000	38.500000	0.045000	-0.000000	-0.006269	-0.024664	-0.011259	
0.095518	0.003398	-0.047311	-0.003045	70.000000	38.500000	0.045000	-0.000000	-0.006269	-0.024664	-0.011259	
0.096018	0.003369	-0.047365	-0.003050	70.000000	38.500000	0.045000	-0.000000	-0.006422	-0.024475	-0.011189	
0.096518	0.003369	-0.047365	-0.003050	70.000000	38.500000	0.045000	-0.000000	-0.006422	-0.024475	-0.011189	
0.097018	0.003369	-0.047365	-0.003050	70.000000	38.500000	0.045000	-0.000000	-0.006422	-0.024475	-0.011189	
0.097518	0.003369	-0.047365	-0.003050	70.000000	38.500000	0.045000	-0.000000	-0.006422	-0.024475	-0.011189	
0.098018	0.003344	-0.047411	-0.003055	70.000000	38.500000	0.045000	-0.000000	-0.006646	-0.024308	-0.010951	
0.098519	0.003344	-0.047411	-0.003055	70.000000	38.500000	0.045000	-0.000000	-0.006646	-0.024308	-0.010951	
0.099019	0.003344	-0.047411	-0.003055	70.000000	38.500000	0.045000	-0.000000	-0.006646	-0.024308	-0.010951	
0.099519	0.003344	-0.047411	-0.003055	70.000000	38.500000	0.045000	-0.000000	-0.006646	-0.024308	-0.010951	
0.100019	0.003319	-0.047457	-0.003058	70.000000	38.500000	0.045000	-0.000000	-0.006845	-0.023955	-0.010768	
0.100519	0.003319	-0.047457	-0.003058	70.000000	38.500000	0.045000	-0.000000	-0.006845	-0.023955	-0.010768	
0.101019	0.003319	-0.047457	-0.003058	70.000000	38.500000	0.045000	-0.000000	-0.006845	-0.023955	-0.010768	
0.101519	0.003319	-0.047457	-0.003058	70.000000	38.500000	0.045000	-0.000000	-0.006845	-0.023955	-0.010768	
0.102019	0.003295	-0.047502	-0.003062	70.000000	38.500000	0.045000	-0.000000	-0.006954	-0.023817	-0.010672	
0.102519	0.003295	-0.047502	-0.003062	70.000000	38.500000	0.045000	-0.000000	-0.006954	-0.023817	-0.010672	
0.103019	0.003295	-0.047502	-0.003062	70.000000	38.500000	0.045000	-0.000000	-0.006954	-0.023817	-0.010672	
0.103519	0.003295	-0.047502	-0.003062	70.000000	38.500000	0.045000	-0.000000	-0.006954	-0.023817	-0.010672	
0.104019	0.003270	-0.047546	-0.003065	70.000000	38.500000	0.045000	-0.000000	-0.007028	-0.023563	-0.010548	
0.104519	0.003270	-0.047546	-0.003065	70.000000	38.500000	0.045000	-0.000000	-0.007028	-0.023563	-0.010548	
0.105019	0.003270	-0.047546	-0.003065	70.000000	38.500000	0.045000	-0.000000	-0.007028	-0.023563	-0.010548	
0.105519	0.003270	-0.047546	-0.003065	70.000000	38.500000	0.045000	-0.000000	-0.007028	-0.023563	-0.010548	
0.106020	0.003270	-0.047546	-0.003065	70.000000	38.500000	0.045000	-0.000000	-0.007181	-0.023135	-0.010334	
0.106520	0.003240	-0.047601	-0.003068	70.000000	38.500000	0.045000	-0.000000	-0.007181	-0.023135	-0.010334	
0.107020	0.003240	-0.047601	-0.003068	70.000000	38.500000	0.045000	-0.000000	-0.007181	-0.023135	-0.010334	
0.107520	0.003240	-0.047601	-0.003068	70.000000	38.500000	0.045000	-0.000000	-0.007181	-0.023135	-0.010334	
0.108020	0.003240	-0.047601	-0.003068	70.000000	38.500000	0.045000	-0.000000	-0.007181	-0.023135	-0.010334	
0.108520	0.003217	-0.047645	-0.003069	70.000000	38.500000	0.045000	-0.000000	-0.007360	-0.022903	-0.010161	
0.109020	0.003217	-0.047645	-0.003069	70.000000	38.500000	0.045000	-0.000000	-0.007360	-0.022903	-0.010161	
0.109520	0.003217	-0.047645	-0.003069	70.000000	38.500000	0.045000	-0.000000	-0.007360	-0.022903	-0.010161	
0.110020	0.003217	-0.047645	-0.003069	70.000000	38.500000	0.045000	-0.000000	-0.007360	-0.022903	-0.010161	
0.110520	0.003217	-0.047645	-0.003069	70.000000	38.500000	0.045000	-0.000000	-0.007360	-0.022903	-0.010161	
0.111020	0.003217	-0.047645	-0.003069	70.000000	38.500000	0.045000	-0.000000	-0.007479	-0.022585	-0.009799	
0.111520	0.003182	-0.047708	-0.003071	70.000000	38.500000	0.045000	-0.000000	-0.007479	-0.022585	-0.009799	
0.112020	0.003182	-0.047708	-0.003071	70.000000	38.500000	0.045000	-0.000000	-0.007479	-0.022585	-0.009799	
