Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033507	0.067529	-0.045288	-0.000410	70.000000	70.000000	0.035000	-0.000000	-0.013593	-0.008921	-0.003430	
0.034007	0.067529	-0.045288	-0.000410	70.000000	70.000000	0.035000	-0.000000	-0.013593	-0.008921	-0.003430	
0.034507	0.067495	-0.045313	-0.000391	70.000000	70.000000	0.035000	-0.000000	-0.013472	-0.008908	-0.003565	
0.035007	0.067495	-0.045313	-0.000391	70.000000	70.000000	0.035000	-0.000000	-0.013472	-0.008908	-0.003565	
0.035507	0.067495	-0.045313	-0.000391	70.000000	70.000000	0.035000	-0.000000	-0.013472	-0.008908	-0.003565	
0.036007	0.067495	-0.045313	-0.000391	70.000000	70.000000	0.035000	-0.000000	-0.013472	-0.008908	-0.003565	
0.036508	0.067495	-0.045313	-0.000391	70.000000	70.000000	0.035000	-0.000000	-0.013472	-0.008908	-0.003565	
0.037008	0.067495	-0.045313	-0.000391	70.000000	70.000000	0.035000	-0.000000	-0.013506	-0.008979	-0.003615	
0.037508	0.067462	-0.045337	-0.000374	70.000000	70.000000	0.035000	-0.000000	-0.013506	-0.008979	-0.003615	
0.038008	0.067462	-0.045337	-0.000374	70.000000	70.000000	0.035000	-0.000000	-0.013506	-0.008979	-0.003615	
0.038508	0.067462	-0.045337	-0.000374	70.000000	70.000000	0.035000	-0.000000	-0.013506	-0.008979	-0.003615	
0.039008	0.067462	-0.045337	-0.000374	70.000000	70.000000	0.035000	-0.000000	-0.013506	-0.008979	-0.003615	
0.039508	0.067439	-0.045355	-0.000361	70.000000	70.000000	0.035000	-0.000000	-0.013337	-0.008920	-0.003756	
0.040008	0.067439	-0.045355	-0.000361	70.000000	70.000000	0.035000	-0.000000	-0.013337	-0.008920	-0.003756	
0.040508	0.067439	-0.045355	-0.000361	70.000000	70.000000	0.035000	-0.000000	-0.013337	-0.008920	-0.003756	
0.041008	0.067439	-0.045355	-0.000361	70.000000	70.000000	0.035000	-0.000000	-0.013337	-0.008920	-0.003756	
0.041508	0.067412	-0.045375	-0.000347	70.000000	70.000000	0.035000	-0.000000	-0.013270	-0.008871	-0.003714	
0.042008	0.067412	-0.045375	-0.000347	70.000000	70.000000	0.035000	-0.000000	-0.013270	-0.008871	-0.003714	
0.042508	0.067412	-0.045375	-0.000347	70.000000	70.000000	0.035000	-0.000000	-0.013270	-0.008871	-0.003714	
0.043008	0.067412	-0.045375	-0.000347	70.000000	70.000000	0.035000	-0.000000	-0.013270	-0.008871	-0.003714	
0.043508	0.067412	-0.045375	-0.000347	70.000000	70.000000	0.035000	-0.000000	-0.013142	-0.008867	-0.003851	
0.044009	0.067386	-0.045393	-0.000334	70.000000	70.000000	0.035000	-0.000000	-0.013142	-0.008867	-0.003851	
0.044509	0.067386	-0.045393	-0.000334	70.000000	70.000000	0.035000	-0.000000	-0.013142	-0.008867	-0.003851	
0.045009	0.067386	-0.045393	-0.000334	70.000000	70.000000	0.035000	-0.000000	-0.013142	-0.008867	-0.003851	
0.045509	0.067386	-0.045393	-0.000334	70.000000	70.000000	0.035000	-0.000000	-0.012937	-0.008759	-0.003918	
0.046009	0.067363	-0.045410	-0.000321	70.000000	70.000000	0.035000	-0.000000	-0.012937	-0.008759	-0.003918	
0.046509	0.067363	-0.045410	-0.000321	70.000000	70.000000	0.035000	-0.000000	-0.012937	-0.008759	-0.003918	
0.047009	0.067363	-0.045410	-0.000321	70.000000	70.000000	0.035000	-0.000000	-0.012937	-0.008759	-0.003918	
0.047509	0.067363	-0.045410	-0.000321	70.000000	70.000000	0.035000	-0.000000	-0.012937	-0.008759	-0.003918	
0.048009	0.067363	-0.045410	-0.000321	70.000000	70.000000	0.035000	-0.000000	-0.012859	-0.008739	-0.003915	
0.048509	0.067335	-0.045431	-0.000307	70.000000	70.000000	0.035000	-0.000000	-0.012859	-0.008739	-0.003915	
0.049009	0.067335	-0.045431	-0.000307	70.000000	70.000000	0.035000	-0.000000	-0.012859	-0.008739	-0.003915	
0.049509	0.067335	-0.045431	-0.000307	70.000000	70.000000	0.035000	-0.000000	-0.012859	-0.008739	-0.003915	
0.050009	0.067335	-0.045431	-0.000307	70.000000	70.000000	0.035000	-0.000000	-0.012512	-0.008557	-0.003932	
0.050509	0.067312	-0.045447	-0.000296	70.000000	70.000000	0.035000	-0.000000	-0.012512	-0.008557	-0.003932	
0.051009	0.067312	-0.045447	-0.000296	70.000000	70.000000	0.035000	-0.000000	-0.012512	-0.008557	-0.003932	
0.051510	0.067312	-0.045447	-0.000296	70.000000	70.000000	0.035000	-0.000000	-0.012512	-0.008557	-0.003932	
0.052010	0.067312	-0.045447	-0.000296	70.000000	70.000000	0.035000	-0.000000	-0.012512	-0.008557	-0.003932	
0.052511	0.067288	-0.045466	-0.000284	70.000000	70.000000	0.035000	-0.000000	-0.012344	-0.008459	-0.003864	
0.053011	0.067288	-0.045466	-0.000284	70.000000	70.000000	0.035000	-0.000000	-0.012344	-0.008459	-0.003864	
0.053511	0.067288	-0.045466	-0.000284	70.000000	70.000000	0.035000	-0.000000	-0.012344	-0.008459	-0.003864	
0.054011	0.067288	-0.045466	-0.000284	70.000000	70.000000	0.035000	-0.000000	-0.012344	-0.008459	-0.003864	
0.054511	0.067288	-0.045466	-0.000284	70.000000	70.000000	0.035000	-0.000000	-0.012344	-0.008459	-0.003864	
0.055011	0.067288	-0.045466	-0.000284	70.000000	70.000000	0.035000	-0.000000	-0.012129	-0.008380	-0.003941	
0.055511	0.067258	-0.045487	-0.000269	70.000000	70.000000	0.035000	-0.000000	-0.012129	-0.008380	-0.003941	
0.056011	0.067258	-0.045487	-0.000269	70.000000	70.000000	0.035000	-0.000000	-0.012129	-0.008380	-0.003941	
0.056511	0.067258	-0.045487	-0.000269	70.000000	70.000000	0.035000	-0.000000	-0.012129	-0.008380	-0.003941	
0.057011	0.067258	-0.045487	-0.000269	70.000000	70.000000	0.035000	-0.000000	-0.012129	-0.008380	-0.003941	
0.057511	0.067258	-0.045487	-0.000269	70.000000	70.000000	0.035000	-0.000000	-0.011867	-0.008207	-0.003877	
0.058012	0.067232	-0.045506	-0.000256	70.000000	70.000000	0.035000	-0.000000	-0.011867	-0.008207	-0.003877	
0.058512	0.067232	-0.045506	-0.000256	70.000000	70.000000	0.035000	-0.000000	-0.011867	-0.008207	-0.003877	
0.059012	0.067232	-0.045506	-0.000256	70.000000	70.000000	0.035000	-0.000000	-0.011867	-0.008207	-0.003877	
0.059512	0.067232	-0.045506	-0.000256	70.000000	70.000000	0.035000	-0.000000	-0.011867	-0.008207	-0.003877	
0.060012	0.067210	-0.045522	-0.000245	70.000000	70.000000	0.035000	-0.000000	-0.011647	-0.008051	-0.003805	
0.060512	0.067210	-0.045522	-0.000245	70.000000	70.000000	0.035000	-0.000000	-0.011647	-0.008051	-0.003805	
0.061012	0.067210	-0.045522	-0.000245	70.000000	70.000000	0.035000	-0.000000	-0.011647	-0.008051	-0.003805	
0.061512	0.067210	-0.045522	-0.000245	70.000000	70.000000	0.035000	-0.000000	-0.011647	-0.008051	-0.003805	
0.062012	0.067189	-0.045538	-0.000235	70.000000	70.000000	0.035000	-0.000000	-0.011342	-0.007864	-0.003760	
0.062512	0.067189	-0.045538	-0.000235	70.000000	70.000000	0.035000	-0.000000	-0.011342	-0.007864	-0.003760	
0.063012	0.067189	-0.045538	-0.000235	70.000000	70.000000	0.035000	-0.000000	-0.011342	-0.007864	-0.003760	
0.063512	0.067189	-0.045538	-0.000235	70.000000	70.000000	0.035000	-0.000000	-0.011342	-0.007864	-0.003760	
0.064012	0.067189	-0.045538	-0.000235	70.000000	70.000000	0.035000	-0.000000	-0.011342	-0.007864	-0.003760	
0.064512	0.067189	-0.045538	-0.000235	70.000000	70.000000	0.035000	-0.000000	-0.011173	-0.007776	-0.003770	
0.065012	0.067162	-0.045557	-0.000222	70.000000	70.000000	0.035000	-0.000000	-0.011173	-0.007776	-0.003770	
0.065513	0.067162	-0.045557	-0.000222	70.000000	70.000000	0.035000	-0.000000	-0.011173	-0.007776	-0.003770	
0.066013	0.067162	-0.045557	-0.000222	70.000000	70.000000	0.035000	-0.000000	-0.011173	-0.007776	-0.003770	
0.066513	0.067162	-0.045557	-0.000222	70.000000	70.000000	0.035000	-0.000000	-0.011173	-0.007776	-0.003770	
0.067013	0.067141	-0.045573	-0.000211	70.000000	70.000000	0.035000	-0.000000	-0.010888	-0.007591	-0.003707	
0.067513	0.067141	-0.045573	-0.000211	70.000000	70.000000	0.035000	-0.000000	-0.010888	-0.007591	-0.003707	
0.068013	0.067141	-0.045573	-0.000211	70.000000	70.000000	0.035000	-0.000000	-0.010888	-0.007591	-0.003707	
0.068513	0.067141	-0.045573	-0.000211	70.000000	70.000000	0.035000	-0.000000	-0.010888	-0.007591	-0.003707	
0.069013	0.067123	-0.045586	-0.000203	70.000000	70.000000	0.035000	-0.000000	-0.010652	-0.007410	-0.003599	
0.069513	0.067123	-0.045586	-0.000203	70.000000	70.000000	0.035000	-0.000000	-0.010652	-0.007410	-0.003599	
0.070013	0.067123	-0.045586	-0.000203	70.000000	70.000000	0.035000	-0.000000	-0.010652	-0.007410	-0.003599	
0.070513	0.067123	-0.045586	-0.000203	70.000000	70.000000	0.035000	-0.000000	-0.010652	-0.007410	-0.003599	
0.071013	0.067106	-0.045599	-0.000195	70.000000	70.000000	0.035000	-0.000000	-0.010300	-0.007162	-0.003547	
0.071513	0.067106	-0.045599	-0.000195	70.000000	70.000000	0.035000	-0.000000	-0.010300	-0.007162	-0.003547	
0.072013	0.067106	-0.045599	-0.000195	70.000000	70.000000	0.035000	-0.000000	-0.010300	-0.007162	-0.003547	
0.072513	0.067106	-0.045599	-0.000195	70.000000	70.000000	0.035000	-0.000000	-0.010300	-0.007162	-0.003547	
0.073014	0.067106	-0.045599	-0.000195	70.000000	70.000000	0.035000	-0.000000	-0.009951	-0.006994	-0.003527	
0.073514	0.067088	-0.045611	-0.000188	70.000000	70.000000	0.035000	-0.000000	-0.009951	-0.006994	-0.003527	
0.074014	0.067088	-0.045611	-0.000188	70.000000	70.000000	0.035000	-0.000000	-0.009951	-0.006994	-0.003527	
0.074514	0.067088	-0.045611	-0.000188	70.000000	70.000000	0.035000	-0.000000	-0.009951	-0.006994	-0.003527	
0.075014	0.067088	-0.045611	-0.000188	70.000000	70.000000	0.035000	-0.000000	-0.009951	-0.006994	-0.003527	
0.075514	0.067088	-0.045611	-0.000188	70.000000	70.000000	0.035000	-0.000000	-0.009603	-0.006795	-0.003501	
0.076014	0.067066	-0.045628	-0.000178	70.000000	70.000000	0.035000	-0.000000	-0.009603	-0.006795	-0.003501	
0.076514	0.067066	-0.045628	-0.000178	70.000000	70.000000	0.035000	-0.000000	-0.009603	-0.006795	-0.003501	
0.077014	0.067066	-0.045628	-0.000178	70.000000	70.000000	0.035000	-0.000000	-0.009603	-0.006795	-0.003501	
0.077514	0.067066	-0.045628	-0.000178	70.000000	70.000000	0.035000	-0.000000	-0.009603	-0.006795	-0.003501	
0.078014	0.067050	-0.045640	-0.000172	70.000000	70.000000	0.035000	-0.000000	-0.009219	-0.006574	-0.003405	
0.078514	0.067050	-0.045640	-0.000172	70.000000	70.000000	0.035000	-0.000000	-0.009219	-0.006574	-0.003405	
0.079014	0.067050	-0.045640	-0.000172	70.000000	70.000000	0.035000	-0.000000	-0.009219	-0.006574	-0.003405	
0.079514	0.067050	-0.045640	-0.000172	70.000000	70.000000	0.035000	-0.000000	-0.009219	-0.006574	-0.003405	
0.080014	0.067033	-0.045653	-0.000165	70.000000	70.000000	0.035000	-0.000000	-0.008782	-0.006330	-0.003383	
0.080515	0.067033	-0.045653	-0.000165	70.000000	70.000000	0.035000	-0.000000	-0.008782	-0.006330	-0.003383	
0.081015	0.067033	-0.045653	-0.000165	70.000000	70.000000	0.035000	-0.000000	-0.008782	-0.006330	-0.003383	
0.081515	0.067033	-0.045653	-0.000165	70.000000	70.000000	0.035000	-0.000000	-0.008782	-0.006330	-0.003383	
0.082015	0.067018	-0.045663	-0.000160	70.000000	70.000000	0.035000	-0.000000	-0.008355	-0.006129	-0.003372	
0.082515	0.067018	-0.045663	-0.000160	70.000000	70.000000	0.035000	-0.000000	-0.008355	-0.006129	-0.003372	
0.083015	0.067018	-0.045663	-0.000160	70.000000	70.000000	0.035000	-0.000000	-0.008355	-0.006129	-0.003372	
0.083515	0.067018	-0.045663	-0.000160	70.000000	70.000000	0.035000	-0.000000	-0.008355	-0.006129	-0.003372	
0.084015	0.067018	-0.045663	-0.000160	70.000000	70.000000	0.035000	-0.000000	-0.008029	-0.005970	-0.003336	
0.084515	0.067002	-0.045675	-0.000154	70.000000	70.000000	0.035000	-0.000000	-0.008029	-0.005970	-0.003336	
0.085015	0.067002	-0.045675	-0.000154	70.000000	70.000000	0.035000	-0.000000	-0.008029	-0.005970	-0.003336	
0.085515	0.067002	-0.045675	-0.000154	70.000000	70.000000	0.035000	-0.000000	-0.008029	-0.005970	-0.003336	
0.086015	0.067002	-0.045675	-0.000154	70.000000	70.000000	0.035000	-0.000000	-0.007661	-0.005764	-0.003318	
0.086515	0.066988	-0.045685	-0.000149	70.000000	70.000000	0.035000	-0.000000	-0.007661	-0.005764	-0.003318	
0.087015	0.066988	-0.045685	-0.000149	70.000000	70.000000	0.035000	-0.000000	-0.007661	-0.005764	-0.003318	
0.087515	0.066988	-0.045685	-0.000149	70.000000	70.000000	0.035000	-0.000000	-0.007661	-0.005764	-0.003318	
0.088016	0.066988	-0.045685	-0.000149	70.000000	70.000000	0.035000	-0.000000	-0.007661	-0.005764	-0.003318	
0.088516	0.066975	-0.045695	-0.000145	70.000000	70.000000	0.035000	-0.000000	-0.007407	-0.005608	-0.003274	
0.089016	0.066975	-0.045695	-0.000145	70.000000	70.000000	0.035000	-0.000000	-0.007407	-0.005608	-0.003274	
0.089516	0.066975	-0.045695	-0.000145	70.000000	70.000000	0.035000	-0.000000	-0.007407	-0.005608	-0.003274	
0.090016	0.066975	-0.045695	-0.000145	70.000000	70.000000	0.035000	-0.000000	-0.006974	-0.005357	-0.003227	
0.090516	0.066962	-0.045705	-0.000141	70.000000	70.000000	0.035000	-0.000000	-0.006974	-0.005357	-0.003227	
0.091016	0.066962	-0.045705	-0.000141	70.000000	70.000000	0.035000	-0.000000	-0.006974	-0.005357	-0.003227	
0.091516	0.066962	-0.045705	-0.000141	70.000000	70.000000	0.035000	-0.000000	-0.006974	-0.005357	-0.003227	
0.092016	0.066962	-0.045705	-0.000141	70.000000	70.000000	0.035000	-0.000000	-0.006846	-0.005279	-0.003224	
0.092516	0.066949	-0.045714	-0.000136	70.000000	70.000000	0.035000	-0.000000	-0.006846	-0.005279	-0.003224	
0.093016	0.066949	-0.045714	-0.000136	70.000000	70.000000	0.035000	-0.000000	-0.006846	-0.005279	-0.003224	
0.093516	0.066949	-0.045714	-0.000136	70.000000	70.000000	0.035000	-0.000000	-0.006846	-0.005279	-0.003224	
0.094016	0.066949	-0.045714	-0.000136	70.000000	70.000000	0.035000	-0.000000	-0.006846	-0.005279	-0.003224	
0.094516	0.066937	-0.045723	-0.000132	70.000000	70.000000	0.035000	-0.000000	-0.006646	-0.005128	-0.003134	
0.095016	0.066937	-0.045723	-0.000132	70.000000	70.000000	0.035000	-0.000000	-0.006646	-0.005128	-0.003134	
0.095517	0.066937	-0.045723	-0.000132	70.000000	70.000000	0.035000	-0.000000	-0.006646	-0.005128	-0.003134	
0.096017	0.066937	-0.045723	-0.000132	70.000000	70.000000	0.035000	-0.000000	-0.006337	-0.004916	-0.003096	
0.096517	0.066926	-0.045731	-0.000129	70.000000	70.000000	0.035000	-0.000000	-0.006337	-0.004916	-0.003096	
0.097017	0.066926	-0.045731	-0.000129	70.000000	70.000000	0.035000	-0.000000	-0.006337	-0.004916	-0.003096	
0.097517	0.066926	-0.045731	-0.000129	70.000000	70.000000	0.035000	-0.000000	-0.006337	-0.004916	-0.003096	
0.098017	0.066926	-0.045731	-0.000129	70.000000	70.000000	0.035000	-0.000000	-0.006113	-0.004780	-0.003061	
0.098517	0.066915	-0.045739	-0.000125	70.000000	70.000000	0.035000	-0.000000	-0.006113	-0.004780	-0.003061	
0.099017	0.066915	-0.045739	-0.000125	70.000000	70.000000	0.035000	-0.000000	-0.006113	-0.004780	-0.003061	
0.099517	0.066915	-0.045739	-0.000125	70.000000	70.000000	0.035000	-0.000000	-0.006113	-0.004780	-0.003061	
0.100017	0.066915	-0.045739	-0.000125	70.000000	70.000000	0.035000	-0.000000	-0.005909	-0.004595	-0.002906	
0.100517	0.066904	-0.045747	-0.000122	70.000000	70.000000	0.035000	-0.000000	-0.005909	-0.004595	-0.002906	
0.101017	0.066904	-0.045747	-0.000122	70.000000	70.000000	0.035000	-0.000000	-0.005909	-0.004595	-0.002906	
0.101517	0.066904	-0.045747	-0.000122	70.000000	70.000000	0.035000	-0.000000	-0.005909	-0.004595	-0.002906	
0.102017	0.066904	-0.045747	-0.000122	70.000000	70.000000	0.035000	-0.000000	-0.005909	-0.004595	-0.002906	
0.102517	0.066893	-0.045755	-0.000119	70.000000	70.000000	0.035000	-0.000000	-0.005619	-0.004444	-0.002911	
0.103018	0.066893	-0.045755	-0.000119	70.000000	70.000000	0.035000	-0.000000	-0.005619	-0.004444	-0.002911	
0.103518	0.066893	-0.045755	-0.000119	70.000000	70.000000	0.035000	-0.000000	-0.005619	-0.004444	-0.002911	
0.104018	0.066893	-0.045755	-0.000119	70.000000	70.000000	0.035000	-0.000000	-0.005619	-0.004444	-0.002911	
0.104518	0.066893	-0.045755	-0.000119	70.000000	70.000000	0.035000	-0.000000	-0.005417	-0.004277	-0.002853	
0.105018	0.066881	-0.045764	-0.000116	70.000000	70.000000	0.035000	-0.000000	-0.005417	-0.004277	-0.002853	
0.105518	0.066881	-0.045764	-0.000116	70.000000	70.000000	0.035000	-0.000000	-0.005417	-0.004277	-0.002853	
0.106018	0.066881	-0.045764	-0.000116	70.000000	70.000000	0.035000	-0.000000	-0.005417	-0.004277	-0.002853	
0.106518	0.066881	-0.045764	-0.000116	70.000000	70.000000	0.035000	-0.000000	-0.005131	-0.004088	-0.002776	
0.107018	0.066871	-0.045771	-0.000115	70.000000	70.000000	0.035000	-0.000000	-0.005131	-0.004088	-0.002776	
0.107518	0.066871	-0.045771	-0.000115	70.000000	70.000000	0.035000	-0.000000	-0.005131	-0.004088	-0.002776	
0.108018	0.066871	-0.045771	-0.000115	70.000000	70.000000	0.035000	-0.000000	-0.005131	-0.004088	-0.002776	
0.108518	0.066871	-0.045771	-0.000115	70.000000	70.000000	0.035000	-0.000000	-0.004805	-0.003907	-0.002759	
0.109018	0.066862	-0.045778	-0.000113	70.000000	70.000000	0.035000	-0.000000	-0.004805	-0.003907	-0.002759	
0.109518	0.066862	-0.045778	-0.000113	70.000000	70.000000	0.035000	-0.000000	-0.004805	-0.003907	-0.002759	
0.110018	0.066862	-0.045778	-0.000113	70.000000	70.000000	0.035000	-0.000000	-0.004805	-0.003907	-0.002759	
0.110519	0.066862	-0.045778	-0.000113	70.000000	70.000000	0.035000	-0.000000	-0.004614	-0.003809	-0.002706	
0.111019	0.066854	-0.045784	-0.000110	70.000000	70.000000	0.035000	-0.000000	-0.004614	-0.003809	-0.002706	
0.111519	0.066854	-0.045784	-0.000110	70.000000	70.000000	0.035000	-0.000000	-0.004614	-0.003809	-0.002706	
0.112019	0.066854	-0.045784	-0.000110	70.000000	70.000000	0.035000	-0.000000	-0.004614	-0.003809	-0.002706	
