Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015502	0.020376	-0.045770	-0.000673	110.000000	93.500000	0.060000	-0.000000	-0.007897	-0.051795	0.049013	
0.016002	0.020376	-0.045770	-0.000673	110.000000	93.500000	0.060000	-0.000000	-0.007897	-0.051795	0.049013	
0.016502	0.020376	-0.045770	-0.000673	110.000000	93.500000	0.060000	-0.000000	-0.007913	-0.050788	0.048607	
0.017004	0.020432	-0.045867	-0.000593	110.000000	93.500000	0.060000	-0.000000	-0.007913	-0.050788	0.048607	
0.017504	0.020432	-0.045867	-0.000593	110.000000	93.500000	0.060000	-0.000000	-0.007913	-0.050788	0.048607	
0.018004	0.020432	-0.045867	-0.000593	110.000000	93.500000	0.060000	-0.000000	-0.007913	-0.050788	0.048607	
0.018504	0.020432	-0.045867	-0.000593	110.000000	93.500000	0.060000	-0.000000	-0.007913	-0.050788	0.048607	
0.019004	0.020432	-0.045867	-0.000593	110.000000	93.500000	0.060000	-0.000000	-0.007981	-0.050491	0.048483	
0.019504	0.020510	-0.045998	-0.000485	110.000000	93.500000	0.060000	-0.000000	-0.007981	-0.050491	0.048483	
0.020004	0.020510	-0.045998	-0.000485	110.000000	93.500000	0.060000	-0.000000	-0.007981	-0.050491	0.048483	
0.020504	0.020510	-0.045998	-0.000485	110.000000	93.500000	0.060000	-0.000000	-0.007981	-0.050491	0.048483	
0.021004	0.020510	-0.045998	-0.000485	110.000000	93.500000	0.060000	-0.000000	-0.007981	-0.050491	0.048483	
0.021504	0.020510	-0.045998	-0.000485	110.000000	93.500000	0.060000	-0.000000	-0.008349	-0.049545	0.048044	
0.022004	0.020578	-0.046115	-0.000386	110.000000	93.500000	0.060000	-0.000000	-0.008349	-0.049545	0.048044	
0.022504	0.020578	-0.046115	-0.000386	110.000000	93.500000	0.060000	-0.000000	-0.008349	-0.049545	0.048044	
0.023004	0.020578	-0.046115	-0.000386	110.000000	93.500000	0.060000	-0.000000	-0.008349	-0.049545	0.048044	
0.023504	0.020578	-0.046115	-0.000386	110.000000	93.500000	0.060000	-0.000000	-0.008349	-0.049545	0.048044	
0.024004	0.020578	-0.046115	-0.000386	110.000000	93.500000	0.060000	-0.000000	-0.008688	-0.048800	0.047753	
0.024505	0.020643	-0.046234	-0.000286	110.000000	93.500000	0.060000	-0.000000	-0.008688	-0.048800	0.047753	
0.025005	0.020643	-0.046234	-0.000286	110.000000	93.500000	0.060000	-0.000000	-0.008688	-0.048800	0.047753	
0.025505	0.020643	-0.046234	-0.000286	110.000000	93.500000	0.060000	-0.000000	-0.008688	-0.048800	0.047753	
0.026005	0.020643	-0.046234	-0.000286	110.000000	93.500000	0.060000	-0.000000	-0.008688	-0.048800	0.047753	
0.026505	0.020643	-0.046234	-0.000286	110.000000	93.500000	0.060000	-0.000000	-0.008865	-0.048024	0.047378	
0.027005	0.020705	-0.046351	-0.000184	110.000000	93.500000	0.060000	-0.000000	-0.008865	-0.048024	0.047378	
0.027505	0.020705	-0.046351	-0.000184	110.000000	93.500000	0.060000	-0.000000	-0.008865	-0.048024	0.047378	
0.028005	0.020705	-0.046351	-0.000184	110.000000	93.500000	0.060000	-0.000000	-0.008865	-0.048024	0.047378	
0.028505	0.020705	-0.046351	-0.000184	110.000000	93.500000	0.060000	-0.000000	-0.008865	-0.048024	0.047378	
0.029005	0.020705	-0.046351	-0.000184	110.000000	93.500000	0.060000	-0.000000	-0.008865	-0.048024	0.047378	
0.029505	0.020705	-0.046351	-0.000184	110.000000	93.500000	0.060000	-0.000000	-0.009245	-0.047870	0.047202	
0.030005	0.020775	-0.046475	-0.000074	110.000000	93.500000	0.060000	-0.000000	-0.009245	-0.047870	0.047202	
0.030505	0.020775	-0.046475	-0.000074	110.000000	93.500000	0.060000	-0.000000	-0.009245	-0.047870	0.047202	
0.031006	0.020775	-0.046475	-0.000074	110.000000	93.500000	0.060000	-0.000000	-0.009245	-0.047870	0.047202	
0.031506	0.020775	-0.046475	-0.000074	110.000000	93.500000	0.060000	-0.000000	-0.009245	-0.047870	0.047202	
0.032006	0.020775	-0.046475	-0.000074	110.000000	93.500000	0.060000	-0.000000	-0.009538	-0.046715	0.046657	
0.032506	0.020838	-0.046585	0.000025	110.000000	93.500000	0.060000	-0.000000	-0.009538	-0.046715	0.046657	
0.033006	0.020838	-0.046585	0.000025	110.000000	93.500000	0.060000	-0.000000	-0.009538	-0.046715	0.046657	
0.033506	0.020838	-0.046585	0.000025	110.000000	93.500000	0.060000	-0.000000	-0.009538	-0.046715	0.046657	
0.034006	0.020838	-0.046585	0.000025	110.000000	93.500000	0.060000	-0.000000	-0.010012	-0.046021	0.046321	
0.034506	0.020894	-0.046683	0.000115	110.000000	93.500000	0.060000	-0.000000	-0.010012	-0.046021	0.046321	
0.035006	0.020894	-0.046683	0.000115	110.000000	93.500000	0.060000	-0.000000	-0.010012	-0.046021	0.046321	
0.035506	0.020894	-0.046683	0.000115	110.000000	93.500000	0.060000	-0.000000	-0.010012	-0.046021	0.046321	
0.036006	0.020894	-0.046683	0.000115	110.000000	93.500000	0.060000	-0.000000	-0.010012	-0.046021	0.046321	
0.036506	0.020894	-0.046683	0.000115	110.000000	93.500000	0.060000	-0.000000	-0.010126	-0.045654	0.046234	
0.037008	0.020954	-0.046791	0.000216	110.000000	93.500000	0.060000	-0.000000	-0.010126	-0.045654	0.046234	
0.037508	0.020954	-0.046791	0.000216	110.000000	93.500000	0.060000	-0.000000	-0.010126	-0.045654	0.046234	
0.038009	0.020954	-0.046791	0.000216	110.000000	93.500000	0.060000	-0.000000	-0.010126	-0.045654	0.046234	
0.038509	0.020954	-0.046791	0.000216	110.000000	93.500000	0.060000	-0.000000	-0.010126	-0.045654	0.046234	
0.039009	0.020954	-0.046791	0.000216	110.000000	93.500000	0.060000	-0.000000	-0.010761	-0.044648	0.045902	
0.039509	0.020954	-0.046791	0.000216	110.000000	93.500000	0.060000	-0.000000	-0.010761	-0.044648	0.045902	
0.040009	0.021016	-0.046910	0.000328	110.000000	93.500000	0.060000	-0.000000	-0.010761	-0.044648	0.045902	
0.040510	0.021016	-0.046910	0.000328	110.000000	93.500000	0.060000	-0.000000	-0.010761	-0.044648	0.045902	
0.041010	0.021016	-0.046910	0.000328	110.000000	93.500000	0.060000	-0.000000	-0.010761	-0.044648	0.045902	
0.041510	0.021016	-0.046910	0.000328	110.000000	93.500000	0.060000	-0.000000	-0.010761	-0.044648	0.045902	
0.042010	0.021016	-0.046910	0.000328	110.000000	93.500000	0.060000	-0.000000	-0.010761	-0.044648	0.045902	
0.042510	0.021016	-0.046910	0.000328	110.000000	93.500000	0.060000	-0.000000	-0.011119	-0.043848	0.045489	
0.043010	0.021084	-0.047035	0.000448	110.000000	93.500000	0.060000	-0.000000	-0.011119	-0.043848	0.045489	
0.043510	0.021084	-0.047035	0.000448	110.000000	93.500000	0.060000	-0.000000	-0.011119	-0.043848	0.045489	
0.044010	0.021084	-0.047035	0.000448	110.000000	93.500000	0.060000	-0.000000	-0.011119	-0.043848	0.045489	
0.044510	0.021084	-0.047035	0.000448	110.000000	93.500000	0.060000	-0.000000	-0.011119	-0.043848	0.045489	
0.045010	0.021084	-0.047035	0.000448	110.000000	93.500000	0.060000	-0.000000	-0.011526	-0.043060	0.045006	
0.045510	0.021142	-0.047134	0.000545	110.000000	93.500000	0.060000	-0.000000	-0.011526	-0.043060	0.045006	
0.046010	0.021142	-0.047134	0.000545	110.000000	93.500000	0.060000	-0.000000	-0.011526	-0.043060	0.045006	
0.046510	0.021142	-0.047134	0.000545	110.000000	93.500000	0.060000	-0.000000	-0.011526	-0.043060	0.045006	
0.047010	0.021142	-0.047134	0.000545	110.000000	93.500000	0.060000	-0.000000	-0.011715	-0.042241	0.044617	
0.047510	0.021194	-0.047222	0.000633	110.000000	93.500000	0.060000	-0.000000	-0.011715	-0.042241	0.044617	
0.048011	0.021194	-0.047222	0.000633	110.000000	93.500000	0.060000	-0.000000	-0.011715	-0.042241	0.044617	
0.048511	0.021194	-0.047222	0.000633	110.000000	93.500000	0.060000	-0.000000	-0.011715	-0.042241	0.044617	
0.049011	0.021194	-0.047222	0.000633	110.000000	93.500000	0.060000	-0.000000	-0.011715	-0.042241	0.044617	
0.049511	0.021194	-0.047222	0.000633	110.000000	93.500000	0.060000	-0.000000	-0.011822	-0.041475	0.044266	
0.050011	0.021243	-0.047309	0.000721	110.000000	93.500000	0.060000	-0.000000	-0.011822	-0.041475	0.044266	
0.050511	0.021243	-0.047309	0.000721	110.000000	93.500000	0.060000	-0.000000	-0.011822	-0.041475	0.044266	
0.051011	0.021243	-0.047309	0.000721	110.000000	93.500000	0.060000	-0.000000	-0.011822	-0.041475	0.044266	
0.051511	0.021243	-0.047309	0.000721	110.000000	93.500000	0.060000	-0.000000	-0.011822	-0.041475	0.044266	
0.052011	0.021243	-0.047309	0.000721	110.000000	93.500000	0.060000	-0.000000	-0.011945	-0.040656	0.043840	
0.052511	0.021296	-0.047405	0.000819	110.000000	93.500000	0.060000	-0.000000	-0.011945	-0.040656	0.043840	
0.053011	0.021296	-0.047405	0.000819	110.000000	93.500000	0.060000	-0.000000	-0.011945	-0.040656	0.043840	
0.053511	0.021296	-0.047405	0.000819	110.000000	93.500000	0.060000	-0.000000	-0.011945	-0.040656	0.043840	
0.054012	0.021296	-0.047405	0.000819	110.000000	93.500000	0.060000	-0.000000	-0.011888	-0.039630	0.043440	
0.054512	0.021342	-0.047490	0.000906	110.000000	93.500000	0.060000	-0.000000	-0.011888	-0.039630	0.043440	
0.055013	0.021342	-0.047490	0.000906	110.000000	93.500000	0.060000	-0.000000	-0.011888	-0.039630	0.043440	
0.055513	0.021342	-0.047490	0.000906	110.000000	93.500000	0.060000	-0.000000	-0.011888	-0.039630	0.043440	
0.056013	0.021342	-0.047490	0.000906	110.000000	93.500000	0.060000	-0.000000	-0.011888	-0.039630	0.043440	
0.056513	0.021342	-0.047490	0.000906	110.000000	93.500000	0.060000	-0.000000	-0.012059	-0.039331	0.043144	
0.057013	0.021342	-0.047490	0.000906	110.000000	93.500000	0.060000	-0.000000	-0.012059	-0.039331	0.043144	
0.057513	0.021400	-0.047589	0.001012	110.000000	93.500000	0.060000	-0.000000	-0.012059	-0.039331	0.043144	
0.058013	0.021400	-0.047589	0.001012	110.000000	93.500000	0.060000	-0.000000	-0.012059	-0.039331	0.043144	
0.058513	0.021400	-0.047589	0.001012	110.000000	93.500000	0.060000	-0.000000	-0.012059	-0.039331	0.043144	
0.059013	0.021400	-0.047589	0.001012	110.000000	93.500000	0.060000	-0.000000	-0.012059	-0.039331	0.043144	
0.059513	0.021400	-0.047589	0.001012	110.000000	93.500000	0.060000	-0.000000	-0.012054	-0.038157	0.042666	
0.060013	0.021457	-0.047683	0.001114	110.000000	93.500000	0.060000	-0.000000	-0.012054	-0.038157	0.042666	
0.060513	0.021457	-0.047683	0.001114	110.000000	93.500000	0.060000	-0.000000	-0.012054	-0.038157	0.042666	
0.061013	0.021457	-0.047683	0.001114	110.000000	93.500000	0.060000	-0.000000	-0.012054	-0.038157	0.042666	
0.061513	0.021457	-0.047683	0.001114	110.000000	93.500000	0.060000	-0.000000	-0.012054	-0.038157	0.042666	
0.062013	0.021457	-0.047683	0.001114	110.000000	93.500000	0.060000	-0.000000	-0.012131	-0.037247	0.042257	
0.062514	0.021508	-0.047766	0.001206	110.000000	93.500000	0.060000	-0.000000	-0.012131	-0.037247	0.042257	
0.063014	0.021508	-0.047766	0.001206	110.000000	93.500000	0.060000	-0.000000	-0.012131	-0.037247	0.042257	
0.063514	0.021508	-0.047766	0.001206	110.000000	93.500000	0.060000	-0.000000	-0.012131	-0.037247	0.042257	
0.064014	0.021508	-0.047766	0.001206	110.000000	93.500000	0.060000	-0.000000	-0.012131	-0.037247	0.042257	
0.064514	0.021508	-0.047766	0.001206	110.000000	93.500000	0.060000	-0.000000	-0.012131	-0.036285	0.041708	
0.065014	0.021552	-0.047840	0.001289	110.000000	93.500000	0.060000	-0.000000	-0.012131	-0.036285	0.041708	
0.065514	0.021552	-0.047840	0.001289	110.000000	93.500000	0.060000	-0.000000	-0.012131	-0.036285	0.041708	
0.066014	0.021552	-0.047840	0.001289	110.000000	93.500000	0.060000	-0.000000	-0.012131	-0.036285	0.041708	
0.066514	0.021552	-0.047840	0.001289	110.000000	93.500000	0.060000	-0.000000	-0.012126	-0.035411	0.041167	
0.067026	0.021589	-0.047906	0.001363	110.000000	93.500000	0.060000	-0.000000	-0.012126	-0.035411	0.041167	
0.067527	0.021589	-0.047906	0.001363	110.000000	93.500000	0.060000	-0.000000	-0.012126	-0.035411	0.041167	
0.068027	0.021589	-0.047906	0.001363	110.000000	93.500000	0.060000	-0.000000	-0.012126	-0.035411	0.041167	
0.068527	0.021589	-0.047906	0.001363	110.000000	93.500000	0.060000	-0.000000	-0.012126	-0.035411	0.041167	
0.069027	0.021589	-0.047906	0.001363	110.000000	93.500000	0.060000	-0.000000	-0.012180	-0.034560	0.040625	
0.069527	0.021640	-0.047993	0.001461	110.000000	93.500000	0.060000	-0.000000	-0.012180	-0.034560	0.040625	
0.070027	0.021640	-0.047993	0.001461	110.000000	93.500000	0.060000	-0.000000	-0.012180	-0.034560	0.040625	
0.070527	0.021640	-0.047993	0.001461	110.000000	93.500000	0.060000	-0.000000	-0.012180	-0.034560	0.040625	
0.071027	0.021640	-0.047993	0.001461	110.000000	93.500000	0.060000	-0.000000	-0.012180	-0.034560	0.040625	
0.071527	0.021640	-0.047993	0.001461	110.000000	93.500000	0.060000	-0.000000	-0.012019	-0.033532	0.040076	
0.072027	0.021688	-0.048067	0.001548	110.000000	93.500000	0.060000	-0.000000	-0.012019	-0.033532	0.040076	
0.072527	0.021688	-0.048067	0.001548	110.000000	93.500000	0.060000	-0.000000	-0.012019	-0.033532	0.040076	
0.073027	0.021688	-0.048067	0.001548	110.000000	93.500000	0.060000	-0.000000	-0.012019	-0.033532	0.040076	
0.073527	0.021688	-0.048067	0.001548	110.000000	93.500000	0.060000	-0.000000	-0.012019	-0.033532	0.040076	
0.074027	0.021688	-0.048067	0.001548	110.000000	93.500000	0.060000	-0.000000	-0.011851	-0.032471	0.039452	
0.074527	0.021734	-0.048138	0.001632	110.000000	93.500000	0.060000	-0.000000	-0.011851	-0.032471	0.039452	
0.075028	0.021734	-0.048138	0.001632	110.000000	93.500000	0.060000	-0.000000	-0.011851	-0.032471	0.039452	
0.075528	0.021734	-0.048138	0.001632	110.000000	93.500000	0.060000	-0.000000	-0.011851	-0.032471	0.039452	
0.076028	0.021734	-0.048138	0.001632	110.000000	93.500000	0.060000	-0.000000	-0.011851	-0.032471	0.039452	
0.076528	0.021734	-0.048138	0.001632	110.000000	93.500000	0.060000	-0.000000	-0.011688	-0.031374	0.038579	
0.077028	0.021774	-0.048202	0.001706	110.000000	93.500000	0.060000	-0.000000	-0.011688	-0.031374	0.038579	
0.077528	0.021774	-0.048202	0.001706	110.000000	93.500000	0.060000	-0.000000	-0.011688	-0.031374	0.038579	
0.078028	0.021774	-0.048202	0.001706	110.000000	93.500000	0.060000	-0.000000	-0.011688	-0.031374	0.038579	
0.078528	0.021774	-0.048202	0.001706	110.000000	93.500000	0.060000	-0.000000	-0.011688	-0.031374	0.038579	
0.079028	0.021816	-0.048272	-0.014103	110.000000	93.500000	0.060000	-0.000000	-0.011557	-0.030540	0.037769	
0.079528	0.021816	-0.048272	0.001789	110.000000	93.500000	0.060000	-0.000000	-0.011557	-0.030540	0.037769	
0.080028	0.021816	-0.048272	0.001789	110.000000	93.500000	0.060000	-0.000000	-0.011557	-0.030540	0.037769	
0.080528	0.021816	-0.048272	0.001789	110.000000	93.500000	0.060000	-0.000000	-0.011557	-0.030540	0.037769	
0.081028	0.021816	-0.048272	0.001789	110.000000	93.500000	0.060000	-0.000000	-0.011491	-0.029772	0.037093	
0.081528	0.021852	-0.048334	0.001861	110.000000	93.500000	0.060000	-0.000000	-0.011491	-0.029772	0.037093	
0.082028	0.021852	-0.048334	0.001861	110.000000	93.500000	0.060000	-0.000000	-0.011491	-0.029772	0.037093	
0.082529	0.021852	-0.048334	0.001861	110.000000	93.500000	0.060000	-0.000000	-0.011491	-0.029772	0.037093	
0.083029	0.021852	-0.048334	0.001861	110.000000	93.500000	0.060000	-0.000000	-0.011491	-0.029772	0.037093	
0.083529	0.021852	-0.048334	0.001861	110.000000	93.500000	0.060000	-0.000000	-0.011248	-0.029023	0.036399	
0.084029	0.021889	-0.048394	0.001931	110.000000	93.500000	0.060000	-0.000000	-0.011248	-0.029023	0.036399	
0.084529	0.021889	-0.048394	0.001931	110.000000	93.500000	0.060000	-0.000000	-0.011248	-0.029023	0.036399	
0.085029	0.021889	-0.048394	0.001931	110.000000	93.500000	0.060000	-0.000000	-0.011248	-0.029023	0.036399	
0.085529	0.021889	-0.048394	0.001931	110.000000	93.500000	0.060000	-0.000000	-0.010972	-0.028137	0.035519	
0.086029	0.021926	-0.048449	0.001998	110.000000	93.500000	0.060000	-0.000000	-0.010972	-0.028137	0.035519	
0.086529	0.021926	-0.048449	0.001998	110.000000	93.500000	0.060000	-0.000000	-0.010972	-0.028137	0.035519	
0.087029	0.021926	-0.048449	0.001998	110.000000	93.500000	0.060000	-0.000000	-0.010972	-0.028137	0.035519	
0.087529	0.021926	-0.048449	0.001998	110.000000	93.500000	0.060000	-0.000000	-0.010972	-0.028137	0.035519	
0.088029	0.021926	-0.048449	0.001998	110.000000	93.500000	0.060000	-0.000000	-0.010661	-0.027302	0.034577	
0.088529	0.021966	-0.048509	0.002068	110.000000	93.500000	0.060000	-0.000000	-0.010661	-0.027302	0.034577	
0.089029	0.021966	-0.048509	0.002068	110.000000	93.500000	0.060000	-0.000000	-0.010661	-0.027302	0.034577	
0.089529	0.021966	-0.048509	0.002068	110.000000	93.500000	0.060000	-0.000000	-0.010661	-0.027302	0.034577	
0.090030	0.021966	-0.048509	0.002068	110.000000	93.500000	0.060000	-0.000000	-0.010661	-0.027302	0.034577	
0.090530	0.021966	-0.048509	0.002068	110.000000	93.500000	0.060000	-0.000000	-0.010249	-0.026464	0.033552	
0.091030	0.022003	-0.048570	0.002140	110.000000	93.500000	0.060000	-0.000000	-0.010249	-0.026464	0.033552	
0.091530	0.022003	-0.048570	0.002140	110.000000	93.500000	0.060000	-0.000000	-0.010249	-0.026464	0.033552	
0.092030	0.022003	-0.048570	0.002140	110.000000	93.500000	0.060000	-0.000000	-0.010249	-0.026464	0.033552	
0.092530	0.022003	-0.048570	0.002140	110.000000	93.500000	0.060000	-0.000000	-0.010249	-0.026464	0.033552	
0.093030	0.022003	-0.048570	0.002140	110.000000	93.500000	0.060000	-0.000000	-0.010141	-0.025819	0.032775	
0.093530	0.022034	-0.048624	0.002203	110.000000	93.500000	0.060000	-0.000000	-0.010141	-0.025819	0.032775	
0.094030	0.022034	-0.048624	0.002203	110.000000	93.500000	0.060000	-0.000000	-0.010141	-0.025819	0.032775	
0.094530	0.022034	-0.048624	0.002203	110.000000	93.500000	0.060000	-0.000000	-0.010141	-0.025819	0.032775	
0.095030	0.022034	-0.048624	0.002203	110.000000	93.500000	0.060000	-0.000000	-0.009841	-0.025107	0.031783	
0.095530	0.022065	-0.048676	0.002265	110.000000	93.500000	0.060000	-0.000000	-0.009841	-0.025107	0.031783	
0.096030	0.022065	-0.048676	0.002265	110.000000	93.500000	0.060000	-0.000000	-0.009841	-0.025107	0.031783	
0.096530	0.022065	-0.048676	0.002265	110.000000	93.500000	0.060000	-0.000000	-0.009841	-0.025107	0.031783	
0.097030	0.022065	-0.048676	0.002265	110.000000	93.500000	0.060000	-0.000000	-0.009841	-0.025107	0.031783	
0.097531	0.022065	-0.048676	0.002265	110.000000	93.500000	0.060000	-0.000000	-0.009589	-0.024397	0.030998	
0.098031	0.022099	-0.048730	0.002329	110.000000	93.500000	0.060000	-0.000000	-0.009589	-0.024397	0.030998	
0.098531	0.022099	-0.048730	0.002329	110.000000	93.500000	0.060000	-0.000000	-0.009589	-0.024397	0.030998	
0.099031	0.022099	-0.048730	0.002329	110.000000	93.500000	0.060000	-0.000000	-0.009589	-0.024397	0.030998	
0.099531	0.022099	-0.048730	0.002329	110.000000	93.500000	0.060000	-0.000000	-0.009589	-0.024397	0.030998	
0.100031	0.022099	-0.048730	0.002329	110.000000	93.500000	0.060000	-0.000000	-0.009269	-0.023621	0.030013	
0.100531	0.022130	-0.048776	0.002384	110.000000	93.500000	0.060000	-0.000000	-0.009269	-0.023621	0.030013	
0.101031	0.022130	-0.048776	0.002384	110.000000	93.500000	0.060000	-0.000000	-0.009269	-0.023621	0.030013	
0.101531	0.022130	-0.048776	0.002384	110.000000	93.500000	0.060000	-0.000000	-0.009269	-0.023621	0.030013	
0.102031	0.022130	-0.048776	0.002384	110.000000	93.500000	0.060000	-0.000000	-0.009019	-0.022954	0.029175	
0.102531	0.022159	-0.048821	0.002437	110.000000	93.500000	0.060000	-0.000000	-0.009019	-0.022954	0.029175	
0.103031	0.022159	-0.048821	0.002437	110.000000	93.500000	0.060000	-0.000000	-0.009019	-0.022954	0.029175	
0.103531	0.022159	-0.048821	0.002437	110.000000	93.500000	0.060000	-0.000000	-0.009019	-0.022954	0.029175	
0.104031	0.022159	-0.048821	0.002437	110.000000	93.500000	0.060000	-0.000000	-0.009019	-0.022954	0.029175	
0.104531	0.022159	-0.048821	0.002437	110.000000	93.500000	0.060000	-0.000000	-0.008907	-0.022323	0.028310	
0.105032	0.022189	-0.048871	0.002495	110.000000	93.500000	0.060000	-0.000000	-0.008907	-0.022323	0.028310	
0.105532	0.022189	-0.048871	0.002495	110.000000	93.500000	0.060000	-0.000000	-0.008907	-0.022323	0.028310	
0.106032	0.022189	-0.048871	0.002495	110.000000	93.500000	0.060000	-0.000000	-0.008907	-0.022323	0.028310	
0.106532	0.022189	-0.048871	0.002495	110.000000	93.500000	0.060000	-0.000000	-0.008907	-0.022323	0.028310	
0.107032	0.022189	-0.048871	0.002495	110.000000	93.500000	0.060000	-0.000000	-0.008521	-0.021519	0.027288	
0.107532	0.022217	-0.048918	0.002553	110.000000	93.500000	0.060000	-0.000000	-0.008521	-0.021519	0.027288	
0.108032	0.022217	-0.048918	0.002553	110.000000	93.500000	0.060000	-0.000000	-0.008521	-0.021519	0.027288	
0.108532	0.022217	-0.048918	0.002553	110.000000	93.500000	0.060000	-0.000000	-0.008521	-0.021519	0.027288	
0.109032	0.022217	-0.048918	0.002553	110.000000	93.500000	0.060000	-0.000000	-0.008521	-0.021519	0.027288	
0.109532	0.022217	-0.048918	0.002553	110.000000	93.500000	0.060000	-0.000000	-0.008521	-0.021519	0.027288	
0.110032	0.022217	-0.048918	0.002553	110.000000	93.500000	0.060000	-0.000000	-0.008244	-0.020632	0.026287	
0.110532	0.022250	-0.048971	0.002617	110.000000	93.500000	0.060000	-0.000000	-0.008244	-0.020632	0.026287	
0.111032	0.022250	-0.048971	0.002617	110.000000	93.500000	0.060000	-0.000000	-0.008244	-0.020632	0.026287	
0.111532	0.022250	-0.048971	0.002617	110.000000	93.500000	0.060000	-0.000000	-0.008244	-0.020632	0.026287	
0.112032	0.022250	-0.048971	0.002617	110.000000	93.500000	0.060000	-0.000000	-0.008244	-0.020632	0.026287	
0.112533	0.022274	-0.049007	0.002662	110.000000	93.500000	0.060000	-0.000000	-0.007730	-0.019218	0.024710	
0.113033	0.022274	-0.049007	0.002662	110.000000	93.500000	0.060000	-0.000000	-0.007730	-0.019218	0.024710	
0.113533	0.022274	-0.049007	0.002662	110.000000	93.500000	0.060000	-0.000000	-0.007730	-0.019218	0.024710	
0.114033	0.022274	-0.049007	0.002662	110.000000	93.500000	0.060000	-0.000000	-0.007730	-0.019218	0.024710	
0.114533	0.022274	-0.049007	0.002662	110.000000	93.500000	0.060000	-0.000000	-0.007730	-0.019218	0.024710	
0.115033	0.022274	-0.049007	0.002662	110.000000	93.500000	0.060000	-0.000000	-0.007512	-0.018746	0.024283	
