Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.041506	0.067551	-0.045261	-0.000860	70.000000	70.000000	0.030000	-0.000000	-0.003608	-0.005718	-0.007536	
0.042006	0.067551	-0.045261	-0.000860	70.000000	70.000000	0.030000	-0.000000	-0.003608	-0.005718	-0.007536	
0.042506	0.067551	-0.045261	-0.000860	70.000000	70.000000	0.030000	-0.000000	-0.003608	-0.005718	-0.007536	
0.043006	0.067551	-0.045261	-0.000860	70.000000	70.000000	0.030000	-0.000000	-0.003599	-0.005657	-0.007491	
0.043506	0.067532	-0.045275	-0.000867	70.000000	70.000000	0.030000	-0.000000	-0.003599	-0.005657	-0.007491	
0.044006	0.067532	-0.045275	-0.000867	70.000000	70.000000	0.030000	-0.000000	-0.003599	-0.005657	-0.007491	
0.044506	0.067532	-0.045275	-0.000867	70.000000	70.000000	0.030000	-0.000000	-0.003599	-0.005657	-0.007491	
0.045006	0.067532	-0.045275	-0.000867	70.000000	70.000000	0.030000	-0.000000	-0.003599	-0.005657	-0.007491	
0.045506	0.067512	-0.045289	-0.000874	70.000000	70.000000	0.030000	-0.000000	-0.003572	-0.005592	-0.007395	
0.046006	0.067512	-0.045289	-0.000874	70.000000	70.000000	0.030000	-0.000000	-0.003572	-0.005592	-0.007395	
0.046507	0.067512	-0.045289	-0.000874	70.000000	70.000000	0.030000	-0.000000	-0.003572	-0.005592	-0.007395	
0.047007	0.067512	-0.045289	-0.000874	70.000000	70.000000	0.030000	-0.000000	-0.003572	-0.005592	-0.007395	
0.047507	0.067512	-0.045289	-0.000874	70.000000	70.000000	0.030000	-0.000000	-0.003560	-0.005631	-0.007425	
0.048007	0.067497	-0.045300	-0.000879	70.000000	70.000000	0.030000	-0.000000	-0.003560	-0.005631	-0.007425	
0.048507	0.067497	-0.045300	-0.000879	70.000000	70.000000	0.030000	-0.000000	-0.003560	-0.005631	-0.007425	
0.049007	0.067497	-0.045300	-0.000879	70.000000	70.000000	0.030000	-0.000000	-0.003560	-0.005631	-0.007425	
0.049507	0.067497	-0.045300	-0.000879	70.000000	70.000000	0.030000	-0.000000	-0.003494	-0.005559	-0.007354	
0.050007	0.067478	-0.045314	-0.000887	70.000000	70.000000	0.030000	-0.000000	-0.003494	-0.005559	-0.007354	
0.050507	0.067478	-0.045314	-0.000887	70.000000	70.000000	0.030000	-0.000000	-0.003494	-0.005559	-0.007354	
0.051007	0.067478	-0.045314	-0.000887	70.000000	70.000000	0.030000	-0.000000	-0.003494	-0.005559	-0.007354	
0.051507	0.067478	-0.045314	-0.000887	70.000000	70.000000	0.030000	-0.000000	-0.003494	-0.005559	-0.007354	
0.052007	0.067478	-0.045314	-0.000887	70.000000	70.000000	0.030000	-0.000000	-0.003412	-0.005528	-0.007383	
0.052507	0.067464	-0.045324	-0.000893	70.000000	70.000000	0.030000	-0.000000	-0.003412	-0.005528	-0.007383	
0.053007	0.067464	-0.045324	-0.000893	70.000000	70.000000	0.030000	-0.000000	-0.003412	-0.005528	-0.007383	
0.053507	0.067464	-0.045324	-0.000893	70.000000	70.000000	0.030000	-0.000000	-0.003412	-0.005528	-0.007383	
0.054008	0.067464	-0.045324	-0.000893	70.000000	70.000000	0.030000	-0.000000	-0.003412	-0.005528	-0.007383	
0.054508	0.067445	-0.045338	-0.000902	70.000000	70.000000	0.030000	-0.000000	-0.003263	-0.005443	-0.007376	
0.055008	0.067445	-0.045338	-0.000902	70.000000	70.000000	0.030000	-0.000000	-0.003263	-0.005443	-0.007376	
0.055508	0.067445	-0.045338	-0.000902	70.000000	70.000000	0.030000	-0.000000	-0.003263	-0.005443	-0.007376	
0.056008	0.067445	-0.045338	-0.000902	70.000000	70.000000	0.030000	-0.000000	-0.003263	-0.005443	-0.007376	
0.056508	0.067430	-0.045348	-0.000909	70.000000	70.000000	0.030000	-0.000000	-0.003179	-0.005465	-0.007453	
0.057008	0.067430	-0.045348	-0.000909	70.000000	70.000000	0.030000	-0.000000	-0.003179	-0.005465	-0.007453	
0.057508	0.067430	-0.045348	-0.000909	70.000000	70.000000	0.030000	-0.000000	-0.003179	-0.005465	-0.007453	
0.058008	0.067430	-0.045348	-0.000909	70.000000	70.000000	0.030000	-0.000000	-0.003179	-0.005465	-0.007453	
0.058508	0.067430	-0.045348	-0.000909	70.000000	70.000000	0.030000	-0.000000	-0.003128	-0.005469	-0.007516	
0.059008	0.067414	-0.045360	-0.000917	70.000000	70.000000	0.030000	-0.000000	-0.003128	-0.005469	-0.007516	
0.059508	0.067414	-0.045360	-0.000917	70.000000	70.000000	0.030000	-0.000000	-0.003128	-0.005469	-0.007516	
0.060008	0.067414	-0.045360	-0.000917	70.000000	70.000000	0.030000	-0.000000	-0.003128	-0.005469	-0.007516	
0.060508	0.067414	-0.045360	-0.000917	70.000000	70.000000	0.030000	-0.000000	-0.003128	-0.005469	-0.007516	
0.061008	0.067414	-0.045360	-0.000917	70.000000	70.000000	0.030000	-0.000000	-0.002913	-0.005309	-0.007491	
0.061509	0.067394	-0.045374	-0.000926	70.000000	70.000000	0.030000	-0.000000	-0.002913	-0.005309	-0.007491	
0.062009	0.067394	-0.045374	-0.000926	70.000000	70.000000	0.030000	-0.000000	-0.002913	-0.005309	-0.007491	
0.062509	0.067394	-0.045374	-0.000926	70.000000	70.000000	0.030000	-0.000000	-0.002913	-0.005309	-0.007491	
0.063009	0.067394	-0.045374	-0.000926	70.000000	70.000000	0.030000	-0.000000	-0.002913	-0.005309	-0.007491	
0.063509	0.067394	-0.045374	-0.000926	70.000000	70.000000	0.030000	-0.000000	-0.002843	-0.005296	-0.007543	
0.064009	0.067379	-0.045385	-0.000933	70.000000	70.000000	0.030000	-0.000000	-0.002843	-0.005296	-0.007543	
0.064509	0.067379	-0.045385	-0.000933	70.000000	70.000000	0.030000	-0.000000	-0.002843	-0.005296	-0.007543	
0.065009	0.067379	-0.045385	-0.000933	70.000000	70.000000	0.030000	-0.000000	-0.002843	-0.005296	-0.007543	
0.065509	0.067379	-0.045385	-0.000933	70.000000	70.000000	0.030000	-0.000000	-0.002843	-0.005296	-0.007543	
0.066009	0.067365	-0.045395	-0.000939	70.000000	70.000000	0.030000	-0.000000	-0.002726	-0.005193	-0.007464	
0.066509	0.067365	-0.045395	-0.000939	70.000000	70.000000	0.030000	-0.000000	-0.002726	-0.005193	-0.007464	
0.067009	0.067365	-0.045395	-0.000939	70.000000	70.000000	0.030000	-0.000000	-0.002726	-0.005193	-0.007464	
0.067509	0.067365	-0.045395	-0.000939	70.000000	70.000000	0.030000	-0.000000	-0.002726	-0.005193	-0.007464	
0.068009	0.067352	-0.045404	-0.000945	70.000000	70.000000	0.030000	-0.000000	-0.002711	-0.005152	-0.007399	
0.068509	0.067352	-0.045404	-0.000945	70.000000	70.000000	0.030000	-0.000000	-0.002711	-0.005152	-0.007399	
0.069010	0.067352	-0.045404	-0.000945	70.000000	70.000000	0.030000	-0.000000	-0.002711	-0.005152	-0.007399	
0.069510	0.067342	-0.045412	-0.000951	70.000000	70.000000	0.030000	-0.000000	-0.002610	-0.005001	-0.007209	
0.070010	0.067342	-0.045412	-0.000951	70.000000	70.000000	0.030000	-0.000000	-0.002610	-0.005001	-0.007209	
0.070510	0.067342	-0.045412	-0.000951	70.000000	70.000000	0.030000	-0.000000	-0.002610	-0.005001	-0.007209	
0.071010	0.067342	-0.045412	-0.000951	70.000000	70.000000	0.030000	-0.000000	-0.002610	-0.005001	-0.007209	
0.071510	0.067329	-0.045421	-0.000957	70.000000	70.000000	0.030000	-0.000000	-0.002507	-0.004871	-0.007061	
0.072010	0.067329	-0.045421	-0.000957	70.000000	70.000000	0.030000	-0.000000	-0.002507	-0.004871	-0.007061	
0.072510	0.067329	-0.045421	-0.000957	70.000000	70.000000	0.030000	-0.000000	-0.002507	-0.004871	-0.007061	
0.073010	0.067329	-0.045421	-0.000957	70.000000	70.000000	0.030000	-0.000000	-0.002507	-0.004871	-0.007061	
0.073510	0.067329	-0.045421	-0.000957	70.000000	70.000000	0.030000	-0.000000	-0.002507	-0.004871	-0.007061	
0.074010	0.067329	-0.045421	-0.000957	70.000000	70.000000	0.030000	-0.000000	-0.002442	-0.004765	-0.006920	
0.074510	0.067313	-0.045432	-0.000965	70.000000	70.000000	0.030000	-0.000000	-0.002442	-0.004765	-0.006920	
0.075010	0.067313	-0.045432	-0.000965	70.000000	70.000000	0.030000	-0.000000	-0.002442	-0.004765	-0.006920	
0.075510	0.067313	-0.045432	-0.000965	70.000000	70.000000	0.030000	-0.000000	-0.002442	-0.004765	-0.006920	
0.076010	0.067313	-0.045432	-0.000965	70.000000	70.000000	0.030000	-0.000000	-0.002442	-0.004765	-0.006920	
0.076511	0.067300	-0.045441	-0.000970	70.000000	70.000000	0.030000	-0.000000	-0.002331	-0.004568	-0.006649	
0.077011	0.067300	-0.045441	-0.000970	70.000000	70.000000	0.030000	-0.000000	-0.002331	-0.004568	-0.006649	
0.077511	0.067300	-0.045441	-0.000970	70.000000	70.000000	0.030000	-0.000000	-0.002331	-0.004568	-0.006649	
0.078011	0.067300	-0.045441	-0.000970	70.000000	70.000000	0.030000	-0.000000	-0.002331	-0.004568	-0.006649	
0.078511	0.067289	-0.045449	-0.000976	70.000000	70.000000	0.030000	-0.000000	-0.002262	-0.004401	-0.006390	
0.079011	0.067289	-0.045449	-0.000976	70.000000	70.000000	0.030000	-0.000000	-0.002262	-0.004401	-0.006390	
0.079511	0.067289	-0.045449	-0.000976	70.000000	70.000000	0.030000	-0.000000	-0.002262	-0.004401	-0.006390	
0.080011	0.067289	-0.045449	-0.000976	70.000000	70.000000	0.030000	-0.000000	-0.002262	-0.004401	-0.006390	
0.080511	0.067289	-0.045449	-0.000976	70.000000	70.000000	0.030000	-0.000000	-0.002230	-0.004337	-0.006296	
0.081011	0.067279	-0.045456	-0.000981	70.000000	70.000000	0.030000	-0.000000	-0.002230	-0.004337	-0.006296	
0.081511	0.067279	-0.045456	-0.000981	70.000000	70.000000	0.030000	-0.000000	-0.002230	-0.004337	-0.006296	
0.082011	0.067279	-0.045456	-0.000981	70.000000	70.000000	0.030000	-0.000000	-0.002230	-0.004337	-0.006296	
0.082511	0.067279	-0.045456	-0.000981	70.000000	70.000000	0.030000	-0.000000	-0.002096	-0.004149	-0.006065	
0.083011	0.067268	-0.045464	-0.000986	70.000000	70.000000	0.030000	-0.000000	-0.002096	-0.004149	-0.006065	
0.083511	0.067268	-0.045464	-0.000986	70.000000	70.000000	0.030000	-0.000000	-0.002096	-0.004149	-0.006065	
0.084012	0.067268	-0.045464	-0.000986	70.000000	70.000000	0.030000	-0.000000	-0.002096	-0.004149	-0.006065	
0.084512	0.067268	-0.045464	-0.000986	70.000000	70.000000	0.030000	-0.000000	-0.002096	-0.004149	-0.006065	
0.085012	0.067258	-0.045471	-0.000991	70.000000	70.000000	0.030000	-0.000000	-0.002041	-0.004022	-0.005872	
0.085512	0.067258	-0.045471	-0.000991	70.000000	70.000000	0.030000	-0.000000	-0.002041	-0.004022	-0.005872	
0.086012	0.067258	-0.045471	-0.000991	70.000000	70.000000	0.030000	-0.000000	-0.002041	-0.004022	-0.005872	
0.086512	0.067258	-0.045471	-0.000991	70.000000	70.000000	0.030000	-0.000000	-0.002041	-0.004022	-0.005872	
0.087012	0.067249	-0.045478	-0.000995	70.000000	70.000000	0.030000	-0.000000	-0.001985	-0.003838	-0.005566	
0.087512	0.067249	-0.045478	-0.000995	70.000000	70.000000	0.030000	-0.000000	-0.001985	-0.003838	-0.005566	
0.088012	0.067249	-0.045478	-0.000995	70.000000	70.000000	0.030000	-0.000000	-0.001985	-0.003838	-0.005566	
0.088512	0.067249	-0.045478	-0.000995	70.000000	70.000000	0.030000	-0.000000	-0.001895	-0.003642	-0.005271	
0.089012	0.067241	-0.045484	-0.000999	70.000000	70.000000	0.030000	-0.000000	-0.001895	-0.003642	-0.005271	
0.089512	0.067241	-0.045484	-0.000999	70.000000	70.000000	0.030000	-0.000000	-0.001895	-0.003642	-0.005271	
0.090012	0.067241	-0.045484	-0.000999	70.000000	70.000000	0.030000	-0.000000	-0.001895	-0.003642	-0.005271	
0.090512	0.067241	-0.045484	-0.000999	70.000000	70.000000	0.030000	-0.000000	-0.001895	-0.003642	-0.005271	
0.091012	0.067233	-0.045490	-0.001003	70.000000	70.000000	0.030000	-0.000000	-0.001831	-0.003548	-0.005152	
0.091513	0.067233	-0.045490	-0.001003	70.000000	70.000000	0.030000	-0.000000	-0.001831	-0.003548	-0.005152	
0.092013	0.067233	-0.045490	-0.001003	70.000000	70.000000	0.030000	-0.000000	-0.001831	-0.003548	-0.005152	
0.092513	0.067233	-0.045490	-0.001003	70.000000	70.000000	0.030000	-0.000000	-0.001831	-0.003548	-0.005152	
0.093013	0.067233	-0.045490	-0.001003	70.000000	70.000000	0.030000	-0.000000	-0.001725	-0.003409	-0.004988	
0.093514	0.067223	-0.045496	-0.001008	70.000000	70.000000	0.030000	-0.000000	-0.001725	-0.003409	-0.004988	
0.094014	0.067223	-0.045496	-0.001008	70.000000	70.000000	0.030000	-0.000000	-0.001725	-0.003409	-0.004988	
0.094514	0.067223	-0.045496	-0.001008	70.000000	70.000000	0.030000	-0.000000	-0.001725	-0.003409	-0.004988	
0.095014	0.067223	-0.045496	-0.001008	70.000000	70.000000	0.030000	-0.000000	-0.001605	-0.003212	-0.004721	
0.095514	0.067216	-0.045502	-0.001013	70.000000	70.000000	0.030000	-0.000000	-0.001605	-0.003212	-0.004721	
0.096014	0.067216	-0.045502	-0.001013	70.000000	70.000000	0.030000	-0.000000	-0.001605	-0.003212	-0.004721	
0.096514	0.067216	-0.045502	-0.001013	70.000000	70.000000	0.030000	-0.000000	-0.001605	-0.003212	-0.004721	
0.097014	0.067216	-0.045502	-0.001013	70.000000	70.000000	0.030000	-0.000000	-0.001500	-0.003083	-0.004576	
0.097514	0.067209	-0.045506	-0.001017	70.000000	70.000000	0.030000	-0.000000	-0.001500	-0.003083	-0.004576	
0.098015	0.067209	-0.045506	-0.001017	70.000000	70.000000	0.030000	-0.000000	-0.001500	-0.003083	-0.004576	
0.098515	0.067209	-0.045506	-0.001017	70.000000	70.000000	0.030000	-0.000000	-0.001500	-0.003083	-0.004576	
0.099015	0.067209	-0.045506	-0.001017	70.000000	70.000000	0.030000	-0.000000	-0.001376	-0.002909	-0.004362	
0.099515	0.067202	-0.045512	-0.001022	70.000000	70.000000	0.030000	-0.000000	-0.001376	-0.002909	-0.004362	
0.100015	0.067202	-0.045512	-0.001022	70.000000	70.000000	0.030000	-0.000000	-0.001376	-0.002909	-0.004362	
0.100515	0.067202	-0.045512	-0.001022	70.000000	70.000000	0.030000	-0.000000	-0.001376	-0.002909	-0.004362	
0.101015	0.067202	-0.045512	-0.001022	70.000000	70.000000	0.030000	-0.000000	-0.001236	-0.002771	-0.004234	
0.101515	0.067196	-0.045516	-0.001026	70.000000	70.000000	0.030000	-0.000000	-0.001236	-0.002771	-0.004234	
0.102015	0.067196	-0.045516	-0.001026	70.000000	70.000000	0.030000	-0.000000	-0.001236	-0.002771	-0.004234	
0.102515	0.067196	-0.045516	-0.001026	70.000000	70.000000	0.030000	-0.000000	-0.001236	-0.002771	-0.004234	
0.103015	0.067196	-0.045516	-0.001026	70.000000	70.000000	0.030000	-0.000000	-0.001236	-0.002771	-0.004234	
0.103515	0.067190	-0.045520	-0.001030	70.000000	70.000000	0.030000	-0.000000	-0.001056	-0.002600	-0.004085	
0.104015	0.067190	-0.045520	-0.001030	70.000000	70.000000	0.030000	-0.000000	-0.001056	-0.002600	-0.004085	
0.104515	0.067190	-0.045520	-0.001030	70.000000	70.000000	0.030000	-0.000000	-0.001056	-0.002600	-0.004085	
0.105015	0.067190	-0.045520	-0.001030	70.000000	70.000000	0.030000	-0.000000	-0.000958	-0.002495	-0.003980	
0.105516	0.067184	-0.045524	-0.001035	70.000000	70.000000	0.030000	-0.000000	-0.000958	-0.002495	-0.003980	
0.106016	0.067184	-0.045524	-0.001035	70.000000	70.000000	0.030000	-0.000000	-0.000958	-0.002495	-0.003980	
0.106516	0.067184	-0.045524	-0.001035	70.000000	70.000000	0.030000	-0.000000	-0.000958	-0.002495	-0.003980	
0.107016	0.067184	-0.045524	-0.001035	70.000000	70.000000	0.030000	-0.000000	-0.000958	-0.002495	-0.003980	
0.107516	0.067184	-0.045524	-0.001035	70.000000	70.000000	0.030000	-0.000000	-0.000797	-0.002371	-0.003903	
0.108016	0.067178	-0.045529	-0.001041	70.000000	70.000000	0.030000	-0.000000	-0.000797	-0.002371	-0.003903	
0.108516	0.067178	-0.045529	-0.001041	70.000000	70.000000	0.030000	-0.000000	-0.000797	-0.002371	-0.003903	
0.109016	0.067178	-0.045529	-0.001041	70.000000	70.000000	0.030000	-0.000000	-0.000797	-0.002371	-0.003903	
0.109516	0.067178	-0.045529	-0.001041	70.000000	70.000000	0.030000	-0.000000	-0.000797	-0.002371	-0.003903	
0.110016	0.067178	-0.045529	-0.001041	70.000000	70.000000	0.030000	-0.000000	-0.000597	-0.002219	-0.003812	
0.110516	0.067171	-0.045533	-0.001048	70.000000	70.000000	0.030000	-0.000000	-0.000597	-0.002219	-0.003812	
0.111016	0.067171	-0.045533	-0.001048	70.000000	70.000000	0.030000	-0.000000	-0.000597	-0.002219	-0.003812	
0.111516	0.067171	-0.045533	-0.001048	70.000000	70.000000	0.030000	-0.000000	-0.000597	-0.002219	-0.003812	
0.112016	0.067171	-0.045533	-0.001048	70.000000	70.000000	0.030000	-0.000000	-0.000597	-0.002219	-0.003812	
