Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013512	0.057684	-0.045608	0.000356	70.000000	70.000000	0.057000	-0.000000	-0.007926	-0.044398	-0.006631	
0.014012	0.057684	-0.045608	0.000356	70.000000	70.000000	0.057000	-0.000000	-0.007926	-0.044398	-0.006631	
0.014512	0.057661	-0.045692	0.000355	70.000000	70.000000	0.057000	-0.000000	-0.008008	-0.044062	-0.007090	
0.015012	0.057661	-0.045692	0.000355	70.000000	70.000000	0.057000	-0.000000	-0.008008	-0.044062	-0.007090	
0.015512	0.057661	-0.045692	0.000355	70.000000	70.000000	0.057000	-0.000000	-0.008008	-0.044062	-0.007090	
0.016012	0.057661	-0.045692	0.000355	70.000000	70.000000	0.057000	-0.000000	-0.008066	-0.043718	-0.007461	
0.016512	0.057636	-0.045776	0.000353	70.000000	70.000000	0.057000	-0.000000	-0.008066	-0.043718	-0.007461	
0.017012	0.057636	-0.045776	0.000353	70.000000	70.000000	0.057000	-0.000000	-0.008066	-0.043718	-0.007461	
0.017512	0.057636	-0.045776	0.000353	70.000000	70.000000	0.057000	-0.000000	-0.008066	-0.043718	-0.007461	
0.018012	0.057636	-0.045776	0.000353	70.000000	70.000000	0.057000	-0.000000	-0.008066	-0.043718	-0.007461	
0.018512	0.057636	-0.045776	0.000353	70.000000	70.000000	0.057000	-0.000000	-0.008239	-0.043297	-0.008088	
0.019012	0.057607	-0.045870	0.000351	70.000000	70.000000	0.057000	-0.000000	-0.008239	-0.043297	-0.008088	
0.019513	0.057607	-0.045870	0.000351	70.000000	70.000000	0.057000	-0.000000	-0.008239	-0.043297	-0.008088	
0.020013	0.057607	-0.045870	0.000351	70.000000	70.000000	0.057000	-0.000000	-0.008296	-0.042782	-0.008586	
0.020513	0.057583	-0.045943	0.000351	70.000000	70.000000	0.057000	-0.000000	-0.008296	-0.042782	-0.008586	
0.021013	0.057583	-0.045943	0.000351	70.000000	70.000000	0.057000	-0.000000	-0.008296	-0.042782	-0.008586	
0.021513	0.057583	-0.045943	0.000351	70.000000	70.000000	0.057000	-0.000000	-0.008296	-0.042782	-0.008586	
0.022013	0.057583	-0.045943	0.000351	70.000000	70.000000	0.057000	-0.000000	-0.008296	-0.042782	-0.008586	
0.022513	0.057583	-0.045943	0.000351	70.000000	70.000000	0.057000	-0.000000	-0.008389	-0.042453	-0.008968	
0.023013	0.057552	-0.046036	0.000349	70.000000	70.000000	0.057000	-0.000000	-0.008389	-0.042453	-0.008968	
0.023513	0.057552	-0.046036	0.000349	70.000000	70.000000	0.057000	-0.000000	-0.008389	-0.042453	-0.008968	
0.024013	0.057552	-0.046036	0.000349	70.000000	70.000000	0.057000	-0.000000	-0.008544	-0.042365	-0.009151	
0.024513	0.057527	-0.046108	0.000346	70.000000	70.000000	0.057000	-0.000000	-0.008544	-0.042365	-0.009151	
0.025013	0.057527	-0.046108	0.000346	70.000000	70.000000	0.057000	-0.000000	-0.008544	-0.042365	-0.009151	
0.025513	0.057527	-0.046108	0.000346	70.000000	70.000000	0.057000	-0.000000	-0.008544	-0.042365	-0.009151	
0.026013	0.057502	-0.046177	0.000343	70.000000	70.000000	0.057000	-0.000000	-0.008588	-0.041851	-0.009672	
0.026513	0.057502	-0.046177	0.000343	70.000000	70.000000	0.057000	-0.000000	-0.008588	-0.041851	-0.009672	
0.027014	0.057502	-0.046177	0.000343	70.000000	70.000000	0.057000	-0.000000	-0.008588	-0.041851	-0.009672	
0.027514	0.057502	-0.046177	0.000343	70.000000	70.000000	0.057000	-0.000000	-0.008588	-0.041851	-0.009672	
0.028014	0.057502	-0.046177	0.000343	70.000000	70.000000	0.057000	-0.000000	-0.008640	-0.041446	-0.010002	
0.028514	0.057474	-0.046256	0.000339	70.000000	70.000000	0.057000	-0.000000	-0.008640	-0.041446	-0.010002	
0.029014	0.057474	-0.046256	0.000339	70.000000	70.000000	0.057000	-0.000000	-0.008640	-0.041446	-0.010002	
0.029514	0.057474	-0.046256	0.000339	70.000000	70.000000	0.057000	-0.000000	-0.008710	-0.040993	-0.010368	
0.030014	0.057449	-0.046324	0.000336	70.000000	70.000000	0.057000	-0.000000	-0.008710	-0.040993	-0.010368	
0.030514	0.057449	-0.046324	0.000336	70.000000	70.000000	0.057000	-0.000000	-0.008710	-0.040993	-0.010368	
0.031014	0.057449	-0.046324	0.000336	70.000000	70.000000	0.057000	-0.000000	-0.008710	-0.040993	-0.010368	
0.031514	0.057449	-0.046324	0.000336	70.000000	70.000000	0.057000	-0.000000	-0.008710	-0.040993	-0.010368	
0.032014	0.057449	-0.046324	0.000336	70.000000	70.000000	0.057000	-0.000000	-0.008871	-0.040621	-0.010650	
0.032514	0.057411	-0.046420	0.000330	70.000000	70.000000	0.057000	-0.000000	-0.008871	-0.040621	-0.010650	
0.033014	0.057411	-0.046420	0.000330	70.000000	70.000000	0.057000	-0.000000	-0.008871	-0.040621	-0.010650	
0.033514	0.057411	-0.046420	0.000330	70.000000	70.000000	0.057000	-0.000000	-0.008871	-0.040621	-0.010650	
0.034014	0.057411	-0.046420	0.000330	70.000000	70.000000	0.057000	-0.000000	-0.009012	-0.040061	-0.011079	
0.034515	0.057379	-0.046497	0.000326	70.000000	70.000000	0.057000	-0.000000	-0.009012	-0.040061	-0.011079	
0.035015	0.057379	-0.046497	0.000326	70.000000	70.000000	0.057000	-0.000000	-0.009012	-0.040061	-0.011079	
0.035515	0.057379	-0.046497	0.000326	70.000000	70.000000	0.057000	-0.000000	-0.009012	-0.040061	-0.011079	
0.036015	0.057379	-0.046497	0.000326	70.000000	70.000000	0.057000	-0.000000	-0.009068	-0.039660	-0.011563	
0.036515	0.057345	-0.046573	0.000320	70.000000	70.000000	0.057000	-0.000000	-0.009068	-0.039660	-0.011563	
0.037015	0.057345	-0.046573	0.000320	70.000000	70.000000	0.057000	-0.000000	-0.009068	-0.039660	-0.011563	
0.037515	0.057345	-0.046573	0.000320	70.000000	70.000000	0.057000	-0.000000	-0.009068	-0.039660	-0.011563	
0.038015	0.057345	-0.046573	0.000320	70.000000	70.000000	0.057000	-0.000000	-0.009068	-0.039660	-0.011563	
0.038515	0.057345	-0.046573	0.000320	70.000000	70.000000	0.057000	-0.000000	-0.009120	-0.039015	-0.012106	
0.039015	0.040570	-0.046674	0.040570	70.000000	70.000000	0.057000	-0.000000	-0.009120	-0.039015	-0.012106	
0.039515	0.057298	-0.046674	0.000311	70.000000	70.000000	0.057000	-0.000000	-0.009120	-0.039015	-0.012106	
0.040015	0.057298	-0.046674	0.000311	70.000000	70.000000	0.057000	-0.000000	-0.009120	-0.039015	-0.012106	
0.040515	0.057298	-0.046674	0.000311	70.000000	70.000000	0.057000	-0.000000	-0.009120	-0.039015	-0.012106	
0.041015	0.057298	-0.046674	0.000311	70.000000	70.000000	0.057000	-0.000000	-0.009249	-0.038373	-0.012609	
0.041515	0.057260	-0.046754	0.000305	70.000000	70.000000	0.057000	-0.000000	-0.009249	-0.038373	-0.012609	
0.042016	0.057260	-0.046754	0.000305	70.000000	70.000000	0.057000	-0.000000	-0.009249	-0.038373	-0.012609	
0.042516	0.057260	-0.046754	0.000305	70.000000	70.000000	0.057000	-0.000000	-0.009249	-0.038373	-0.012609	
0.043016	0.057260	-0.046754	0.000305	70.000000	70.000000	0.057000	-0.000000	-0.009249	-0.038373	-0.012609	
0.043516	0.057224	-0.046825	0.000299	70.000000	70.000000	0.057000	-0.000000	-0.009550	-0.037513	-0.013191	
0.044016	0.057224	-0.046825	0.000299	70.000000	70.000000	0.057000	-0.000000	-0.009550	-0.037513	-0.013191	
0.044516	0.057224	-0.046825	0.000299	70.000000	70.000000	0.057000	-0.000000	-0.009550	-0.037513	-0.013191	
0.045016	0.057224	-0.046825	0.000299	70.000000	70.000000	0.057000	-0.000000	-0.009550	-0.037513	-0.013191	
0.045516	0.057188	-0.046895	0.000292	70.000000	70.000000	0.057000	-0.000000	-0.009792	-0.037120	-0.013613	
0.046016	0.057188	-0.046895	0.000292	70.000000	70.000000	0.057000	-0.000000	-0.009792	-0.037120	-0.013613	
0.046516	0.057188	-0.046895	0.000292	70.000000	70.000000	0.057000	-0.000000	-0.009792	-0.037120	-0.013613	
0.047016	0.057188	-0.046895	0.000292	70.000000	70.000000	0.057000	-0.000000	-0.009792	-0.037120	-0.013613	
0.047516	0.057188	-0.046895	0.000292	70.000000	70.000000	0.057000	-0.000000	-0.009960	-0.036493	-0.014098	
0.048016	0.057188	-0.046895	0.000292	70.000000	70.000000	0.057000	-0.000000	-0.009960	-0.036493	-0.014098	
0.048516	0.057136	-0.046989	0.000283	70.000000	70.000000	0.057000	-0.000000	-0.009960	-0.036493	-0.014098	
0.049016	0.057136	-0.046989	0.000283	70.000000	70.000000	0.057000	-0.000000	-0.009960	-0.036493	-0.014098	
0.049517	0.057136	-0.046989	0.000283	70.000000	70.000000	0.057000	-0.000000	-0.009960	-0.036493	-0.014098	
0.050017	0.057136	-0.046989	0.000283	70.000000	70.000000	0.057000	-0.000000	-0.010211	-0.035791	-0.014596	
0.050518	0.057093	-0.047064	0.000274	70.000000	70.000000	0.057000	-0.000000	-0.010211	-0.035791	-0.014596	
0.051018	0.057093	-0.047064	0.000274	70.000000	70.000000	0.057000	-0.000000	-0.010211	-0.035791	-0.014596	
0.051518	0.057093	-0.047064	0.000274	70.000000	70.000000	0.057000	-0.000000	-0.010211	-0.035791	-0.014596	
0.052018	0.057093	-0.047064	0.000274	70.000000	70.000000	0.057000	-0.000000	-0.010211	-0.035791	-0.014596	
0.052518	0.057093	-0.047064	0.000274	70.000000	70.000000	0.057000	-0.000000	-0.010327	-0.035062	-0.014983	
0.053018	0.057049	-0.047138	0.000264	70.000000	70.000000	0.057000	-0.000000	-0.010327	-0.035062	-0.014983	
0.053518	0.057049	-0.047138	0.000264	70.000000	70.000000	0.057000	-0.000000	-0.010327	-0.035062	-0.014983	
0.054018	0.057049	-0.047138	0.000264	70.000000	70.000000	0.057000	-0.000000	-0.010327	-0.035062	-0.014983	
0.054519	0.057049	-0.047138	0.000264	70.000000	70.000000	0.057000	-0.000000	-0.010517	-0.034302	-0.015394	
0.055019	0.057006	-0.047208	0.000253	70.000000	70.000000	0.057000	-0.000000	-0.010517	-0.034302	-0.015394	
0.055519	0.057006	-0.047208	0.000253	70.000000	70.000000	0.057000	-0.000000	-0.010517	-0.034302	-0.015394	
0.056019	0.057006	-0.047208	0.000253	70.000000	70.000000	0.057000	-0.000000	-0.010517	-0.034302	-0.015394	
0.056519	0.057006	-0.047208	0.000253	70.000000	70.000000	0.057000	-0.000000	-0.010517	-0.034302	-0.015394	
0.057019	0.039943	-0.047278	0.040286	70.000000	70.000000	0.057000	-0.000000	-0.010566	-0.033650	-0.015918	
0.057519	0.056963	-0.047278	0.000243	70.000000	70.000000	0.057000	-0.000000	-0.010566	-0.033650	-0.015918	
0.058020	0.056963	-0.047278	0.000243	70.000000	70.000000	0.057000	-0.000000	-0.010566	-0.033650	-0.015918	
0.058520	0.056963	-0.047278	0.000243	70.000000	70.000000	0.057000	-0.000000	-0.010566	-0.033650	-0.015918	
0.059020	0.056963	-0.047278	0.000243	70.000000	70.000000	0.057000	-0.000000	-0.010566	-0.033650	-0.015918	
0.059520	0.056963	-0.047278	0.000243	70.000000	70.000000	0.057000	-0.000000	-0.010547	-0.032945	-0.016264	
0.060020	0.056906	-0.047364	0.000230	70.000000	70.000000	0.057000	-0.000000	-0.010547	-0.032945	-0.016264	
0.060520	0.056906	-0.047364	0.000230	70.000000	70.000000	0.057000	-0.000000	-0.010547	-0.032945	-0.016264	
0.061020	0.056906	-0.047364	0.000230	70.000000	70.000000	0.057000	-0.000000	-0.010547	-0.032945	-0.016264	
0.061520	0.056906	-0.047364	0.000230	70.000000	70.000000	0.057000	-0.000000	-0.010547	-0.032945	-0.016264	
0.062021	0.056906	-0.047364	0.000230	70.000000	70.000000	0.057000	-0.000000	-0.010655	-0.032293	-0.016714	
0.062521	0.056853	-0.047442	0.000217	70.000000	70.000000	0.057000	-0.000000	-0.010655	-0.032293	-0.016714	
0.063021	0.056853	-0.047442	0.000217	70.000000	70.000000	0.057000	-0.000000	-0.010655	-0.032293	-0.016714	
0.063521	0.056853	-0.047442	0.000217	70.000000	70.000000	0.057000	-0.000000	-0.010655	-0.032293	-0.016714	
0.064021	0.056853	-0.047442	0.000217	70.000000	70.000000	0.057000	-0.000000	-0.010655	-0.032293	-0.016714	
0.064521	0.056805	-0.047510	0.000206	70.000000	70.000000	0.057000	-0.000000	-0.010765	-0.031779	-0.017291	
0.065021	0.056805	-0.047510	0.000206	70.000000	70.000000	0.057000	-0.000000	-0.010765	-0.031779	-0.017291	
0.065521	0.056805	-0.047510	0.000206	70.000000	70.000000	0.057000	-0.000000	-0.010765	-0.031779	-0.017291	
0.066021	0.056805	-0.047510	0.000206	70.000000	70.000000	0.057000	-0.000000	-0.010765	-0.031779	-0.017291	
0.066521	0.056805	-0.047510	0.000206	70.000000	70.000000	0.057000	-0.000000	-0.010894	-0.031355	-0.017655	
0.067021	0.056758	-0.047576	0.000194	70.000000	70.000000	0.057000	-0.000000	-0.010894	-0.031355	-0.017655	
0.067521	0.056758	-0.047576	0.000194	70.000000	70.000000	0.057000	-0.000000	-0.010894	-0.031355	-0.017655	
0.068021	0.056758	-0.047576	0.000194	70.000000	70.000000	0.057000	-0.000000	-0.010894	-0.031355	-0.017655	
0.068521	0.056758	-0.047576	0.000194	70.000000	70.000000	0.057000	-0.000000	-0.010894	-0.031355	-0.017655	
0.069021	0.056758	-0.047576	0.000194	70.000000	70.000000	0.057000	-0.000000	-0.010940	-0.030777	-0.017924	
0.069522	0.056705	-0.047646	0.000179	70.000000	70.000000	0.057000	-0.000000	-0.010940	-0.030777	-0.017924	
0.070022	0.056705	-0.047646	0.000179	70.000000	70.000000	0.057000	-0.000000	-0.010940	-0.030777	-0.017924	
0.070522	0.056705	-0.047646	0.000179	70.000000	70.000000	0.057000	-0.000000	-0.010940	-0.030777	-0.017924	
0.071022	0.056705	-0.047646	0.000179	70.000000	70.000000	0.057000	-0.000000	-0.010940	-0.030777	-0.017924	
0.071522	0.056662	-0.047702	0.000166	70.000000	70.000000	0.057000	-0.000000	-0.011027	-0.030269	-0.018282	
0.072022	0.056662	-0.047702	0.000166	70.000000	70.000000	0.057000	-0.000000	-0.011027	-0.030269	-0.018282	
0.072522	0.056662	-0.047702	0.000166	70.000000	70.000000	0.057000	-0.000000	-0.011027	-0.030269	-0.018282	
0.073022	0.056662	-0.047702	0.000166	70.000000	70.000000	0.057000	-0.000000	-0.011027	-0.030269	-0.018282	
0.073522	0.056662	-0.047702	0.000166	70.000000	70.000000	0.057000	-0.000000	-0.011067	-0.029749	-0.018679	
0.074022	0.056610	-0.047766	0.000152	70.000000	70.000000	0.057000	-0.000000	-0.011067	-0.029749	-0.018679	
0.074522	0.056610	-0.047766	0.000152	70.000000	70.000000	0.057000	-0.000000	-0.011067	-0.029749	-0.018679	
0.075022	0.056610	-0.047766	0.000152	70.000000	70.000000	0.057000	-0.000000	-0.011067	-0.029749	-0.018679	
0.075522	0.056564	-0.047823	0.000139	70.000000	70.000000	0.057000	-0.000000	-0.011187	-0.029286	-0.019173	
0.076022	0.056564	-0.047823	0.000139	70.000000	70.000000	0.057000	-0.000000	-0.011187	-0.029286	-0.019173	
0.076522	0.056564	-0.047823	0.000139	70.000000	70.000000	0.057000	-0.000000	-0.011187	-0.029286	-0.019173	
0.077023	0.056564	-0.047823	0.000139	70.000000	70.000000	0.057000	-0.000000	-0.011187	-0.029286	-0.019173	
0.077523	0.056564	-0.047823	0.000139	70.000000	70.000000	0.057000	-0.000000	-0.011208	-0.028734	-0.019540	
0.078023	0.056564	-0.047823	0.000139	70.000000	70.000000	0.057000	-0.000000	-0.011208	-0.028734	-0.019540	
0.078523	0.056505	-0.047891	0.000122	70.000000	70.000000	0.057000	-0.000000	-0.011208	-0.028734	-0.019540	
0.079023	0.056505	-0.047891	0.000122	70.000000	70.000000	0.057000	-0.000000	-0.011208	-0.028734	-0.019540	
0.079523	0.056505	-0.047891	0.000122	70.000000	70.000000	0.057000	-0.000000	-0.011208	-0.028734	-0.019540	
0.080023	0.056458	-0.047945	0.000109	70.000000	70.000000	0.057000	-0.000000	-0.011288	-0.028238	-0.019999	
0.080523	0.056458	-0.047945	0.000109	70.000000	70.000000	0.057000	-0.000000	-0.011288	-0.028238	-0.019999	
0.081023	0.056458	-0.047945	0.000109	70.000000	70.000000	0.057000	-0.000000	-0.011288	-0.028238	-0.019999	
0.081523	0.056458	-0.047945	0.000109	70.000000	70.000000	0.057000	-0.000000	-0.011288	-0.028238	-0.019999	
0.082023	0.056411	-0.047998	0.000095	70.000000	70.000000	0.057000	-0.000000	-0.011438	-0.027881	-0.020433	
0.082523	0.056411	-0.047998	0.000095	70.000000	70.000000	0.057000	-0.000000	-0.011438	-0.027881	-0.020433	
0.083023	0.056411	-0.047998	0.000095	70.000000	70.000000	0.057000	-0.000000	-0.011438	-0.027881	-0.020433	
0.083523	0.056411	-0.047998	0.000095	70.000000	70.000000	0.057000	-0.000000	-0.011438	-0.027881	-0.020433	
0.084023	0.056363	-0.048049	0.000079	70.000000	70.000000	0.057000	-0.000000	-0.011587	-0.027560	-0.020878	
0.084524	0.056363	-0.048049	0.000079	70.000000	70.000000	0.057000	-0.000000	-0.011587	-0.027560	-0.020878	
0.085024	0.056363	-0.048049	0.000079	70.000000	70.000000	0.057000	-0.000000	-0.011587	-0.027560	-0.020878	
0.085524	0.056363	-0.048049	0.000079	70.000000	70.000000	0.057000	-0.000000	-0.011587	-0.027560	-0.020878	
0.086024	0.056315	-0.048101	0.000063	70.000000	70.000000	0.057000	-0.000000	-0.011574	-0.027326	-0.021077	
0.086524	0.056315	-0.048101	0.000063	70.000000	70.000000	0.057000	-0.000000	-0.011574	-0.027326	-0.021077	
0.087024	0.056315	-0.048101	0.000063	70.000000	70.000000	0.057000	-0.000000	-0.011574	-0.027326	-0.021077	
0.087524	0.056315	-0.048101	0.000063	70.000000	70.000000	0.057000	-0.000000	-0.011574	-0.027326	-0.021077	
0.088024	0.056315	-0.048101	0.000063	70.000000	70.000000	0.057000	-0.000000	-0.011647	-0.027031	-0.021475	
0.088524	0.056254	-0.048164	0.000043	70.000000	70.000000	0.057000	-0.000000	-0.011647	-0.027031	-0.021475	
0.089024	0.056254	-0.048164	0.000043	70.000000	70.000000	0.057000	-0.000000	-0.011647	-0.027031	-0.021475	
0.089524	0.056254	-0.048164	0.000043	70.000000	70.000000	0.057000	-0.000000	-0.011647	-0.027031	-0.021475	
0.090024	0.056254	-0.048164	0.000043	70.000000	70.000000	0.057000	-0.000000	-0.011647	-0.027031	-0.021475	
0.090524	0.056254	-0.048164	0.000043	70.000000	70.000000	0.057000	-0.000000	-0.011647	-0.026569	-0.021874	
0.091024	0.056203	-0.048215	0.000027	70.000000	70.000000	0.057000	-0.000000	-0.011647	-0.026569	-0.021874	
0.091524	0.056203	-0.048215	0.000027	70.000000	70.000000	0.057000	-0.000000	-0.011647	-0.026569	-0.021874	
0.092025	0.056203	-0.048215	0.000027	70.000000	70.000000	0.057000	-0.000000	-0.011647	-0.026569	-0.021874	
0.092525	0.056203	-0.048215	0.000027	70.000000	70.000000	0.057000	-0.000000	-0.011647	-0.026569	-0.021874	
0.093025	0.056142	-0.048277	0.000008	70.000000	70.000000	0.057000	-0.000000	-0.011634	-0.025899	-0.022333	
0.093525	0.056142	-0.048277	0.000008	70.000000	70.000000	0.057000	-0.000000	-0.011634	-0.025899	-0.022333	
0.094025	0.056142	-0.048277	0.000008	70.000000	70.000000	0.057000	-0.000000	-0.011634	-0.025899	-0.022333	
0.094525	0.056142	-0.048277	0.000008	70.000000	70.000000	0.057000	-0.000000	-0.011634	-0.025899	-0.022333	
0.095025	0.056099	-0.048320	-0.000007	70.000000	70.000000	0.057000	-0.000000	-0.011673	-0.025742	-0.022445	
0.095525	0.056099	-0.048320	-0.000007	70.000000	70.000000	0.057000	-0.000000	-0.011673	-0.025742	-0.022445	
0.096025	0.056099	-0.048320	-0.000007	70.000000	70.000000	0.057000	-0.000000	-0.011673	-0.025742	-0.022445	
0.096525	0.056057	-0.048360	-0.000024	70.000000	70.000000	0.057000	-0.000000	-0.011580	-0.025422	-0.022718	
0.097025	0.056057	-0.048360	-0.000024	70.000000	70.000000	0.057000	-0.000000	-0.011580	-0.025422	-0.022718	
0.097525	0.056057	-0.048360	-0.000024	70.000000	70.000000	0.057000	-0.000000	-0.011580	-0.025422	-0.022718	
0.098025	0.056057	-0.048360	-0.000024	70.000000	70.000000	0.057000	-0.000000	-0.011580	-0.025422	-0.022718	
0.098525	0.056014	-0.048401	-0.000041	70.000000	70.000000	0.057000	-0.000000	-0.011462	-0.025020	-0.022951	
0.099025	0.056014	-0.048401	-0.000041	70.000000	70.000000	0.057000	-0.000000	-0.011462	-0.025020	-0.022951	
0.099526	0.056014	-0.048401	-0.000041	70.000000	70.000000	0.057000	-0.000000	-0.011462	-0.025020	-0.022951	
0.100026	0.055971	-0.048442	-0.000058	70.000000	70.000000	0.057000	-0.000000	-0.011308	-0.024675	-0.023187	
0.100526	0.055971	-0.048442	-0.000058	70.000000	70.000000	0.057000	-0.000000	-0.011308	-0.024675	-0.023187	
0.101026	0.055971	-0.048442	-0.000058	70.000000	70.000000	0.057000	-0.000000	-0.011308	-0.024675	-0.023187	
0.101526	0.055971	-0.048442	-0.000058	70.000000	70.000000	0.057000	-0.000000	-0.011225	-0.024377	-0.023419	
0.102026	0.055928	-0.048482	-0.000075	70.000000	70.000000	0.057000	-0.000000	-0.011225	-0.024377	-0.023419	
0.102526	0.055928	-0.048482	-0.000075	70.000000	70.000000	0.057000	-0.000000	-0.011225	-0.024377	-0.023419	
0.103026	0.055928	-0.048482	-0.000075	70.000000	70.000000	0.057000	-0.000000	-0.011225	-0.024377	-0.023419	
0.103526	0.055928	-0.048482	-0.000075	70.000000	70.000000	0.057000	-0.000000	-0.011057	-0.023976	-0.023596	
0.104026	0.055884	-0.048522	-0.000091	70.000000	70.000000	0.057000	-0.000000	-0.011057	-0.023976	-0.023596	
0.104526	0.055884	-0.048522	-0.000091	70.000000	70.000000	0.057000	-0.000000	-0.011057	-0.023976	-0.023596	
0.105026	0.055884	-0.048522	-0.000091	70.000000	70.000000	0.057000	-0.000000	-0.011057	-0.023976	-0.023596	
0.105526	0.055884	-0.048522	-0.000091	70.000000	70.000000	0.057000	-0.000000	-0.010808	-0.023405	-0.023453	
0.106026	0.055829	-0.048573	-0.000111	70.000000	70.000000	0.057000	-0.000000	-0.010808	-0.023405	-0.023453	
0.106526	0.055829	-0.048573	-0.000111	70.000000	70.000000	0.057000	-0.000000	-0.010808	-0.023405	-0.023453	
0.107027	0.055829	-0.048573	-0.000111	70.000000	70.000000	0.057000	-0.000000	-0.010808	-0.023405	-0.023453	
0.107527	0.055829	-0.048573	-0.000111	70.000000	70.000000	0.057000	-0.000000	-0.010808	-0.023405	-0.023453	
0.108027	0.055829	-0.048573	-0.000111	70.000000	70.000000	0.057000	-0.000000	-0.010683	-0.023205	-0.023817	
0.108527	0.055775	-0.048623	-0.000133	70.000000	70.000000	0.057000	-0.000000	-0.010683	-0.023205	-0.023817	
0.109027	0.055775	-0.048623	-0.000133	70.000000	70.000000	0.057000	-0.000000	-0.010683	-0.023205	-0.023817	
0.109527	0.055775	-0.048623	-0.000133	70.000000	70.000000	0.057000	-0.000000	-0.010683	-0.023205	-0.023817	
0.110027	0.055732	-0.048661	-0.000151	70.000000	70.000000	0.057000	-0.000000	-0.010477	-0.022761	-0.023807	
0.110527	0.055732	-0.048661	-0.000151	70.000000	70.000000	0.057000	-0.000000	-0.010477	-0.022761	-0.023807	
0.111027	0.055732	-0.048661	-0.000151	70.000000	70.000000	0.057000	-0.000000	-0.010477	-0.022761	-0.023807	
0.111527	0.055732	-0.048661	-0.000151	70.000000	70.000000	0.057000	-0.000000	-0.010518	-0.022707	-0.024047	
0.112027	0.055684	-0.048703	-0.000173	70.000000	70.000000	0.057000	-0.000000	-0.010518	-0.022707	-0.024047	
0.112527	0.055684	-0.048703	-0.000173	70.000000	70.000000	0.057000	-0.000000	-0.010518	-0.022707	-0.024047	
0.113027	0.055684	-0.048703	-0.000173	70.000000	70.000000	0.057000	-0.000000	-0.010518	-0.022707	-0.024047	
0.113527	0.055684	-0.048703	-0.000173	70.000000	70.000000	0.057000	-0.000000	-0.010518	-0.022707	-0.024047	
