Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019530	0.046548	-0.047619	-0.003740	110.000000	60.500000	0.045000	-0.000000	-0.008632	-0.031037	0.009860	
0.020038	0.046548	-0.047619	-0.003740	110.000000	60.500000	0.045000	-0.000000	-0.008632	-0.031037	0.009860	
0.020538	0.046548	-0.047619	-0.003740	110.000000	60.500000	0.045000	-0.000000	-0.009253	-0.031193	0.009857	
0.021038	0.046545	-0.047698	-0.003703	110.000000	60.500000	0.045000	-0.000000	-0.009253	-0.031193	0.009857	
0.021538	0.046545	-0.047698	-0.003703	110.000000	60.500000	0.045000	-0.000000	-0.009253	-0.031193	0.009857	
0.022038	0.046545	-0.047698	-0.003703	110.000000	60.500000	0.045000	-0.000000	-0.009253	-0.031193	0.009857	
0.022538	0.046545	-0.047698	-0.003703	110.000000	60.500000	0.045000	-0.000000	-0.009253	-0.031193	0.009857	
0.023038	0.046543	-0.047762	-0.003672	110.000000	60.500000	0.045000	-0.000000	-0.009735	-0.031321	0.009783	
0.023538	0.046543	-0.047762	-0.003672	110.000000	60.500000	0.045000	-0.000000	-0.009735	-0.031321	0.009783	
0.024038	0.046543	-0.047762	-0.003672	110.000000	60.500000	0.045000	-0.000000	-0.009735	-0.031321	0.009783	
0.024538	0.046543	-0.047762	-0.003672	110.000000	60.500000	0.045000	-0.000000	-0.010227	-0.031476	0.009830	
0.025038	0.046541	-0.047825	-0.003640	110.000000	60.500000	0.045000	-0.000000	-0.010227	-0.031476	0.009830	
0.025539	0.046541	-0.047825	-0.003640	110.000000	60.500000	0.045000	-0.000000	-0.010227	-0.031476	0.009830	
0.026039	0.046541	-0.047825	-0.003640	110.000000	60.500000	0.045000	-0.000000	-0.010227	-0.031476	0.009830	
0.026539	0.046537	-0.047882	-0.003612	110.000000	60.500000	0.045000	-0.000000	-0.010603	-0.031506	0.009857	
0.027039	0.046537	-0.047882	-0.003612	110.000000	60.500000	0.045000	-0.000000	-0.010603	-0.031506	0.009857	
0.027539	0.046537	-0.047882	-0.003612	110.000000	60.500000	0.045000	-0.000000	-0.010603	-0.031506	0.009857	
0.028039	0.046537	-0.047882	-0.003612	110.000000	60.500000	0.045000	-0.000000	-0.010603	-0.031506	0.009857	
0.028539	0.046532	-0.047939	-0.003583	110.000000	60.500000	0.045000	-0.000000	-0.011060	-0.031710	0.009884	
0.029039	0.046532	-0.047939	-0.003583	110.000000	60.500000	0.045000	-0.000000	-0.011060	-0.031710	0.009884	
0.029539	0.046532	-0.047939	-0.003583	110.000000	60.500000	0.045000	-0.000000	-0.011060	-0.031710	0.009884	
0.030039	0.046529	-0.047995	-0.003554	110.000000	60.500000	0.045000	-0.000000	-0.011549	-0.031889	0.009870	
0.030539	0.046529	-0.047995	-0.003554	110.000000	60.500000	0.045000	-0.000000	-0.011549	-0.031889	0.009870	
0.031039	0.046529	-0.047995	-0.003554	110.000000	60.500000	0.045000	-0.000000	-0.011549	-0.031889	0.009870	
0.031539	0.046529	-0.047995	-0.003554	110.000000	60.500000	0.045000	-0.000000	-0.011549	-0.031889	0.009870	
0.032039	0.046524	-0.048052	-0.003525	110.000000	60.500000	0.045000	-0.000000	-0.011967	-0.031969	0.009918	
0.032623	0.046524	-0.048052	-0.003525	110.000000	60.500000	0.045000	-0.000000	-0.011967	-0.031969	0.009918	
0.033123	0.046524	-0.048052	-0.003525	110.000000	60.500000	0.045000	-0.000000	-0.011967	-0.031969	0.009918	
0.033623	0.046524	-0.048052	-0.003525	110.000000	60.500000	0.045000	-0.000000	-0.012425	-0.032067	0.009962	
0.034123	0.046519	-0.048116	-0.003491	110.000000	60.500000	0.045000	-0.000000	-0.012425	-0.032067	0.009962	
0.034623	0.046519	-0.048116	-0.003491	110.000000	60.500000	0.045000	-0.000000	-0.012425	-0.032067	0.009962	
0.035123	0.046519	-0.048116	-0.003491	110.000000	60.500000	0.045000	-0.000000	-0.012425	-0.032067	0.009962	
0.035623	0.046519	-0.048116	-0.003491	110.000000	60.500000	0.045000	-0.000000	-0.012883	-0.032183	0.010038	
0.036123	0.046513	-0.048181	-0.003457	110.000000	60.500000	0.045000	-0.000000	-0.012883	-0.032183	0.010038	
0.036623	0.046513	-0.048181	-0.003457	110.000000	60.500000	0.045000	-0.000000	-0.012883	-0.032183	0.010038	
0.037123	0.046513	-0.048181	-0.003457	110.000000	60.500000	0.045000	-0.000000	-0.012883	-0.032183	0.010038	
0.037624	0.046507	-0.048238	-0.003427	110.000000	60.500000	0.045000	-0.000000	-0.013301	-0.032265	0.009993	
0.038124	0.046507	-0.048238	-0.003427	110.000000	60.500000	0.045000	-0.000000	-0.013301	-0.032265	0.009993	
0.038624	0.046507	-0.048238	-0.003427	110.000000	60.500000	0.045000	-0.000000	-0.013301	-0.032265	0.009993	
0.039124	0.046507	-0.048238	-0.003427	110.000000	60.500000	0.045000	-0.000000	-0.013301	-0.032265	0.009993	
0.039624	0.046500	-0.048295	-0.003396	110.000000	60.500000	0.045000	-0.000000	-0.013423	-0.032271	0.009988	
0.040124	0.046500	-0.048295	-0.003396	110.000000	60.500000	0.045000	-0.000000	-0.013423	-0.032271	0.009988	
0.040624	0.046500	-0.048295	-0.003396	110.000000	60.500000	0.045000	-0.000000	-0.013423	-0.032271	0.009988	
0.041124	0.046494	-0.048353	-0.003364	110.000000	60.500000	0.045000	-0.000000	-0.013844	-0.032430	0.009937	
0.041624	0.046494	-0.048353	-0.003364	110.000000	60.500000	0.045000	-0.000000	-0.013844	-0.032430	0.009937	
0.042124	0.046494	-0.048353	-0.003364	110.000000	60.500000	0.045000	-0.000000	-0.013844	-0.032430	0.009937	
0.042624	0.046494	-0.048353	-0.003364	110.000000	60.500000	0.045000	-0.000000	-0.014133	-0.032442	0.009959	
0.043124	0.046486	-0.048410	-0.003332	110.000000	60.500000	0.045000	-0.000000	-0.014133	-0.032442	0.009959	
0.043624	0.046486	-0.048410	-0.003332	110.000000	60.500000	0.045000	-0.000000	-0.014133	-0.032442	0.009959	
0.044124	0.046486	-0.048410	-0.003332	110.000000	60.500000	0.045000	-0.000000	-0.014133	-0.032442	0.009959	
0.044624	0.046486	-0.048410	-0.003332	110.000000	60.500000	0.045000	-0.000000	-0.014429	-0.032457	0.009921	
0.045125	0.046477	-0.048475	-0.003295	110.000000	60.500000	0.045000	-0.000000	-0.014429	-0.032457	0.009921	
0.045625	0.046477	-0.048475	-0.003295	110.000000	60.500000	0.045000	-0.000000	-0.014429	-0.032457	0.009921	
0.046125	0.046477	-0.048475	-0.003295	110.000000	60.500000	0.045000	-0.000000	-0.014429	-0.032457	0.009921	
0.046625	0.046469	-0.048532	-0.003263	110.000000	60.500000	0.045000	-0.000000	-0.014827	-0.032506	0.009941	
0.047125	0.046469	-0.048532	-0.003263	110.000000	60.500000	0.045000	-0.000000	-0.014827	-0.032506	0.009941	
0.047625	0.046469	-0.048532	-0.003263	110.000000	60.500000	0.045000	-0.000000	-0.014827	-0.032506	0.009941	
0.048125	0.046469	-0.048532	-0.003263	110.000000	60.500000	0.045000	-0.000000	-0.015165	-0.032543	0.009878	
0.048625	0.046461	-0.048588	-0.003230	110.000000	60.500000	0.045000	-0.000000	-0.015165	-0.032543	0.009878	
0.049125	0.046461	-0.048588	-0.003230	110.000000	60.500000	0.045000	-0.000000	-0.015165	-0.032543	0.009878	
0.049625	0.046461	-0.048588	-0.003230	110.000000	60.500000	0.045000	-0.000000	-0.015165	-0.032543	0.009878	
0.050125	0.046461	-0.048588	-0.003230	110.000000	60.500000	0.045000	-0.000000	-0.015524	-0.032481	0.009839	
0.050625	0.046449	-0.048652	-0.003194	110.000000	60.500000	0.045000	-0.000000	-0.015524	-0.032481	0.009839	
0.051125	0.046449	-0.048652	-0.003194	110.000000	60.500000	0.045000	-0.000000	-0.015524	-0.032481	0.009839	
0.051625	0.046449	-0.048652	-0.003194	110.000000	60.500000	0.045000	-0.000000	-0.015524	-0.032481	0.009839	
0.052125	0.046449	-0.048652	-0.003194	110.000000	60.500000	0.045000	-0.000000	-0.015524	-0.032481	0.009839	
0.052626	0.046449	-0.048652	-0.003194	110.000000	60.500000	0.045000	-0.000000	-0.015869	-0.032450	0.009644	
0.053126	0.046432	-0.048732	-0.003147	110.000000	60.500000	0.045000	-0.000000	-0.015869	-0.032450	0.009644	
0.053669	0.046432	-0.048732	-0.003147	110.000000	60.500000	0.045000	-0.000000	-0.015869	-0.032450	0.009644	
0.054169	0.046432	-0.048732	-0.003147	110.000000	60.500000	0.045000	-0.000000	-0.015869	-0.032450	0.009644	
0.054669	0.046432	-0.048732	-0.003147	110.000000	60.500000	0.045000	-0.000000	-0.015869	-0.032450	0.009644	
0.055169	0.046432	-0.048732	-0.003147	110.000000	60.500000	0.045000	-0.000000	-0.016554	-0.032404	0.009431	
0.055669	0.046412	-0.048821	-0.003094	110.000000	60.500000	0.045000	-0.000000	-0.016554	-0.032404	0.009431	
0.056169	0.046412	-0.048821	-0.003094	110.000000	60.500000	0.045000	-0.000000	-0.016554	-0.032404	0.009431	
0.056669	0.046412	-0.048821	-0.003094	110.000000	60.500000	0.045000	-0.000000	-0.016554	-0.032404	0.009431	
0.057169	0.046412	-0.048821	-0.003094	110.000000	60.500000	0.045000	-0.000000	-0.016554	-0.032404	0.009431	
0.057669	0.046412	-0.048821	-0.003094	110.000000	60.500000	0.045000	-0.000000	-0.017107	-0.032323	0.009140	
0.058169	0.046391	-0.048902	-0.003045	110.000000	60.500000	0.045000	-0.000000	-0.017107	-0.032323	0.009140	
0.058669	0.046391	-0.048902	-0.003045	110.000000	60.500000	0.045000	-0.000000	-0.017107	-0.032323	0.009140	
0.059169	0.046391	-0.048902	-0.003045	110.000000	60.500000	0.045000	-0.000000	-0.017107	-0.032323	0.009140	
0.059669	0.046391	-0.048902	-0.003045	110.000000	60.500000	0.045000	-0.000000	-0.017107	-0.032323	0.009140	
0.060170	0.046391	-0.048902	-0.003045	110.000000	60.500000	0.045000	-0.000000	-0.017848	-0.032253	0.008711	
0.060670	0.046373	-0.048973	-0.003002	110.000000	60.500000	0.045000	-0.000000	-0.017848	-0.032253	0.008711	
0.061170	0.046373	-0.048973	-0.003002	110.000000	60.500000	0.045000	-0.000000	-0.017848	-0.032253	0.008711	
0.061670	0.046373	-0.048973	-0.003002	110.000000	60.500000	0.045000	-0.000000	-0.017848	-0.032253	0.008711	
0.062170	0.046373	-0.048973	-0.003002	110.000000	60.500000	0.045000	-0.000000	-0.017848	-0.032253	0.008711	
0.062670	0.046373	-0.048973	-0.003002	110.000000	60.500000	0.045000	-0.000000	-0.018282	-0.032109	0.008489	
0.063170	0.046350	-0.049051	-0.002956	110.000000	60.500000	0.045000	-0.000000	-0.018282	-0.032109	0.008489	
0.063671	0.046350	-0.049051	-0.002956	110.000000	60.500000	0.045000	-0.000000	-0.018282	-0.032109	0.008489	
0.064171	0.046350	-0.049051	-0.002956	110.000000	60.500000	0.045000	-0.000000	-0.018282	-0.032109	0.008489	
0.064671	0.046350	-0.049051	-0.002956	110.000000	60.500000	0.045000	-0.000000	-0.018282	-0.032109	0.008489	
0.065171	0.046350	-0.049051	-0.002956	110.000000	60.500000	0.045000	-0.000000	-0.018710	-0.031995	0.007971	
0.065671	0.046323	-0.049137	-0.002905	110.000000	60.500000	0.045000	-0.000000	-0.018710	-0.031995	0.007971	
0.066171	0.046323	-0.049137	-0.002905	110.000000	60.500000	0.045000	-0.000000	-0.018710	-0.031995	0.007971	
0.066671	0.046323	-0.049137	-0.002905	110.000000	60.500000	0.045000	-0.000000	-0.018710	-0.031995	0.007971	
0.067172	0.046323	-0.049137	-0.002905	110.000000	60.500000	0.045000	-0.000000	-0.018710	-0.031995	0.007971	
0.067672	0.046323	-0.049137	-0.002905	110.000000	60.500000	0.045000	-0.000000	-0.019393	-0.031754	0.007375	
0.068172	0.046296	-0.049216	-0.002857	110.000000	60.500000	0.045000	-0.000000	-0.019393	-0.031754	0.007375	
0.068672	0.046296	-0.049216	-0.002857	110.000000	60.500000	0.045000	-0.000000	-0.019393	-0.031754	0.007375	
0.069172	0.046296	-0.049216	-0.002857	110.000000	60.500000	0.045000	-0.000000	-0.019393	-0.031754	0.007375	
0.069672	0.046296	-0.049216	-0.002857	110.000000	60.500000	0.045000	-0.000000	-0.019393	-0.031754	0.007375	
0.070172	0.046296	-0.049216	-0.002857	110.000000	60.500000	0.045000	-0.000000	-0.019841	-0.031546	0.006854	
0.070672	0.046269	-0.049294	-0.002810	110.000000	60.500000	0.045000	-0.000000	-0.019841	-0.031546	0.006854	
0.071172	0.046269	-0.049294	-0.002810	110.000000	60.500000	0.045000	-0.000000	-0.019841	-0.031546	0.006854	
0.071672	0.046269	-0.049294	-0.002810	110.000000	60.500000	0.045000	-0.000000	-0.019841	-0.031546	0.006854	
0.072174	0.046269	-0.049294	-0.002810	110.000000	60.500000	0.045000	-0.000000	-0.019841	-0.031546	0.006854	
0.072674	0.046269	-0.049294	-0.002810	110.000000	60.500000	0.045000	-0.000000	-0.020114	-0.031276	0.006387	
0.073174	0.046242	-0.049371	-0.002763	110.000000	60.500000	0.045000	-0.000000	-0.020114	-0.031276	0.006387	
0.073674	0.046242	-0.049371	-0.002763	110.000000	60.500000	0.045000	-0.000000	-0.020114	-0.031276	0.006387	
0.074174	0.046242	-0.049371	-0.002763	110.000000	60.500000	0.045000	-0.000000	-0.020114	-0.031276	0.006387	
0.074674	0.046242	-0.049371	-0.002763	110.000000	60.500000	0.045000	-0.000000	-0.020114	-0.031276	0.006387	
0.075174	0.046242	-0.049371	-0.002763	110.000000	60.500000	0.045000	-0.000000	-0.020255	-0.031238	0.006213	
0.075674	0.046242	-0.049371	-0.002763	110.000000	60.500000	0.045000	-0.000000	-0.020255	-0.031238	0.006213	
0.076174	0.046211	-0.049455	-0.002714	110.000000	60.500000	0.045000	-0.000000	-0.020255	-0.031238	0.006213	
0.076674	0.046211	-0.049455	-0.002714	110.000000	60.500000	0.045000	-0.000000	-0.020255	-0.031238	0.006213	
0.077174	0.046211	-0.049455	-0.002714	110.000000	60.500000	0.045000	-0.000000	-0.020255	-0.031238	0.006213	
0.077674	0.046211	-0.049455	-0.002714	110.000000	60.500000	0.045000	-0.000000	-0.020255	-0.031238	0.006213	
0.078174	0.046184	-0.049524	-0.002674	110.000000	60.500000	0.045000	-0.000000	-0.020652	-0.031045	0.005544	
0.078675	0.046184	-0.049524	-0.002674	110.000000	60.500000	0.045000	-0.000000	-0.020652	-0.031045	0.005544	
0.079175	0.046184	-0.049524	-0.002674	110.000000	60.500000	0.045000	-0.000000	-0.020652	-0.031045	0.005544	
0.079675	0.046184	-0.049524	-0.002674	110.000000	60.500000	0.045000	-0.000000	-0.020652	-0.031045	0.005544	
0.080175	0.046184	-0.049524	-0.002674	110.000000	60.500000	0.045000	-0.000000	-0.020823	-0.030898	0.005117	
0.080675	0.046156	-0.049593	-0.002634	110.000000	60.500000	0.045000	-0.000000	-0.020823	-0.030898	0.005117	
0.081175	0.046156	-0.049593	-0.002634	110.000000	60.500000	0.045000	-0.000000	-0.020823	-0.030898	0.005117	
0.081675	0.046156	-0.049593	-0.002634	110.000000	60.500000	0.045000	-0.000000	-0.020823	-0.030898	0.005117	
0.082175	0.046156	-0.049593	-0.002634	110.000000	60.500000	0.045000	-0.000000	-0.020823	-0.030898	0.005117	
0.082675	0.046128	-0.049662	-0.002595	110.000000	60.500000	0.045000	-0.000000	-0.020882	-0.030892	0.004952	
0.083175	0.046128	-0.049662	-0.002595	110.000000	60.500000	0.045000	-0.000000	-0.020882	-0.030892	0.004952	
0.083675	0.046128	-0.049662	-0.002595	110.000000	60.500000	0.045000	-0.000000	-0.020882	-0.030892	0.004952	
0.084175	0.046128	-0.049662	-0.002595	110.000000	60.500000	0.045000	-0.000000	-0.020882	-0.030892	0.004952	
0.084675	0.046128	-0.049662	-0.002595	110.000000	60.500000	0.045000	-0.000000	-0.020882	-0.030892	0.004952	
0.085175	0.046128	-0.049662	-0.002595	110.000000	60.500000	0.045000	-0.000000	-0.020901	-0.030769	0.004570	
0.085675	0.046093	-0.049746	-0.002547	110.000000	60.500000	0.045000	-0.000000	-0.020901	-0.030769	0.004570	
0.086176	0.046093	-0.049746	-0.002547	110.000000	60.500000	0.045000	-0.000000	-0.020901	-0.030769	0.004570	
0.086676	0.046093	-0.049746	-0.002547	110.000000	60.500000	0.045000	-0.000000	-0.020901	-0.030769	0.004570	
0.087176	0.046093	-0.049746	-0.002547	110.000000	60.500000	0.045000	-0.000000	-0.020901	-0.030769	0.004570	
0.087676	0.046093	-0.049746	-0.002547	110.000000	60.500000	0.045000	-0.000000	-0.020981	-0.030675	0.004121	
0.088176	0.046062	-0.049820	-0.002505	110.000000	60.500000	0.045000	-0.000000	-0.020981	-0.030675	0.004121	
0.088676	0.046062	-0.049820	-0.002505	110.000000	60.500000	0.045000	-0.000000	-0.020981	-0.030675	0.004121	
0.089176	0.046062	-0.049820	-0.002505	110.000000	60.500000	0.045000	-0.000000	-0.020981	-0.030675	0.004121	
0.089676	0.046062	-0.049820	-0.002505	110.000000	60.500000	0.045000	-0.000000	-0.020981	-0.030675	0.004121	
0.090176	0.046062	-0.049820	-0.002505	110.000000	60.500000	0.045000	-0.000000	-0.020925	-0.030444	0.003725	
0.090676	0.046029	-0.049894	-0.002464	110.000000	60.500000	0.045000	-0.000000	-0.020925	-0.030444	0.003725	
0.091176	0.046029	-0.049894	-0.002464	110.000000	60.500000	0.045000	-0.000000	-0.020925	-0.030444	0.003725	
0.091676	0.046029	-0.049894	-0.002464	110.000000	60.500000	0.045000	-0.000000	-0.020925	-0.030444	0.003725	
0.092176	0.046029	-0.049894	-0.002464	110.000000	60.500000	0.045000	-0.000000	-0.020910	-0.030263	0.003316	
0.092676	0.046000	-0.049961	-0.002427	110.000000	60.500000	0.045000	-0.000000	-0.020910	-0.030263	0.003316	
0.093176	0.046000	-0.049961	-0.002427	110.000000	60.500000	0.045000	-0.000000	-0.020910	-0.030263	0.003316	
0.093677	0.046000	-0.049961	-0.002427	110.000000	60.500000	0.045000	-0.000000	-0.020910	-0.030263	0.003316	
0.094177	0.046000	-0.049961	-0.002427	110.000000	60.500000	0.045000	-0.000000	-0.020910	-0.030263	0.003316	
0.094677	0.045973	-0.050020	-0.002395	110.000000	60.500000	0.045000	-0.000000	-0.020939	-0.030134	0.003080	
0.095177	0.045973	-0.050020	-0.002395	110.000000	60.500000	0.045000	-0.000000	-0.020939	-0.030134	0.003080	
0.095677	0.045973	-0.050020	-0.002395	110.000000	60.500000	0.045000	-0.000000	-0.020939	-0.030134	0.003080	
0.096177	0.045973	-0.050020	-0.002395	110.000000	60.500000	0.045000	-0.000000	-0.020939	-0.030134	0.003080	
0.096677	0.045973	-0.050020	-0.002395	110.000000	60.500000	0.045000	-0.000000	-0.020897	-0.029998	0.002737	
0.097177	0.045942	-0.050087	-0.002359	110.000000	60.500000	0.045000	-0.000000	-0.020897	-0.029998	0.002737	
0.097677	0.045942	-0.050087	-0.002359	110.000000	60.500000	0.045000	-0.000000	-0.020897	-0.029998	0.002737	
0.098177	0.045942	-0.050087	-0.002359	110.000000	60.500000	0.045000	-0.000000	-0.020897	-0.029998	0.002737	
0.098677	0.045942	-0.050087	-0.002359	110.000000	60.500000	0.045000	-0.000000	-0.020897	-0.029998	0.002737	
0.099322	0.045942	-0.050087	-0.002359	110.000000	60.500000	0.045000	-0.000000	-0.020808	-0.029796	0.002436	
0.099823	0.045909	-0.050159	-0.002322	110.000000	60.500000	0.045000	-0.000000	-0.020808	-0.029796	0.002436	
0.100323	0.045909	-0.050159	-0.002322	110.000000	60.500000	0.045000	-0.000000	-0.020808	-0.029796	0.002436	
0.100823	0.045909	-0.050159	-0.002322	110.000000	60.500000	0.045000	-0.000000	-0.020808	-0.029796	0.002436	
0.101323	0.045909	-0.050159	-0.002322	110.000000	60.500000	0.045000	-0.000000	-0.020808	-0.029796	0.002436	
0.101823	0.045909	-0.050159	-0.002322	110.000000	60.500000	0.045000	-0.000000	-0.020442	-0.029334	0.002022	
0.102323	0.045871	-0.050237	-0.002284	110.000000	60.500000	0.045000	-0.000000	-0.020442	-0.029334	0.002022	
0.102823	0.045871	-0.050237	-0.002284	110.000000	60.500000	0.045000	-0.000000	-0.020442	-0.029334	0.002022	
0.103323	0.045871	-0.050237	-0.002284	110.000000	60.500000	0.045000	-0.000000	-0.020442	-0.029334	0.002022	
0.103823	0.045871	-0.050237	-0.002284	110.000000	60.500000	0.045000	-0.000000	-0.020442	-0.029334	0.002022	
0.104323	0.045871	-0.050237	-0.002284	110.000000	60.500000	0.045000	-0.000000	-0.020340	-0.029274	0.001545	
0.104823	0.045834	-0.050316	-0.002246	110.000000	60.500000	0.045000	-0.000000	-0.020340	-0.029274	0.001545	
0.105323	0.045834	-0.050316	-0.002246	110.000000	60.500000	0.045000	-0.000000	-0.020340	-0.029274	0.001545	
0.105823	0.045834	-0.050316	-0.002246	110.000000	60.500000	0.045000	-0.000000	-0.020340	-0.029274	0.001545	
0.106323	0.045834	-0.050316	-0.002246	110.000000	60.500000	0.045000	-0.000000	-0.020340	-0.029274	0.001545	
0.106823	0.045834	-0.050316	-0.002246	110.000000	60.500000	0.045000	-0.000000	-0.020138	-0.029103	0.001126	
0.107324	0.045803	-0.050379	-0.002216	110.000000	60.500000	0.045000	-0.000000	-0.020138	-0.029103	0.001126	
0.107824	0.045803	-0.050379	-0.002216	110.000000	60.500000	0.045000	-0.000000	-0.020138	-0.029103	0.001126	
0.108324	0.045803	-0.050379	-0.002216	110.000000	60.500000	0.045000	-0.000000	-0.020138	-0.029103	0.001126	
0.108824	0.045778	-0.050429	-0.002193	110.000000	60.500000	0.045000	-0.000000	-0.019813	-0.028805	0.000655	
0.109324	0.045778	-0.050429	-0.002193	110.000000	60.500000	0.045000	-0.000000	-0.019813	-0.028805	0.000655	
0.109824	0.045778	-0.050429	-0.002193	110.000000	60.500000	0.045000	-0.000000	-0.019813	-0.028805	0.000655	
0.110324	0.045778	-0.050429	-0.002193	110.000000	60.500000	0.045000	-0.000000	-0.019813	-0.028805	0.000655	
0.110824	0.045778	-0.050429	-0.002193	110.000000	60.500000	0.045000	-0.000000	-0.019813	-0.028805	0.000655	
0.111324	0.045744	-0.050497	-0.002162	110.000000	60.500000	0.045000	-0.000000	-0.019631	-0.028648	0.000339	
0.111824	0.045744	-0.050497	-0.002162	110.000000	60.500000	0.045000	-0.000000	-0.019631	-0.028648	0.000339	
0.112324	0.045744	-0.050497	-0.002162	110.000000	60.500000	0.045000	-0.000000	-0.019631	-0.028648	0.000339	
0.112824	0.045744	-0.050497	-0.002162	110.000000	60.500000	0.045000	-0.000000	-0.019631	-0.028648	0.000339	
0.113324	0.045744	-0.050497	-0.002162	110.000000	60.500000	0.045000	-0.000000	-0.019631	-0.028648	0.000339	
0.113824	0.045744	-0.050497	-0.002162	110.000000	60.500000	0.045000	-0.000000	-0.019243	-0.028312	-0.000066	
