Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019003	0.061465	-0.045096	0.000316	110.000000	110.000000	0.040000	-0.000000	-0.002374	-0.002905	0.001725	
0.019503	0.061465	-0.045096	0.000316	110.000000	110.000000	0.040000	-0.000000	-0.002383	-0.002959	0.001683	
0.020004	0.061464	-0.045104	0.000323	110.000000	110.000000	0.040000	-0.000000	-0.002383	-0.002959	0.001683	
0.020504	0.061464	-0.045104	0.000323	110.000000	110.000000	0.040000	-0.000000	-0.002383	-0.002959	0.001683	
0.021004	0.061464	-0.045104	0.000323	110.000000	110.000000	0.040000	-0.000000	-0.002383	-0.002959	0.001683	
0.021504	0.061464	-0.045104	0.000323	110.000000	110.000000	0.040000	-0.000000	-0.002383	-0.002959	0.001683	
0.022004	0.061464	-0.045104	0.000323	110.000000	110.000000	0.040000	-0.000000	-0.002341	-0.002906	0.001653	
0.022504	0.061462	-0.045111	0.000331	110.000000	110.000000	0.040000	-0.000000	-0.002341	-0.002906	0.001653	
0.023004	0.061462	-0.045111	0.000331	110.000000	110.000000	0.040000	-0.000000	-0.002341	-0.002906	0.001653	
0.023504	0.061462	-0.045111	0.000331	110.000000	110.000000	0.040000	-0.000000	-0.002341	-0.002906	0.001653	
0.024004	0.061462	-0.045111	0.000331	110.000000	110.000000	0.040000	-0.000000	-0.002341	-0.002906	0.001653	
0.024505	0.061462	-0.045111	0.000331	110.000000	110.000000	0.040000	-0.000000	-0.002341	-0.002906	0.001653	
0.025005	0.061462	-0.045111	0.000331	110.000000	110.000000	0.040000	-0.000000	-0.002339	-0.002835	0.001641	
0.025505	0.061461	-0.045119	0.000339	110.000000	110.000000	0.040000	-0.000000	-0.002339	-0.002835	0.001641	
0.026005	0.061461	-0.045119	0.000339	110.000000	110.000000	0.040000	-0.000000	-0.002339	-0.002835	0.001641	
0.026505	0.061461	-0.045119	0.000339	110.000000	110.000000	0.040000	-0.000000	-0.002339	-0.002835	0.001641	
0.027005	0.061461	-0.045119	0.000339	110.000000	110.000000	0.040000	-0.000000	-0.002339	-0.002835	0.001641	
0.027505	0.061459	-0.045125	0.000345	110.000000	110.000000	0.040000	-0.000000	-0.002322	-0.002770	0.001671	
0.028005	0.061459	-0.045125	0.000345	110.000000	110.000000	0.040000	-0.000000	-0.002322	-0.002770	0.001671	
0.028505	0.061459	-0.045125	0.000345	110.000000	110.000000	0.040000	-0.000000	-0.002322	-0.002770	0.001671	
0.029005	0.061459	-0.045125	0.000345	110.000000	110.000000	0.040000	-0.000000	-0.002322	-0.002770	0.001671	
0.029505	0.061459	-0.045125	0.000345	110.000000	110.000000	0.040000	-0.000000	-0.002322	-0.002770	0.001671	
0.030005	0.061459	-0.045125	0.000345	110.000000	110.000000	0.040000	-0.000000	-0.002377	-0.002785	0.001602	
0.030505	0.061458	-0.045133	0.000354	110.000000	110.000000	0.040000	-0.000000	-0.002377	-0.002785	0.001602	
0.031005	0.061458	-0.045133	0.000354	110.000000	110.000000	0.040000	-0.000000	-0.002377	-0.002785	0.001602	
0.031505	0.061458	-0.045133	0.000354	110.000000	110.000000	0.040000	-0.000000	-0.002377	-0.002785	0.001602	
0.032006	0.061458	-0.045133	0.000354	110.000000	110.000000	0.040000	-0.000000	-0.002377	-0.002785	0.001602	
0.032506	0.061458	-0.045133	0.000354	110.000000	110.000000	0.040000	-0.000000	-0.002377	-0.002785	0.001602	
0.033006	0.061458	-0.045133	0.000354	110.000000	110.000000	0.040000	-0.000000	-0.002369	-0.002704	0.001586	
0.033506	0.061457	-0.045140	0.000361	110.000000	110.000000	0.040000	-0.000000	-0.002369	-0.002704	0.001586	
0.034006	0.061457	-0.045140	0.000361	110.000000	110.000000	0.040000	-0.000000	-0.002369	-0.002704	0.001586	
0.034506	0.061457	-0.045140	0.000361	110.000000	110.000000	0.040000	-0.000000	-0.002369	-0.002704	0.001586	
0.035006	0.061457	-0.045140	0.000361	110.000000	110.000000	0.040000	-0.000000	-0.002369	-0.002704	0.001586	
0.035506	0.061457	-0.045140	0.000361	110.000000	110.000000	0.040000	-0.000000	-0.002354	-0.002640	0.001621	
0.036006	0.061455	-0.045147	0.000369	110.000000	110.000000	0.040000	-0.000000	-0.002354	-0.002640	0.001621	
0.036506	0.061455	-0.045147	0.000369	110.000000	110.000000	0.040000	-0.000000	-0.002354	-0.002640	0.001621	
0.037006	0.061455	-0.045147	0.000369	110.000000	110.000000	0.040000	-0.000000	-0.002354	-0.002640	0.001621	
0.037506	0.061455	-0.045147	0.000369	110.000000	110.000000	0.040000	-0.000000	-0.002354	-0.002640	0.001621	
0.038006	0.061455	-0.045147	0.000369	110.000000	110.000000	0.040000	-0.000000	-0.002389	-0.002611	0.001634	
0.038506	0.061454	-0.045152	0.000375	110.000000	110.000000	0.040000	-0.000000	-0.002389	-0.002611	0.001634	
0.039006	0.061454	-0.045152	0.000375	110.000000	110.000000	0.040000	-0.000000	-0.002389	-0.002611	0.001634	
0.039507	0.061454	-0.045152	0.000375	110.000000	110.000000	0.040000	-0.000000	-0.002389	-0.002611	0.001634	
0.040007	0.061454	-0.045152	0.000375	110.000000	110.000000	0.040000	-0.000000	-0.002389	-0.002611	0.001634	
0.040507	0.061453	-0.045158	0.000381	110.000000	110.000000	0.040000	-0.000000	-0.002348	-0.002599	0.001559	
0.041007	0.061453	-0.045158	0.000381	110.000000	110.000000	0.040000	-0.000000	-0.002348	-0.002599	0.001559	
0.041507	0.061453	-0.045158	0.000381	110.000000	110.000000	0.040000	-0.000000	-0.002348	-0.002599	0.001559	
0.042007	0.061453	-0.045158	0.000381	110.000000	110.000000	0.040000	-0.000000	-0.002348	-0.002599	0.001559	
0.042507	0.061453	-0.045158	0.000381	110.000000	110.000000	0.040000	-0.000000	-0.002323	-0.002547	0.001647	
0.043008	0.061452	-0.045164	0.000388	110.000000	110.000000	0.040000	-0.000000	-0.002323	-0.002547	0.001647	
0.043508	0.061452	-0.045164	0.000388	110.000000	110.000000	0.040000	-0.000000	-0.002323	-0.002547	0.001647	
0.044008	0.061452	-0.045164	0.000388	110.000000	110.000000	0.040000	-0.000000	-0.002323	-0.002547	0.001647	
0.044508	0.061452	-0.045164	0.000388	110.000000	110.000000	0.040000	-0.000000	-0.002323	-0.002547	0.001647	
0.045008	0.061452	-0.045164	0.000388	110.000000	110.000000	0.040000	-0.000000	-0.002323	-0.002547	0.001647	
0.045508	0.061452	-0.045164	0.000388	110.000000	110.000000	0.040000	-0.000000	-0.002214	-0.002483	0.001587	
0.046008	0.061451	-0.045170	0.000394	110.000000	110.000000	0.040000	-0.000000	-0.002214	-0.002483	0.001587	
0.046508	0.061451	-0.045170	0.000394	110.000000	110.000000	0.040000	-0.000000	-0.002214	-0.002483	0.001587	
0.047008	0.061451	-0.045170	0.000394	110.000000	110.000000	0.040000	-0.000000	-0.002214	-0.002483	0.001587	
0.047508	0.061451	-0.045170	0.000394	110.000000	110.000000	0.040000	-0.000000	-0.002214	-0.002483	0.001587	
0.048008	0.061451	-0.045170	0.000394	110.000000	110.000000	0.040000	-0.000000	-0.002160	-0.002466	0.001502	
0.048508	0.061450	-0.045176	0.000399	110.000000	110.000000	0.040000	-0.000000	-0.002160	-0.002466	0.001502	
0.049009	0.061450	-0.045176	0.000399	110.000000	110.000000	0.040000	-0.000000	-0.002160	-0.002466	0.001502	
0.049509	0.061450	-0.045176	0.000399	110.000000	110.000000	0.040000	-0.000000	-0.002160	-0.002466	0.001502	
0.050009	0.061450	-0.045176	0.000399	110.000000	110.000000	0.040000	-0.000000	-0.002160	-0.002466	0.001502	
0.050509	0.061450	-0.045176	0.000399	110.000000	110.000000	0.040000	-0.000000	-0.002047	-0.002406	0.001437	
0.051009	0.061449	-0.045182	0.000406	110.000000	110.000000	0.040000	-0.000000	-0.002047	-0.002406	0.001437	
0.051509	0.061449	-0.045182	0.000406	110.000000	110.000000	0.040000	-0.000000	-0.002047	-0.002406	0.001437	
0.052009	0.061449	-0.045182	0.000406	110.000000	110.000000	0.040000	-0.000000	-0.002047	-0.002406	0.001437	
0.052509	0.061449	-0.045182	0.000406	110.000000	110.000000	0.040000	-0.000000	-0.002047	-0.002406	0.001437	
0.053009	0.061449	-0.045182	0.000406	110.000000	110.000000	0.040000	-0.000000	-0.002047	-0.002406	0.001437	
0.053509	0.061449	-0.045182	0.000406	110.000000	110.000000	0.040000	-0.000000	-0.002025	-0.002389	0.001413	
0.054009	0.061447	-0.045189	0.000413	110.000000	110.000000	0.040000	-0.000000	-0.002025	-0.002389	0.001413	
0.054509	0.061447	-0.045189	0.000413	110.000000	110.000000	0.040000	-0.000000	-0.002025	-0.002389	0.001413	
0.055009	0.061447	-0.045189	0.000413	110.000000	110.000000	0.040000	-0.000000	-0.002025	-0.002389	0.001413	
0.055509	0.061447	-0.045189	0.000413	110.000000	110.000000	0.040000	-0.000000	-0.002025	-0.002389	0.001413	
0.056009	0.061447	-0.045189	0.000413	110.000000	110.000000	0.040000	-0.000000	-0.001944	-0.002333	0.001318	
0.056510	0.061445	-0.045195	0.000417	110.000000	110.000000	0.040000	-0.000000	-0.001944	-0.002333	0.001318	
0.057010	0.061445	-0.045195	0.000417	110.000000	110.000000	0.040000	-0.000000	-0.001944	-0.002333	0.001318	
0.057510	0.061445	-0.045195	0.000417	110.000000	110.000000	0.040000	-0.000000	-0.001944	-0.002333	0.001318	
0.058010	0.061445	-0.045195	0.000417	110.000000	110.000000	0.040000	-0.000000	-0.001906	-0.002309	0.001190	
0.058510	0.061444	-0.045199	0.000420	110.000000	110.000000	0.040000	-0.000000	-0.001906	-0.002309	0.001190	
0.059010	0.061444	-0.045199	0.000420	110.000000	110.000000	0.040000	-0.000000	-0.001906	-0.002309	0.001190	
0.059510	0.061444	-0.045199	0.000420	110.000000	110.000000	0.040000	-0.000000	-0.001906	-0.002309	0.001190	
0.060010	0.061444	-0.045199	0.000420	110.000000	110.000000	0.040000	-0.000000	-0.001906	-0.002309	0.001190	
0.060510	0.061444	-0.045199	0.000420	110.000000	110.000000	0.040000	-0.000000	-0.001906	-0.002309	0.001190	
0.061010	0.061444	-0.045199	0.000420	110.000000	110.000000	0.040000	-0.000000	-0.001836	-0.002275	0.001090	
0.061510	0.061443	-0.045205	0.000425	110.000000	110.000000	0.040000	-0.000000	-0.001836	-0.002275	0.001090	
0.062010	0.061443	-0.045205	0.000425	110.000000	110.000000	0.040000	-0.000000	-0.001836	-0.002275	0.001090	
0.062510	0.061443	-0.045205	0.000425	110.000000	110.000000	0.040000	-0.000000	-0.001836	-0.002275	0.001090	
0.063011	0.061443	-0.045205	0.000425	110.000000	110.000000	0.040000	-0.000000	-0.001836	-0.002275	0.001090	
0.063511	0.061443	-0.045205	0.000425	110.000000	110.000000	0.040000	-0.000000	-0.001744	-0.002210	0.000982	
0.064011	0.061443	-0.045205	0.000425	110.000000	110.000000	0.040000	-0.000000	-0.001744	-0.002210	0.000982	
0.064511	0.061441	-0.045211	0.000430	110.000000	110.000000	0.040000	-0.000000	-0.001744	-0.002210	0.000982	
0.065011	0.061441	-0.045211	0.000430	110.000000	110.000000	0.040000	-0.000000	-0.001744	-0.002210	0.000982	
0.065511	0.061441	-0.045211	0.000430	110.000000	110.000000	0.040000	-0.000000	-0.001744	-0.002210	0.000982	
0.066011	0.061441	-0.045211	0.000430	110.000000	110.000000	0.040000	-0.000000	-0.001744	-0.002210	0.000982	
0.066511	0.061441	-0.045211	0.000430	110.000000	110.000000	0.040000	-0.000000	-0.001698	-0.002174	0.000853	
0.067011	0.061439	-0.045217	0.000434	110.000000	110.000000	0.040000	-0.000000	-0.001698	-0.002174	0.000853	
0.067511	0.061439	-0.045217	0.000434	110.000000	110.000000	0.040000	-0.000000	-0.001698	-0.002174	0.000853	
0.068011	0.061439	-0.045217	0.000434	110.000000	110.000000	0.040000	-0.000000	-0.001698	-0.002174	0.000853	
0.068511	0.061439	-0.045217	0.000434	110.000000	110.000000	0.040000	-0.000000	-0.001698	-0.002174	0.000853	
0.069012	0.061439	-0.045217	0.000434	110.000000	110.000000	0.040000	-0.000000	-0.001612	-0.002097	0.000684	
0.069512	0.061436	-0.045222	0.000437	110.000000	110.000000	0.040000	-0.000000	-0.001612	-0.002097	0.000684	
0.070012	0.061436	-0.045222	0.000437	110.000000	110.000000	0.040000	-0.000000	-0.001612	-0.002097	0.000684	
0.070512	0.061436	-0.045222	0.000437	110.000000	110.000000	0.040000	-0.000000	-0.001612	-0.002097	0.000684	
0.071012	0.061436	-0.045222	0.000437	110.000000	110.000000	0.040000	-0.000000	-0.001612	-0.002097	0.000684	
0.071512	0.061436	-0.045222	0.000437	110.000000	110.000000	0.040000	-0.000000	-0.001612	-0.002097	0.000684	
0.072012	0.061436	-0.045222	0.000437	110.000000	110.000000	0.040000	-0.000000	-0.001552	-0.002073	0.000596	
0.072512	0.061434	-0.045227	0.000441	110.000000	110.000000	0.040000	-0.000000	-0.001552	-0.002073	0.000596	
0.073012	0.061434	-0.045227	0.000441	110.000000	110.000000	0.040000	-0.000000	-0.001552	-0.002073	0.000596	
0.073512	0.061434	-0.045227	0.000441	110.000000	110.000000	0.040000	-0.000000	-0.001552	-0.002073	0.000596	
0.074012	0.061434	-0.045227	0.000441	110.000000	110.000000	0.040000	-0.000000	-0.001552	-0.002073	0.000596	
0.074512	0.061434	-0.045227	0.000441	110.000000	110.000000	0.040000	-0.000000	-0.001552	-0.002073	0.000596	
0.075012	0.061434	-0.045227	0.000441	110.000000	110.000000	0.040000	-0.000000	-0.001550	-0.002035	0.000564	
0.075512	0.061432	-0.045233	0.000445	110.000000	110.000000	0.040000	-0.000000	-0.001550	-0.002035	0.000564	
0.076013	0.061432	-0.045233	0.000445	110.000000	110.000000	0.040000	-0.000000	-0.001550	-0.002035	0.000564	
0.076513	0.061432	-0.045233	0.000445	110.000000	110.000000	0.040000	-0.000000	-0.001550	-0.002035	0.000564	
0.077013	0.061432	-0.045233	0.000445	110.000000	110.000000	0.040000	-0.000000	-0.001569	-0.002031	0.000532	
0.077513	0.061431	-0.045236	0.000448	110.000000	110.000000	0.040000	-0.000000	-0.001569	-0.002031	0.000532	
0.078013	0.061431	-0.045236	0.000448	110.000000	110.000000	0.040000	-0.000000	-0.001569	-0.002031	0.000532	
0.078513	0.061431	-0.045236	0.000448	110.000000	110.000000	0.040000	-0.000000	-0.001569	-0.002031	0.000532	
0.079013	0.061431	-0.045236	0.000448	110.000000	110.000000	0.040000	-0.000000	-0.001456	-0.001932	0.000472	
0.079513	0.061430	-0.045240	0.000450	110.000000	110.000000	0.040000	-0.000000	-0.001456	-0.001932	0.000472	
0.080013	0.061430	-0.045240	0.000450	110.000000	110.000000	0.040000	-0.000000	-0.001456	-0.001932	0.000472	
0.080513	0.061430	-0.045240	0.000450	110.000000	110.000000	0.040000	-0.000000	-0.001456	-0.001932	0.000472	
0.081013	0.061430	-0.045240	0.000450	110.000000	110.000000	0.040000	-0.000000	-0.001456	-0.001932	0.000472	
0.081513	0.061430	-0.045240	0.000450	110.000000	110.000000	0.040000	-0.000000	-0.001476	-0.001950	0.000463	
0.082013	0.061428	-0.045246	0.000454	110.000000	110.000000	0.040000	-0.000000	-0.001476	-0.001950	0.000463	
0.082513	0.061428	-0.045246	0.000454	110.000000	110.000000	0.040000	-0.000000	-0.001476	-0.001950	0.000463	
0.083013	0.061428	-0.045246	0.000454	110.000000	110.000000	0.040000	-0.000000	-0.001476	-0.001950	0.000463	
0.083514	0.061428	-0.045246	0.000454	110.000000	110.000000	0.040000	-0.000000	-0.001476	-0.001950	0.000463	
0.084014	0.061428	-0.045246	0.000454	110.000000	110.000000	0.040000	-0.000000	-0.001499	-0.001981	0.000471	
0.084514	0.061427	-0.045251	0.000458	110.000000	110.000000	0.040000	-0.000000	-0.001499	-0.001981	0.000471	
0.085014	0.061427	-0.045251	0.000458	110.000000	110.000000	0.040000	-0.000000	-0.001499	-0.001981	0.000471	
0.085514	0.061427	-0.045251	0.000458	110.000000	110.000000	0.040000	-0.000000	-0.001499	-0.001981	0.000471	
0.086014	0.061427	-0.045251	0.000458	110.000000	110.000000	0.040000	-0.000000	-0.001499	-0.001981	0.000471	
0.086514	0.061427	-0.045251	0.000458	110.000000	110.000000	0.040000	-0.000000	-0.001452	-0.001902	0.000538	
0.087014	0.061425	-0.045255	0.000462	110.000000	110.000000	0.040000	-0.000000	-0.001452	-0.001902	0.000538	
0.087514	0.061425	-0.045255	0.000462	110.000000	110.000000	0.040000	-0.000000	-0.001452	-0.001902	0.000538	
0.088014	0.061425	-0.045255	0.000462	110.000000	110.000000	0.040000	-0.000000	-0.001452	-0.001902	0.000538	
0.088514	0.061425	-0.045255	0.000462	110.000000	110.000000	0.040000	-0.000000	-0.001452	-0.001902	0.000538	
0.089014	0.061425	-0.045255	0.000462	110.000000	110.000000	0.040000	-0.000000	-0.001446	-0.001897	0.000526	
0.089514	0.061424	-0.045260	0.000465	110.000000	110.000000	0.040000	-0.000000	-0.001446	-0.001897	0.000526	
0.090014	0.061424	-0.045260	0.000465	110.000000	110.000000	0.040000	-0.000000	-0.001446	-0.001897	0.000526	
0.090514	0.061424	-0.045260	0.000465	110.000000	110.000000	0.040000	-0.000000	-0.001446	-0.001897	0.000526	
0.091015	0.061424	-0.045260	0.000465	110.000000	110.000000	0.040000	-0.000000	-0.001446	-0.001897	0.000526	
0.091515	0.061424	-0.045260	0.000465	110.000000	110.000000	0.040000	-0.000000	-0.001416	-0.001890	0.000543	
0.092015	0.061422	-0.045265	0.000469	110.000000	110.000000	0.040000	-0.000000	-0.001416	-0.001890	0.000543	
0.092515	0.061422	-0.045265	0.000469	110.000000	110.000000	0.040000	-0.000000	-0.001416	-0.001890	0.000543	
0.093015	0.061422	-0.045265	0.000469	110.000000	110.000000	0.040000	-0.000000	-0.001416	-0.001890	0.000543	
0.093515	0.061422	-0.045265	0.000469	110.000000	110.000000	0.040000	-0.000000	-0.001416	-0.001890	0.000543	
0.094015	0.061422	-0.045265	0.000469	110.000000	110.000000	0.040000	-0.000000	-0.001416	-0.001890	0.000543	
0.094515	0.061422	-0.045265	0.000469	110.000000	110.000000	0.040000	-0.000000	-0.001465	-0.001942	0.000591	
0.095015	0.061421	-0.045270	0.000474	110.000000	110.000000	0.040000	-0.000000	-0.001465	-0.001942	0.000591	
0.095515	0.061421	-0.045270	0.000474	110.000000	110.000000	0.040000	-0.000000	-0.001465	-0.001942	0.000591	
0.096015	0.061421	-0.045270	0.000474	110.000000	110.000000	0.040000	-0.000000	-0.001465	-0.001942	0.000591	
0.096515	0.061421	-0.045270	0.000474	110.000000	110.000000	0.040000	-0.000000	-0.001465	-0.001942	0.000591	
0.097015	0.061421	-0.045270	0.000474	110.000000	110.000000	0.040000	-0.000000	-0.001426	-0.001874	0.000719	
0.097515	0.061420	-0.045275	0.000478	110.000000	110.000000	0.040000	-0.000000	-0.001426	-0.001874	0.000719	
0.098015	0.061420	-0.045275	0.000478	110.000000	110.000000	0.040000	-0.000000	-0.001426	-0.001874	0.000719	
0.098516	0.061420	-0.045275	0.000478	110.000000	110.000000	0.040000	-0.000000	-0.001426	-0.001874	0.000719	
0.099016	0.061420	-0.045275	0.000478	110.000000	110.000000	0.040000	-0.000000	-0.001426	-0.001874	0.000719	
0.099516	0.061420	-0.045275	0.000478	110.000000	110.000000	0.040000	-0.000000	-0.001445	-0.001900	0.000729	
0.100016	0.061419	-0.045280	0.000483	110.000000	110.000000	0.040000	-0.000000	-0.001445	-0.001900	0.000729	
0.100516	0.061419	-0.045280	0.000483	110.000000	110.000000	0.040000	-0.000000	-0.001445	-0.001900	0.000729	
0.101017	0.061419	-0.045280	0.000483	110.000000	110.000000	0.040000	-0.000000	-0.001445	-0.001900	0.000729	
0.101517	0.061419	-0.045280	0.000483	110.000000	110.000000	0.040000	-0.000000	-0.001445	-0.001900	0.000729	
0.102017	0.061419	-0.045280	0.000483	110.000000	110.000000	0.040000	-0.000000	-0.001471	-0.001906	0.000855	
0.102517	0.061418	-0.045285	0.000488	110.000000	110.000000	0.040000	-0.000000	-0.001471	-0.001906	0.000855	
0.103017	0.061418	-0.045285	0.000488	110.000000	110.000000	0.040000	-0.000000	-0.001471	-0.001906	0.000855	
0.103517	0.061418	-0.045285	0.000488	110.000000	110.000000	0.040000	-0.000000	-0.001471	-0.001906	0.000855	
0.104018	0.061418	-0.045285	0.000488	110.000000	110.000000	0.040000	-0.000000	-0.001471	-0.001906	0.000855	
0.104518	0.061418	-0.045285	0.000488	110.000000	110.000000	0.040000	-0.000000	-0.001471	-0.001906	0.000855	
0.105018	0.061418	-0.045285	0.000488	110.000000	110.000000	0.040000	-0.000000	-0.001494	-0.001886	0.000918	
0.105518	0.061417	-0.045290	0.000493	110.000000	110.000000	0.040000	-0.000000	-0.001494	-0.001886	0.000918	
0.106018	0.061417	-0.045290	0.000493	110.000000	110.000000	0.040000	-0.000000	-0.001494	-0.001886	0.000918	
0.106518	0.061417	-0.045290	0.000493	110.000000	110.000000	0.040000	-0.000000	-0.001494	-0.001886	0.000918	
0.107018	0.061417	-0.045290	0.000493	110.000000	110.000000	0.040000	-0.000000	-0.001494	-0.001886	0.000918	
0.107518	0.061417	-0.045290	0.000493	110.000000	110.000000	0.040000	-0.000000	-0.001525	-0.001874	0.000987	
0.108018	0.061416	-0.045294	0.000497	110.000000	110.000000	0.040000	-0.000000	-0.001525	-0.001874	0.000987	
0.108518	0.061416	-0.045294	0.000497	110.000000	110.000000	0.040000	-0.000000	-0.001525	-0.001874	0.000987	
0.109018	0.061416	-0.045294	0.000497	110.000000	110.000000	0.040000	-0.000000	-0.001525	-0.001874	0.000987	
0.109518	0.061416	-0.045294	0.000497	110.000000	110.000000	0.040000	-0.000000	-0.001525	-0.001874	0.000987	
0.110018	0.061416	-0.045294	0.000497	110.000000	110.000000	0.040000	-0.000000	-0.001491	-0.001832	0.000963	
0.110518	0.061416	-0.045299	0.000502	110.000000	110.000000	0.040000	-0.000000	-0.001491	-0.001832	0.000963	
0.111018	0.061416	-0.045299	0.000502	110.000000	110.000000	0.040000	-0.000000	-0.001491	-0.001832	0.000963	
0.111519	0.061416	-0.045299	0.000502	110.000000	110.000000	0.040000	-0.000000	-0.001491	-0.001832	0.000963	
0.112019	0.061416	-0.045299	0.000502	110.000000	110.000000	0.040000	-0.000000	-0.001491	-0.001832	0.000963	
0.112519	0.061416	-0.045299	0.000502	110.000000	110.000000	0.040000	-0.000000	-0.001522	-0.001822	0.001030	
0.113019	0.061414	-0.045303	0.000507	110.000000	110.000000	0.040000	-0.000000	-0.001522	-0.001822	0.001030	
0.113519	0.061414	-0.045303	0.000507	110.000000	110.000000	0.040000	-0.000000	-0.001522	-0.001822	0.001030	
0.114019	0.061414	-0.045303	0.000507	110.000000	110.000000	0.040000	-0.000000	-0.001522	-0.001822	0.001030	
0.114519	0.061414	-0.045303	0.000507	110.000000	110.000000	0.040000	-0.000000	-0.001522	-0.001822	0.001030	
0.115019	0.061414	-0.045303	0.000507	110.000000	110.000000	0.040000	-0.000000	-0.001522	-0.001822	0.001030	
0.115519	0.061414	-0.045303	0.000507	110.000000	110.000000	0.040000	-0.000000	-0.001522	-0.001822	0.001030	
