Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.070546	0.054231	-0.045281	-0.000873	70.000000	70.000000	0.060000	-0.000000	0.000459	-0.001358	-0.003644	
0.071056	0.054231	-0.045281	-0.000873	70.000000	70.000000	0.060000	-0.000000	0.000459	-0.001358	-0.003644	
0.071556	0.054231	-0.045281	-0.000873	70.000000	70.000000	0.060000	-0.000000	0.000941	-0.001035	-0.003281	
0.072056	0.054230	-0.045283	-0.000881	70.000000	70.000000	0.060000	-0.000000	0.000941	-0.001035	-0.003281	
0.072556	0.054230	-0.045283	-0.000881	70.000000	70.000000	0.060000	-0.000000	0.000941	-0.001035	-0.003281	
0.073056	0.054230	-0.045283	-0.000881	70.000000	70.000000	0.060000	-0.000000	0.000941	-0.001035	-0.003281	
0.073556	0.054230	-0.045283	-0.000881	70.000000	70.000000	0.060000	-0.000000	0.000941	-0.001035	-0.003281	
0.074056	0.054230	-0.045283	-0.000881	70.000000	70.000000	0.060000	-0.000000	0.001231	-0.000902	-0.003046	
0.074556	0.054230	-0.045283	-0.000888	70.000000	70.000000	0.060000	-0.000000	0.001231	-0.000902	-0.003046	
0.075057	0.054230	-0.045283	-0.000888	70.000000	70.000000	0.060000	-0.000000	0.001231	-0.000902	-0.003046	
0.075557	0.054230	-0.045283	-0.000888	70.000000	70.000000	0.060000	-0.000000	0.001231	-0.000902	-0.003046	
0.076057	0.054230	-0.045283	-0.000888	70.000000	70.000000	0.060000	-0.000000	0.001231	-0.000902	-0.003046	
0.076557	0.054230	-0.045283	-0.000894	70.000000	70.000000	0.060000	-0.000000	0.001573	-0.000655	-0.002794	
0.077057	0.054230	-0.045283	-0.000894	70.000000	70.000000	0.060000	-0.000000	0.001573	-0.000655	-0.002794	
0.077557	0.054230	-0.045283	-0.000894	70.000000	70.000000	0.060000	-0.000000	0.001573	-0.000655	-0.002794	
0.078057	0.054230	-0.045283	-0.000894	70.000000	70.000000	0.060000	-0.000000	0.001722	-0.000552	-0.002599	
0.078557	0.054231	-0.045282	-0.000899	70.000000	70.000000	0.060000	-0.000000	0.001722	-0.000552	-0.002599	
0.079057	0.054231	-0.045282	-0.000899	70.000000	70.000000	0.060000	-0.000000	0.001722	-0.000552	-0.002599	
0.079557	0.054231	-0.045282	-0.000899	70.000000	70.000000	0.060000	-0.000000	0.001722	-0.000552	-0.002599	
0.080057	0.054231	-0.045282	-0.000899	70.000000	70.000000	0.060000	-0.000000	0.001899	-0.000319	-0.002337	
0.080557	0.054231	-0.045282	-0.000905	70.000000	70.000000	0.060000	-0.000000	0.001899	-0.000319	-0.002337	
0.081057	0.054231	-0.045282	-0.000905	70.000000	70.000000	0.060000	-0.000000	0.001899	-0.000319	-0.002337	
0.081557	0.054231	-0.045282	-0.000905	70.000000	70.000000	0.060000	-0.000000	0.001899	-0.000319	-0.002337	
0.082057	0.054231	-0.045282	-0.000905	70.000000	70.000000	0.060000	-0.000000	0.001899	-0.000319	-0.002337	
0.082558	0.054232	-0.045281	-0.000910	70.000000	70.000000	0.060000	-0.000000	0.001994	-0.000171	-0.002187	
0.083058	0.054232	-0.045281	-0.000910	70.000000	70.000000	0.060000	-0.000000	0.001994	-0.000171	-0.002187	
0.083558	0.054232	-0.045281	-0.000910	70.000000	70.000000	0.060000	-0.000000	0.001994	-0.000171	-0.002187	
0.084058	0.054232	-0.045281	-0.000910	70.000000	70.000000	0.060000	-0.000000	0.002034	-0.000016	-0.001982	
0.084558	0.054234	-0.045280	-0.000914	70.000000	70.000000	0.060000	-0.000000	0.002034	-0.000016	-0.001982	
0.085058	0.054234	-0.045280	-0.000914	70.000000	70.000000	0.060000	-0.000000	0.002034	-0.000016	-0.001982	
0.085558	0.054234	-0.045280	-0.000914	70.000000	70.000000	0.060000	-0.000000	0.002034	-0.000016	-0.001982	
0.086058	0.054234	-0.045280	-0.000914	70.000000	70.000000	0.060000	-0.000000	0.002038	0.000089	-0.001813	
0.086558	0.054235	-0.045278	-0.000917	70.000000	70.000000	0.060000	-0.000000	0.002038	0.000089	-0.001813	
0.087058	0.054235	-0.045278	-0.000917	70.000000	70.000000	0.060000	-0.000000	0.002038	0.000089	-0.001813	
0.087558	0.054235	-0.045278	-0.000917	70.000000	70.000000	0.060000	-0.000000	0.002038	0.000089	-0.001813	
0.088058	0.054235	-0.045278	-0.000917	70.000000	70.000000	0.060000	-0.000000	0.002038	0.000089	-0.001813	
0.088558	0.054237	-0.045275	-0.000920	70.000000	70.000000	0.060000	-0.000000	0.002080	0.000364	-0.001525	
0.089058	0.054237	-0.045275	-0.000920	70.000000	70.000000	0.060000	-0.000000	0.002080	0.000364	-0.001525	
0.089558	0.054237	-0.045275	-0.000920	70.000000	70.000000	0.060000	-0.000000	0.002080	0.000364	-0.001525	
0.090059	0.054237	-0.045275	-0.000920	70.000000	70.000000	0.060000	-0.000000	0.002080	0.000364	-0.001525	
0.090559	0.054237	-0.045275	-0.000920	70.000000	70.000000	0.060000	-0.000000	0.002080	0.000364	-0.001525	
0.091059	0.054237	-0.045275	-0.000920	70.000000	70.000000	0.060000	-0.000000	0.001950	0.000544	-0.001196	
0.091559	0.054240	-0.045272	-0.000923	70.000000	70.000000	0.060000	-0.000000	0.001950	0.000544	-0.001196	
0.092059	0.054240	-0.045272	-0.000923	70.000000	70.000000	0.060000	-0.000000	0.001950	0.000544	-0.001196	
0.092559	0.054240	-0.045272	-0.000923	70.000000	70.000000	0.060000	-0.000000	0.001950	0.000544	-0.001196	
0.093059	0.054240	-0.045272	-0.000923	70.000000	70.000000	0.060000	-0.000000	0.001950	0.000544	-0.001196	
0.093559	0.054242	-0.045269	-0.000925	70.000000	70.000000	0.060000	-0.000000	0.001834	0.000741	-0.000884	
0.094059	0.054242	-0.045269	-0.000925	70.000000	70.000000	0.060000	-0.000000	0.001834	0.000741	-0.000884	
0.094559	0.054242	-0.045269	-0.000925	70.000000	70.000000	0.060000	-0.000000	0.001834	0.000741	-0.000884	
0.095059	0.054242	-0.045269	-0.000925	70.000000	70.000000	0.060000	-0.000000	0.001834	0.000741	-0.000884	
0.095559	0.054246	-0.045266	-0.000926	70.000000	70.000000	0.060000	-0.000000	0.001753	0.000877	-0.000683	
0.096059	0.054246	-0.045266	-0.000926	70.000000	70.000000	0.060000	-0.000000	0.001753	0.000877	-0.000683	
0.096559	0.054246	-0.045266	-0.000926	70.000000	70.000000	0.060000	-0.000000	0.001753	0.000877	-0.000683	
0.097059	0.054246	-0.045266	-0.000926	70.000000	70.000000	0.060000	-0.000000	0.001660	0.001095	-0.000294	
0.097572	0.054248	-0.045262	-0.000926	70.000000	70.000000	0.060000	-0.000000	0.001660	0.001095	-0.000294	
0.098072	0.054248	-0.045262	-0.000926	70.000000	70.000000	0.060000	-0.000000	0.001660	0.001095	-0.000294	
0.098572	0.054248	-0.045262	-0.000926	70.000000	70.000000	0.060000	-0.000000	0.001660	0.001095	-0.000294	
0.099072	0.054248	-0.045262	-0.000926	70.000000	70.000000	0.060000	-0.000000	0.001456	0.001341	0.000129	
0.099572	0.054251	-0.045259	-0.000926	70.000000	70.000000	0.060000	-0.000000	0.001456	0.001341	0.000129	
0.100072	0.054251	-0.045259	-0.000926	70.000000	70.000000	0.060000	-0.000000	0.001456	0.001341	0.000129	
0.100572	0.054251	-0.045259	-0.000926	70.000000	70.000000	0.060000	-0.000000	0.001456	0.001341	0.000129	
0.101072	0.054251	-0.045259	-0.000926	70.000000	70.000000	0.060000	-0.000000	0.001456	0.001341	0.000129	
0.101572	0.054256	-0.045255	-0.000927	70.000000	70.000000	0.060000	-0.000000	0.001425	0.001363	0.000242	
0.102072	0.054256	-0.045255	-0.000927	70.000000	70.000000	0.060000	-0.000000	0.001425	0.001363	0.000242	
0.102572	0.054256	-0.045255	-0.000927	70.000000	70.000000	0.060000	-0.000000	0.001425	0.001363	0.000242	
0.103072	0.054256	-0.045255	-0.000927	70.000000	70.000000	0.060000	-0.000000	0.001425	0.001363	0.000242	
0.103572	0.054259	-0.045250	-0.000928	70.000000	70.000000	0.060000	-0.000000	0.001366	0.001581	0.000634	
0.104072	0.054259	-0.045250	-0.000928	70.000000	70.000000	0.060000	-0.000000	0.001366	0.001581	0.000634	
0.104573	0.054259	-0.045250	-0.000928	70.000000	70.000000	0.060000	-0.000000	0.001366	0.001581	0.000634	
0.105073	0.054259	-0.045250	-0.000928	70.000000	70.000000	0.060000	-0.000000	0.001366	0.001581	0.000634	
0.105573	0.054263	-0.045247	-0.000928	70.000000	70.000000	0.060000	-0.000000	0.001391	0.001667	0.000685	
0.106073	0.054263	-0.045247	-0.000928	70.000000	70.000000	0.060000	-0.000000	0.001391	0.001667	0.000685	
0.106573	0.054263	-0.045247	-0.000928	70.000000	70.000000	0.060000	-0.000000	0.001391	0.001667	0.000685	
0.107073	0.054263	-0.045247	-0.000928	70.000000	70.000000	0.060000	-0.000000	0.001391	0.001667	0.000685	
0.107573	0.054263	-0.045247	-0.000928	70.000000	70.000000	0.060000	-0.000000	0.001391	0.001667	0.000685	
0.108073	0.054263	-0.045247	-0.000928	70.000000	70.000000	0.060000	-0.000000	0.001399	0.001805	0.000892	
0.108573	0.054269	-0.045241	-0.000927	70.000000	70.000000	0.060000	-0.000000	0.001399	0.001805	0.000892	
0.109104	0.054269	-0.045241	-0.000927	70.000000	70.000000	0.060000	-0.000000	0.001399	0.001805	0.000892	
0.109604	0.054269	-0.045241	-0.000927	70.000000	70.000000	0.060000	-0.000000	0.001399	0.001805	0.000892	
0.110104	0.054269	-0.045241	-0.000927	70.000000	70.000000	0.060000	-0.000000	0.001336	0.001912	0.001196	
0.110604	0.054274	-0.045236	-0.000927	70.000000	70.000000	0.060000	-0.000000	0.001336	0.001912	0.001196	
0.111104	0.054274	-0.045236	-0.000927	70.000000	70.000000	0.060000	-0.000000	0.001336	0.001912	0.001196	
0.111604	0.054274	-0.045236	-0.000927	70.000000	70.000000	0.060000	-0.000000	0.001336	0.001912	0.001196	
0.112104	0.054274	-0.045236	-0.000927	70.000000	70.000000	0.060000	-0.000000	0.001336	0.001912	0.001196	
0.112604	0.054278	-0.045232	-0.000926	70.000000	70.000000	0.060000	-0.000000	0.001419	0.001997	0.001313	
0.113104	0.054278	-0.045232	-0.000926	70.000000	70.000000	0.060000	-0.000000	0.001419	0.001997	0.001313	
0.113604	0.054278	-0.045232	-0.000926	70.000000	70.000000	0.060000	-0.000000	0.001419	0.001997	0.001313	
