Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028560	0.008090	-0.051351	-0.005506	70.000000	59.500000	0.050000	-0.000000	0.002637	-0.076145	-0.006289	
0.029061	0.008090	-0.051351	-0.005506	70.000000	59.500000	0.050000	-0.000000	0.002637	-0.076145	-0.006289	
0.029561	0.008090	-0.051351	-0.005506	70.000000	59.500000	0.050000	-0.000000	0.002637	-0.076145	-0.006289	
0.030061	0.008090	-0.051351	-0.005506	70.000000	59.500000	0.050000	-0.000000	0.002637	-0.076145	-0.006289	
0.030561	0.008090	-0.051351	-0.005506	70.000000	59.500000	0.050000	-0.000000	0.002637	-0.076145	-0.006289	
0.031061	0.008090	-0.051351	-0.005506	70.000000	59.500000	0.050000	-0.000000	0.002200	-0.074511	-0.006303	
0.031561	0.008078	-0.051542	-0.005522	70.000000	59.500000	0.050000	-0.000000	0.002200	-0.074511	-0.006303	
0.032061	0.008078	-0.051542	-0.005522	70.000000	59.500000	0.050000	-0.000000	0.002200	-0.074511	-0.006303	
0.032561	0.008078	-0.051542	-0.005522	70.000000	59.500000	0.050000	-0.000000	0.002200	-0.074511	-0.006303	
0.033061	0.008078	-0.051542	-0.005522	70.000000	59.500000	0.050000	-0.000000	0.002200	-0.074511	-0.006303	
0.033561	0.008078	-0.051542	-0.005522	70.000000	59.500000	0.050000	-0.000000	0.001804	-0.072931	-0.006443	
0.034061	0.008068	-0.051711	-0.005536	70.000000	59.500000	0.050000	-0.000000	0.001804	-0.072931	-0.006443	
0.034561	0.008068	-0.051711	-0.005536	70.000000	59.500000	0.050000	-0.000000	0.001804	-0.072931	-0.006443	
0.035061	0.008068	-0.051711	-0.005536	70.000000	59.500000	0.050000	-0.000000	0.001804	-0.072931	-0.006443	
0.035562	0.008068	-0.051711	-0.005536	70.000000	59.500000	0.050000	-0.000000	0.001449	-0.071417	-0.006358	
0.036062	0.008060	-0.051842	-0.005545	70.000000	59.500000	0.050000	-0.000000	0.001449	-0.071417	-0.006358	
0.036562	0.008060	-0.051842	-0.005545	70.000000	59.500000	0.050000	-0.000000	0.001449	-0.071417	-0.006358	
0.037062	0.008060	-0.051842	-0.005545	70.000000	59.500000	0.050000	-0.000000	0.001449	-0.071417	-0.006358	
0.037562	0.008060	-0.051842	-0.005545	70.000000	59.500000	0.050000	-0.000000	0.001053	-0.069955	-0.006249	
0.038062	0.008052	-0.051971	-0.005553	70.000000	59.500000	0.050000	-0.000000	0.001053	-0.069955	-0.006249	
0.038562	0.008052	-0.051971	-0.005553	70.000000	59.500000	0.050000	-0.000000	0.001053	-0.069955	-0.006249	
0.039062	0.008052	-0.051971	-0.005553	70.000000	59.500000	0.050000	-0.000000	0.001053	-0.069955	-0.006249	
0.039562	0.008052	-0.051971	-0.005553	70.000000	59.500000	0.050000	-0.000000	0.000736	-0.068600	-0.006232	
0.040062	0.008043	-0.052098	-0.005559	70.000000	59.500000	0.050000	-0.000000	0.000736	-0.068600	-0.006232	
0.040562	0.008043	-0.052098	-0.005559	70.000000	59.500000	0.050000	-0.000000	0.000736	-0.068600	-0.006232	
0.041062	0.008043	-0.052098	-0.005559	70.000000	59.500000	0.050000	-0.000000	0.000736	-0.068600	-0.006232	
0.041562	0.008043	-0.052098	-0.005559	70.000000	59.500000	0.050000	-0.000000	0.000736	-0.068600	-0.006232	
0.042063	0.008043	-0.052098	-0.005559	70.000000	59.500000	0.050000	-0.000000	0.000736	-0.068600	-0.006232	
0.042563	0.008043	-0.052098	-0.005559	70.000000	59.500000	0.050000	-0.000000	0.000439	-0.067329	-0.006283	
0.043063	0.008025	-0.052284	-0.005571	70.000000	59.500000	0.050000	-0.000000	0.000439	-0.067329	-0.006283	
0.043563	0.008025	-0.052284	-0.005571	70.000000	59.500000	0.050000	-0.000000	0.000439	-0.067329	-0.006283	
0.044063	0.008025	-0.052284	-0.005571	70.000000	59.500000	0.050000	-0.000000	0.000439	-0.067329	-0.006283	
0.044563	0.008025	-0.052284	-0.005571	70.000000	59.500000	0.050000	-0.000000	0.000439	-0.067329	-0.006283	
0.045064	0.008025	-0.052284	-0.005571	70.000000	59.500000	0.050000	-0.000000	-0.000023	-0.065451	-0.006376	
0.045564	0.008010	-0.052432	-0.005581	70.000000	59.500000	0.050000	-0.000000	-0.000023	-0.065451	-0.006376	
0.046064	0.008010	-0.052432	-0.005581	70.000000	59.500000	0.050000	-0.000000	-0.000023	-0.065451	-0.006376	
0.046564	0.008010	-0.052432	-0.005581	70.000000	59.500000	0.050000	-0.000000	-0.000023	-0.065451	-0.006376	
0.047064	0.008010	-0.052432	-0.005581	70.000000	59.500000	0.050000	-0.000000	-0.000023	-0.065451	-0.006376	
0.047564	0.008010	-0.052432	-0.005581	70.000000	59.500000	0.050000	-0.000000	-0.000470	-0.063554	-0.006421	
0.048064	0.007996	-0.052575	-0.005590	70.000000	59.500000	0.050000	-0.000000	-0.000470	-0.063554	-0.006421	
0.048564	0.007996	-0.052575	-0.005590	70.000000	59.500000	0.050000	-0.000000	-0.000470	-0.063554	-0.006421	
0.049064	0.007996	-0.052575	-0.005590	70.000000	59.500000	0.050000	-0.000000	-0.000470	-0.063554	-0.006421	
0.049564	0.007996	-0.052575	-0.005590	70.000000	59.500000	0.050000	-0.000000	-0.000470	-0.063554	-0.006421	
0.050064	0.007984	-0.052688	-0.005595	70.000000	59.500000	0.050000	-0.000000	-0.000895	-0.061669	-0.006344	
0.050564	0.007984	-0.052688	-0.005595	70.000000	59.500000	0.050000	-0.000000	-0.000895	-0.061669	-0.006344	
0.051064	0.007984	-0.052688	-0.005595	70.000000	59.500000	0.050000	-0.000000	-0.000895	-0.061669	-0.006344	
0.051564	0.007984	-0.052688	-0.005595	70.000000	59.500000	0.050000	-0.000000	-0.000895	-0.061669	-0.006344	
0.052064	0.007970	-0.052811	-0.005601	70.000000	59.500000	0.050000	-0.000000	-0.001278	-0.060387	-0.006337	
0.052565	0.007970	-0.052811	-0.005601	70.000000	59.500000	0.050000	-0.000000	-0.001278	-0.060387	-0.006337	
0.053065	0.007970	-0.052811	-0.005601	70.000000	59.500000	0.050000	-0.000000	-0.001278	-0.060387	-0.006337	
0.053565	0.007970	-0.052811	-0.005601	70.000000	59.500000	0.050000	-0.000000	-0.001278	-0.060387	-0.006337	
0.054065	0.007970	-0.052811	-0.005601	70.000000	59.500000	0.050000	-0.000000	-0.001642	-0.058928	-0.006436	
0.054565	0.007952	-0.052930	-0.005609	70.000000	59.500000	0.050000	-0.000000	-0.001642	-0.058928	-0.006436	
0.055065	0.007952	-0.052930	-0.005609	70.000000	59.500000	0.050000	-0.000000	-0.001642	-0.058928	-0.006436	
0.055565	0.007952	-0.052930	-0.005609	70.000000	59.500000	0.050000	-0.000000	-0.001642	-0.058928	-0.006436	
0.056065	0.007952	-0.052930	-0.005609	70.000000	59.500000	0.050000	-0.000000	-0.001642	-0.058928	-0.006436	
0.056565	0.007936	-0.053034	-0.005614	70.000000	59.500000	0.050000	-0.000000	-0.002007	-0.057306	-0.006792	
0.057065	0.007936	-0.053034	-0.005614	70.000000	59.500000	0.050000	-0.000000	-0.002007	-0.057306	-0.006792	
0.057565	0.007936	-0.053034	-0.005614	70.000000	59.500000	0.050000	-0.000000	-0.002007	-0.057306	-0.006792	
0.058065	0.007936	-0.053034	-0.005614	70.000000	59.500000	0.050000	-0.000000	-0.002007	-0.057306	-0.006792	
0.058565	0.007919	-0.053135	-0.005619	70.000000	59.500000	0.050000	-0.000000	-0.002383	-0.055622	-0.006948	
0.059065	0.007919	-0.053135	-0.005619	70.000000	59.500000	0.050000	-0.000000	-0.002383	-0.055622	-0.006948	
0.059565	0.007919	-0.053135	-0.005619	70.000000	59.500000	0.050000	-0.000000	-0.002383	-0.055622	-0.006948	
0.060066	0.007919	-0.053135	-0.005619	70.000000	59.500000	0.050000	-0.000000	-0.002383	-0.055622	-0.006948	
0.060566	0.007919	-0.053135	-0.005619	70.000000	59.500000	0.050000	-0.000000	-0.002894	-0.053822	-0.006932	
0.061066	0.007898	-0.053257	-0.005624	70.000000	59.500000	0.050000	-0.000000	-0.002894	-0.053822	-0.006932	
0.061566	0.007898	-0.053257	-0.005624	70.000000	59.500000	0.050000	-0.000000	-0.002894	-0.053822	-0.006932	
0.062066	0.007898	-0.053257	-0.005624	70.000000	59.500000	0.050000	-0.000000	-0.002894	-0.053822	-0.006932	
0.062566	0.007898	-0.053257	-0.005624	70.000000	59.500000	0.050000	-0.000000	-0.002894	-0.053822	-0.006932	
0.063066	0.007898	-0.053257	-0.005624	70.000000	59.500000	0.050000	-0.000000	-0.003469	-0.052344	-0.007137	
0.063566	0.007878	-0.053373	-0.005627	70.000000	59.500000	0.050000	-0.000000	-0.003469	-0.052344	-0.007137	
0.064066	0.007878	-0.053373	-0.005627	70.000000	59.500000	0.050000	-0.000000	-0.003469	-0.052344	-0.007137	
0.064566	0.007878	-0.053373	-0.005627	70.000000	59.500000	0.050000	-0.000000	-0.003469	-0.052344	-0.007137	
0.065066	0.007878	-0.053373	-0.005627	70.000000	59.500000	0.050000	-0.000000	-0.003469	-0.052344	-0.007137	
0.065566	0.007860	-0.053465	-0.005631	70.000000	59.500000	0.050000	-0.000000	-0.003863	-0.050747	-0.007211	
0.066066	0.007860	-0.053465	-0.005631	70.000000	59.500000	0.050000	-0.000000	-0.003863	-0.050747	-0.007211	
0.066566	0.007860	-0.053465	-0.005631	70.000000	59.500000	0.050000	-0.000000	-0.003863	-0.050747	-0.007211	
0.067066	0.007860	-0.053465	-0.005631	70.000000	59.500000	0.050000	-0.000000	-0.004282	-0.049343	-0.007443	
0.067567	0.007839	-0.053553	-0.005635	70.000000	59.500000	0.050000	-0.000000	-0.004282	-0.049343	-0.007443	
0.068067	0.007839	-0.053553	-0.005635	70.000000	59.500000	0.050000	-0.000000	-0.004282	-0.049343	-0.007443	
0.068567	0.007839	-0.053553	-0.005635	70.000000	59.500000	0.050000	-0.000000	-0.004282	-0.049343	-0.007443	
0.069067	0.007822	-0.053628	-0.005638	70.000000	59.500000	0.050000	-0.000000	-0.004719	-0.048003	-0.007565	
0.069567	0.007822	-0.053628	-0.005638	70.000000	59.500000	0.050000	-0.000000	-0.004719	-0.048003	-0.007565	
0.070068	0.007822	-0.053628	-0.005638	70.000000	59.500000	0.050000	-0.000000	-0.004719	-0.048003	-0.007565	
0.070568	0.007822	-0.053628	-0.005638	70.000000	59.500000	0.050000	-0.000000	-0.004719	-0.048003	-0.007565	
0.071068	0.007822	-0.053628	-0.005638	70.000000	59.500000	0.050000	-0.000000	-0.004719	-0.048003	-0.007565	
0.071568	0.007822	-0.053628	-0.005638	70.000000	59.500000	0.050000	-0.000000	-0.004865	-0.047362	-0.007638	
0.072068	0.007793	-0.053743	-0.005640	70.000000	59.500000	0.050000	-0.000000	-0.004865	-0.047362	-0.007638	
0.072568	0.007793	-0.053743	-0.005640	70.000000	59.500000	0.050000	-0.000000	-0.004865	-0.047362	-0.007638	
0.073068	0.007793	-0.053743	-0.005640	70.000000	59.500000	0.050000	-0.000000	-0.004865	-0.047362	-0.007638	
0.073568	0.007793	-0.053743	-0.005640	70.000000	59.500000	0.050000	-0.000000	-0.004865	-0.047362	-0.007638	
0.074068	0.007770	-0.053833	-0.005639	70.000000	59.500000	0.050000	-0.000000	-0.005481	-0.045259	-0.007687	
0.074568	0.007770	-0.053833	-0.005639	70.000000	59.500000	0.050000	-0.000000	-0.005481	-0.045259	-0.007687	
0.075068	0.007770	-0.053833	-0.005639	70.000000	59.500000	0.050000	-0.000000	-0.005481	-0.045259	-0.007687	
0.075568	0.007770	-0.053833	-0.005639	70.000000	59.500000	0.050000	-0.000000	-0.005481	-0.045259	-0.007687	
0.076068	0.007770	-0.053833	-0.005639	70.000000	59.500000	0.050000	-0.000000	-0.005993	-0.043646	-0.007655	
0.076569	0.007746	-0.053919	-0.005641	70.000000	59.500000	0.050000	-0.000000	-0.005993	-0.043646	-0.007655	
0.077069	0.007746	-0.053919	-0.005641	70.000000	59.500000	0.050000	-0.000000	-0.005993	-0.043646	-0.007655	
0.077569	0.007746	-0.053919	-0.005641	70.000000	59.500000	0.050000	-0.000000	-0.005993	-0.043646	-0.007655	
0.078069	0.007746	-0.053919	-0.005641	70.000000	59.500000	0.050000	-0.000000	-0.006396	-0.042029	-0.007880	
0.078569	0.007724	-0.053993	-0.005642	70.000000	59.500000	0.050000	-0.000000	-0.006396	-0.042029	-0.007880	
0.079069	0.007724	-0.053993	-0.005642	70.000000	59.500000	0.050000	-0.000000	-0.006396	-0.042029	-0.007880	
0.079569	0.007724	-0.053993	-0.005642	70.000000	59.500000	0.050000	-0.000000	-0.006396	-0.042029	-0.007880	
0.080069	0.007724	-0.053993	-0.005642	70.000000	59.500000	0.050000	-0.000000	-0.006507	-0.041364	-0.007925	
0.080569	0.007700	-0.054065	-0.005644	70.000000	59.500000	0.050000	-0.000000	-0.006507	-0.041364	-0.007925	
0.081069	0.007700	-0.054065	-0.005644	70.000000	59.500000	0.050000	-0.000000	-0.006507	-0.041364	-0.007925	
0.081569	0.007700	-0.054065	-0.005644	70.000000	59.500000	0.050000	-0.000000	-0.006507	-0.041364	-0.007925	
0.082069	0.007700	-0.054065	-0.005644	70.000000	59.500000	0.050000	-0.000000	-0.006906	-0.040012	-0.008077	
0.082569	0.007676	-0.054133	-0.005643	70.000000	59.500000	0.050000	-0.000000	-0.006906	-0.040012	-0.008077	
0.083069	0.007676	-0.054133	-0.005643	70.000000	59.500000	0.050000	-0.000000	-0.006906	-0.040012	-0.008077	
0.083569	0.007676	-0.054133	-0.005643	70.000000	59.500000	0.050000	-0.000000	-0.006906	-0.040012	-0.008077	
0.084070	0.007676	-0.054133	-0.005643	70.000000	59.500000	0.050000	-0.000000	-0.007263	-0.038668	-0.008030	
0.084570	0.007653	-0.054200	-0.005641	70.000000	59.500000	0.050000	-0.000000	-0.007263	-0.038668	-0.008030	
0.085070	0.007653	-0.054200	-0.005641	70.000000	59.500000	0.050000	-0.000000	-0.007263	-0.038668	-0.008030	
0.085570	0.007653	-0.054200	-0.005641	70.000000	59.500000	0.050000	-0.000000	-0.007263	-0.038668	-0.008030	
0.086070	0.007653	-0.054200	-0.005641	70.000000	59.500000	0.050000	-0.000000	-0.007839	-0.036535	-0.007990	
0.086570	0.007629	-0.054263	-0.005637	70.000000	59.500000	0.050000	-0.000000	-0.007839	-0.036535	-0.007990	
0.087070	0.007629	-0.054263	-0.005637	70.000000	59.500000	0.050000	-0.000000	-0.007839	-0.036535	-0.007990	
0.087570	0.007629	-0.054263	-0.005637	70.000000	59.500000	0.050000	-0.000000	-0.007839	-0.036535	-0.007990	
0.088070	0.007629	-0.054263	-0.005637	70.000000	59.500000	0.050000	-0.000000	-0.008129	-0.035876	-0.007847	
0.088570	0.007603	-0.054324	-0.005635	70.000000	59.500000	0.050000	-0.000000	-0.008129	-0.035876	-0.007847	
0.089070	0.007603	-0.054324	-0.005635	70.000000	59.500000	0.050000	-0.000000	-0.008129	-0.035876	-0.007847	
0.089570	0.007603	-0.054324	-0.005635	70.000000	59.500000	0.050000	-0.000000	-0.008129	-0.035876	-0.007847	
0.090070	0.007603	-0.054324	-0.005635	70.000000	59.500000	0.050000	-0.000000	-0.008479	-0.034457	-0.008011	
0.090570	0.007577	-0.054382	-0.005634	70.000000	59.500000	0.050000	-0.000000	-0.008479	-0.034457	-0.008011	
0.091070	0.007577	-0.054382	-0.005634	70.000000	59.500000	0.050000	-0.000000	-0.008479	-0.034457	-0.008011	
0.091571	0.007577	-0.054382	-0.005634	70.000000	59.500000	0.050000	-0.000000	-0.008479	-0.034457	-0.008011	
0.092071	0.007577	-0.054382	-0.005634	70.000000	59.500000	0.050000	-0.000000	-0.008880	-0.033060	-0.008153	
0.092571	0.007550	-0.054438	-0.005631	70.000000	59.500000	0.050000	-0.000000	-0.008880	-0.033060	-0.008153	
0.093071	0.007550	-0.054438	-0.005631	70.000000	59.500000	0.050000	-0.000000	-0.008880	-0.033060	-0.008153	
0.093571	0.007550	-0.054438	-0.005631	70.000000	59.500000	0.050000	-0.000000	-0.008880	-0.033060	-0.008153	
0.094071	0.007550	-0.054438	-0.005631	70.000000	59.500000	0.050000	-0.000000	-0.008880	-0.033060	-0.008153	
0.094571	0.007550	-0.054438	-0.005631	70.000000	59.500000	0.050000	-0.000000	-0.009340	-0.031739	-0.008178	
0.095071	0.007516	-0.054504	-0.005627	70.000000	59.500000	0.050000	-0.000000	-0.009340	-0.031739	-0.008178	
0.095571	0.007516	-0.054504	-0.005627	70.000000	59.500000	0.050000	-0.000000	-0.009340	-0.031739	-0.008178	
0.096071	0.007516	-0.054504	-0.005627	70.000000	59.500000	0.050000	-0.000000	-0.009340	-0.031739	-0.008178	
0.096571	0.007516	-0.054504	-0.005627	70.000000	59.500000	0.050000	-0.000000	-0.009775	-0.030300	-0.008117	
0.097071	0.007489	-0.054554	-0.005621	70.000000	59.500000	0.050000	-0.000000	-0.009775	-0.030300	-0.008117	
0.097571	0.007489	-0.054554	-0.005621	70.000000	59.500000	0.050000	-0.000000	-0.009775	-0.030300	-0.008117	
0.098071	0.007489	-0.054554	-0.005621	70.000000	59.500000	0.050000	-0.000000	-0.009775	-0.030300	-0.008117	
0.098571	0.007489	-0.054554	-0.005621	70.000000	59.500000	0.050000	-0.000000	-0.010176	-0.028946	-0.007981	
0.099072	0.007462	-0.054602	-0.005614	70.000000	59.500000	0.050000	-0.000000	-0.010176	-0.028946	-0.007981	
0.099572	0.007462	-0.054602	-0.005614	70.000000	59.500000	0.050000	-0.000000	-0.010176	-0.028946	-0.007981	
0.100072	0.007462	-0.054602	-0.005614	70.000000	59.500000	0.050000	-0.000000	-0.010176	-0.028946	-0.007981	
0.100572	0.007462	-0.054602	-0.005614	70.000000	59.500000	0.050000	-0.000000	-0.010176	-0.028946	-0.007981	
0.101072	0.007434	-0.054648	-0.005608	70.000000	59.500000	0.050000	-0.000000	-0.010564	-0.027760	-0.007925	
0.101572	0.007434	-0.054648	-0.005608	70.000000	59.500000	0.050000	-0.000000	-0.010564	-0.027760	-0.007925	
0.102072	0.007434	-0.054648	-0.005608	70.000000	59.500000	0.050000	-0.000000	-0.010564	-0.027760	-0.007925	
0.102572	0.007434	-0.054648	-0.005608	70.000000	59.500000	0.050000	-0.000000	-0.010843	-0.026497	-0.008063	
0.103072	0.007406	-0.054690	-0.005603	70.000000	59.500000	0.050000	-0.000000	-0.010843	-0.026497	-0.008063	
0.103572	0.007406	-0.054690	-0.005603	70.000000	59.500000	0.050000	-0.000000	-0.010843	-0.026497	-0.008063	
0.104072	0.007406	-0.054690	-0.005603	70.000000	59.500000	0.050000	-0.000000	-0.010843	-0.026497	-0.008063	
0.104572	0.007406	-0.054690	-0.005603	70.000000	59.500000	0.050000	-0.000000	-0.011110	-0.025239	-0.008077	
0.105072	0.007378	-0.054731	-0.005598	70.000000	59.500000	0.050000	-0.000000	-0.011110	-0.025239	-0.008077	
0.105572	0.007378	-0.054731	-0.005598	70.000000	59.500000	0.050000	-0.000000	-0.011110	-0.025239	-0.008077	
0.106072	0.007378	-0.054731	-0.005598	70.000000	59.500000	0.050000	-0.000000	-0.011110	-0.025239	-0.008077	
0.106573	0.007378	-0.054731	-0.005598	70.000000	59.500000	0.050000	-0.000000	-0.011407	-0.024049	-0.007939	
0.107073	0.007350	-0.054769	-0.005591	70.000000	59.500000	0.050000	-0.000000	-0.011407	-0.024049	-0.007939	
0.107573	0.007350	-0.054769	-0.005591	70.000000	59.500000	0.050000	-0.000000	-0.011407	-0.024049	-0.007939	
0.108073	0.007350	-0.054769	-0.005591	70.000000	59.500000	0.050000	-0.000000	-0.011407	-0.024049	-0.007939	
0.108573	0.007350	-0.054769	-0.005591	70.000000	59.500000	0.050000	-0.000000	-0.011657	-0.022865	-0.007781	
0.109073	0.007323	-0.054806	-0.005582	70.000000	59.500000	0.050000	-0.000000	-0.011657	-0.022865	-0.007781	
0.109573	0.007323	-0.054806	-0.005582	70.000000	59.500000	0.050000	-0.000000	-0.011657	-0.022865	-0.007781	
0.110073	0.007323	-0.054806	-0.005582	70.000000	59.500000	0.050000	-0.000000	-0.011657	-0.022865	-0.007781	
0.110573	0.007323	-0.054806	-0.005582	70.000000	59.500000	0.050000	-0.000000	-0.011657	-0.022865	-0.007781	
0.111073	0.007323	-0.054806	-0.005582	70.000000	59.500000	0.050000	-0.000000	-0.011919	-0.021561	-0.007481	
0.111573	0.007289	-0.054849	-0.005571	70.000000	59.500000	0.050000	-0.000000	-0.011919	-0.021561	-0.007481	
0.112073	0.007289	-0.054849	-0.005571	70.000000	59.500000	0.050000	-0.000000	-0.011919	-0.021561	-0.007481	
0.112573	0.007289	-0.054849	-0.005571	70.000000	59.500000	0.050000	-0.000000	-0.011919	-0.021561	-0.007481	
