Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.072349	0.055555	-0.045609	-0.001967	70.000000	49.000000	0.055000	-0.000000	-0.001686	-0.009225	-0.005638	
0.072849	0.055555	-0.045609	-0.001967	70.000000	49.000000	0.055000	-0.000000	-0.001686	-0.009225	-0.005638	
0.073349	0.055555	-0.045609	-0.001967	70.000000	49.000000	0.055000	-0.000000	-0.001686	-0.009225	-0.005638	
0.073849	0.055555	-0.045609	-0.001967	70.000000	49.000000	0.055000	-0.000000	-0.001929	-0.009285	-0.005318	
0.074350	0.055544	-0.045630	-0.001969	70.000000	49.000000	0.055000	-0.000000	-0.001929	-0.009285	-0.005318	
0.074850	0.055544	-0.045630	-0.001969	70.000000	49.000000	0.055000	-0.000000	-0.001929	-0.009285	-0.005318	
0.075350	0.055544	-0.045630	-0.001969	70.000000	49.000000	0.055000	-0.000000	-0.001929	-0.009285	-0.005318	
0.075850	0.055544	-0.045630	-0.001969	70.000000	49.000000	0.055000	-0.000000	-0.002154	-0.009319	-0.005004	
0.076350	0.055534	-0.045649	-0.001971	70.000000	49.000000	0.055000	-0.000000	-0.002154	-0.009319	-0.005004	
0.076850	0.055534	-0.045649	-0.001971	70.000000	49.000000	0.055000	-0.000000	-0.002154	-0.009319	-0.005004	
0.077350	0.055534	-0.045649	-0.001971	70.000000	49.000000	0.055000	-0.000000	-0.002154	-0.009319	-0.005004	
0.077850	0.055534	-0.045649	-0.001971	70.000000	49.000000	0.055000	-0.000000	-0.002321	-0.009354	-0.004719	
0.078350	0.055525	-0.045667	-0.001973	70.000000	49.000000	0.055000	-0.000000	-0.002321	-0.009354	-0.004719	
0.078850	0.055525	-0.045667	-0.001973	70.000000	49.000000	0.055000	-0.000000	-0.002321	-0.009354	-0.004719	
0.079350	0.055525	-0.045667	-0.001973	70.000000	49.000000	0.055000	-0.000000	-0.002321	-0.009354	-0.004719	
0.079850	0.055525	-0.045667	-0.001973	70.000000	49.000000	0.055000	-0.000000	-0.002321	-0.009354	-0.004719	
0.080350	0.055525	-0.045667	-0.001973	70.000000	49.000000	0.055000	-0.000000	-0.002483	-0.009349	-0.004401	
0.080850	0.055513	-0.045692	-0.001972	70.000000	49.000000	0.055000	-0.000000	-0.002483	-0.009349	-0.004401	
0.081350	0.055513	-0.045692	-0.001972	70.000000	49.000000	0.055000	-0.000000	-0.002483	-0.009349	-0.004401	
0.081851	0.055513	-0.045692	-0.001972	70.000000	49.000000	0.055000	-0.000000	-0.002483	-0.009349	-0.004401	
0.082351	0.055513	-0.045692	-0.001972	70.000000	49.000000	0.055000	-0.000000	-0.002483	-0.009349	-0.004401	
0.082851	0.055513	-0.045692	-0.001972	70.000000	49.000000	0.055000	-0.000000	-0.002737	-0.009448	-0.004093	
0.083351	0.055502	-0.045715	-0.001972	70.000000	49.000000	0.055000	-0.000000	-0.002737	-0.009448	-0.004093	
0.083851	0.055502	-0.045715	-0.001972	70.000000	49.000000	0.055000	-0.000000	-0.002737	-0.009448	-0.004093	
0.084351	0.055502	-0.045715	-0.001972	70.000000	49.000000	0.055000	-0.000000	-0.002737	-0.009448	-0.004093	
0.084851	0.055502	-0.045715	-0.001972	70.000000	49.000000	0.055000	-0.000000	-0.002912	-0.009432	-0.003740	
0.085351	0.055494	-0.045734	-0.001970	70.000000	49.000000	0.055000	-0.000000	-0.002912	-0.009432	-0.003740	
0.085851	0.055494	-0.045734	-0.001970	70.000000	49.000000	0.055000	-0.000000	-0.002912	-0.009432	-0.003740	
0.086351	0.055494	-0.045734	-0.001970	70.000000	49.000000	0.055000	-0.000000	-0.002912	-0.009432	-0.003740	
0.086851	0.055494	-0.045734	-0.001970	70.000000	49.000000	0.055000	-0.000000	-0.003115	-0.009489	-0.003409	
0.087351	0.055485	-0.045753	-0.001969	70.000000	49.000000	0.055000	-0.000000	-0.003115	-0.009489	-0.003409	
0.087851	0.055485	-0.045753	-0.001969	70.000000	49.000000	0.055000	-0.000000	-0.003115	-0.009489	-0.003409	
0.088351	0.055485	-0.045753	-0.001969	70.000000	49.000000	0.055000	-0.000000	-0.003115	-0.009489	-0.003409	
0.088851	0.055485	-0.045753	-0.001969	70.000000	49.000000	0.055000	-0.000000	-0.003115	-0.009489	-0.003409	
0.089352	0.055485	-0.045753	-0.001969	70.000000	49.000000	0.055000	-0.000000	-0.003196	-0.009486	-0.003158	
0.089852	0.055474	-0.045778	-0.001966	70.000000	49.000000	0.055000	-0.000000	-0.003196	-0.009486	-0.003158	
0.090352	0.055474	-0.045778	-0.001966	70.000000	49.000000	0.055000	-0.000000	-0.003196	-0.009486	-0.003158	
0.090852	0.055474	-0.045778	-0.001966	70.000000	49.000000	0.055000	-0.000000	-0.003196	-0.009486	-0.003158	
0.091352	0.055474	-0.045778	-0.001966	70.000000	49.000000	0.055000	-0.000000	-0.003414	-0.009593	-0.002839	
0.091852	0.055466	-0.045798	-0.001962	70.000000	49.000000	0.055000	-0.000000	-0.003414	-0.009593	-0.002839	
0.092352	0.055466	-0.045798	-0.001962	70.000000	49.000000	0.055000	-0.000000	-0.003414	-0.009593	-0.002839	
0.092852	0.055466	-0.045798	-0.001962	70.000000	49.000000	0.055000	-0.000000	-0.003414	-0.009593	-0.002839	
0.093352	0.055466	-0.045798	-0.001962	70.000000	49.000000	0.055000	-0.000000	-0.003622	-0.009712	-0.002551	
0.093852	0.055458	-0.045818	-0.001959	70.000000	49.000000	0.055000	-0.000000	-0.003622	-0.009712	-0.002551	
0.094352	0.055458	-0.045818	-0.001959	70.000000	49.000000	0.055000	-0.000000	-0.003622	-0.009712	-0.002551	
0.094852	0.055458	-0.045818	-0.001959	70.000000	49.000000	0.055000	-0.000000	-0.003622	-0.009712	-0.002551	
0.095352	0.055458	-0.045818	-0.001959	70.000000	49.000000	0.055000	-0.000000	-0.003622	-0.009712	-0.002551	
0.095852	0.055449	-0.045841	-0.001954	70.000000	49.000000	0.055000	-0.000000	-0.003718	-0.009727	-0.002291	
0.096352	0.055449	-0.045841	-0.001954	70.000000	49.000000	0.055000	-0.000000	-0.003718	-0.009727	-0.002291	
0.096853	0.055449	-0.045841	-0.001954	70.000000	49.000000	0.055000	-0.000000	-0.003718	-0.009727	-0.002291	
0.097353	0.055449	-0.045841	-0.001954	70.000000	49.000000	0.055000	-0.000000	-0.003718	-0.009727	-0.002291	
0.097853	0.055442	-0.045861	-0.001948	70.000000	49.000000	0.055000	-0.000000	-0.003932	-0.009885	-0.001934	
0.098353	0.055442	-0.045861	-0.001948	70.000000	49.000000	0.055000	-0.000000	-0.003932	-0.009885	-0.001934	
0.098853	0.055442	-0.045861	-0.001948	70.000000	49.000000	0.055000	-0.000000	-0.003932	-0.009885	-0.001934	
0.099353	0.055442	-0.045861	-0.001948	70.000000	49.000000	0.055000	-0.000000	-0.003932	-0.009885	-0.001934	
0.099853	0.055442	-0.045861	-0.001948	70.000000	49.000000	0.055000	-0.000000	-0.003986	-0.009874	-0.001748	
0.100353	0.055434	-0.045886	-0.001942	70.000000	49.000000	0.055000	-0.000000	-0.003986	-0.009874	-0.001748	
0.100853	0.055434	-0.045886	-0.001942	70.000000	49.000000	0.055000	-0.000000	-0.003986	-0.009874	-0.001748	
0.101353	0.055434	-0.045886	-0.001942	70.000000	49.000000	0.055000	-0.000000	-0.003986	-0.009874	-0.001748	
0.101853	0.055434	-0.045886	-0.001942	70.000000	49.000000	0.055000	-0.000000	-0.003986	-0.009874	-0.001748	
0.102353	0.055427	-0.045906	-0.001936	70.000000	49.000000	0.055000	-0.000000	-0.004183	-0.009999	-0.001283	
0.102853	0.055427	-0.045906	-0.001936	70.000000	49.000000	0.055000	-0.000000	-0.004183	-0.009999	-0.001283	
0.103353	0.055427	-0.045906	-0.001936	70.000000	49.000000	0.055000	-0.000000	-0.004183	-0.009999	-0.001283	
0.103853	0.055427	-0.045906	-0.001936	70.000000	49.000000	0.055000	-0.000000	-0.004183	-0.009999	-0.001283	
0.104354	0.055420	-0.045926	-0.001928	70.000000	49.000000	0.055000	-0.000000	-0.004302	-0.010024	-0.000968	
0.104854	0.055420	-0.045926	-0.001928	70.000000	49.000000	0.055000	-0.000000	-0.004302	-0.010024	-0.000968	
0.105354	0.055420	-0.045926	-0.001928	70.000000	49.000000	0.055000	-0.000000	-0.004302	-0.010024	-0.000968	
0.105854	0.055420	-0.045926	-0.001928	70.000000	49.000000	0.055000	-0.000000	-0.004302	-0.010024	-0.000968	
0.106354	0.055414	-0.045946	-0.001920	70.000000	49.000000	0.055000	-0.000000	-0.004380	-0.010004	-0.000780	
0.106854	0.055414	-0.045946	-0.001920	70.000000	49.000000	0.055000	-0.000000	-0.004380	-0.010004	-0.000780	
0.107354	0.055414	-0.045946	-0.001920	70.000000	49.000000	0.055000	-0.000000	-0.004380	-0.010004	-0.000780	
0.107854	0.055414	-0.045946	-0.001920	70.000000	49.000000	0.055000	-0.000000	-0.004380	-0.010004	-0.000780	
0.108354	0.055414	-0.045946	-0.001920	70.000000	49.000000	0.055000	-0.000000	-0.004513	-0.010028	-0.000462	
0.108854	0.055406	-0.045969	-0.001910	70.000000	49.000000	0.055000	-0.000000	-0.004513	-0.010028	-0.000462	
0.109354	0.055406	-0.045969	-0.001910	70.000000	49.000000	0.055000	-0.000000	-0.004513	-0.010028	-0.000462	
0.109854	0.055406	-0.045969	-0.001910	70.000000	49.000000	0.055000	-0.000000	-0.004513	-0.010028	-0.000462	
0.110354	0.055406	-0.045969	-0.001910	70.000000	49.000000	0.055000	-0.000000	-0.004513	-0.010028	-0.000462	
0.110854	0.055406	-0.045969	-0.001910	70.000000	49.000000	0.055000	-0.000000	-0.004720	-0.010083	-0.000124	
0.111354	0.055398	-0.045997	-0.001898	70.000000	49.000000	0.055000	-0.000000	-0.004720	-0.010083	-0.000124	
0.111855	0.055398	-0.045997	-0.001898	70.000000	49.000000	0.055000	-0.000000	-0.004720	-0.010083	-0.000124	
0.112355	0.055398	-0.045997	-0.001898	70.000000	49.000000	0.055000	-0.000000	-0.004720	-0.010083	-0.000124	
0.112855	0.055398	-0.045997	-0.001898	70.000000	49.000000	0.055000	-0.000000	-0.004720	-0.010083	-0.000124	
0.113355	0.055398	-0.045997	-0.001898	70.000000	49.000000	0.055000	-0.000000	-0.004969	-0.010104	0.000306	
