Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.073011	0.053341	-0.045715	0.000192	110.000000	77.000000	0.060000	-0.000000	-0.007196	-0.010775	-0.017862	
0.073511	0.053341	-0.045715	0.000192	110.000000	77.000000	0.060000	-0.000000	-0.007196	-0.010775	-0.017862	
0.074011	0.053341	-0.045715	0.000192	110.000000	77.000000	0.060000	-0.000000	-0.007196	-0.010775	-0.017862	
0.074511	0.053341	-0.045715	0.000192	110.000000	77.000000	0.060000	-0.000000	-0.007196	-0.010775	-0.017862	
0.075011	0.053341	-0.045715	0.000192	110.000000	77.000000	0.060000	-0.000000	-0.007386	-0.010864	-0.018018	
0.075511	0.053289	-0.045746	0.000171	110.000000	77.000000	0.060000	-0.000000	-0.007386	-0.010864	-0.018018	
0.076011	0.053289	-0.045746	0.000171	110.000000	77.000000	0.060000	-0.000000	-0.007386	-0.010864	-0.018018	
0.076511	0.053289	-0.045746	0.000171	110.000000	77.000000	0.060000	-0.000000	-0.007386	-0.010864	-0.018018	
0.077011	0.053289	-0.045746	0.000171	110.000000	77.000000	0.060000	-0.000000	-0.007386	-0.010864	-0.018018	
0.077511	0.053245	-0.045773	0.000156	110.000000	77.000000	0.060000	-0.000000	-0.007566	-0.010980	-0.018235	
0.078011	0.053245	-0.045773	0.000156	110.000000	77.000000	0.060000	-0.000000	-0.007566	-0.010980	-0.018235	
0.078511	0.053245	-0.045773	0.000156	110.000000	77.000000	0.060000	-0.000000	-0.007566	-0.010980	-0.018235	
0.079011	0.053245	-0.045773	0.000156	110.000000	77.000000	0.060000	-0.000000	-0.007566	-0.010980	-0.018235	
0.079511	0.053245	-0.045773	0.000156	110.000000	77.000000	0.060000	-0.000000	-0.007914	-0.011216	-0.018395	
0.080012	0.053201	-0.045799	0.000140	110.000000	77.000000	0.060000	-0.000000	-0.007914	-0.011216	-0.018395	
0.080512	0.053201	-0.045799	0.000140	110.000000	77.000000	0.060000	-0.000000	-0.007914	-0.011216	-0.018395	
0.081012	0.053201	-0.045799	0.000140	110.000000	77.000000	0.060000	-0.000000	-0.007914	-0.011216	-0.018395	
0.081512	0.053167	-0.045819	0.000127	110.000000	77.000000	0.060000	-0.000000	-0.008052	-0.011254	-0.018412	
0.082012	0.053167	-0.045819	0.000127	110.000000	77.000000	0.060000	-0.000000	-0.008052	-0.011254	-0.018412	
0.082512	0.053167	-0.045819	0.000127	110.000000	77.000000	0.060000	-0.000000	-0.008052	-0.011254	-0.018412	
0.083012	0.053167	-0.045819	0.000127	110.000000	77.000000	0.060000	-0.000000	-0.008052	-0.011254	-0.018412	
0.083512	0.053167	-0.045819	0.000127	110.000000	77.000000	0.060000	-0.000000	-0.008358	-0.011492	-0.018711	
0.084012	0.053116	-0.045849	0.000110	110.000000	77.000000	0.060000	-0.000000	-0.008358	-0.011492	-0.018711	
0.084512	0.053116	-0.045849	0.000110	110.000000	77.000000	0.060000	-0.000000	-0.008358	-0.011492	-0.018711	
0.085012	0.053116	-0.045849	0.000110	110.000000	77.000000	0.060000	-0.000000	-0.008358	-0.011492	-0.018711	
0.085512	0.053116	-0.045849	0.000110	110.000000	77.000000	0.060000	-0.000000	-0.008358	-0.011492	-0.018711	
0.086012	0.053116	-0.045849	0.000110	110.000000	77.000000	0.060000	-0.000000	-0.008358	-0.011492	-0.018711	
0.086512	0.053065	-0.045879	0.000094	110.000000	77.000000	0.060000	-0.000000	-0.008568	-0.011494	-0.018657	
0.087012	0.053065	-0.045879	0.000094	110.000000	77.000000	0.060000	-0.000000	-0.008568	-0.011494	-0.018657	
0.087513	0.053065	-0.045879	0.000094	110.000000	77.000000	0.060000	-0.000000	-0.008568	-0.011494	-0.018657	
0.088013	0.053065	-0.045879	0.000094	110.000000	77.000000	0.060000	-0.000000	-0.008568	-0.011494	-0.018657	
0.088513	0.053065	-0.045879	0.000094	110.000000	77.000000	0.060000	-0.000000	-0.008956	-0.011666	-0.018824	
0.089013	0.053018	-0.045906	0.000080	110.000000	77.000000	0.060000	-0.000000	-0.008956	-0.011666	-0.018824	
0.089513	0.053018	-0.045906	0.000080	110.000000	77.000000	0.060000	-0.000000	-0.008956	-0.011666	-0.018824	
0.090013	0.053018	-0.045906	0.000080	110.000000	77.000000	0.060000	-0.000000	-0.008956	-0.011666	-0.018824	
0.090513	0.053018	-0.045906	0.000080	110.000000	77.000000	0.060000	-0.000000	-0.008956	-0.011666	-0.018824	
0.091013	0.053018	-0.045906	0.000080	110.000000	77.000000	0.060000	-0.000000	-0.009304	-0.011782	-0.018829	
0.091513	0.052971	-0.045933	0.000065	110.000000	77.000000	0.060000	-0.000000	-0.009304	-0.011782	-0.018829	
0.092013	0.052971	-0.045933	0.000065	110.000000	77.000000	0.060000	-0.000000	-0.009304	-0.011782	-0.018829	
0.092513	0.052971	-0.045933	0.000065	110.000000	77.000000	0.060000	-0.000000	-0.009304	-0.011782	-0.018829	
0.093013	0.052971	-0.045933	0.000065	110.000000	77.000000	0.060000	-0.000000	-0.009304	-0.011782	-0.018829	
0.093513	0.052918	-0.045965	0.000049	110.000000	77.000000	0.060000	-0.000000	-0.009527	-0.011838	-0.018977	
0.094013	0.052918	-0.045965	0.000049	110.000000	77.000000	0.060000	-0.000000	-0.009527	-0.011838	-0.018977	
0.094513	0.052918	-0.045965	0.000049	110.000000	77.000000	0.060000	-0.000000	-0.009527	-0.011838	-0.018977	
0.095014	0.052918	-0.045965	0.000049	110.000000	77.000000	0.060000	-0.000000	-0.009527	-0.011838	-0.018977	
0.095514	0.052918	-0.045965	0.000049	110.000000	77.000000	0.060000	-0.000000	-0.009856	-0.012062	-0.019206	
0.096014	0.052869	-0.045993	0.000034	110.000000	77.000000	0.060000	-0.000000	-0.009856	-0.012062	-0.019206	
0.096514	0.052869	-0.045993	0.000034	110.000000	77.000000	0.060000	-0.000000	-0.009856	-0.012062	-0.019206	
0.097014	0.052869	-0.045993	0.000034	110.000000	77.000000	0.060000	-0.000000	-0.009856	-0.012062	-0.019206	
0.097514	0.052869	-0.045993	0.000034	110.000000	77.000000	0.060000	-0.000000	-0.009856	-0.012062	-0.019206	
0.098014	0.052820	-0.046022	0.000022	110.000000	77.000000	0.060000	-0.000000	-0.010136	-0.012172	-0.019297	
0.098514	0.052820	-0.046022	0.000022	110.000000	77.000000	0.060000	-0.000000	-0.010136	-0.012172	-0.019297	
0.099014	0.052820	-0.046022	0.000022	110.000000	77.000000	0.060000	-0.000000	-0.010136	-0.012172	-0.019297	
0.099514	0.052820	-0.046022	0.000022	110.000000	77.000000	0.060000	-0.000000	-0.010136	-0.012172	-0.019297	
0.100014	0.052820	-0.046022	0.000022	110.000000	77.000000	0.060000	-0.000000	-0.010486	-0.012328	-0.019388	
0.100514	0.052770	-0.046051	0.000008	110.000000	77.000000	0.060000	-0.000000	-0.010486	-0.012328	-0.019388	
0.101014	0.052770	-0.046051	0.000008	110.000000	77.000000	0.060000	-0.000000	-0.010486	-0.012328	-0.019388	
0.101514	0.052770	-0.046051	0.000008	110.000000	77.000000	0.060000	-0.000000	-0.010486	-0.012328	-0.019388	
0.102014	0.052770	-0.046051	0.000008	110.000000	77.000000	0.060000	-0.000000	-0.010486	-0.012328	-0.019388	
0.102515	0.052770	-0.046051	0.000008	110.000000	77.000000	0.060000	-0.000000	-0.010648	-0.012404	-0.019359	
0.103015	0.052713	-0.046083	-0.000005	110.000000	77.000000	0.060000	-0.000000	-0.010648	-0.012404	-0.019359	
0.103515	0.052713	-0.046083	-0.000005	110.000000	77.000000	0.060000	-0.000000	-0.010648	-0.012404	-0.019359	
0.104015	0.052713	-0.046083	-0.000005	110.000000	77.000000	0.060000	-0.000000	-0.010648	-0.012404	-0.019359	
0.104515	0.052713	-0.046083	-0.000005	110.000000	77.000000	0.060000	-0.000000	-0.010648	-0.012404	-0.019359	
0.105015	0.052662	-0.046113	-0.000017	110.000000	77.000000	0.060000	-0.000000	-0.011126	-0.012698	-0.019626	
0.105515	0.052662	-0.046113	-0.000017	110.000000	77.000000	0.060000	-0.000000	-0.011126	-0.012698	-0.019626	
0.106015	0.052662	-0.046113	-0.000017	110.000000	77.000000	0.060000	-0.000000	-0.011126	-0.012698	-0.019626	
0.106515	0.052662	-0.046113	-0.000017	110.000000	77.000000	0.060000	-0.000000	-0.011126	-0.012698	-0.019626	
0.107015	0.052662	-0.046113	-0.000017	110.000000	77.000000	0.060000	-0.000000	-0.011484	-0.012892	-0.019686	
0.107515	0.052610	-0.046143	-0.000029	110.000000	77.000000	0.060000	-0.000000	-0.011484	-0.012892	-0.019686	
0.108015	0.052610	-0.046143	-0.000029	110.000000	77.000000	0.060000	-0.000000	-0.011484	-0.012892	-0.019686	
0.108515	0.052610	-0.046143	-0.000029	110.000000	77.000000	0.060000	-0.000000	-0.011484	-0.012892	-0.019686	
0.109015	0.052610	-0.046143	-0.000029	110.000000	77.000000	0.060000	-0.000000	-0.011484	-0.012892	-0.019686	
0.109515	0.052556	-0.046174	-0.000039	110.000000	77.000000	0.060000	-0.000000	-0.011788	-0.012974	-0.019741	
0.110016	0.052556	-0.046174	-0.000039	110.000000	77.000000	0.060000	-0.000000	-0.011788	-0.012974	-0.019741	
0.110516	0.052556	-0.046174	-0.000039	110.000000	77.000000	0.060000	-0.000000	-0.011788	-0.012974	-0.019741	
0.111016	0.052556	-0.046174	-0.000039	110.000000	77.000000	0.060000	-0.000000	-0.011788	-0.012974	-0.019741	
0.111516	0.052556	-0.046174	-0.000039	110.000000	77.000000	0.060000	-0.000000	-0.011788	-0.012974	-0.019741	
0.112016	0.052496	-0.046208	-0.000052	110.000000	77.000000	0.060000	-0.000000	-0.012230	-0.013188	-0.019777	
0.112516	0.052496	-0.046208	-0.000052	110.000000	77.000000	0.060000	-0.000000	-0.012230	-0.013188	-0.019777	
0.113016	0.052496	-0.046208	-0.000052	110.000000	77.000000	0.060000	-0.000000	-0.012230	-0.013188	-0.019777	
0.113516	0.052496	-0.046208	-0.000052	110.000000	77.000000	0.060000	-0.000000	-0.012230	-0.013188	-0.019777	
