Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020503	0.031790	-0.045252	-0.001076	110.000000	93.500000	0.040000	-0.000000	-0.007125	-0.012260	0.004257	
0.021003	0.031790	-0.045252	-0.001076	110.000000	93.500000	0.040000	-0.000000	-0.007125	-0.012260	0.004257	
0.021503	0.031790	-0.045252	-0.001076	110.000000	93.500000	0.040000	-0.000000	-0.007125	-0.012260	0.004257	
0.022003	0.031790	-0.045252	-0.001076	110.000000	93.500000	0.040000	-0.000000	-0.007348	-0.013016	0.004362	
0.022503	0.031784	-0.045287	-0.001054	110.000000	93.500000	0.040000	-0.000000	-0.007348	-0.013016	0.004362	
0.023003	0.031784	-0.045287	-0.001054	110.000000	93.500000	0.040000	-0.000000	-0.007348	-0.013016	0.004362	
0.023503	0.031784	-0.045287	-0.001054	110.000000	93.500000	0.040000	-0.000000	-0.007348	-0.013016	0.004362	
0.024003	0.031784	-0.045287	-0.001054	110.000000	93.500000	0.040000	-0.000000	-0.007348	-0.013016	0.004362	
0.024503	0.031784	-0.045287	-0.001054	110.000000	93.500000	0.040000	-0.000000	-0.007583	-0.013503	0.004431	
0.025004	0.031777	-0.045327	-0.001030	110.000000	93.500000	0.040000	-0.000000	-0.007583	-0.013503	0.004431	
0.025504	0.031777	-0.045327	-0.001030	110.000000	93.500000	0.040000	-0.000000	-0.007583	-0.013503	0.004431	
0.026004	0.031777	-0.045327	-0.001030	110.000000	93.500000	0.040000	-0.000000	-0.007583	-0.013503	0.004431	
0.026504	0.031777	-0.045327	-0.001030	110.000000	93.500000	0.040000	-0.000000	-0.007583	-0.013503	0.004431	
0.027004	0.031777	-0.045327	-0.001030	110.000000	93.500000	0.040000	-0.000000	-0.007623	-0.013713	0.004418	
0.027504	0.031770	-0.045369	-0.001005	110.000000	93.500000	0.040000	-0.000000	-0.007623	-0.013713	0.004418	
0.028004	0.031770	-0.045369	-0.001005	110.000000	93.500000	0.040000	-0.000000	-0.007623	-0.013713	0.004418	
0.028505	0.031770	-0.045369	-0.001005	110.000000	93.500000	0.040000	-0.000000	-0.007623	-0.013713	0.004418	
0.029006	0.031770	-0.045369	-0.001005	110.000000	93.500000	0.040000	-0.000000	-0.007623	-0.013713	0.004418	
0.029506	0.031770	-0.045369	-0.001005	110.000000	93.500000	0.040000	-0.000000	-0.007623	-0.013713	0.004418	
0.030006	0.031764	-0.045406	-0.000983	110.000000	93.500000	0.040000	-0.000000	-0.007776	-0.014098	0.004478	
0.030506	0.031764	-0.045406	-0.000983	110.000000	93.500000	0.040000	-0.000000	-0.007776	-0.014098	0.004478	
0.031006	0.031764	-0.045406	-0.000983	110.000000	93.500000	0.040000	-0.000000	-0.007776	-0.014098	0.004478	
0.031506	0.031764	-0.045406	-0.000983	110.000000	93.500000	0.040000	-0.000000	-0.007776	-0.014098	0.004478	
0.032006	0.031764	-0.045406	-0.000983	110.000000	93.500000	0.040000	-0.000000	-0.007776	-0.014098	0.004478	
0.032506	0.031756	-0.045444	-0.000961	110.000000	93.500000	0.040000	-0.000000	-0.007912	-0.014494	0.004510	
0.033007	0.031756	-0.045444	-0.000961	110.000000	93.500000	0.040000	-0.000000	-0.007912	-0.014494	0.004510	
0.033507	0.031756	-0.045444	-0.000961	110.000000	93.500000	0.040000	-0.000000	-0.007912	-0.014494	0.004510	
0.034007	0.031756	-0.045444	-0.000961	110.000000	93.500000	0.040000	-0.000000	-0.007912	-0.014494	0.004510	
0.034507	0.031756	-0.045444	-0.000961	110.000000	93.500000	0.040000	-0.000000	-0.008090	-0.014842	0.004442	
0.035007	0.031756	-0.045444	-0.000961	110.000000	93.500000	0.040000	-0.000000	-0.008090	-0.014842	0.004442	
0.035507	0.031749	-0.045483	-0.000938	110.000000	93.500000	0.040000	-0.000000	-0.008090	-0.014842	0.004442	
0.036007	0.031749	-0.045483	-0.000938	110.000000	93.500000	0.040000	-0.000000	-0.008090	-0.014842	0.004442	
0.036507	0.031749	-0.045483	-0.000938	110.000000	93.500000	0.040000	-0.000000	-0.008090	-0.014842	0.004442	
0.037007	0.031749	-0.045483	-0.000938	110.000000	93.500000	0.040000	-0.000000	-0.008090	-0.014842	0.004442	
0.037507	0.031741	-0.045522	-0.000915	110.000000	93.500000	0.040000	-0.000000	-0.008211	-0.015030	0.004381	
0.038007	0.031741	-0.045522	-0.000915	110.000000	93.500000	0.040000	-0.000000	-0.008211	-0.015030	0.004381	
0.038507	0.031741	-0.045522	-0.000915	110.000000	93.500000	0.040000	-0.000000	-0.008211	-0.015030	0.004381	
0.039007	0.031741	-0.045522	-0.000915	110.000000	93.500000	0.040000	-0.000000	-0.008211	-0.015030	0.004381	
0.039507	0.031741	-0.045522	-0.000915	110.000000	93.500000	0.040000	-0.000000	-0.008211	-0.015030	0.004381	
0.040007	0.031741	-0.045522	-0.000915	110.000000	93.500000	0.040000	-0.000000	-0.008357	-0.015241	0.004366	
0.040508	0.031732	-0.045564	-0.000890	110.000000	93.500000	0.040000	-0.000000	-0.008357	-0.015241	0.004366	
0.041008	0.031732	-0.045564	-0.000890	110.000000	93.500000	0.040000	-0.000000	-0.008357	-0.015241	0.004366	
0.041508	0.031732	-0.045564	-0.000890	110.000000	93.500000	0.040000	-0.000000	-0.008357	-0.015241	0.004366	
0.042008	0.031732	-0.045564	-0.000890	110.000000	93.500000	0.040000	-0.000000	-0.008357	-0.015241	0.004366	
0.042508	0.031725	-0.045595	-0.000871	110.000000	93.500000	0.040000	-0.000000	-0.008484	-0.015292	0.004307	
0.043008	0.031725	-0.045595	-0.000871	110.000000	93.500000	0.040000	-0.000000	-0.008484	-0.015292	0.004307	
0.043508	0.031725	-0.045595	-0.000871	110.000000	93.500000	0.040000	-0.000000	-0.008484	-0.015292	0.004307	
0.044008	0.031725	-0.045595	-0.000871	110.000000	93.500000	0.040000	-0.000000	-0.008484	-0.015292	0.004307	
0.044508	0.031725	-0.045595	-0.000871	110.000000	93.500000	0.040000	-0.000000	-0.008502	-0.015295	0.004282	
0.045008	0.031717	-0.045633	-0.000849	110.000000	93.500000	0.040000	-0.000000	-0.008502	-0.015295	0.004282	
0.045508	0.031717	-0.045633	-0.000849	110.000000	93.500000	0.040000	-0.000000	-0.008502	-0.015295	0.004282	
0.046008	0.031717	-0.045633	-0.000849	110.000000	93.500000	0.040000	-0.000000	-0.008502	-0.015295	0.004282	
0.046508	0.031717	-0.045633	-0.000849	110.000000	93.500000	0.040000	-0.000000	-0.008502	-0.015295	0.004282	
0.047008	0.031717	-0.045633	-0.000849	110.000000	93.500000	0.040000	-0.000000	-0.008502	-0.015295	0.004282	
0.047508	0.031717	-0.045633	-0.000849	110.000000	93.500000	0.040000	-0.000000	-0.008640	-0.015369	0.004145	
0.048009	0.031706	-0.045679	-0.000820	110.000000	93.500000	0.040000	-0.000000	-0.008640	-0.015369	0.004145	
0.048509	0.031706	-0.045679	-0.000820	110.000000	93.500000	0.040000	-0.000000	-0.008640	-0.015369	0.004145	
0.049009	0.031706	-0.045679	-0.000820	110.000000	93.500000	0.040000	-0.000000	-0.008640	-0.015369	0.004145	
0.049509	0.031706	-0.045679	-0.000820	110.000000	93.500000	0.040000	-0.000000	-0.008640	-0.015369	0.004145	
0.050009	0.031706	-0.045679	-0.000820	110.000000	93.500000	0.040000	-0.000000	-0.008848	-0.015375	0.004158	
0.050509	0.031697	-0.045717	-0.000797	110.000000	93.500000	0.040000	-0.000000	-0.008848	-0.015375	0.004158	
0.051010	0.031697	-0.045717	-0.000797	110.000000	93.500000	0.040000	-0.000000	-0.008848	-0.015375	0.004158	
0.051510	0.031697	-0.045717	-0.000797	110.000000	93.500000	0.040000	-0.000000	-0.008848	-0.015375	0.004158	
0.052010	0.031697	-0.045717	-0.000797	110.000000	93.500000	0.040000	-0.000000	-0.008848	-0.015375	0.004158	
0.052510	0.031697	-0.045717	-0.000797	110.000000	93.500000	0.040000	-0.000000	-0.008959	-0.015296	0.004054	
0.053010	0.031697	-0.045717	-0.000797	110.000000	93.500000	0.040000	-0.000000	-0.008959	-0.015296	0.004054	
0.053510	0.031687	-0.045758	-0.000772	110.000000	93.500000	0.040000	-0.000000	-0.008959	-0.015296	0.004054	
0.054010	0.031687	-0.045758	-0.000772	110.000000	93.500000	0.040000	-0.000000	-0.008959	-0.015296	0.004054	
0.054510	0.031687	-0.045758	-0.000772	110.000000	93.500000	0.040000	-0.000000	-0.008959	-0.015296	0.004054	
0.055011	0.031687	-0.045758	-0.000772	110.000000	93.500000	0.040000	-0.000000	-0.008959	-0.015296	0.004054	
0.055511	0.031687	-0.045758	-0.000772	110.000000	93.500000	0.040000	-0.000000	-0.008921	-0.015234	0.004018	
0.056011	0.031677	-0.045800	-0.000747	110.000000	93.500000	0.040000	-0.000000	-0.008921	-0.015234	0.004018	
0.056511	0.031677	-0.045800	-0.000747	110.000000	93.500000	0.040000	-0.000000	-0.008921	-0.015234	0.004018	
0.057011	0.031677	-0.045800	-0.000747	110.000000	93.500000	0.040000	-0.000000	-0.008921	-0.015234	0.004018	
0.057511	0.031677	-0.045800	-0.000747	110.000000	93.500000	0.040000	-0.000000	-0.008921	-0.015234	0.004018	
0.058011	0.031677	-0.045800	-0.000747	110.000000	93.500000	0.040000	-0.000000	-0.008986	-0.015190	0.003977	
0.058511	0.031669	-0.045837	-0.000724	110.000000	93.500000	0.040000	-0.000000	-0.008986	-0.015190	0.003977	
0.059011	0.031669	-0.045837	-0.000724	110.000000	93.500000	0.040000	-0.000000	-0.008986	-0.015190	0.003977	
0.059511	0.031669	-0.045837	-0.000724	110.000000	93.500000	0.040000	-0.000000	-0.008986	-0.015190	0.003977	
0.060011	0.031669	-0.045837	-0.000724	110.000000	93.500000	0.040000	-0.000000	-0.008986	-0.015190	0.003977	
0.060511	0.031669	-0.045837	-0.000724	110.000000	93.500000	0.040000	-0.000000	-0.009001	-0.015165	0.004018	
0.061011	0.031661	-0.045874	-0.000701	110.000000	93.500000	0.040000	-0.000000	-0.009001	-0.015165	0.004018	
0.061511	0.031661	-0.045874	-0.000701	110.000000	93.500000	0.040000	-0.000000	-0.009001	-0.015165	0.004018	
0.062011	0.031661	-0.045874	-0.000701	110.000000	93.500000	0.040000	-0.000000	-0.009001	-0.015165	0.004018	
0.062512	0.031661	-0.045874	-0.000701	110.000000	93.500000	0.040000	-0.000000	-0.009001	-0.015165	0.004018	
0.063012	0.031661	-0.045874	-0.000701	110.000000	93.500000	0.040000	-0.000000	-0.008897	-0.015056	0.003981	
0.063512	0.031652	-0.045911	-0.000679	110.000000	93.500000	0.040000	-0.000000	-0.008897	-0.015056	0.003981	
0.064012	0.031652	-0.045911	-0.000679	110.000000	93.500000	0.040000	-0.000000	-0.008897	-0.015056	0.003981	
0.064512	0.031652	-0.045911	-0.000679	110.000000	93.500000	0.040000	-0.000000	-0.008897	-0.015056	0.003981	
0.065012	0.031652	-0.045911	-0.000679	110.000000	93.500000	0.040000	-0.000000	-0.008897	-0.015056	0.003981	
0.065512	0.031652	-0.045911	-0.000679	110.000000	93.500000	0.040000	-0.000000	-0.008834	-0.014972	0.004045	
0.066012	0.031643	-0.045949	-0.000655	110.000000	93.500000	0.040000	-0.000000	-0.008834	-0.014972	0.004045	
0.066512	0.031643	-0.045949	-0.000655	110.000000	93.500000	0.040000	-0.000000	-0.008834	-0.014972	0.004045	
0.067012	0.031643	-0.045949	-0.000655	110.000000	93.500000	0.040000	-0.000000	-0.008834	-0.014972	0.004045	
0.067512	0.031643	-0.045949	-0.000655	110.000000	93.500000	0.040000	-0.000000	-0.008901	-0.014972	0.004022	
0.068012	0.031636	-0.045978	-0.000638	110.000000	93.500000	0.040000	-0.000000	-0.008901	-0.014972	0.004022	
0.068512	0.031636	-0.045978	-0.000638	110.000000	93.500000	0.040000	-0.000000	-0.008901	-0.014972	0.004022	
0.069012	0.031636	-0.045978	-0.000638	110.000000	93.500000	0.040000	-0.000000	-0.008901	-0.014972	0.004022	
0.069512	0.031636	-0.045978	-0.000638	110.000000	93.500000	0.040000	-0.000000	-0.008901	-0.014972	0.004022	
0.070013	0.031630	-0.046011	-0.000616	110.000000	93.500000	0.040000	-0.000000	-0.008868	-0.014925	0.004005	
0.070513	0.031630	-0.046011	-0.000616	110.000000	93.500000	0.040000	-0.000000	-0.008868	-0.014925	0.004005	
0.071013	0.031630	-0.046011	-0.000616	110.000000	93.500000	0.040000	-0.000000	-0.008868	-0.014925	0.004005	
0.071513	0.031630	-0.046011	-0.000616	110.000000	93.500000	0.040000	-0.000000	-0.008868	-0.014925	0.004005	
0.072013	0.031630	-0.046011	-0.000616	110.000000	93.500000	0.040000	-0.000000	-0.008830	-0.014821	0.004097	
0.072513	0.031622	-0.046043	-0.000597	110.000000	93.500000	0.040000	-0.000000	-0.008830	-0.014821	0.004097	
0.073013	0.031622	-0.046043	-0.000597	110.000000	93.500000	0.040000	-0.000000	-0.008830	-0.014821	0.004097	
0.073513	0.031622	-0.046043	-0.000597	110.000000	93.500000	0.040000	-0.000000	-0.008830	-0.014821	0.004097	
0.074013	0.031622	-0.046043	-0.000597	110.000000	93.500000	0.040000	-0.000000	-0.008830	-0.014821	0.004097	
0.074513	0.031622	-0.046043	-0.000597	110.000000	93.500000	0.040000	-0.000000	-0.008765	-0.014691	0.004057	
0.075013	0.031613	-0.046079	-0.000573	110.000000	93.500000	0.040000	-0.000000	-0.008765	-0.014691	0.004057	
0.075513	0.031613	-0.046079	-0.000573	110.000000	93.500000	0.040000	-0.000000	-0.008765	-0.014691	0.004057	
0.076013	0.031613	-0.046079	-0.000573	110.000000	93.500000	0.040000	-0.000000	-0.008765	-0.014691	0.004057	
0.076513	0.031613	-0.046079	-0.000573	110.000000	93.500000	0.040000	-0.000000	-0.008765	-0.014691	0.004057	
0.077013	0.031613	-0.046079	-0.000573	110.000000	93.500000	0.040000	-0.000000	-0.008807	-0.014643	0.004057	
0.077514	0.031603	-0.046119	-0.000548	110.000000	93.500000	0.040000	-0.000000	-0.008807	-0.014643	0.004057	
0.078014	0.031603	-0.046119	-0.000548	110.000000	93.500000	0.040000	-0.000000	-0.008807	-0.014643	0.004057	
0.078514	0.031603	-0.046119	-0.000548	110.000000	93.500000	0.040000	-0.000000	-0.008807	-0.014643	0.004057	
0.079014	0.031603	-0.046119	-0.000548	110.000000	93.500000	0.040000	-0.000000	-0.008807	-0.014643	0.004057	
0.079514	0.031603	-0.046119	-0.000548	110.000000	93.500000	0.040000	-0.000000	-0.008870	-0.014568	0.004027	
0.080014	0.031595	-0.046154	-0.000525	110.000000	93.500000	0.040000	-0.000000	-0.008870	-0.014568	0.004027	
0.080514	0.031595	-0.046154	-0.000525	110.000000	93.500000	0.040000	-0.000000	-0.008870	-0.014568	0.004027	
0.081014	0.031595	-0.046154	-0.000525	110.000000	93.500000	0.040000	-0.000000	-0.008870	-0.014568	0.004027	
0.081514	0.031595	-0.046154	-0.000525	110.000000	93.500000	0.040000	-0.000000	-0.008870	-0.014568	0.004027	
0.082014	0.031595	-0.046154	-0.000525	110.000000	93.500000	0.040000	-0.000000	-0.008801	-0.014380	0.004046	
0.082514	0.031588	-0.046185	-0.000504	110.000000	93.500000	0.040000	-0.000000	-0.008801	-0.014380	0.004046	
0.083014	0.031588	-0.046185	-0.000504	110.000000	93.500000	0.040000	-0.000000	-0.008801	-0.014380	0.004046	
0.083514	0.031588	-0.046185	-0.000504	110.000000	93.500000	0.040000	-0.000000	-0.008801	-0.014380	0.004046	
0.084014	0.031588	-0.046185	-0.000504	110.000000	93.500000	0.040000	-0.000000	-0.008801	-0.014380	0.004046	
0.084514	0.031581	-0.046216	-0.000483	110.000000	93.500000	0.040000	-0.000000	-0.008853	-0.014262	0.004160	
0.085015	0.031581	-0.046216	-0.000483	110.000000	93.500000	0.040000	-0.000000	-0.008853	-0.014262	0.004160	
0.085515	0.031581	-0.046216	-0.000483	110.000000	93.500000	0.040000	-0.000000	-0.008853	-0.014262	0.004160	
0.086015	0.031581	-0.046216	-0.000483	110.000000	93.500000	0.040000	-0.000000	-0.008853	-0.014262	0.004160	
0.086515	0.031581	-0.046216	-0.000483	110.000000	93.500000	0.040000	-0.000000	-0.008853	-0.014262	0.004160	
0.087015	0.031572	-0.046249	-0.000461	110.000000	93.500000	0.040000	-0.000000	-0.008827	-0.014133	0.004099	
0.087515	0.031572	-0.046249	-0.000461	110.000000	93.500000	0.040000	-0.000000	-0.008827	-0.014133	0.004099	
0.088015	0.031572	-0.046249	-0.000461	110.000000	93.500000	0.040000	-0.000000	-0.008827	-0.014133	0.004099	
0.088515	0.031572	-0.046249	-0.000461	110.000000	93.500000	0.040000	-0.000000	-0.008827	-0.014133	0.004099	
0.089015	0.031572	-0.046249	-0.000461	110.000000	93.500000	0.040000	-0.000000	-0.008871	-0.014004	0.004094	
0.089515	0.031565	-0.046279	-0.000441	110.000000	93.500000	0.040000	-0.000000	-0.008871	-0.014004	0.004094	
0.090015	0.031565	-0.046279	-0.000441	110.000000	93.500000	0.040000	-0.000000	-0.008871	-0.014004	0.004094	
0.090515	0.031565	-0.046279	-0.000441	110.000000	93.500000	0.040000	-0.000000	-0.008871	-0.014004	0.004094	
0.091015	0.031565	-0.046279	-0.000441	110.000000	93.500000	0.040000	-0.000000	-0.008871	-0.014004	0.004094	
0.091515	0.031559	-0.046307	-0.000420	110.000000	93.500000	0.040000	-0.000000	-0.008773	-0.013745	0.004091	
0.092015	0.031559	-0.046307	-0.000420	110.000000	93.500000	0.040000	-0.000000	-0.008773	-0.013745	0.004091	
0.092516	0.031559	-0.046307	-0.000420	110.000000	93.500000	0.040000	-0.000000	-0.008773	-0.013745	0.004091	
0.093016	0.031559	-0.046307	-0.000420	110.000000	93.500000	0.040000	-0.000000	-0.008773	-0.013745	0.004091	
0.093516	0.031559	-0.046307	-0.000420	110.000000	93.500000	0.040000	-0.000000	-0.008663	-0.013462	0.004177	
0.094016	0.031552	-0.046335	-0.000401	110.000000	93.500000	0.040000	-0.000000	-0.008663	-0.013462	0.004177	
0.094516	0.031552	-0.046335	-0.000401	110.000000	93.500000	0.040000	-0.000000	-0.008663	-0.013462	0.004177	
0.095016	0.031552	-0.046335	-0.000401	110.000000	93.500000	0.040000	-0.000000	-0.008663	-0.013462	0.004177	
0.095516	0.031552	-0.046335	-0.000401	110.000000	93.500000	0.040000	-0.000000	-0.008663	-0.013462	0.004177	
0.096016	0.031546	-0.046362	-0.000382	110.000000	93.500000	0.040000	-0.000000	-0.008550	-0.013171	0.004172	
0.096516	0.031546	-0.046362	-0.000382	110.000000	93.500000	0.040000	-0.000000	-0.008550	-0.013171	0.004172	
0.097016	0.031546	-0.046362	-0.000382	110.000000	93.500000	0.040000	-0.000000	-0.008550	-0.013171	0.004172	
0.097516	0.031546	-0.046362	-0.000382	110.000000	93.500000	0.040000	-0.000000	-0.008378	-0.012853	0.004099	
0.098016	0.031541	-0.046383	-0.000368	110.000000	93.500000	0.040000	-0.000000	-0.008378	-0.012853	0.004099	
0.098516	0.031541	-0.046383	-0.000368	110.000000	93.500000	0.040000	-0.000000	-0.008378	-0.012853	0.004099	
0.099016	0.031541	-0.046383	-0.000368	110.000000	93.500000	0.040000	-0.000000	-0.008378	-0.012853	0.004099	
0.099516	0.031537	-0.046402	-0.000353	110.000000	93.500000	0.040000	-0.000000	-0.008267	-0.012594	0.004038	
0.100017	0.031537	-0.046402	-0.000353	110.000000	93.500000	0.040000	-0.000000	-0.008267	-0.012594	0.004038	
0.100517	0.031537	-0.046402	-0.000353	110.000000	93.500000	0.040000	-0.000000	-0.008267	-0.012594	0.004038	
0.101017	0.031537	-0.046402	-0.000353	110.000000	93.500000	0.040000	-0.000000	-0.008267	-0.012594	0.004038	
0.101517	0.031533	-0.046424	-0.000337	110.000000	93.500000	0.040000	-0.000000	-0.008156	-0.012430	0.004037	
0.102017	0.031533	-0.046424	-0.000337	110.000000	93.500000	0.040000	-0.000000	-0.008156	-0.012430	0.004037	
0.102517	0.031533	-0.046424	-0.000337	110.000000	93.500000	0.040000	-0.000000	-0.008156	-0.012430	0.004037	
0.103017	0.031533	-0.046424	-0.000337	110.000000	93.500000	0.040000	-0.000000	-0.008156	-0.012430	0.004037	
0.103517	0.031533	-0.046424	-0.000337	110.000000	93.500000	0.040000	-0.000000	-0.007900	-0.011994	0.004079	
0.104017	0.031528	-0.046447	-0.000321	110.000000	93.500000	0.040000	-0.000000	-0.007900	-0.011994	0.004079	
0.104517	0.031528	-0.046447	-0.000321	110.000000	93.500000	0.040000	-0.000000	-0.007900	-0.011994	0.004079	
0.105017	0.031528	-0.046447	-0.000321	110.000000	93.500000	0.040000	-0.000000	-0.007900	-0.011994	0.004079	
0.105517	0.031528	-0.046447	-0.000321	110.000000	93.500000	0.040000	-0.000000	-0.007900	-0.011994	0.004079	
0.106017	0.031528	-0.046447	-0.000321	110.000000	93.500000	0.040000	-0.000000	-0.007645	-0.011580	0.004037	
0.106517	0.031523	-0.046471	-0.000301	110.000000	93.500000	0.040000	-0.000000	-0.007645	-0.011580	0.004037	
0.107017	0.031523	-0.046471	-0.000301	110.000000	93.500000	0.040000	-0.000000	-0.007645	-0.011580	0.004037	
0.107518	0.031523	-0.046471	-0.000301	110.000000	93.500000	0.040000	-0.000000	-0.007645	-0.011580	0.004037	
0.108018	0.031521	-0.046487	-0.000289	110.000000	93.500000	0.040000	-0.000000	-0.007413	-0.011123	0.003990	
0.108518	0.031521	-0.046487	-0.000289	110.000000	93.500000	0.040000	-0.000000	-0.007413	-0.011123	0.003990	
0.109018	0.031521	-0.046487	-0.000289	110.000000	93.500000	0.040000	-0.000000	-0.007413	-0.011123	0.003990	
0.109518	0.031521	-0.046487	-0.000289	110.000000	93.500000	0.040000	-0.000000	-0.007115	-0.010666	0.003977	
0.110018	0.031518	-0.046502	-0.000277	110.000000	93.500000	0.040000	-0.000000	-0.007115	-0.010666	0.003977	
0.110518	0.031518	-0.046502	-0.000277	110.000000	93.500000	0.040000	-0.000000	-0.007115	-0.010666	0.003977	
0.111018	0.031518	-0.046502	-0.000277	110.000000	93.500000	0.040000	-0.000000	-0.007115	-0.010666	0.003977	
0.111518	0.031515	-0.046516	-0.000267	110.000000	93.500000	0.040000	-0.000000	-0.006832	-0.010222	0.003877	
0.112018	0.031515	-0.046516	-0.000267	110.000000	93.500000	0.040000	-0.000000	-0.006832	-0.010222	0.003877	
0.112518	0.031515	-0.046516	-0.000267	110.000000	93.500000	0.040000	-0.000000	-0.006832	-0.010222	0.003877	
0.113018	0.031515	-0.046516	-0.000267	110.000000	93.500000	0.040000	-0.000000	-0.006462	-0.009704	0.003824	
0.113518	0.031513	-0.046529	-0.000257	110.000000	93.500000	0.040000	-0.000000	-0.006462	-0.009704	0.003824	
