Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022003	0.016160	-0.046246	-0.001093	70.000000	17.500000	0.057000	-0.000000	0.041282	-0.052642	0.032034	
0.022503	0.016160	-0.046246	-0.001093	70.000000	17.500000	0.057000	-0.000000	0.041282	-0.052642	0.032034	
0.023003	0.016160	-0.046246	-0.001093	70.000000	17.500000	0.057000	-0.000000	0.041282	-0.052642	0.032034	
0.023503	0.016160	-0.046246	-0.001093	70.000000	17.500000	0.057000	-0.000000	0.041282	-0.052642	0.032034	
0.024003	0.016260	-0.046344	-0.001107	70.000000	17.500000	0.057000	-0.000000	0.041067	-0.051747	0.031746	
0.024503	0.016260	-0.046344	-0.001107	70.000000	17.500000	0.057000	-0.000000	0.041067	-0.051747	0.031746	
0.025003	0.016260	-0.046344	-0.001107	70.000000	17.500000	0.057000	-0.000000	0.041067	-0.051747	0.031746	
0.025504	0.016260	-0.046344	-0.001107	70.000000	17.500000	0.057000	-0.000000	0.041067	-0.051747	0.031746	
0.026004	0.016260	-0.046344	-0.001107	70.000000	17.500000	0.057000	-0.000000	0.041067	-0.051747	0.031746	
0.026504	0.016387	-0.046462	-0.001123	70.000000	17.500000	0.057000	-0.000000	0.040896	-0.050783	0.031564	
0.027004	0.016387	-0.046462	-0.001123	70.000000	17.500000	0.057000	-0.000000	0.040896	-0.050783	0.031564	
0.027504	0.016387	-0.046462	-0.001123	70.000000	17.500000	0.057000	-0.000000	0.040896	-0.050783	0.031564	
0.028004	0.016387	-0.046462	-0.001123	70.000000	17.500000	0.057000	-0.000000	0.040896	-0.050783	0.031564	
0.028504	0.016387	-0.046462	-0.001123	70.000000	17.500000	0.057000	-0.000000	0.040896	-0.050783	0.031564	
0.029004	0.016514	-0.046575	-0.001140	70.000000	17.500000	0.057000	-0.000000	0.040550	-0.049719	0.031382	
0.029504	0.016514	-0.046575	-0.001140	70.000000	17.500000	0.057000	-0.000000	0.040550	-0.049719	0.031382	
0.030004	0.016514	-0.046575	-0.001140	70.000000	17.500000	0.057000	-0.000000	0.040550	-0.049719	0.031382	
0.030504	0.016514	-0.046575	-0.001140	70.000000	17.500000	0.057000	-0.000000	0.040550	-0.049719	0.031382	
0.031004	0.016514	-0.046575	-0.001140	70.000000	17.500000	0.057000	-0.000000	0.040186	-0.048802	0.031094	
0.031504	0.016638	-0.046688	-0.001159	70.000000	17.500000	0.057000	-0.000000	0.040186	-0.048802	0.031094	
0.032004	0.016638	-0.046688	-0.001159	70.000000	17.500000	0.057000	-0.000000	0.040186	-0.048802	0.031094	
0.032504	0.016638	-0.046688	-0.001159	70.000000	17.500000	0.057000	-0.000000	0.040186	-0.048802	0.031094	
0.033005	0.016638	-0.046688	-0.001159	70.000000	17.500000	0.057000	-0.000000	0.040186	-0.048802	0.031094	
0.033505	0.016732	-0.046777	-0.001174	70.000000	17.500000	0.057000	-0.000000	0.039964	-0.047884	0.030637	
0.034005	0.016732	-0.046777	-0.001174	70.000000	17.500000	0.057000	-0.000000	0.039964	-0.047884	0.030637	
0.034505	0.016732	-0.046777	-0.001174	70.000000	17.500000	0.057000	-0.000000	0.039964	-0.047884	0.030637	
0.035005	0.016732	-0.046777	-0.001174	70.000000	17.500000	0.057000	-0.000000	0.039964	-0.047884	0.030637	
0.035505	0.016825	-0.046868	-0.001185	70.000000	17.500000	0.057000	-0.000000	0.039812	-0.046836	0.030097	
0.036005	0.016825	-0.046868	-0.001185	70.000000	17.500000	0.057000	-0.000000	0.039812	-0.046836	0.030097	
0.036505	0.016825	-0.046868	-0.001185	70.000000	17.500000	0.057000	-0.000000	0.039812	-0.046836	0.030097	
0.037005	0.016825	-0.046868	-0.001185	70.000000	17.500000	0.057000	-0.000000	0.039812	-0.046836	0.030097	
0.037505	0.016921	-0.046954	-0.001198	70.000000	17.500000	0.057000	-0.000000	0.039479	-0.046061	0.029872	
0.038005	0.016921	-0.046954	-0.001198	70.000000	17.500000	0.057000	-0.000000	0.039479	-0.046061	0.029872	
0.038505	0.016921	-0.046954	-0.001198	70.000000	17.500000	0.057000	-0.000000	0.039479	-0.046061	0.029872	
0.039005	0.016921	-0.046954	-0.001198	70.000000	17.500000	0.057000	-0.000000	0.039479	-0.046061	0.029872	
0.039505	0.016921	-0.046954	-0.001198	70.000000	17.500000	0.057000	-0.000000	0.039479	-0.046061	0.029872	
0.040005	0.016921	-0.046954	-0.001198	70.000000	17.500000	0.057000	-0.000000	0.039214	-0.045202	0.029729	
0.040506	0.017053	-0.047067	-0.001216	70.000000	17.500000	0.057000	-0.000000	0.039214	-0.045202	0.029729	
0.041006	0.017053	-0.047067	-0.001216	70.000000	17.500000	0.057000	-0.000000	0.039214	-0.045202	0.029729	
0.041506	0.017053	-0.047067	-0.001216	70.000000	17.500000	0.057000	-0.000000	0.039214	-0.045202	0.029729	
0.042006	0.017053	-0.047067	-0.001216	70.000000	17.500000	0.057000	-0.000000	0.039214	-0.045202	0.029729	
0.042506	0.017161	-0.047157	-0.001231	70.000000	17.500000	0.057000	-0.000000	0.038919	-0.044041	0.029439	
0.043006	0.017161	-0.047157	-0.001231	70.000000	17.500000	0.057000	-0.000000	0.038919	-0.044041	0.029439	
0.043506	0.017161	-0.047157	-0.001231	70.000000	17.500000	0.057000	-0.000000	0.038919	-0.044041	0.029439	
0.044006	0.017161	-0.047157	-0.001231	70.000000	17.500000	0.057000	-0.000000	0.038919	-0.044041	0.029439	
0.044506	0.017161	-0.047157	-0.001231	70.000000	17.500000	0.057000	-0.000000	0.038512	-0.043073	0.029037	
0.045006	0.017268	-0.047245	-0.001246	70.000000	17.500000	0.057000	-0.000000	0.038512	-0.043073	0.029037	
0.045506	0.017268	-0.047245	-0.001246	70.000000	17.500000	0.057000	-0.000000	0.038512	-0.043073	0.029037	
0.046006	0.017268	-0.047245	-0.001246	70.000000	17.500000	0.057000	-0.000000	0.038512	-0.043073	0.029037	
0.046506	0.017268	-0.047245	-0.001246	70.000000	17.500000	0.057000	-0.000000	0.038512	-0.043073	0.029037	
0.047006	0.017268	-0.047245	-0.001246	70.000000	17.500000	0.057000	-0.000000	0.038088	-0.042089	0.028855	
0.047506	0.017380	-0.047344	-0.001262	70.000000	17.500000	0.057000	-0.000000	0.038088	-0.042089	0.028855	
0.048007	0.017380	-0.047344	-0.001262	70.000000	17.500000	0.057000	-0.000000	0.038088	-0.042089	0.028855	
0.048507	0.017380	-0.047344	-0.001262	70.000000	17.500000	0.057000	-0.000000	0.038088	-0.042089	0.028855	
0.049007	0.017380	-0.047344	-0.001262	70.000000	17.500000	0.057000	-0.000000	0.038088	-0.042089	0.028855	
0.049508	0.017380	-0.047344	-0.001262	70.000000	17.500000	0.057000	-0.000000	0.037657	-0.041108	0.028606	
0.050008	0.017491	-0.047442	-0.001275	70.000000	17.500000	0.057000	-0.000000	0.037657	-0.041108	0.028606	
0.050508	0.017491	-0.047442	-0.001275	70.000000	17.500000	0.057000	-0.000000	0.037657	-0.041108	0.028606	
0.051008	0.017491	-0.047442	-0.001275	70.000000	17.500000	0.057000	-0.000000	0.037657	-0.041108	0.028606	
0.051508	0.017491	-0.047442	-0.001275	70.000000	17.500000	0.057000	-0.000000	0.037657	-0.041108	0.028606	
0.052008	0.017491	-0.047442	-0.001275	70.000000	17.500000	0.057000	-0.000000	0.037348	-0.040291	0.028430	
0.052508	0.017604	-0.047533	-0.001288	70.000000	17.500000	0.057000	-0.000000	0.037348	-0.040291	0.028430	
0.053008	0.017604	-0.047533	-0.001288	70.000000	17.500000	0.057000	-0.000000	0.037348	-0.040291	0.028430	
0.053508	0.017604	-0.047533	-0.001288	70.000000	17.500000	0.057000	-0.000000	0.037348	-0.040291	0.028430	
0.054008	0.017604	-0.047533	-0.001288	70.000000	17.500000	0.057000	-0.000000	0.037348	-0.040291	0.028430	
0.054508	0.017694	-0.047603	-0.001300	70.000000	17.500000	0.057000	-0.000000	0.036900	-0.039289	0.028329	
0.055008	0.017694	-0.047603	-0.001300	70.000000	17.500000	0.057000	-0.000000	0.036900	-0.039289	0.028329	
0.055508	0.017694	-0.047603	-0.001300	70.000000	17.500000	0.057000	-0.000000	0.036900	-0.039289	0.028329	
0.056008	0.017694	-0.047603	-0.001300	70.000000	17.500000	0.057000	-0.000000	0.036427	-0.038304	0.027980	
0.056508	0.017784	-0.047671	-0.001313	70.000000	17.500000	0.057000	-0.000000	0.036427	-0.038304	0.027980	
0.057009	0.017784	-0.047671	-0.001313	70.000000	17.500000	0.057000	-0.000000	0.036427	-0.038304	0.027980	
0.057509	0.017784	-0.047671	-0.001313	70.000000	17.500000	0.057000	-0.000000	0.036427	-0.038304	0.027980	
0.058009	0.017784	-0.047671	-0.001313	70.000000	17.500000	0.057000	-0.000000	0.036427	-0.038304	0.027980	
0.058509	0.017883	-0.047747	-0.001323	70.000000	17.500000	0.057000	-0.000000	0.036056	-0.037368	0.027732	
0.059009	0.017883	-0.047747	-0.001323	70.000000	17.500000	0.057000	-0.000000	0.036056	-0.037368	0.027732	
0.059509	0.017883	-0.047747	-0.001323	70.000000	17.500000	0.057000	-0.000000	0.036056	-0.037368	0.027732	
0.060009	0.017883	-0.047747	-0.001323	70.000000	17.500000	0.057000	-0.000000	0.036056	-0.037368	0.027732	
0.060509	0.017883	-0.047747	-0.001323	70.000000	17.500000	0.057000	-0.000000	0.035444	-0.036483	0.027565	
0.061009	0.017980	-0.047823	-0.001331	70.000000	17.500000	0.057000	-0.000000	0.035444	-0.036483	0.027565	
0.061509	0.017980	-0.047823	-0.001331	70.000000	17.500000	0.057000	-0.000000	0.035444	-0.036483	0.027565	
0.062009	0.017980	-0.047823	-0.001331	70.000000	17.500000	0.057000	-0.000000	0.035444	-0.036483	0.027565	
0.062509	0.017980	-0.047823	-0.001331	70.000000	17.500000	0.057000	-0.000000	0.035444	-0.036483	0.027565	
0.063009	0.017980	-0.047823	-0.001331	70.000000	17.500000	0.057000	-0.000000	0.034961	-0.035598	0.027753	
0.063509	0.018086	-0.047907	-0.001338	70.000000	17.500000	0.057000	-0.000000	0.034961	-0.035598	0.027753	
0.064009	0.018086	-0.047907	-0.001338	70.000000	17.500000	0.057000	-0.000000	0.034961	-0.035598	0.027753	
0.064510	0.018086	-0.047907	-0.001338	70.000000	17.500000	0.057000	-0.000000	0.034961	-0.035598	0.027753	
0.065010	0.018160	-0.047963	-0.001342	70.000000	17.500000	0.057000	-0.000000	0.034309	-0.034445	0.027808	
0.065510	0.018160	-0.047963	-0.001342	70.000000	17.500000	0.057000	-0.000000	0.034309	-0.034445	0.027808	
0.066010	0.018160	-0.047963	-0.001342	70.000000	17.500000	0.057000	-0.000000	0.034309	-0.034445	0.027808	
0.066510	0.018160	-0.047963	-0.001342	70.000000	17.500000	0.057000	-0.000000	0.033753	-0.033709	0.027739	
0.067010	0.018234	-0.048016	-0.001347	70.000000	17.500000	0.057000	-0.000000	0.033753	-0.033709	0.027739	
0.067510	0.018234	-0.048016	-0.001347	70.000000	17.500000	0.057000	-0.000000	0.033753	-0.033709	0.027739	
0.068010	0.018234	-0.048016	-0.001347	70.000000	17.500000	0.057000	-0.000000	0.033753	-0.033709	0.027739	
0.068510	0.018309	-0.048066	-0.001354	70.000000	17.500000	0.057000	-0.000000	0.033539	-0.033321	0.027749	
0.069010	0.018309	-0.048066	-0.001354	70.000000	17.500000	0.057000	-0.000000	0.033539	-0.033321	0.027749	
0.069510	0.018309	-0.048066	-0.001354	70.000000	17.500000	0.057000	-0.000000	0.033539	-0.033321	0.027749	
0.070010	0.018309	-0.048066	-0.001354	70.000000	17.500000	0.057000	-0.000000	0.033539	-0.033321	0.027749	
0.070510	0.018393	-0.048124	-0.001360	70.000000	17.500000	0.057000	-0.000000	0.033109	-0.032507	0.027735	
0.071010	0.018393	-0.048124	-0.001360	70.000000	17.500000	0.057000	-0.000000	0.033109	-0.032507	0.027735	
0.071510	0.018393	-0.048124	-0.001360	70.000000	17.500000	0.057000	-0.000000	0.033109	-0.032507	0.027735	
0.072011	0.018393	-0.048124	-0.001360	70.000000	17.500000	0.057000	-0.000000	0.033109	-0.032507	0.027735	
0.072511	0.018393	-0.048124	-0.001360	70.000000	17.500000	0.057000	-0.000000	0.032456	-0.031777	0.027759	
0.073011	0.018486	-0.048189	-0.001364	70.000000	17.500000	0.057000	-0.000000	0.032456	-0.031777	0.027759	
0.073511	0.018486	-0.048189	-0.001364	70.000000	17.500000	0.057000	-0.000000	0.032456	-0.031777	0.027759	
0.074011	0.018486	-0.048189	-0.001364	70.000000	17.500000	0.057000	-0.000000	0.032456	-0.031777	0.027759	
0.074511	0.018486	-0.048189	-0.001364	70.000000	17.500000	0.057000	-0.000000	0.032456	-0.031777	0.027759	
0.075011	0.018486	-0.048189	-0.001364	70.000000	17.500000	0.057000	-0.000000	0.031847	-0.031005	0.027792	
0.075511	0.018586	-0.048261	-0.001364	70.000000	17.500000	0.057000	-0.000000	0.031847	-0.031005	0.027792	
0.076011	0.018586	-0.048261	-0.001364	70.000000	17.500000	0.057000	-0.000000	0.031847	-0.031005	0.027792	
0.076511	0.018586	-0.048261	-0.001364	70.000000	17.500000	0.057000	-0.000000	0.031847	-0.031005	0.027792	
0.077011	0.018586	-0.048261	-0.001364	70.000000	17.500000	0.057000	-0.000000	0.031847	-0.031005	0.027792	
0.077511	0.018676	-0.048324	-0.001363	70.000000	17.500000	0.057000	-0.000000	0.031027	-0.030188	0.027859	
0.078011	0.018676	-0.048324	-0.001363	70.000000	17.500000	0.057000	-0.000000	0.031027	-0.030188	0.027859	
0.078511	0.018676	-0.048324	-0.001363	70.000000	17.500000	0.057000	-0.000000	0.031027	-0.030188	0.027859	
0.079012	0.018676	-0.048324	-0.001363	70.000000	17.500000	0.057000	-0.000000	0.031027	-0.030188	0.027859	
0.079512	0.018676	-0.048324	-0.001363	70.000000	17.500000	0.057000	-0.000000	0.031027	-0.030188	0.027859	
0.080012	0.018676	-0.048324	-0.001363	70.000000	17.500000	0.057000	-0.000000	0.030420	-0.029261	0.027896	
0.080512	0.018785	-0.048395	-0.001363	70.000000	17.500000	0.057000	-0.000000	0.030420	-0.029261	0.027896	
0.081012	0.018785	-0.048395	-0.001363	70.000000	17.500000	0.057000	-0.000000	0.030420	-0.029261	0.027896	
0.081512	0.018785	-0.048395	-0.001363	70.000000	17.500000	0.057000	-0.000000	0.030420	-0.029261	0.027896	
0.082012	0.018785	-0.048395	-0.001363	70.000000	17.500000	0.057000	-0.000000	0.030420	-0.029261	0.027896	
0.082512	0.018864	-0.048444	-0.001363	70.000000	17.500000	0.057000	-0.000000	0.029553	-0.028077	0.027848	
0.083013	0.018864	-0.048444	-0.001363	70.000000	17.500000	0.057000	-0.000000	0.029553	-0.028077	0.027848	
0.083513	0.018864	-0.048444	-0.001363	70.000000	17.500000	0.057000	-0.000000	0.029553	-0.028077	0.027848	
0.084013	0.018864	-0.048444	-0.001363	70.000000	17.500000	0.057000	-0.000000	0.029553	-0.028077	0.027848	
0.084513	0.018942	-0.048492	-0.001363	70.000000	17.500000	0.057000	-0.000000	0.028895	-0.027458	0.027954	
0.085013	0.018942	-0.048492	-0.001363	70.000000	17.500000	0.057000	-0.000000	0.028895	-0.027458	0.027954	
0.085513	0.018942	-0.048492	-0.001363	70.000000	17.500000	0.057000	-0.000000	0.028895	-0.027458	0.027954	
0.086013	0.018942	-0.048492	-0.001363	70.000000	17.500000	0.057000	-0.000000	0.028895	-0.027458	0.027954	
0.086513	0.019019	-0.048540	-0.001360	70.000000	17.500000	0.057000	-0.000000	0.028257	-0.026751	0.027931	
0.087013	0.019019	-0.048540	-0.001360	70.000000	17.500000	0.057000	-0.000000	0.028257	-0.026751	0.027931	
0.087513	0.019019	-0.048540	-0.001360	70.000000	17.500000	0.057000	-0.000000	0.028257	-0.026751	0.027931	
0.088013	0.019019	-0.048540	-0.001360	70.000000	17.500000	0.057000	-0.000000	0.028257	-0.026751	0.027931	
0.088513	0.019092	-0.048589	-0.001354	70.000000	17.500000	0.057000	-0.000000	0.027570	-0.025984	0.028022	
0.089013	0.019092	-0.048589	-0.001354	70.000000	17.500000	0.057000	-0.000000	0.027570	-0.025984	0.028022	
0.089513	0.019092	-0.048589	-0.001354	70.000000	17.500000	0.057000	-0.000000	0.027570	-0.025984	0.028022	
0.090013	0.019092	-0.048589	-0.001354	70.000000	17.500000	0.057000	-0.000000	0.027570	-0.025984	0.028022	
0.090514	0.019171	-0.048644	-0.001347	70.000000	17.500000	0.057000	-0.000000	0.026839	-0.025224	0.027927	
0.091014	0.019171	-0.048644	-0.001347	70.000000	17.500000	0.057000	-0.000000	0.026839	-0.025224	0.027927	
0.091514	0.019171	-0.048644	-0.001347	70.000000	17.500000	0.057000	-0.000000	0.026839	-0.025224	0.027927	
0.092014	0.019171	-0.048644	-0.001347	70.000000	17.500000	0.057000	-0.000000	0.026839	-0.025224	0.027927	
0.092514	0.019243	-0.048689	-0.001343	70.000000	17.500000	0.057000	-0.000000	0.025883	-0.024600	0.027643	
0.093014	0.019243	-0.048689	-0.001343	70.000000	17.500000	0.057000	-0.000000	0.025883	-0.024600	0.027643	
0.093514	0.019243	-0.048689	-0.001343	70.000000	17.500000	0.057000	-0.000000	0.025883	-0.024600	0.027643	
0.094014	0.019243	-0.048689	-0.001343	70.000000	17.500000	0.057000	-0.000000	0.025883	-0.024600	0.027643	
0.094514	0.019314	-0.048732	-0.001338	70.000000	17.500000	0.057000	-0.000000	0.025649	-0.024381	0.027546	
0.095014	0.019314	-0.048732	-0.001338	70.000000	17.500000	0.057000	-0.000000	0.025649	-0.024381	0.027546	
0.095514	0.019314	-0.048732	-0.001338	70.000000	17.500000	0.057000	-0.000000	0.025649	-0.024381	0.027546	
0.096014	0.019314	-0.048732	-0.001338	70.000000	17.500000	0.057000	-0.000000	0.025649	-0.024381	0.027546	
0.096514	0.019314	-0.048732	-0.001338	70.000000	17.500000	0.057000	-0.000000	0.025649	-0.024381	0.027546	
0.097014	0.019404	-0.048784	-0.001330	70.000000	17.500000	0.057000	-0.000000	0.024936	-0.023649	0.027410	
0.097514	0.019404	-0.048784	-0.001330	70.000000	17.500000	0.057000	-0.000000	0.024936	-0.023649	0.027410	
0.098015	0.019404	-0.048784	-0.001330	70.000000	17.500000	0.057000	-0.000000	0.024936	-0.023649	0.027410	
0.098515	0.019404	-0.048784	-0.001330	70.000000	17.500000	0.057000	-0.000000	0.024936	-0.023649	0.027410	
0.099015	0.019404	-0.048784	-0.001330	70.000000	17.500000	0.057000	-0.000000	0.024936	-0.023649	0.027410	
0.099515	0.019490	-0.048835	-0.001319	70.000000	17.500000	0.057000	-0.000000	0.024168	-0.023047	0.027382	
0.100015	0.019490	-0.048835	-0.001319	70.000000	17.500000	0.057000	-0.000000	0.024168	-0.023047	0.027382	
0.100515	0.019490	-0.048835	-0.001319	70.000000	17.500000	0.057000	-0.000000	0.024168	-0.023047	0.027382	
0.101015	0.019490	-0.048835	-0.001319	70.000000	17.500000	0.057000	-0.000000	0.024168	-0.023047	0.027382	
0.101515	0.019555	-0.048877	-0.001310	70.000000	17.500000	0.057000	-0.000000	0.022872	-0.022295	0.027188	
0.102015	0.019555	-0.048877	-0.001310	70.000000	17.500000	0.057000	-0.000000	0.022872	-0.022295	0.027188	
0.102515	0.019555	-0.048877	-0.001310	70.000000	17.500000	0.057000	-0.000000	0.022872	-0.022295	0.027188	
0.103015	0.019555	-0.048877	-0.001310	70.000000	17.500000	0.057000	-0.000000	0.022872	-0.022295	0.027188	
0.103515	0.019618	-0.048918	-0.001299	70.000000	17.500000	0.057000	-0.000000	0.022266	-0.021704	0.026955	
0.104015	0.019618	-0.048918	-0.001299	70.000000	17.500000	0.057000	-0.000000	0.022266	-0.021704	0.026955	
0.104515	0.019618	-0.048918	-0.001299	70.000000	17.500000	0.057000	-0.000000	0.022266	-0.021704	0.026955	
0.105015	0.019618	-0.048918	-0.001299	70.000000	17.500000	0.057000	-0.000000	0.022266	-0.021704	0.026955	
0.105516	0.019680	-0.048958	-0.001288	70.000000	17.500000	0.057000	-0.000000	0.021655	-0.021126	0.026858	
0.106016	0.019680	-0.048958	-0.001288	70.000000	17.500000	0.057000	-0.000000	0.021655	-0.021126	0.026858	
0.106516	0.019680	-0.048958	-0.001288	70.000000	17.500000	0.057000	-0.000000	0.021655	-0.021126	0.026858	
0.107016	0.019680	-0.048958	-0.001288	70.000000	17.500000	0.057000	-0.000000	0.021655	-0.021126	0.026858	
0.107516	0.019744	-0.048995	-0.001278	70.000000	17.500000	0.057000	-0.000000	0.021173	-0.020944	0.026696	
0.108016	0.019744	-0.048995	-0.001278	70.000000	17.500000	0.057000	-0.000000	0.021173	-0.020944	0.026696	
0.108516	0.019744	-0.048995	-0.001278	70.000000	17.500000	0.057000	-0.000000	0.021173	-0.020944	0.026696	
0.109016	0.019744	-0.048995	-0.001278	70.000000	17.500000	0.057000	-0.000000	0.021173	-0.020944	0.026696	
0.109516	0.019744	-0.048995	-0.001278	70.000000	17.500000	0.057000	-0.000000	0.021173	-0.020944	0.026696	
0.110016	0.019744	-0.048995	-0.001278	70.000000	17.500000	0.057000	-0.000000	0.021173	-0.020944	0.026696	
0.110516	0.019838	-0.049047	-0.001263	70.000000	17.500000	0.057000	-0.000000	0.019986	-0.020178	0.026519	
0.111016	0.019838	-0.049047	-0.001263	70.000000	17.500000	0.057000	-0.000000	0.019986	-0.020178	0.026519	
0.111516	0.019838	-0.049047	-0.001263	70.000000	17.500000	0.057000	-0.000000	0.019986	-0.020178	0.026519	
0.112016	0.019838	-0.049047	-0.001263	70.000000	17.500000	0.057000	-0.000000	0.019986	-0.020178	0.026519	
0.112516	0.019838	-0.049047	-0.001263	70.000000	17.500000	0.057000	-0.000000	0.019118	-0.019482	0.026086	
0.113017	0.019905	-0.049087	-0.001249	70.000000	17.500000	0.057000	-0.000000	0.019118	-0.019482	0.026086	
0.113517	0.019905	-0.049087	-0.001249	70.000000	17.500000	0.057000	-0.000000	0.019118	-0.019482	0.026086	
0.114017	0.019905	-0.049087	-0.001249	70.000000	17.500000	0.057000	-0.000000	0.019118	-0.019482	0.026086	
0.114517	0.019905	-0.049087	-0.001249	70.000000	17.500000	0.057000	-0.000000	0.019118	-0.019482	0.026086	
0.115017	0.019962	-0.049123	-0.001236	70.000000	17.500000	0.057000	-0.000000	0.018313	-0.018968	0.025783	
0.115517	0.019962	-0.049123	-0.001236	70.000000	17.500000	0.057000	-0.000000	0.018313	-0.018968	0.025783	
