Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021003	0.030870	-0.049332	-0.002492	70.000000	28.000000	0.030000	-0.000000	-0.018718	-0.055209	0.075771	
0.021503	0.030870	-0.049332	-0.002492	70.000000	28.000000	0.030000	-0.000000	-0.018718	-0.055209	0.075771	
0.022003	0.030870	-0.049332	-0.002492	70.000000	28.000000	0.030000	-0.000000	-0.018718	-0.055209	0.075771	
0.022503	0.030870	-0.049332	-0.002492	70.000000	28.000000	0.030000	-0.000000	-0.018718	-0.055209	0.075771	
0.023003	0.030870	-0.049332	-0.002492	70.000000	28.000000	0.030000	-0.000000	-0.018954	-0.054871	0.075521	
0.023504	0.030954	-0.049448	-0.002340	70.000000	28.000000	0.030000	-0.000000	-0.018954	-0.054871	0.075521	
0.024004	0.030954	-0.049448	-0.002340	70.000000	28.000000	0.030000	-0.000000	-0.018954	-0.054871	0.075521	
0.024504	0.030954	-0.049448	-0.002340	70.000000	28.000000	0.030000	-0.000000	-0.018954	-0.054871	0.075521	
0.025004	0.030954	-0.049448	-0.002340	70.000000	28.000000	0.030000	-0.000000	-0.018954	-0.054871	0.075521	
0.025504	0.031027	-0.049548	-0.002207	70.000000	28.000000	0.030000	-0.000000	-0.019589	-0.054038	0.075095	
0.026004	0.031027	-0.049548	-0.002207	70.000000	28.000000	0.030000	-0.000000	-0.019589	-0.054038	0.075095	
0.026504	0.031027	-0.049548	-0.002207	70.000000	28.000000	0.030000	-0.000000	-0.019589	-0.054038	0.075095	
0.027004	0.031027	-0.049548	-0.002207	70.000000	28.000000	0.030000	-0.000000	-0.019589	-0.054038	0.075095	
0.027504	0.031027	-0.049548	-0.002207	70.000000	28.000000	0.030000	-0.000000	-0.020048	-0.053227	0.074457	
0.028004	0.031124	-0.049686	-0.002024	70.000000	28.000000	0.030000	-0.000000	-0.020048	-0.053227	0.074457	
0.028504	0.031124	-0.049686	-0.002024	70.000000	28.000000	0.030000	-0.000000	-0.020048	-0.053227	0.074457	
0.029004	0.031124	-0.049686	-0.002024	70.000000	28.000000	0.030000	-0.000000	-0.020048	-0.053227	0.074457	
0.029504	0.031124	-0.049686	-0.002024	70.000000	28.000000	0.030000	-0.000000	-0.020048	-0.053227	0.074457	
0.030005	0.031124	-0.049686	-0.002024	70.000000	28.000000	0.030000	-0.000000	-0.020048	-0.053227	0.074457	
0.030505	0.031124	-0.049686	-0.002024	70.000000	28.000000	0.030000	-0.000000	-0.020904	-0.052058	0.073322	
0.031005	0.031216	-0.049821	-0.001841	70.000000	28.000000	0.030000	-0.000000	-0.020904	-0.052058	0.073322	
0.031505	0.031216	-0.049821	-0.001841	70.000000	28.000000	0.030000	-0.000000	-0.020904	-0.052058	0.073322	
0.032005	0.031216	-0.049821	-0.001841	70.000000	28.000000	0.030000	-0.000000	-0.020904	-0.052058	0.073322	
0.032505	0.031216	-0.049821	-0.001841	70.000000	28.000000	0.030000	-0.000000	-0.020904	-0.052058	0.073322	
0.033005	0.031216	-0.049821	-0.001841	70.000000	28.000000	0.030000	-0.000000	-0.020904	-0.052058	0.073322	
0.033505	0.031216	-0.049821	-0.001841	70.000000	28.000000	0.030000	-0.000000	-0.021444	-0.050976	0.072471	
0.034005	0.031315	-0.049963	-0.001644	70.000000	28.000000	0.030000	-0.000000	-0.021444	-0.050976	0.072471	
0.034505	0.031315	-0.049963	-0.001644	70.000000	28.000000	0.030000	-0.000000	-0.021444	-0.050976	0.072471	
0.035005	0.031315	-0.049963	-0.001644	70.000000	28.000000	0.030000	-0.000000	-0.021444	-0.050976	0.072471	
0.035505	0.031315	-0.049963	-0.001644	70.000000	28.000000	0.030000	-0.000000	-0.021444	-0.050976	0.072471	
0.036005	0.031315	-0.049963	-0.001644	70.000000	28.000000	0.030000	-0.000000	-0.022017	-0.049942	0.071750	
0.036505	0.031396	-0.050078	-0.001481	70.000000	28.000000	0.030000	-0.000000	-0.022017	-0.049942	0.071750	
0.037005	0.031396	-0.050078	-0.001481	70.000000	28.000000	0.030000	-0.000000	-0.022017	-0.049942	0.071750	
0.037506	0.031396	-0.050078	-0.001481	70.000000	28.000000	0.030000	-0.000000	-0.022017	-0.049942	0.071750	
0.038006	0.031396	-0.050078	-0.001481	70.000000	28.000000	0.030000	-0.000000	-0.022017	-0.049942	0.071750	
0.038506	0.031460	-0.050167	-0.001351	70.000000	28.000000	0.030000	-0.000000	-0.022553	-0.048425	0.070467	
0.039006	0.031460	-0.050167	-0.001351	70.000000	28.000000	0.030000	-0.000000	-0.022553	-0.048425	0.070467	
0.039506	0.031460	-0.050167	-0.001351	70.000000	28.000000	0.030000	-0.000000	-0.022553	-0.048425	0.070467	
0.040006	0.031460	-0.050167	-0.001351	70.000000	28.000000	0.030000	-0.000000	-0.022553	-0.048425	0.070467	
0.040506	0.031522	-0.050255	-0.001221	70.000000	28.000000	0.030000	-0.000000	-0.022934	-0.047551	0.069818	
0.041006	0.031522	-0.050255	-0.001221	70.000000	28.000000	0.030000	-0.000000	-0.022934	-0.047551	0.069818	
0.041506	0.031522	-0.050255	-0.001221	70.000000	28.000000	0.030000	-0.000000	-0.022934	-0.047551	0.069818	
0.042006	0.031522	-0.050255	-0.001221	70.000000	28.000000	0.030000	-0.000000	-0.022934	-0.047551	0.069818	
0.042506	0.031583	-0.050342	-0.001091	70.000000	28.000000	0.030000	-0.000000	-0.023073	-0.047133	0.069555	
0.043006	0.031583	-0.050342	-0.001091	70.000000	28.000000	0.030000	-0.000000	-0.023073	-0.047133	0.069555	
0.043506	0.031583	-0.050342	-0.001091	70.000000	28.000000	0.030000	-0.000000	-0.023073	-0.047133	0.069555	
0.044006	0.031583	-0.050342	-0.001091	70.000000	28.000000	0.030000	-0.000000	-0.023073	-0.047133	0.069555	
0.044506	0.031641	-0.050427	-0.000964	70.000000	28.000000	0.030000	-0.000000	-0.023395	-0.046004	0.068762	
0.045007	0.031641	-0.050427	-0.000964	70.000000	28.000000	0.030000	-0.000000	-0.023395	-0.046004	0.068762	
0.045507	0.031641	-0.050427	-0.000964	70.000000	28.000000	0.030000	-0.000000	-0.023395	-0.046004	0.068762	
0.046007	0.031641	-0.050427	-0.000964	70.000000	28.000000	0.030000	-0.000000	-0.023395	-0.046004	0.068762	
0.046507	0.031641	-0.050427	-0.000964	70.000000	28.000000	0.030000	-0.000000	-0.023395	-0.046004	0.068762	
0.047007	0.031641	-0.050427	-0.000964	70.000000	28.000000	0.030000	-0.000000	-0.023617	-0.044935	0.068034	
0.047507	0.031722	-0.050540	-0.000787	70.000000	28.000000	0.030000	-0.000000	-0.023617	-0.044935	0.068034	
0.048007	0.031722	-0.050540	-0.000787	70.000000	28.000000	0.030000	-0.000000	-0.023617	-0.044935	0.068034	
0.048507	0.031722	-0.050540	-0.000787	70.000000	28.000000	0.030000	-0.000000	-0.023617	-0.044935	0.068034	
0.049007	0.031781	-0.050619	-0.000662	70.000000	28.000000	0.030000	-0.000000	-0.023821	-0.043450	0.067034	
0.049507	0.031781	-0.050619	-0.000662	70.000000	28.000000	0.030000	-0.000000	-0.023821	-0.043450	0.067034	
0.050007	0.031781	-0.050619	-0.000662	70.000000	28.000000	0.030000	-0.000000	-0.023821	-0.043450	0.067034	
0.050507	0.031781	-0.050619	-0.000662	70.000000	28.000000	0.030000	-0.000000	-0.023821	-0.043450	0.067034	
0.051007	0.031840	-0.050695	-0.000539	70.000000	28.000000	0.030000	-0.000000	-0.023931	-0.042473	0.066482	
0.051507	0.031840	-0.050695	-0.000539	70.000000	28.000000	0.030000	-0.000000	-0.023931	-0.042473	0.066482	
0.052007	0.031840	-0.050695	-0.000539	70.000000	28.000000	0.030000	-0.000000	-0.023931	-0.042473	0.066482	
0.052508	0.031840	-0.050695	-0.000539	70.000000	28.000000	0.030000	-0.000000	-0.023931	-0.042473	0.066482	
0.053008	0.031896	-0.050770	-0.000416	70.000000	28.000000	0.030000	-0.000000	-0.023782	-0.041826	0.066159	
0.053508	0.031896	-0.050770	-0.000416	70.000000	28.000000	0.030000	-0.000000	-0.023782	-0.041826	0.066159	
0.054008	0.031896	-0.050770	-0.000416	70.000000	28.000000	0.030000	-0.000000	-0.023782	-0.041826	0.066159	
0.054508	0.031896	-0.050770	-0.000416	70.000000	28.000000	0.030000	-0.000000	-0.023782	-0.041826	0.066159	
0.055008	0.031950	-0.050844	-0.000292	70.000000	28.000000	0.030000	-0.000000	-0.023821	-0.040917	0.065478	
0.055508	0.031950	-0.050844	-0.000292	70.000000	28.000000	0.030000	-0.000000	-0.023821	-0.040917	0.065478	
0.056008	0.031950	-0.050844	-0.000292	70.000000	28.000000	0.030000	-0.000000	-0.023821	-0.040917	0.065478	
0.056508	0.031950	-0.050844	-0.000292	70.000000	28.000000	0.030000	-0.000000	-0.023821	-0.040917	0.065478	
0.057008	0.031950	-0.050844	-0.000292	70.000000	28.000000	0.030000	-0.000000	-0.023821	-0.040917	0.065478	
0.057508	0.031950	-0.050844	-0.000292	70.000000	28.000000	0.030000	-0.000000	-0.023895	-0.039926	0.064803	
0.058008	0.032024	-0.050944	-0.000124	70.000000	28.000000	0.030000	-0.000000	-0.023895	-0.039926	0.064803	
0.058508	0.032024	-0.050944	-0.000124	70.000000	28.000000	0.030000	-0.000000	-0.023895	-0.039926	0.064803	
0.059008	0.032024	-0.050944	-0.000124	70.000000	28.000000	0.030000	-0.000000	-0.023895	-0.039926	0.064803	
0.059508	0.032024	-0.050944	-0.000124	70.000000	28.000000	0.030000	-0.000000	-0.023895	-0.039926	0.064803	
0.060009	0.032076	-0.051014	-0.000002	70.000000	28.000000	0.030000	-0.000000	-0.023876	-0.038239	0.063762	
0.060509	0.032076	-0.051014	-0.000002	70.000000	28.000000	0.030000	-0.000000	-0.023876	-0.038239	0.063762	
0.061009	0.032076	-0.051014	-0.000002	70.000000	28.000000	0.030000	-0.000000	-0.023876	-0.038239	0.063762	
0.061509	0.032076	-0.051014	-0.000002	70.000000	28.000000	0.030000	-0.000000	-0.023876	-0.038239	0.063762	
0.062009	0.032129	-0.051081	0.000118	70.000000	28.000000	0.030000	-0.000000	-0.023860	-0.037190	0.063079	
0.062509	0.032129	-0.051081	0.000118	70.000000	28.000000	0.030000	-0.000000	-0.023860	-0.037190	0.063079	
0.063009	0.032129	-0.051081	0.000118	70.000000	28.000000	0.030000	-0.000000	-0.023860	-0.037190	0.063079	
0.063509	0.032129	-0.051081	0.000118	70.000000	28.000000	0.030000	-0.000000	-0.023860	-0.037190	0.063079	
0.064009	0.032187	-0.051154	0.000252	70.000000	28.000000	0.030000	-0.000000	-0.023849	-0.036678	0.062797	
0.064509	0.032187	-0.051154	0.000252	70.000000	28.000000	0.030000	-0.000000	-0.023849	-0.036678	0.062797	
0.065009	0.032187	-0.051154	0.000252	70.000000	28.000000	0.030000	-0.000000	-0.023849	-0.036678	0.062797	
0.065509	0.032187	-0.051154	0.000252	70.000000	28.000000	0.030000	-0.000000	-0.023849	-0.036678	0.062797	
0.066009	0.032187	-0.051154	0.000252	70.000000	28.000000	0.030000	-0.000000	-0.023849	-0.036678	0.062797	
0.066509	0.032250	-0.051231	0.000397	70.000000	28.000000	0.030000	-0.000000	-0.023899	-0.035651	0.061954	
0.067009	0.032250	-0.051231	0.000397	70.000000	28.000000	0.030000	-0.000000	-0.023899	-0.035651	0.061954	
0.067510	0.032250	-0.051231	0.000397	70.000000	28.000000	0.030000	-0.000000	-0.023899	-0.035651	0.061954	
0.068010	0.032250	-0.051231	0.000397	70.000000	28.000000	0.030000	-0.000000	-0.023899	-0.035651	0.061954	
0.068510	0.032298	-0.051292	0.000514	70.000000	28.000000	0.030000	-0.000000	-0.023953	-0.034177	0.060893	
0.069010	0.032298	-0.051292	0.000514	70.000000	28.000000	0.030000	-0.000000	-0.023953	-0.034177	0.060893	
0.069510	0.032298	-0.051292	0.000514	70.000000	28.000000	0.030000	-0.000000	-0.023953	-0.034177	0.060893	
0.070010	0.032298	-0.051292	0.000514	70.000000	28.000000	0.030000	-0.000000	-0.023953	-0.034177	0.060893	
0.070510	0.032345	-0.051353	0.000632	70.000000	28.000000	0.030000	-0.000000	-0.023911	-0.033222	0.060224	
0.071010	0.032345	-0.051353	0.000632	70.000000	28.000000	0.030000	-0.000000	-0.023911	-0.033222	0.060224	
0.071510	0.032345	-0.051353	0.000632	70.000000	28.000000	0.030000	-0.000000	-0.023911	-0.033222	0.060224	
0.072010	0.032345	-0.051353	0.000632	70.000000	28.000000	0.030000	-0.000000	-0.023911	-0.033222	0.060224	
0.072510	0.032390	-0.051412	0.000747	70.000000	28.000000	0.030000	-0.000000	-0.024007	-0.032117	0.059486	
0.073010	0.032390	-0.051412	0.000747	70.000000	28.000000	0.030000	-0.000000	-0.024007	-0.032117	0.059486	
0.073510	0.032390	-0.051412	0.000747	70.000000	28.000000	0.030000	-0.000000	-0.024007	-0.032117	0.059486	
0.074010	0.032390	-0.051412	0.000747	70.000000	28.000000	0.030000	-0.000000	-0.024007	-0.032117	0.059486	
0.074510	0.032390	-0.051412	0.000747	70.000000	28.000000	0.030000	-0.000000	-0.024123	-0.031749	0.059071	
0.075011	0.032440	-0.051476	0.000875	70.000000	28.000000	0.030000	-0.000000	-0.024123	-0.031749	0.059071	
0.075511	0.032440	-0.051476	0.000875	70.000000	28.000000	0.030000	-0.000000	-0.024123	-0.031749	0.059071	
0.076011	0.032440	-0.051476	0.000875	70.000000	28.000000	0.030000	-0.000000	-0.024123	-0.031749	0.059071	
0.076511	0.032440	-0.051476	0.000875	70.000000	28.000000	0.030000	-0.000000	-0.024123	-0.031749	0.059071	
0.077011	0.032440	-0.051476	0.000875	70.000000	28.000000	0.030000	-0.000000	-0.024107	-0.030798	0.058264	
0.077511	0.032495	-0.051544	0.001014	70.000000	28.000000	0.030000	-0.000000	-0.024107	-0.030798	0.058264	
0.078011	0.032495	-0.051544	0.001014	70.000000	28.000000	0.030000	-0.000000	-0.024107	-0.030798	0.058264	
0.078511	0.032495	-0.051544	0.001014	70.000000	28.000000	0.030000	-0.000000	-0.024107	-0.030798	0.058264	
0.079011	0.032495	-0.051544	0.001014	70.000000	28.000000	0.030000	-0.000000	-0.024107	-0.030798	0.058264	
0.079511	0.032495	-0.051544	0.001014	70.000000	28.000000	0.030000	-0.000000	-0.024151	-0.029412	0.056925	
0.080011	0.032549	-0.051609	0.001152	70.000000	28.000000	0.030000	-0.000000	-0.024151	-0.029412	0.056925	
0.080511	0.032549	-0.051609	0.001152	70.000000	28.000000	0.030000	-0.000000	-0.024151	-0.029412	0.056925	
0.081011	0.032549	-0.051609	0.001152	70.000000	28.000000	0.030000	-0.000000	-0.024151	-0.029412	0.056925	
0.081511	0.032585	-0.051653	0.001247	70.000000	28.000000	0.030000	-0.000000	-0.024288	-0.028526	0.056059	
0.082011	0.032585	-0.051653	0.001247	70.000000	28.000000	0.030000	-0.000000	-0.024288	-0.028526	0.056059	
0.082512	0.032585	-0.051653	0.001247	70.000000	28.000000	0.030000	-0.000000	-0.024288	-0.028526	0.056059	
0.083012	0.032585	-0.051653	0.001247	70.000000	28.000000	0.030000	-0.000000	-0.024169	-0.027736	0.055245	
0.083512	0.032620	-0.051696	0.001341	70.000000	28.000000	0.030000	-0.000000	-0.024169	-0.027736	0.055245	
0.084012	0.032620	-0.051696	0.001341	70.000000	28.000000	0.030000	-0.000000	-0.024169	-0.027736	0.055245	
0.084512	0.032620	-0.051696	0.001341	70.000000	28.000000	0.030000	-0.000000	-0.024169	-0.027736	0.055245	
0.085012	0.032620	-0.051696	0.001341	70.000000	28.000000	0.030000	-0.000000	-0.024114	-0.027382	0.054828	
0.085512	0.032658	-0.051745	0.001448	70.000000	28.000000	0.030000	-0.000000	-0.024114	-0.027382	0.054828	
0.086012	0.032658	-0.051745	0.001448	70.000000	28.000000	0.030000	-0.000000	-0.024114	-0.027382	0.054828	
0.086512	0.032658	-0.051745	0.001448	70.000000	28.000000	0.030000	-0.000000	-0.024114	-0.027382	0.054828	
0.087012	0.032658	-0.051745	0.001448	70.000000	28.000000	0.030000	-0.000000	-0.024114	-0.027382	0.054828	
0.087512	0.032700	-0.051798	0.001566	70.000000	28.000000	0.030000	-0.000000	-0.023996	-0.026560	0.053927	
0.088012	0.032700	-0.051798	0.001566	70.000000	28.000000	0.030000	-0.000000	-0.023996	-0.026560	0.053927	
0.088512	0.032700	-0.051798	0.001566	70.000000	28.000000	0.030000	-0.000000	-0.023996	-0.026560	0.053927	
0.089012	0.032700	-0.051798	0.001566	70.000000	28.000000	0.030000	-0.000000	-0.023996	-0.026560	0.053927	
0.089514	0.032738	-0.051843	0.001668	70.000000	28.000000	0.030000	-0.000000	-0.023799	-0.025304	0.052550	
0.090014	0.032738	-0.051843	0.001668	70.000000	28.000000	0.030000	-0.000000	-0.023799	-0.025304	0.052550	
0.090514	0.032738	-0.051843	0.001668	70.000000	28.000000	0.030000	-0.000000	-0.023799	-0.025304	0.052550	
0.091014	0.032738	-0.051843	0.001668	70.000000	28.000000	0.030000	-0.000000	-0.023799	-0.025304	0.052550	
0.091514	0.032775	-0.051885	0.001769	70.000000	28.000000	0.030000	-0.000000	-0.023637	-0.024888	0.052066	
0.092014	0.032775	-0.051885	0.001769	70.000000	28.000000	0.030000	-0.000000	-0.023637	-0.024888	0.052066	
0.092514	0.032775	-0.051885	0.001769	70.000000	28.000000	0.030000	-0.000000	-0.023637	-0.024888	0.052066	
0.093014	0.032775	-0.051885	0.001769	70.000000	28.000000	0.030000	-0.000000	-0.023637	-0.024888	0.052066	
0.093514	0.032811	-0.051926	0.001868	70.000000	28.000000	0.030000	-0.000000	-0.023437	-0.023992	0.051143	
0.094014	0.032811	-0.051926	0.001868	70.000000	28.000000	0.030000	-0.000000	-0.023437	-0.023992	0.051143	
0.094514	0.032811	-0.051926	0.001868	70.000000	28.000000	0.030000	-0.000000	-0.023437	-0.023992	0.051143	
0.095014	0.032811	-0.051926	0.001868	70.000000	28.000000	0.030000	-0.000000	-0.023437	-0.023992	0.051143	
0.095514	0.032845	-0.051966	0.001966	70.000000	28.000000	0.030000	-0.000000	-0.023164	-0.023066	0.049962	
0.096014	0.032845	-0.051966	0.001966	70.000000	28.000000	0.030000	-0.000000	-0.023164	-0.023066	0.049962	
0.096514	0.032845	-0.051966	0.001966	70.000000	28.000000	0.030000	-0.000000	-0.023164	-0.023066	0.049962	
0.097015	0.032845	-0.051966	0.001966	70.000000	28.000000	0.030000	-0.000000	-0.023164	-0.023066	0.049962	
0.097515	0.032878	-0.052004	0.002061	70.000000	28.000000	0.030000	-0.000000	-0.023045	-0.022358	0.049200	
0.098015	0.032878	-0.052004	0.002061	70.000000	28.000000	0.030000	-0.000000	-0.023045	-0.022358	0.049200	
0.098515	0.032878	-0.052004	0.002061	70.000000	28.000000	0.030000	-0.000000	-0.023045	-0.022358	0.049200	
0.099015	0.032878	-0.052004	0.002061	70.000000	28.000000	0.030000	-0.000000	-0.023045	-0.022358	0.049200	
0.099515	0.032909	-0.052041	0.002157	70.000000	28.000000	0.030000	-0.000000	-0.022868	-0.021643	0.048367	
0.100015	0.032909	-0.052041	0.002157	70.000000	28.000000	0.030000	-0.000000	-0.022868	-0.021643	0.048367	
0.100515	0.032909	-0.052041	0.002157	70.000000	28.000000	0.030000	-0.000000	-0.022868	-0.021643	0.048367	
0.101015	0.032909	-0.052041	0.002157	70.000000	28.000000	0.030000	-0.000000	-0.022868	-0.021643	0.048367	
0.101515	0.032939	-0.052077	0.002250	70.000000	28.000000	0.030000	-0.000000	-0.022610	-0.020825	0.047441	
0.102015	0.032939	-0.052077	0.002250	70.000000	28.000000	0.030000	-0.000000	-0.022610	-0.020825	0.047441	
0.102515	0.032939	-0.052077	0.002250	70.000000	28.000000	0.030000	-0.000000	-0.022610	-0.020825	0.047441	
0.103015	0.032939	-0.052077	0.002250	70.000000	28.000000	0.030000	-0.000000	-0.022610	-0.020825	0.047441	
0.103515	0.032970	-0.052111	0.002342	70.000000	28.000000	0.030000	-0.000000	-0.022393	-0.019943	0.046444	
0.104015	0.032970	-0.052111	0.002342	70.000000	28.000000	0.030000	-0.000000	-0.022393	-0.019943	0.046444	
0.104516	0.032970	-0.052111	0.002342	70.000000	28.000000	0.030000	-0.000000	-0.022393	-0.019943	0.046444	
0.105016	0.032970	-0.052111	0.002342	70.000000	28.000000	0.030000	-0.000000	-0.022393	-0.019943	0.046444	
0.105516	0.032999	-0.052143	0.002431	70.000000	28.000000	0.030000	-0.000000	-0.022262	-0.019195	0.045570	
0.106016	0.032999	-0.052143	0.002431	70.000000	28.000000	0.030000	-0.000000	-0.022262	-0.019195	0.045570	
0.106516	0.032999	-0.052143	0.002431	70.000000	28.000000	0.030000	-0.000000	-0.022262	-0.019195	0.045570	
0.107016	0.032999	-0.052143	0.002431	70.000000	28.000000	0.030000	-0.000000	-0.022262	-0.019195	0.045570	
0.107516	0.033028	-0.052172	0.002518	70.000000	28.000000	0.030000	-0.000000	-0.022022	-0.018369	0.044550	
0.108016	0.033028	-0.052172	0.002518	70.000000	28.000000	0.030000	-0.000000	-0.022022	-0.018369	0.044550	
0.108516	0.033028	-0.052172	0.002518	70.000000	28.000000	0.030000	-0.000000	-0.022022	-0.018369	0.044550	
0.109016	0.033028	-0.052172	0.002518	70.000000	28.000000	0.030000	-0.000000	-0.022022	-0.018369	0.044550	
0.109516	0.033055	-0.052202	0.002606	70.000000	28.000000	0.030000	-0.000000	-0.021832	-0.017588	0.043747	
0.110016	0.033055	-0.052202	0.002606	70.000000	28.000000	0.030000	-0.000000	-0.021832	-0.017588	0.043747	
0.110516	0.033055	-0.052202	0.002606	70.000000	28.000000	0.030000	-0.000000	-0.021832	-0.017588	0.043747	
0.111016	0.033055	-0.052202	0.002606	70.000000	28.000000	0.030000	-0.000000	-0.021832	-0.017588	0.043747	
0.111516	0.033081	-0.052229	0.002690	70.000000	28.000000	0.030000	-0.000000	-0.021661	-0.016849	0.042787	
0.112017	0.033081	-0.052229	0.002690	70.000000	28.000000	0.030000	-0.000000	-0.021661	-0.016849	0.042787	
0.112517	0.033081	-0.052229	0.002690	70.000000	28.000000	0.030000	-0.000000	-0.021661	-0.016849	0.042787	
0.113017	0.033081	-0.052229	0.002690	70.000000	28.000000	0.030000	-0.000000	-0.021661	-0.016849	0.042787	
0.113517	0.033081	-0.052229	0.002690	70.000000	28.000000	0.030000	-0.000000	-0.021373	-0.016030	0.041779	
0.114017	0.033108	-0.052259	0.002783	70.000000	28.000000	0.030000	-0.000000	-0.021373	-0.016030	0.041779	
0.114517	0.033108	-0.052259	0.002783	70.000000	28.000000	0.030000	-0.000000	-0.021373	-0.016030	0.041779	
