Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.066641	-0.045237	-0.003261	110.000000	27.500000	0.060000	-0.000000	-0.015953	-0.017511	0.006635	
0.013502	0.066641	-0.045237	-0.003261	110.000000	27.500000	0.060000	-0.000000	-0.015953	-0.017511	0.006635	
0.014002	0.066641	-0.045237	-0.003261	110.000000	27.500000	0.060000	-0.000000	-0.015953	-0.017511	0.006635	
0.014502	0.066641	-0.045237	-0.003261	110.000000	27.500000	0.060000	-0.000000	-0.015953	-0.017511	0.006635	
0.015002	0.066623	-0.045280	-0.003222	110.000000	27.500000	0.060000	-0.000000	-0.015968	-0.017463	0.006520	
0.015502	0.066623	-0.045280	-0.003222	110.000000	27.500000	0.060000	-0.000000	-0.015968	-0.017463	0.006520	
0.016002	0.066623	-0.045280	-0.003222	110.000000	27.500000	0.060000	-0.000000	-0.015968	-0.017463	0.006520	
0.016502	0.066623	-0.045280	-0.003222	110.000000	27.500000	0.060000	-0.000000	-0.015968	-0.017463	0.006520	
0.017002	0.066623	-0.045280	-0.003222	110.000000	27.500000	0.060000	-0.000000	-0.015976	-0.017165	0.006361	
0.017502	0.066605	-0.045318	-0.003187	110.000000	27.500000	0.060000	-0.000000	-0.015976	-0.017165	0.006361	
0.018002	0.066605	-0.045318	-0.003187	110.000000	27.500000	0.060000	-0.000000	-0.015976	-0.017165	0.006361	
0.018502	0.066605	-0.045318	-0.003187	110.000000	27.500000	0.060000	-0.000000	-0.015976	-0.017165	0.006361	
0.019003	0.066605	-0.045318	-0.003187	110.000000	27.500000	0.060000	-0.000000	-0.015976	-0.017165	0.006361	
0.019503	0.066590	-0.045351	-0.003157	110.000000	27.500000	0.060000	-0.000000	-0.016036	-0.017050	0.006122	
0.020003	0.066590	-0.045351	-0.003157	110.000000	27.500000	0.060000	-0.000000	-0.016036	-0.017050	0.006122	
0.020503	0.066590	-0.045351	-0.003157	110.000000	27.500000	0.060000	-0.000000	-0.016036	-0.017050	0.006122	
0.021003	0.066576	-0.045380	-0.003130	110.000000	27.500000	0.060000	-0.000000	-0.016049	-0.016882	0.005974	
0.021503	0.066576	-0.045380	-0.003130	110.000000	27.500000	0.060000	-0.000000	-0.016049	-0.016882	0.005974	
0.022003	0.066576	-0.045380	-0.003130	110.000000	27.500000	0.060000	-0.000000	-0.016049	-0.016882	0.005974	
0.022503	0.066576	-0.045380	-0.003130	110.000000	27.500000	0.060000	-0.000000	-0.016049	-0.016882	0.005974	
0.023003	0.066562	-0.045408	-0.003104	110.000000	27.500000	0.060000	-0.000000	-0.016099	-0.016842	0.005777	
0.023503	0.066562	-0.045408	-0.003104	110.000000	27.500000	0.060000	-0.000000	-0.016099	-0.016842	0.005777	
0.024003	0.066562	-0.045408	-0.003104	110.000000	27.500000	0.060000	-0.000000	-0.016099	-0.016842	0.005777	
0.024503	0.066548	-0.045437	-0.003079	110.000000	27.500000	0.060000	-0.000000	-0.016061	-0.016701	0.005533	
0.025003	0.066548	-0.045437	-0.003079	110.000000	27.500000	0.060000	-0.000000	-0.016061	-0.016701	0.005533	
0.025503	0.066548	-0.045437	-0.003079	110.000000	27.500000	0.060000	-0.000000	-0.016061	-0.016701	0.005533	
0.026003	0.066548	-0.045437	-0.003079	110.000000	27.500000	0.060000	-0.000000	-0.016082	-0.016664	0.005266	
0.026504	0.066534	-0.045464	-0.003054	110.000000	27.500000	0.060000	-0.000000	-0.016082	-0.016664	0.005266	
0.027004	0.066534	-0.045464	-0.003054	110.000000	27.500000	0.060000	-0.000000	-0.016082	-0.016664	0.005266	
0.027504	0.066534	-0.045464	-0.003054	110.000000	27.500000	0.060000	-0.000000	-0.016082	-0.016664	0.005266	
0.028004	0.066519	-0.045493	-0.003029	110.000000	27.500000	0.060000	-0.000000	-0.016050	-0.016501	0.005111	
0.028504	0.066519	-0.045493	-0.003029	110.000000	27.500000	0.060000	-0.000000	-0.016050	-0.016501	0.005111	
0.029004	0.066519	-0.045493	-0.003029	110.000000	27.500000	0.060000	-0.000000	-0.016050	-0.016501	0.005111	
0.029504	0.066519	-0.045493	-0.003029	110.000000	27.500000	0.060000	-0.000000	-0.016050	-0.016501	0.005111	
0.030004	0.066502	-0.045525	-0.003000	110.000000	27.500000	0.060000	-0.000000	-0.016053	-0.016357	0.004886	
0.030504	0.066502	-0.045525	-0.003000	110.000000	27.500000	0.060000	-0.000000	-0.016053	-0.016357	0.004886	
0.031004	0.066502	-0.045525	-0.003000	110.000000	27.500000	0.060000	-0.000000	-0.016053	-0.016357	0.004886	
0.031504	0.066502	-0.045525	-0.003000	110.000000	27.500000	0.060000	-0.000000	-0.016053	-0.016357	0.004886	
0.032004	0.066486	-0.045556	-0.002971	110.000000	27.500000	0.060000	-0.000000	-0.016001	-0.016192	0.004662	
0.032504	0.066486	-0.045556	-0.002971	110.000000	27.500000	0.060000	-0.000000	-0.016001	-0.016192	0.004662	
0.033004	0.066486	-0.045556	-0.002971	110.000000	27.500000	0.060000	-0.000000	-0.016001	-0.016192	0.004662	
0.033504	0.066486	-0.045556	-0.002971	110.000000	27.500000	0.060000	-0.000000	-0.016001	-0.016192	0.004662	
0.034005	0.066486	-0.045556	-0.002971	110.000000	27.500000	0.060000	-0.000000	-0.016028	-0.016140	0.004621	
0.034505	0.066466	-0.045591	-0.002940	110.000000	27.500000	0.060000	-0.000000	-0.016028	-0.016140	0.004621	
0.035005	0.066466	-0.045591	-0.002940	110.000000	27.500000	0.060000	-0.000000	-0.016028	-0.016140	0.004621	
0.035505	0.066466	-0.045591	-0.002940	110.000000	27.500000	0.060000	-0.000000	-0.016028	-0.016140	0.004621	
0.036005	0.066466	-0.045591	-0.002940	110.000000	27.500000	0.060000	-0.000000	-0.016028	-0.016140	0.004621	
0.036505	0.066449	-0.045620	-0.002915	110.000000	27.500000	0.060000	-0.000000	-0.015902	-0.015880	0.004240	
0.037005	0.066449	-0.045620	-0.002915	110.000000	27.500000	0.060000	-0.000000	-0.015902	-0.015880	0.004240	
0.037505	0.066449	-0.045620	-0.002915	110.000000	27.500000	0.060000	-0.000000	-0.015902	-0.015880	0.004240	
0.038005	0.066435	-0.045646	-0.002892	110.000000	27.500000	0.060000	-0.000000	-0.015819	-0.015708	0.003996	
0.038505	0.066435	-0.045646	-0.002892	110.000000	27.500000	0.060000	-0.000000	-0.015819	-0.015708	0.003996	
0.039005	0.066435	-0.045646	-0.002892	110.000000	27.500000	0.060000	-0.000000	-0.015819	-0.015708	0.003996	
0.039505	0.066435	-0.045646	-0.002892	110.000000	27.500000	0.060000	-0.000000	-0.015819	-0.015708	0.003996	
0.040005	0.066420	-0.045671	-0.002870	110.000000	27.500000	0.060000	-0.000000	-0.015722	-0.015490	0.003853	
0.040505	0.066420	-0.045671	-0.002870	110.000000	27.500000	0.060000	-0.000000	-0.015722	-0.015490	0.003853	
0.041005	0.066420	-0.045671	-0.002870	110.000000	27.500000	0.060000	-0.000000	-0.015722	-0.015490	0.003853	
0.041506	0.066405	-0.045696	-0.002847	110.000000	27.500000	0.060000	-0.000000	-0.015586	-0.015282	0.003675	
0.042006	0.066405	-0.045696	-0.002847	110.000000	27.500000	0.060000	-0.000000	-0.015586	-0.015282	0.003675	
0.042506	0.066405	-0.045696	-0.002847	110.000000	27.500000	0.060000	-0.000000	-0.015586	-0.015282	0.003675	
0.043006	0.066405	-0.045696	-0.002847	110.000000	27.500000	0.060000	-0.000000	-0.015586	-0.015282	0.003675	
0.043506	0.066388	-0.045723	-0.002823	110.000000	27.500000	0.060000	-0.000000	-0.015481	-0.015050	0.003519	
0.044006	0.066388	-0.045723	-0.002823	110.000000	27.500000	0.060000	-0.000000	-0.015481	-0.015050	0.003519	
0.044506	0.066388	-0.045723	-0.002823	110.000000	27.500000	0.060000	-0.000000	-0.015481	-0.015050	0.003519	
0.045006	0.066388	-0.045723	-0.002823	110.000000	27.500000	0.060000	-0.000000	-0.015481	-0.015050	0.003519	
0.045506	0.066373	-0.045747	-0.002802	110.000000	27.500000	0.060000	-0.000000	-0.015242	-0.014720	0.003280	
0.046006	0.066373	-0.045747	-0.002802	110.000000	27.500000	0.060000	-0.000000	-0.015242	-0.014720	0.003280	
0.046506	0.066373	-0.045747	-0.002802	110.000000	27.500000	0.060000	-0.000000	-0.015242	-0.014720	0.003280	
0.047006	0.066373	-0.045747	-0.002802	110.000000	27.500000	0.060000	-0.000000	-0.015242	-0.014720	0.003280	
0.047506	0.066355	-0.045774	-0.002778	110.000000	27.500000	0.060000	-0.000000	-0.015002	-0.014425	0.003016	
0.048006	0.066355	-0.045774	-0.002778	110.000000	27.500000	0.060000	-0.000000	-0.015002	-0.014425	0.003016	
0.048506	0.066355	-0.045774	-0.002778	110.000000	27.500000	0.060000	-0.000000	-0.015002	-0.014425	0.003016	
0.049007	0.066355	-0.045774	-0.002778	110.000000	27.500000	0.060000	-0.000000	-0.015002	-0.014425	0.003016	
0.049507	0.066336	-0.045803	-0.002753	110.000000	27.500000	0.060000	-0.000000	-0.014821	-0.014127	0.002772	
0.050007	0.066336	-0.045803	-0.002753	110.000000	27.500000	0.060000	-0.000000	-0.014821	-0.014127	0.002772	
0.050507	0.066336	-0.045803	-0.002753	110.000000	27.500000	0.060000	-0.000000	-0.014821	-0.014127	0.002772	
0.051007	0.066336	-0.045803	-0.002753	110.000000	27.500000	0.060000	-0.000000	-0.014821	-0.014127	0.002772	
0.051507	0.066336	-0.045803	-0.002753	110.000000	27.500000	0.060000	-0.000000	-0.014609	-0.013805	0.002592	
0.052007	0.066318	-0.045831	-0.002727	110.000000	27.500000	0.060000	-0.000000	-0.014609	-0.013805	0.002592	
0.052507	0.066318	-0.045831	-0.002727	110.000000	27.500000	0.060000	-0.000000	-0.014609	-0.013805	0.002592	
0.053007	0.066318	-0.045831	-0.002727	110.000000	27.500000	0.060000	-0.000000	-0.014609	-0.013805	0.002592	
0.053507	0.066318	-0.045831	-0.002727	110.000000	27.500000	0.060000	-0.000000	-0.014393	-0.013457	0.002464	
0.054007	0.066303	-0.045854	-0.002705	110.000000	27.500000	0.060000	-0.000000	-0.014393	-0.013457	0.002464	
0.054507	0.066303	-0.045854	-0.002705	110.000000	27.500000	0.060000	-0.000000	-0.014393	-0.013457	0.002464	
0.055007	0.066303	-0.045854	-0.002705	110.000000	27.500000	0.060000	-0.000000	-0.014393	-0.013457	0.002464	
0.055507	0.066289	-0.045874	-0.002687	110.000000	27.500000	0.060000	-0.000000	-0.014133	-0.013073	0.002382	
0.056007	0.066289	-0.045874	-0.002687	110.000000	27.500000	0.060000	-0.000000	-0.014133	-0.013073	0.002382	
0.056508	0.066289	-0.045874	-0.002687	110.000000	27.500000	0.060000	-0.000000	-0.014133	-0.013073	0.002382	
0.057008	0.066289	-0.045874	-0.002687	110.000000	27.500000	0.060000	-0.000000	-0.013870	-0.012751	0.002213	
0.057508	0.066275	-0.045894	-0.002668	110.000000	27.500000	0.060000	-0.000000	-0.013870	-0.012751	0.002213	
0.058008	0.066275	-0.045894	-0.002668	110.000000	27.500000	0.060000	-0.000000	-0.013870	-0.012751	0.002213	
0.058508	0.066275	-0.045894	-0.002668	110.000000	27.500000	0.060000	-0.000000	-0.013870	-0.012751	0.002213	
0.059008	0.066262	-0.045913	-0.002651	110.000000	27.500000	0.060000	-0.000000	-0.013655	-0.012429	0.002140	
0.059508	0.066262	-0.045913	-0.002651	110.000000	27.500000	0.060000	-0.000000	-0.013655	-0.012429	0.002140	
0.060008	0.066262	-0.045913	-0.002651	110.000000	27.500000	0.060000	-0.000000	-0.013655	-0.012429	0.002140	
0.060508	0.066262	-0.045913	-0.002651	110.000000	27.500000	0.060000	-0.000000	-0.013377	-0.012055	0.002023	
0.061008	0.066249	-0.045931	-0.002634	110.000000	27.500000	0.060000	-0.000000	-0.013377	-0.012055	0.002023	
0.061508	0.066249	-0.045931	-0.002634	110.000000	27.500000	0.060000	-0.000000	-0.013377	-0.012055	0.002023	
0.062008	0.066249	-0.045931	-0.002634	110.000000	27.500000	0.060000	-0.000000	-0.013377	-0.012055	0.002023	
0.062508	0.066235	-0.045950	-0.002618	110.000000	27.500000	0.060000	-0.000000	-0.013062	-0.011634	0.001943	
0.063008	0.066235	-0.045950	-0.002618	110.000000	27.500000	0.060000	-0.000000	-0.013062	-0.011634	0.001943	
0.063508	0.066235	-0.045950	-0.002618	110.000000	27.500000	0.060000	-0.000000	-0.013062	-0.011634	0.001943	
0.064009	0.066235	-0.045950	-0.002618	110.000000	27.500000	0.060000	-0.000000	-0.013062	-0.011634	0.001943	
0.064509	0.066235	-0.045950	-0.002618	110.000000	27.500000	0.060000	-0.000000	-0.013062	-0.011634	0.001943	
0.065009	0.066216	-0.045974	-0.002597	110.000000	27.500000	0.060000	-0.000000	-0.012786	-0.011308	0.001771	
0.065509	0.066216	-0.045974	-0.002597	110.000000	27.500000	0.060000	-0.000000	-0.012786	-0.011308	0.001771	
0.066009	0.066216	-0.045974	-0.002597	110.000000	27.500000	0.060000	-0.000000	-0.012786	-0.011308	0.001771	
0.066509	0.066216	-0.045974	-0.002597	110.000000	27.500000	0.060000	-0.000000	-0.012786	-0.011308	0.001771	
0.067009	0.066216	-0.045974	-0.002597	110.000000	27.500000	0.060000	-0.000000	-0.012300	-0.010826	0.001494	
0.067509	0.066200	-0.045995	-0.002578	110.000000	27.500000	0.060000	-0.000000	-0.012300	-0.010826	0.001494	
0.068009	0.066200	-0.045995	-0.002578	110.000000	27.500000	0.060000	-0.000000	-0.012300	-0.010826	0.001494	
0.068509	0.066200	-0.045995	-0.002578	110.000000	27.500000	0.060000	-0.000000	-0.012300	-0.010826	0.001494	
0.069009	0.066200	-0.045995	-0.002578	110.000000	27.500000	0.060000	-0.000000	-0.012300	-0.010826	0.001494	
0.069509	0.066186	-0.046013	-0.002563	110.000000	27.500000	0.060000	-0.000000	-0.012019	-0.010499	0.001289	
0.070009	0.066186	-0.046013	-0.002563	110.000000	27.500000	0.060000	-0.000000	-0.012019	-0.010499	0.001289	
0.070509	0.066186	-0.046013	-0.002563	110.000000	27.500000	0.060000	-0.000000	-0.012019	-0.010499	0.001289	
0.071009	0.066174	-0.046029	-0.002549	110.000000	27.500000	0.060000	-0.000000	-0.011608	-0.010122	0.001107	
0.071510	0.066174	-0.046029	-0.002549	110.000000	27.500000	0.060000	-0.000000	-0.011608	-0.010122	0.001107	
0.072010	0.066174	-0.046029	-0.002549	110.000000	27.500000	0.060000	-0.000000	-0.011608	-0.010122	0.001107	
0.072510	0.066174	-0.046029	-0.002549	110.000000	27.500000	0.060000	-0.000000	-0.011297	-0.009809	0.000912	
0.073010	0.066162	-0.046044	-0.002537	110.000000	27.500000	0.060000	-0.000000	-0.011297	-0.009809	0.000912	
0.073510	0.066162	-0.046044	-0.002537	110.000000	27.500000	0.060000	-0.000000	-0.011297	-0.009809	0.000912	
0.074010	0.066162	-0.046044	-0.002537	110.000000	27.500000	0.060000	-0.000000	-0.011297	-0.009809	0.000912	
0.074510	0.066162	-0.046044	-0.002537	110.000000	27.500000	0.060000	-0.000000	-0.010966	-0.009494	0.000755	
0.075010	0.066149	-0.046060	-0.002524	110.000000	27.500000	0.060000	-0.000000	-0.010966	-0.009494	0.000755	
0.075510	0.066149	-0.046060	-0.002524	110.000000	27.500000	0.060000	-0.000000	-0.010966	-0.009494	0.000755	
0.076010	0.066149	-0.046060	-0.002524	110.000000	27.500000	0.060000	-0.000000	-0.010966	-0.009494	0.000755	
0.076510	0.066136	-0.046075	-0.002513	110.000000	27.500000	0.060000	-0.000000	-0.010610	-0.009213	0.000548	
0.077010	0.066136	-0.046075	-0.002513	110.000000	27.500000	0.060000	-0.000000	-0.010610	-0.009213	0.000548	
0.077510	0.066136	-0.046075	-0.002513	110.000000	27.500000	0.060000	-0.000000	-0.010610	-0.009213	0.000548	
0.078010	0.066136	-0.046075	-0.002513	110.000000	27.500000	0.060000	-0.000000	-0.010266	-0.008937	0.000374	
0.078510	0.066124	-0.046089	-0.002502	110.000000	27.500000	0.060000	-0.000000	-0.010266	-0.008937	0.000374	
0.079011	0.066124	-0.046089	-0.002502	110.000000	27.500000	0.060000	-0.000000	-0.010266	-0.008937	0.000374	
0.079511	0.066124	-0.046089	-0.002502	110.000000	27.500000	0.060000	-0.000000	-0.010266	-0.008937	0.000374	
0.080011	0.066124	-0.046089	-0.002502	110.000000	27.500000	0.060000	-0.000000	-0.009947	-0.008696	0.000168	
0.080511	0.066111	-0.046105	-0.002491	110.000000	27.500000	0.060000	-0.000000	-0.009947	-0.008696	0.000168	
0.081011	0.066111	-0.046105	-0.002491	110.000000	27.500000	0.060000	-0.000000	-0.009947	-0.008696	0.000168	
0.081511	0.066111	-0.046105	-0.002491	110.000000	27.500000	0.060000	-0.000000	-0.009947	-0.008696	0.000168	
0.082011	0.066111	-0.046105	-0.002491	110.000000	27.500000	0.060000	-0.000000	-0.009947	-0.008696	0.000168	
0.082511	0.066097	-0.046122	-0.002479	110.000000	27.500000	0.060000	-0.000000	-0.009522	-0.008423	-0.000122	
0.083011	0.066097	-0.046122	-0.002479	110.000000	27.500000	0.060000	-0.000000	-0.009522	-0.008423	-0.000122	
0.083511	0.066097	-0.046122	-0.002479	110.000000	27.500000	0.060000	-0.000000	-0.009522	-0.008423	-0.000122	
0.084011	0.066097	-0.046122	-0.002479	110.000000	27.500000	0.060000	-0.000000	-0.009522	-0.008423	-0.000122	
0.084511	0.066085	-0.046137	-0.002470	110.000000	27.500000	0.060000	-0.000000	-0.009180	-0.008179	-0.000263	
0.085011	0.066085	-0.046137	-0.002470	110.000000	27.500000	0.060000	-0.000000	-0.009180	-0.008179	-0.000263	
0.085512	0.066085	-0.046137	-0.002470	110.000000	27.500000	0.060000	-0.000000	-0.009180	-0.008179	-0.000263	
0.086012	0.066085	-0.046137	-0.002470	110.000000	27.500000	0.060000	-0.000000	-0.009180	-0.008179	-0.000263	
0.086512	0.066074	-0.046149	-0.002463	110.000000	27.500000	0.060000	-0.000000	-0.008786	-0.007967	-0.000502	
0.087012	0.066074	-0.046149	-0.002463	110.000000	27.500000	0.060000	-0.000000	-0.008786	-0.007967	-0.000502	
0.087512	0.066074	-0.046149	-0.002463	110.000000	27.500000	0.060000	-0.000000	-0.008786	-0.007967	-0.000502	
0.088012	0.066063	-0.046162	-0.002455	110.000000	27.500000	0.060000	-0.000000	-0.008482	-0.007832	-0.000745	
0.088512	0.066063	-0.046162	-0.002455	110.000000	27.500000	0.060000	-0.000000	-0.008482	-0.007832	-0.000745	
0.089012	0.066063	-0.046162	-0.002455	110.000000	27.500000	0.060000	-0.000000	-0.008482	-0.007832	-0.000745	
0.089512	0.066063	-0.046162	-0.002455	110.000000	27.500000	0.060000	-0.000000	-0.008193	-0.007673	-0.000945	
0.090012	0.066052	-0.046174	-0.002448	110.000000	27.500000	0.060000	-0.000000	-0.008193	-0.007673	-0.000945	
0.090512	0.066052	-0.046174	-0.002448	110.000000	27.500000	0.060000	-0.000000	-0.008193	-0.007673	-0.000945	
0.091012	0.066052	-0.046174	-0.002448	110.000000	27.500000	0.060000	-0.000000	-0.008193	-0.007673	-0.000945	
0.091512	0.066042	-0.046186	-0.002441	110.000000	27.500000	0.060000	-0.000000	-0.008061	-0.007596	-0.000996	
0.092012	0.066042	-0.046186	-0.002441	110.000000	27.500000	0.060000	-0.000000	-0.008061	-0.007596	-0.000996	
0.092512	0.066042	-0.046186	-0.002441	110.000000	27.500000	0.060000	-0.000000	-0.008061	-0.007596	-0.000996	
0.093013	0.066042	-0.046186	-0.002441	110.000000	27.500000	0.060000	-0.000000	-0.008061	-0.007596	-0.000996	
0.093513	0.066031	-0.046198	-0.002435	110.000000	27.500000	0.060000	-0.000000	-0.007639	-0.007322	-0.001153	
0.094013	0.066031	-0.046198	-0.002435	110.000000	27.500000	0.060000	-0.000000	-0.007639	-0.007322	-0.001153	
0.094513	0.066031	-0.046198	-0.002435	110.000000	27.500000	0.060000	-0.000000	-0.007639	-0.007322	-0.001153	
0.095013	0.066021	-0.046210	-0.002429	110.000000	27.500000	0.060000	-0.000000	-0.007541	-0.007249	-0.001197	
0.095513	0.066021	-0.046210	-0.002429	110.000000	27.500000	0.060000	-0.000000	-0.007541	-0.007249	-0.001197	
0.096013	0.066021	-0.046210	-0.002429	110.000000	27.500000	0.060000	-0.000000	-0.007541	-0.007249	-0.001197	
0.096513	0.066021	-0.046210	-0.002429	110.000000	27.500000	0.060000	-0.000000	-0.007541	-0.007249	-0.001197	
0.097013	0.066010	-0.046223	-0.002422	110.000000	27.500000	0.060000	-0.000000	-0.007259	-0.007105	-0.001349	
0.097513	0.066010	-0.046223	-0.002422	110.000000	27.500000	0.060000	-0.000000	-0.007259	-0.007105	-0.001349	
0.098013	0.066010	-0.046223	-0.002422	110.000000	27.500000	0.060000	-0.000000	-0.007259	-0.007105	-0.001349	
0.098513	0.066010	-0.046223	-0.002422	110.000000	27.500000	0.060000	-0.000000	-0.007259	-0.007105	-0.001349	
0.099013	0.066010	-0.046223	-0.002422	110.000000	27.500000	0.060000	-0.000000	-0.007013	-0.006993	-0.001525	
0.099513	0.065997	-0.046237	-0.002415	110.000000	27.500000	0.060000	-0.000000	-0.007013	-0.006993	-0.001525	
0.100013	0.065997	-0.046237	-0.002415	110.000000	27.500000	0.060000	-0.000000	-0.007013	-0.006993	-0.001525	
0.100514	0.065997	-0.046237	-0.002415	110.000000	27.500000	0.060000	-0.000000	-0.007013	-0.006993	-0.001525	
0.101014	0.065997	-0.046237	-0.002415	110.000000	27.500000	0.060000	-0.000000	-0.007013	-0.006993	-0.001525	
0.101514	0.065985	-0.046251	-0.002408	110.000000	27.500000	0.060000	-0.000000	-0.006799	-0.006817	-0.001553	
0.102014	0.065985	-0.046251	-0.002408	110.000000	27.500000	0.060000	-0.000000	-0.006799	-0.006817	-0.001553	
0.102514	0.065985	-0.046251	-0.002408	110.000000	27.500000	0.060000	-0.000000	-0.006799	-0.006817	-0.001553	
0.103014	0.065985	-0.046251	-0.002408	110.000000	27.500000	0.060000	-0.000000	-0.006799	-0.006817	-0.001553	
0.103514	0.065973	-0.046263	-0.002402	110.000000	27.500000	0.060000	-0.000000	-0.006536	-0.006590	-0.001598	
0.104014	0.065973	-0.046263	-0.002402	110.000000	27.500000	0.060000	-0.000000	-0.006536	-0.006590	-0.001598	
0.104514	0.065973	-0.046263	-0.002402	110.000000	27.500000	0.060000	-0.000000	-0.006536	-0.006590	-0.001598	
0.105014	0.065973	-0.046263	-0.002402	110.000000	27.500000	0.060000	-0.000000	-0.006408	-0.006482	-0.001667	
0.105514	0.065963	-0.046274	-0.002397	110.000000	27.500000	0.060000	-0.000000	-0.006408	-0.006482	-0.001667	
0.106014	0.065963	-0.046274	-0.002397	110.000000	27.500000	0.060000	-0.000000	-0.006408	-0.006482	-0.001667	
0.106514	0.065963	-0.046274	-0.002397	110.000000	27.500000	0.060000	-0.000000	-0.006408	-0.006482	-0.001667	
0.107014	0.065953	-0.046285	-0.002392	110.000000	27.500000	0.060000	-0.000000	-0.006282	-0.006392	-0.001746	
0.107514	0.065953	-0.046285	-0.002392	110.000000	27.500000	0.060000	-0.000000	-0.006282	-0.006392	-0.001746	
0.108015	0.065953	-0.046285	-0.002392	110.000000	27.500000	0.060000	-0.000000	-0.006282	-0.006392	-0.001746	
0.108515	0.065953	-0.046285	-0.002392	110.000000	27.500000	0.060000	-0.000000	-0.006159	-0.006305	-0.001826	
0.109015	0.065944	-0.046295	-0.002387	110.000000	27.500000	0.060000	-0.000000	-0.006159	-0.006305	-0.001826	
0.109515	0.065944	-0.046295	-0.002387	110.000000	27.500000	0.060000	-0.000000	-0.006159	-0.006305	-0.001826	
0.110015	0.065944	-0.046295	-0.002387	110.000000	27.500000	0.060000	-0.000000	-0.006159	-0.006305	-0.001826	
0.110515	0.065944	-0.046295	-0.002387	110.000000	27.500000	0.060000	-0.000000	-0.006113	-0.006208	-0.001804	
0.111015	0.065932	-0.046307	-0.002381	110.000000	27.500000	0.060000	-0.000000	-0.006113	-0.006208	-0.001804	
0.111515	0.065932	-0.046307	-0.002381	110.000000	27.500000	0.060000	-0.000000	-0.006113	-0.006208	-0.001804	
0.112015	0.065932	-0.046307	-0.002381	110.000000	27.500000	0.060000	-0.000000	-0.006113	-0.006208	-0.001804	
0.112515	0.065923	-0.046317	-0.002376	110.000000	27.500000	0.060000	-0.000000	-0.006062	-0.006128	-0.001882	
0.113015	0.065923	-0.046317	-0.002376	110.000000	27.500000	0.060000	-0.000000	-0.006062	-0.006128	-0.001882	
