Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.047511	-0.045074	-0.000163	70.000000	17.500000	0.045000	-0.000000	-0.004794	-0.004982	0.001268	
0.013502	0.047511	-0.045074	-0.000163	70.000000	17.500000	0.045000	-0.000000	-0.004794	-0.004982	0.001268	
0.014002	0.047511	-0.045074	-0.000163	70.000000	17.500000	0.045000	-0.000000	-0.004794	-0.004982	0.001268	
0.014502	0.047511	-0.045074	-0.000163	70.000000	17.500000	0.045000	-0.000000	-0.004794	-0.004982	0.001268	
0.015002	0.033562	-0.045085	0.033347	70.000000	17.500000	0.045000	-0.000000	-0.004913	-0.005090	0.001514	
0.015502	0.047506	-0.045085	-0.000152	70.000000	17.500000	0.045000	-0.000000	-0.004913	-0.005090	0.001514	
0.016003	0.047506	-0.045085	-0.000152	70.000000	17.500000	0.045000	-0.000000	-0.004913	-0.005090	0.001514	
0.016503	0.047506	-0.045085	-0.000152	70.000000	17.500000	0.045000	-0.000000	-0.004913	-0.005090	0.001514	
0.017003	0.047506	-0.045085	-0.000152	70.000000	17.500000	0.045000	-0.000000	-0.005023	-0.005246	0.001630	
0.017503	0.047501	-0.045097	-0.000141	70.000000	17.500000	0.045000	-0.000000	-0.005023	-0.005246	0.001630	
0.018003	0.047501	-0.045097	-0.000141	70.000000	17.500000	0.045000	-0.000000	-0.005023	-0.005246	0.001630	
0.018503	0.047501	-0.045097	-0.000141	70.000000	17.500000	0.045000	-0.000000	-0.005023	-0.005246	0.001630	
0.019003	0.047501	-0.045097	-0.000141	70.000000	17.500000	0.045000	-0.000000	-0.005023	-0.005246	0.001630	
0.019503	0.047496	-0.045109	-0.000129	70.000000	17.500000	0.045000	-0.000000	-0.005062	-0.005268	0.001749	
0.020003	0.047496	-0.045109	-0.000129	70.000000	17.500000	0.045000	-0.000000	-0.005062	-0.005268	0.001749	
0.020503	0.047496	-0.045109	-0.000129	70.000000	17.500000	0.045000	-0.000000	-0.005062	-0.005268	0.001749	
0.021003	0.047496	-0.045109	-0.000129	70.000000	17.500000	0.045000	-0.000000	-0.005062	-0.005268	0.001749	
0.021503	0.047496	-0.045109	-0.000129	70.000000	17.500000	0.045000	-0.000000	-0.005062	-0.005268	0.001749	
0.022003	0.047492	-0.045123	-0.000115	70.000000	17.500000	0.045000	-0.000000	-0.005054	-0.005284	0.001925	
0.022503	0.047492	-0.045123	-0.000115	70.000000	17.500000	0.045000	-0.000000	-0.005054	-0.005284	0.001925	
0.023003	0.047492	-0.045123	-0.000115	70.000000	17.500000	0.045000	-0.000000	-0.005054	-0.005284	0.001925	
0.023504	0.047492	-0.045123	-0.000115	70.000000	17.500000	0.045000	-0.000000	-0.005054	-0.005284	0.001925	
0.024004	0.047488	-0.045133	-0.000105	70.000000	17.500000	0.045000	-0.000000	-0.005077	-0.005323	0.002093	
0.024504	0.047488	-0.045133	-0.000105	70.000000	17.500000	0.045000	-0.000000	-0.005077	-0.005323	0.002093	
0.025004	0.047488	-0.045133	-0.000105	70.000000	17.500000	0.045000	-0.000000	-0.005077	-0.005323	0.002093	
0.025504	0.047488	-0.045133	-0.000105	70.000000	17.500000	0.045000	-0.000000	-0.005077	-0.005323	0.002093	
0.026004	0.047485	-0.045143	-0.000094	70.000000	17.500000	0.045000	-0.000000	-0.005048	-0.005275	0.002180	
0.026504	0.047485	-0.045143	-0.000094	70.000000	17.500000	0.045000	-0.000000	-0.005048	-0.005275	0.002180	
0.027004	0.047485	-0.045143	-0.000094	70.000000	17.500000	0.045000	-0.000000	-0.005048	-0.005275	0.002180	
0.027504	0.047485	-0.045143	-0.000094	70.000000	17.500000	0.045000	-0.000000	-0.005048	-0.005275	0.002180	
0.028004	0.047485	-0.045143	-0.000094	70.000000	17.500000	0.045000	-0.000000	-0.005048	-0.005275	0.002180	
0.028504	0.047485	-0.045143	-0.000094	70.000000	17.500000	0.045000	-0.000000	-0.005076	-0.005317	0.002359	
0.029004	0.047481	-0.045157	-0.000080	70.000000	17.500000	0.045000	-0.000000	-0.005076	-0.005317	0.002359	
0.029504	0.047481	-0.045157	-0.000080	70.000000	17.500000	0.045000	-0.000000	-0.005076	-0.005317	0.002359	
0.030004	0.047481	-0.045157	-0.000080	70.000000	17.500000	0.045000	-0.000000	-0.005076	-0.005317	0.002359	
0.030504	0.047481	-0.045157	-0.000080	70.000000	17.500000	0.045000	-0.000000	-0.005076	-0.005317	0.002359	
0.031005	0.047481	-0.045157	-0.000080	70.000000	17.500000	0.045000	-0.000000	-0.005076	-0.005317	0.002359	
0.031505	0.047481	-0.045157	-0.000080	70.000000	17.500000	0.045000	-0.000000	-0.004954	-0.005211	0.002465	
0.032005	0.047478	-0.045171	-0.000064	70.000000	17.500000	0.045000	-0.000000	-0.004954	-0.005211	0.002465	
0.032505	0.047478	-0.045171	-0.000064	70.000000	17.500000	0.045000	-0.000000	-0.004954	-0.005211	0.002465	
0.033005	0.047478	-0.045171	-0.000064	70.000000	17.500000	0.045000	-0.000000	-0.004954	-0.005211	0.002465	
0.033505	0.047478	-0.045171	-0.000064	70.000000	17.500000	0.045000	-0.000000	-0.004954	-0.005211	0.002465	
0.034005	0.047476	-0.045181	-0.000054	70.000000	17.500000	0.045000	-0.000000	-0.004826	-0.005127	0.002611	
0.034505	0.047476	-0.045181	-0.000054	70.000000	17.500000	0.045000	-0.000000	-0.004826	-0.005127	0.002611	
0.035005	0.047476	-0.045181	-0.000054	70.000000	17.500000	0.045000	-0.000000	-0.004826	-0.005127	0.002611	
0.035505	0.047476	-0.045181	-0.000054	70.000000	17.500000	0.045000	-0.000000	-0.004826	-0.005127	0.002611	
0.036005	0.047474	-0.045191	-0.000043	70.000000	17.500000	0.045000	-0.000000	-0.004726	-0.005011	0.002682	
0.036505	0.047474	-0.045191	-0.000043	70.000000	17.500000	0.045000	-0.000000	-0.004726	-0.005011	0.002682	
0.037005	0.047474	-0.045191	-0.000043	70.000000	17.500000	0.045000	-0.000000	-0.004726	-0.005011	0.002682	
0.037505	0.047474	-0.045191	-0.000043	70.000000	17.500000	0.045000	-0.000000	-0.004594	-0.004921	0.002742	
0.038005	0.047472	-0.045199	-0.000034	70.000000	17.500000	0.045000	-0.000000	-0.004594	-0.004921	0.002742	
0.038506	0.047472	-0.045199	-0.000034	70.000000	17.500000	0.045000	-0.000000	-0.004594	-0.004921	0.002742	
0.039006	0.047472	-0.045199	-0.000034	70.000000	17.500000	0.045000	-0.000000	-0.004594	-0.004921	0.002742	
0.039506	0.047472	-0.045199	-0.000034	70.000000	17.500000	0.045000	-0.000000	-0.004530	-0.004831	0.002802	
0.040006	0.047470	-0.045208	-0.000025	70.000000	17.500000	0.045000	-0.000000	-0.004530	-0.004831	0.002802	
0.040506	0.047470	-0.045208	-0.000025	70.000000	17.500000	0.045000	-0.000000	-0.004530	-0.004831	0.002802	
0.041006	0.047470	-0.045208	-0.000025	70.000000	17.500000	0.045000	-0.000000	-0.004530	-0.004831	0.002802	
0.041506	0.047470	-0.045208	-0.000025	70.000000	17.500000	0.045000	-0.000000	-0.004530	-0.004831	0.002802	
0.042006	0.047470	-0.045208	-0.000025	70.000000	17.500000	0.045000	-0.000000	-0.004530	-0.004831	0.002802	
0.042506	0.047470	-0.045208	-0.000025	70.000000	17.500000	0.045000	-0.000000	-0.004365	-0.004742	0.002765	
0.043006	0.047468	-0.045221	-0.000010	70.000000	17.500000	0.045000	-0.000000	-0.004365	-0.004742	0.002765	
0.043507	0.047468	-0.045221	-0.000010	70.000000	17.500000	0.045000	-0.000000	-0.004365	-0.004742	0.002765	
0.044007	0.047468	-0.045221	-0.000010	70.000000	17.500000	0.045000	-0.000000	-0.004365	-0.004742	0.002765	
0.044507	0.047468	-0.045221	-0.000010	70.000000	17.500000	0.045000	-0.000000	-0.004365	-0.004742	0.002765	
0.045007	0.047468	-0.045221	-0.000010	70.000000	17.500000	0.045000	-0.000000	-0.004151	-0.004549	0.002851	
0.045507	0.047467	-0.045231	0.000000	70.000000	17.500000	0.045000	-0.000000	-0.004151	-0.004549	0.002851	
0.046007	0.047467	-0.045231	0.000000	70.000000	17.500000	0.045000	-0.000000	-0.004151	-0.004549	0.002851	
0.046507	0.047467	-0.045231	0.000000	70.000000	17.500000	0.045000	-0.000000	-0.004151	-0.004549	0.002851	
0.047007	0.047467	-0.045231	0.000000	70.000000	17.500000	0.045000	-0.000000	-0.004151	-0.004549	0.002851	
0.047507	0.047465	-0.045240	0.000011	70.000000	17.500000	0.045000	-0.000000	-0.003945	-0.004388	0.002765	
0.048008	0.047465	-0.045240	0.000011	70.000000	17.500000	0.045000	-0.000000	-0.003945	-0.004388	0.002765	
0.048508	0.047465	-0.045240	0.000011	70.000000	17.500000	0.045000	-0.000000	-0.003945	-0.004388	0.002765	
0.049008	0.047465	-0.045240	0.000011	70.000000	17.500000	0.045000	-0.000000	-0.003945	-0.004388	0.002765	
0.049508	0.047465	-0.045240	0.000011	70.000000	17.500000	0.045000	-0.000000	-0.003870	-0.004338	0.002779	
0.050008	0.047465	-0.045249	0.000020	70.000000	17.500000	0.045000	-0.000000	-0.003870	-0.004338	0.002779	
0.050508	0.047465	-0.045249	0.000020	70.000000	17.500000	0.045000	-0.000000	-0.003870	-0.004338	0.002779	
0.051008	0.047465	-0.045249	0.000020	70.000000	17.500000	0.045000	-0.000000	-0.003870	-0.004338	0.002779	
0.051508	0.047465	-0.045249	0.000020	70.000000	17.500000	0.045000	-0.000000	-0.003870	-0.004338	0.002779	
0.052008	0.047465	-0.045249	0.000020	70.000000	17.500000	0.045000	-0.000000	-0.003663	-0.004159	0.002754	
0.052508	0.047464	-0.045258	0.000031	70.000000	17.500000	0.045000	-0.000000	-0.003663	-0.004159	0.002754	
0.053008	0.047464	-0.045258	0.000031	70.000000	17.500000	0.045000	-0.000000	-0.003663	-0.004159	0.002754	
0.053508	0.047464	-0.045258	0.000031	70.000000	17.500000	0.045000	-0.000000	-0.003663	-0.004159	0.002754	
0.054008	0.047464	-0.045258	0.000031	70.000000	17.500000	0.045000	-0.000000	-0.003663	-0.004159	0.002754	
0.054508	0.047463	-0.045265	0.000038	70.000000	17.500000	0.045000	-0.000000	-0.003542	-0.004092	0.002794	
0.055008	0.047463	-0.045265	0.000038	70.000000	17.500000	0.045000	-0.000000	-0.003542	-0.004092	0.002794	
0.055509	0.047463	-0.045265	0.000038	70.000000	17.500000	0.045000	-0.000000	-0.003542	-0.004092	0.002794	
0.056009	0.047463	-0.045265	0.000038	70.000000	17.500000	0.045000	-0.000000	-0.003542	-0.004092	0.002794	
0.056509	0.047463	-0.045273	0.000047	70.000000	17.500000	0.045000	-0.000000	-0.003393	-0.003938	0.002739	
0.057009	0.047463	-0.045273	0.000047	70.000000	17.500000	0.045000	-0.000000	-0.003393	-0.003938	0.002739	
0.057509	0.047463	-0.045273	0.000047	70.000000	17.500000	0.045000	-0.000000	-0.003393	-0.003938	0.002739	
0.058009	0.047463	-0.045273	0.000047	70.000000	17.500000	0.045000	-0.000000	-0.003393	-0.003938	0.002739	
0.058509	0.047463	-0.045273	0.000047	70.000000	17.500000	0.045000	-0.000000	-0.003274	-0.003849	0.002671	
0.059009	0.047463	-0.045281	0.000056	70.000000	17.500000	0.045000	-0.000000	-0.003274	-0.003849	0.002671	
0.059509	0.047463	-0.045281	0.000056	70.000000	17.500000	0.045000	-0.000000	-0.003274	-0.003849	0.002671	
0.060009	0.047463	-0.045281	0.000056	70.000000	17.500000	0.045000	-0.000000	-0.003274	-0.003849	0.002671	
0.060509	0.047463	-0.045281	0.000056	70.000000	17.500000	0.045000	-0.000000	-0.003274	-0.003849	0.002671	
0.061009	0.047463	-0.045288	0.000064	70.000000	17.500000	0.045000	-0.000000	-0.003123	-0.003687	0.002733	
0.061509	0.047463	-0.045288	0.000064	70.000000	17.500000	0.045000	-0.000000	-0.003123	-0.003687	0.002733	
0.062009	0.047463	-0.045288	0.000064	70.000000	17.500000	0.045000	-0.000000	-0.003123	-0.003687	0.002733	
0.062509	0.047463	-0.045288	0.000064	70.000000	17.500000	0.045000	-0.000000	-0.003123	-0.003687	0.002733	
0.063010	0.047463	-0.045288	0.000064	70.000000	17.500000	0.045000	-0.000000	-0.003123	-0.003687	0.002733	
0.063510	0.047463	-0.045296	0.000073	70.000000	17.500000	0.045000	-0.000000	-0.002911	-0.003542	0.002659	
0.064010	0.047463	-0.045296	0.000073	70.000000	17.500000	0.045000	-0.000000	-0.002911	-0.003542	0.002659	
0.064510	0.047463	-0.045296	0.000073	70.000000	17.500000	0.045000	-0.000000	-0.002911	-0.003542	0.002659	
0.065010	0.047463	-0.045296	0.000073	70.000000	17.500000	0.045000	-0.000000	-0.002911	-0.003542	0.002659	
0.065510	0.047463	-0.045301	0.000080	70.000000	17.500000	0.045000	-0.000000	-0.002775	-0.003410	0.002613	
0.066010	0.047463	-0.045301	0.000080	70.000000	17.500000	0.045000	-0.000000	-0.002775	-0.003410	0.002613	
0.066510	0.047463	-0.045301	0.000080	70.000000	17.500000	0.045000	-0.000000	-0.002775	-0.003410	0.002613	
0.067010	0.047463	-0.045301	0.000080	70.000000	17.500000	0.045000	-0.000000	-0.002775	-0.003410	0.002613	
0.067510	0.047464	-0.045307	0.000087	70.000000	17.500000	0.045000	-0.000000	-0.002598	-0.003223	0.002556	
0.068010	0.047464	-0.045307	0.000087	70.000000	17.500000	0.045000	-0.000000	-0.002598	-0.003223	0.002556	
0.068510	0.047464	-0.045307	0.000087	70.000000	17.500000	0.045000	-0.000000	-0.002598	-0.003223	0.002556	
0.069010	0.047464	-0.045307	0.000087	70.000000	17.500000	0.045000	-0.000000	-0.002598	-0.003223	0.002556	
0.069510	0.047464	-0.045312	0.000093	70.000000	17.500000	0.045000	-0.000000	-0.002529	-0.003126	0.002615	
0.070010	0.047464	-0.045312	0.000093	70.000000	17.500000	0.045000	-0.000000	-0.002529	-0.003126	0.002615	
0.070511	0.047464	-0.045312	0.000093	70.000000	17.500000	0.045000	-0.000000	-0.002529	-0.003126	0.002615	
0.071011	0.047464	-0.045312	0.000093	70.000000	17.500000	0.045000	-0.000000	-0.002529	-0.003126	0.002615	
0.071511	0.047464	-0.045312	0.000093	70.000000	17.500000	0.045000	-0.000000	-0.002529	-0.003126	0.002615	
0.072011	0.047464	-0.045312	0.000093	70.000000	17.500000	0.045000	-0.000000	-0.002365	-0.002958	0.002556	
0.072511	0.047465	-0.045319	0.000102	70.000000	17.500000	0.045000	-0.000000	-0.002365	-0.002958	0.002556	
0.073011	0.047465	-0.045319	0.000102	70.000000	17.500000	0.045000	-0.000000	-0.002365	-0.002958	0.002556	
0.073511	0.047465	-0.045319	0.000102	70.000000	17.500000	0.045000	-0.000000	-0.002365	-0.002958	0.002556	
0.074011	0.047465	-0.045319	0.000102	70.000000	17.500000	0.045000	-0.000000	-0.002365	-0.002958	0.002556	
0.074511	0.047465	-0.045325	0.000108	70.000000	17.500000	0.045000	-0.000000	-0.002285	-0.002858	0.002479	
0.075011	0.047465	-0.045325	0.000108	70.000000	17.500000	0.045000	-0.000000	-0.002285	-0.002858	0.002479	
0.075511	0.047465	-0.045325	0.000108	70.000000	17.500000	0.045000	-0.000000	-0.002285	-0.002858	0.002479	
0.076011	0.047465	-0.045325	0.000108	70.000000	17.500000	0.045000	-0.000000	-0.002285	-0.002858	0.002479	
0.076511	0.047465	-0.045330	0.000114	70.000000	17.500000	0.045000	-0.000000	-0.002175	-0.002719	0.002390	
0.077012	0.047465	-0.045330	0.000114	70.000000	17.500000	0.045000	-0.000000	-0.002175	-0.002719	0.002390	
0.077512	0.047465	-0.045330	0.000114	70.000000	17.500000	0.045000	-0.000000	-0.002175	-0.002719	0.002390	
0.078012	0.047465	-0.045330	0.000114	70.000000	17.500000	0.045000	-0.000000	-0.002175	-0.002719	0.002390	
0.078512	0.047465	-0.045334	0.000119	70.000000	17.500000	0.045000	-0.000000	-0.002121	-0.002612	0.002297	
0.079012	0.047465	-0.045334	0.000119	70.000000	17.500000	0.045000	-0.000000	-0.002121	-0.002612	0.002297	
0.079512	0.047465	-0.045334	0.000119	70.000000	17.500000	0.045000	-0.000000	-0.002121	-0.002612	0.002297	
0.080012	0.047465	-0.045334	0.000119	70.000000	17.500000	0.045000	-0.000000	-0.002121	-0.002612	0.002297	
0.080512	0.047466	-0.045338	0.000124	70.000000	17.500000	0.045000	-0.000000	-0.002045	-0.002516	0.002235	
0.081012	0.047466	-0.045338	0.000124	70.000000	17.500000	0.045000	-0.000000	-0.002045	-0.002516	0.002235	
0.081512	0.047466	-0.045338	0.000124	70.000000	17.500000	0.045000	-0.000000	-0.002045	-0.002516	0.002235	
0.082012	0.047466	-0.045338	0.000124	70.000000	17.500000	0.045000	-0.000000	-0.002045	-0.002516	0.002235	
0.082512	0.047466	-0.045338	0.000124	70.000000	17.500000	0.045000	-0.000000	-0.001930	-0.002372	0.002143	
0.083013	0.047466	-0.045343	0.000131	70.000000	17.500000	0.045000	-0.000000	-0.001930	-0.002372	0.002143	
0.083513	0.047466	-0.045343	0.000131	70.000000	17.500000	0.045000	-0.000000	-0.001930	-0.002372	0.002143	
0.084013	0.047466	-0.045343	0.000131	70.000000	17.500000	0.045000	-0.000000	-0.001930	-0.002372	0.002143	
0.084513	0.047466	-0.045343	0.000131	70.000000	17.500000	0.045000	-0.000000	-0.001930	-0.002372	0.002143	
0.085013	0.047466	-0.045347	0.000135	70.000000	17.500000	0.045000	-0.000000	-0.001895	-0.002328	0.002103	
0.085513	0.047466	-0.045347	0.000135	70.000000	17.500000	0.045000	-0.000000	-0.001895	-0.002328	0.002103	
0.086013	0.047466	-0.045347	0.000135	70.000000	17.500000	0.045000	-0.000000	-0.001895	-0.002328	0.002103	
0.086513	0.047466	-0.045347	0.000135	70.000000	17.500000	0.045000	-0.000000	-0.001895	-0.002328	0.002103	
0.087013	0.047466	-0.045351	0.000140	70.000000	17.500000	0.045000	-0.000000	-0.001805	-0.002222	0.001943	
0.087513	0.047466	-0.045351	0.000140	70.000000	17.500000	0.045000	-0.000000	-0.001805	-0.002222	0.001943	
0.088013	0.047466	-0.045351	0.000140	70.000000	17.500000	0.045000	-0.000000	-0.001805	-0.002222	0.001943	
0.088513	0.047466	-0.045351	0.000140	70.000000	17.500000	0.045000	-0.000000	-0.001805	-0.002222	0.001943	
0.089013	0.047466	-0.045351	0.000140	70.000000	17.500000	0.045000	-0.000000	-0.001778	-0.002229	0.001919	
0.089513	0.047466	-0.045357	0.000147	70.000000	17.500000	0.045000	-0.000000	-0.001778	-0.002229	0.001919	
0.090013	0.047466	-0.045357	0.000147	70.000000	17.500000	0.045000	-0.000000	-0.001778	-0.002229	0.001919	
0.090514	0.047466	-0.045357	0.000147	70.000000	17.500000	0.045000	-0.000000	-0.001778	-0.002229	0.001919	
0.091014	0.047466	-0.045357	0.000147	70.000000	17.500000	0.045000	-0.000000	-0.001778	-0.002229	0.001919	
0.091514	0.047466	-0.045362	0.000152	70.000000	17.500000	0.045000	-0.000000	-0.001818	-0.002202	0.001918	
0.092014	0.047466	-0.045362	0.000152	70.000000	17.500000	0.045000	-0.000000	-0.001818	-0.002202	0.001918	
0.092514	0.047466	-0.045362	0.000152	70.000000	17.500000	0.045000	-0.000000	-0.001818	-0.002202	0.001918	
0.093014	0.047466	-0.045362	0.000152	70.000000	17.500000	0.045000	-0.000000	-0.001818	-0.002202	0.001918	
0.093514	0.047466	-0.045367	0.000156	70.000000	17.500000	0.045000	-0.000000	-0.001712	-0.002156	0.001805	
0.094014	0.047466	-0.045367	0.000156	70.000000	17.500000	0.045000	-0.000000	-0.001712	-0.002156	0.001805	
0.094514	0.047466	-0.045367	0.000156	70.000000	17.500000	0.045000	-0.000000	-0.001712	-0.002156	0.001805	
0.095014	0.047466	-0.045367	0.000156	70.000000	17.500000	0.045000	-0.000000	-0.001712	-0.002156	0.001805	
0.095514	0.047465	-0.045372	0.000161	70.000000	17.500000	0.045000	-0.000000	-0.001705	-0.002244	0.001710	
0.096014	0.047465	-0.045372	0.000161	70.000000	17.500000	0.045000	-0.000000	-0.001705	-0.002244	0.001710	
0.096514	0.047465	-0.045372	0.000161	70.000000	17.500000	0.045000	-0.000000	-0.001705	-0.002244	0.001710	
0.097014	0.047465	-0.045372	0.000161	70.000000	17.500000	0.045000	-0.000000	-0.001705	-0.002244	0.001710	
0.097514	0.047464	-0.045378	0.000166	70.000000	17.500000	0.045000	-0.000000	-0.001742	-0.002275	0.001694	
0.098015	0.047464	-0.045378	0.000166	70.000000	17.500000	0.045000	-0.000000	-0.001742	-0.002275	0.001694	
0.098515	0.047464	-0.045378	0.000166	70.000000	17.500000	0.045000	-0.000000	-0.001742	-0.002275	0.001694	
0.099015	0.047464	-0.045378	0.000166	70.000000	17.500000	0.045000	-0.000000	-0.001742	-0.002275	0.001694	
0.099515	0.047463	-0.045383	0.000171	70.000000	17.500000	0.045000	-0.000000	-0.001779	-0.002375	0.001586	
0.100015	0.047463	-0.045383	0.000171	70.000000	17.500000	0.045000	-0.000000	-0.001779	-0.002375	0.001586	
0.100515	0.047463	-0.045383	0.000171	70.000000	17.500000	0.045000	-0.000000	-0.001779	-0.002375	0.001586	
0.101015	0.047463	-0.045383	0.000171	70.000000	17.500000	0.045000	-0.000000	-0.001779	-0.002375	0.001586	
0.101515	0.047463	-0.045383	0.000171	70.000000	17.500000	0.045000	-0.000000	-0.001825	-0.002475	0.001584	
0.102015	0.047462	-0.045390	0.000177	70.000000	17.500000	0.045000	-0.000000	-0.001825	-0.002475	0.001584	
0.102515	0.047462	-0.045390	0.000177	70.000000	17.500000	0.045000	-0.000000	-0.001825	-0.002475	0.001584	
0.103015	0.047462	-0.045390	0.000177	70.000000	17.500000	0.045000	-0.000000	-0.001825	-0.002475	0.001584	
0.103515	0.047462	-0.045390	0.000177	70.000000	17.500000	0.045000	-0.000000	-0.001923	-0.002603	0.001559	
0.104015	0.047461	-0.045398	0.000182	70.000000	17.500000	0.045000	-0.000000	-0.001923	-0.002603	0.001559	
0.104515	0.047461	-0.045398	0.000182	70.000000	17.500000	0.045000	-0.000000	-0.001923	-0.002603	0.001559	
0.105015	0.047461	-0.045398	0.000182	70.000000	17.500000	0.045000	-0.000000	-0.001923	-0.002603	0.001559	
0.105516	0.047461	-0.045398	0.000182	70.000000	17.500000	0.045000	-0.000000	-0.001961	-0.002788	0.001469	
0.106016	0.047460	-0.045405	0.000188	70.000000	17.500000	0.045000	-0.000000	-0.001961	-0.002788	0.001469	
0.106516	0.047460	-0.045405	0.000188	70.000000	17.500000	0.045000	-0.000000	-0.001961	-0.002788	0.001469	
0.107016	0.047460	-0.045405	0.000188	70.000000	17.500000	0.045000	-0.000000	-0.001961	-0.002788	0.001469	
0.107516	0.047460	-0.045405	0.000188	70.000000	17.500000	0.045000	-0.000000	-0.001961	-0.002788	0.001469	
0.108016	0.047457	-0.045414	0.000195	70.000000	17.500000	0.045000	-0.000000	-0.002116	-0.002994	0.001486	
0.108516	0.047457	-0.045414	0.000195	70.000000	17.500000	0.045000	-0.000000	-0.002116	-0.002994	0.001486	
0.109016	0.047457	-0.045414	0.000195	70.000000	17.500000	0.045000	-0.000000	-0.002116	-0.002994	0.001486	
0.109516	0.047457	-0.045414	0.000195	70.000000	17.500000	0.045000	-0.000000	-0.002116	-0.002994	0.001486	
0.110016	0.047456	-0.045422	0.000202	70.000000	17.500000	0.045000	-0.000000	-0.002344	-0.003249	0.001500	
0.110516	0.047456	-0.045422	0.000202	70.000000	17.500000	0.045000	-0.000000	-0.002344	-0.003249	0.001500	
0.111016	0.047456	-0.045422	0.000202	70.000000	17.500000	0.045000	-0.000000	-0.002344	-0.003249	0.001500	
0.111516	0.047456	-0.045422	0.000202	70.000000	17.500000	0.045000	-0.000000	-0.002344	-0.003249	0.001500	
0.112017	0.047456	-0.045422	0.000202	70.000000	17.500000	0.045000	-0.000000	-0.002472	-0.003496	0.001523	
0.112517	0.047453	-0.045434	0.000211	70.000000	17.500000	0.045000	-0.000000	-0.002472	-0.003496	0.001523	
0.113017	0.047453	-0.045434	0.000211	70.000000	17.500000	0.045000	-0.000000	-0.002472	-0.003496	0.001523	
0.113517	0.047453	-0.045434	0.000211	70.000000	17.500000	0.045000	-0.000000	-0.002472	-0.003496	0.001523	
0.114017	0.047453	-0.045434	0.000211	70.000000	17.500000	0.045000	-0.000000	-0.002472	-0.003496	0.001523	
0.114517	0.047453	-0.045434	0.000211	70.000000	17.500000	0.045000	-0.000000	-0.002472	-0.003496	0.001523	
0.115017	0.047453	-0.045434	0.000211	70.000000	17.500000	0.045000	-0.000000	-0.002663	-0.003772	0.001552	
