Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010501	0.054776	-0.045050	-0.000688	110.000000	93.500000	0.047000	-0.000000	-0.001825	-0.005646	-0.004172	
0.011001	0.054776	-0.045050	-0.000688	110.000000	93.500000	0.047000	-0.000000	-0.001732	-0.005062	-0.004219	
0.011502	0.054768	-0.045057	-0.000693	110.000000	93.500000	0.047000	-0.000000	-0.001732	-0.005062	-0.004219	
0.012002	0.054768	-0.045057	-0.000693	110.000000	93.500000	0.047000	-0.000000	-0.001732	-0.005062	-0.004219	
0.012502	0.054768	-0.045057	-0.000693	110.000000	93.500000	0.047000	-0.000000	-0.001732	-0.005062	-0.004219	
0.013002	0.054768	-0.045057	-0.000693	110.000000	93.500000	0.047000	-0.000000	-0.001732	-0.005062	-0.004219	
0.013502	0.054768	-0.045057	-0.000693	110.000000	93.500000	0.047000	-0.000000	-0.001581	-0.004540	-0.004246	
0.014002	0.054757	-0.045065	-0.000698	110.000000	93.500000	0.047000	-0.000000	-0.001581	-0.004540	-0.004246	
0.014502	0.054757	-0.045065	-0.000698	110.000000	93.500000	0.047000	-0.000000	-0.001581	-0.004540	-0.004246	
0.015002	0.054757	-0.045065	-0.000698	110.000000	93.500000	0.047000	-0.000000	-0.001581	-0.004540	-0.004246	
0.015502	0.054757	-0.045065	-0.000698	110.000000	93.500000	0.047000	-0.000000	-0.001581	-0.004540	-0.004246	
0.016002	0.054757	-0.045065	-0.000698	110.000000	93.500000	0.047000	-0.000000	-0.001521	-0.004135	-0.004264	
0.016502	0.054747	-0.045071	-0.000704	110.000000	93.500000	0.047000	-0.000000	-0.001521	-0.004135	-0.004264	
0.017002	0.054747	-0.045071	-0.000704	110.000000	93.500000	0.047000	-0.000000	-0.001521	-0.004135	-0.004264	
0.017502	0.054747	-0.045071	-0.000704	110.000000	93.500000	0.047000	-0.000000	-0.001521	-0.004135	-0.004264	
0.018002	0.054747	-0.045071	-0.000704	110.000000	93.500000	0.047000	-0.000000	-0.001521	-0.004135	-0.004264	
0.018502	0.054747	-0.045071	-0.000704	110.000000	93.500000	0.047000	-0.000000	-0.001521	-0.004135	-0.004264	
0.019003	0.054737	-0.045076	-0.000710	110.000000	93.500000	0.047000	-0.000000	-0.001388	-0.003654	-0.004299	
0.019503	0.054737	-0.045076	-0.000710	110.000000	93.500000	0.047000	-0.000000	-0.001388	-0.003654	-0.004299	
0.020003	0.054737	-0.045076	-0.000710	110.000000	93.500000	0.047000	-0.000000	-0.001388	-0.003654	-0.004299	
0.020503	0.054737	-0.045076	-0.000710	110.000000	93.500000	0.047000	-0.000000	-0.001388	-0.003654	-0.004299	
0.021003	0.054737	-0.045076	-0.000710	110.000000	93.500000	0.047000	-0.000000	-0.001298	-0.002894	-0.004212	
0.021503	0.054727	-0.045081	-0.000715	110.000000	93.500000	0.047000	-0.000000	-0.001298	-0.002894	-0.004212	
0.022003	0.054727	-0.045081	-0.000715	110.000000	93.500000	0.047000	-0.000000	-0.001298	-0.002894	-0.004212	
0.022503	0.054727	-0.045081	-0.000715	110.000000	93.500000	0.047000	-0.000000	-0.001298	-0.002894	-0.004212	
0.023003	0.054727	-0.045081	-0.000715	110.000000	93.500000	0.047000	-0.000000	-0.001298	-0.002894	-0.004212	
0.023503	0.054727	-0.045081	-0.000715	110.000000	93.500000	0.047000	-0.000000	-0.001298	-0.002894	-0.004212	
0.024003	0.054727	-0.045081	-0.000715	110.000000	93.500000	0.047000	-0.000000	-0.001242	-0.002446	-0.004276	
0.024503	0.054718	-0.045084	-0.000720	110.000000	93.500000	0.047000	-0.000000	-0.001242	-0.002446	-0.004276	
0.025003	0.054718	-0.045084	-0.000720	110.000000	93.500000	0.047000	-0.000000	-0.001242	-0.002446	-0.004276	
0.025504	0.054718	-0.045084	-0.000720	110.000000	93.500000	0.047000	-0.000000	-0.001242	-0.002446	-0.004276	
0.026004	0.054718	-0.045084	-0.000720	110.000000	93.500000	0.047000	-0.000000	-0.001258	-0.002118	-0.004239	
0.026504	0.054711	-0.045087	-0.000724	110.000000	93.500000	0.047000	-0.000000	-0.001258	-0.002118	-0.004239	
0.027004	0.054711	-0.045087	-0.000724	110.000000	93.500000	0.047000	-0.000000	-0.001258	-0.002118	-0.004239	
0.027504	0.054711	-0.045087	-0.000724	110.000000	93.500000	0.047000	-0.000000	-0.001258	-0.002118	-0.004239	
0.028004	0.054711	-0.045087	-0.000724	110.000000	93.500000	0.047000	-0.000000	-0.001258	-0.002118	-0.004239	
0.028504	0.054711	-0.045087	-0.000724	110.000000	93.500000	0.047000	-0.000000	-0.001258	-0.002118	-0.004239	
0.029004	0.054700	-0.045091	-0.000730	110.000000	93.500000	0.047000	-0.000000	-0.001241	-0.001997	-0.004140	
0.029504	0.054700	-0.045091	-0.000730	110.000000	93.500000	0.047000	-0.000000	-0.001241	-0.001997	-0.004140	
0.030004	0.054700	-0.045091	-0.000730	110.000000	93.500000	0.047000	-0.000000	-0.001241	-0.001997	-0.004140	
0.030504	0.054700	-0.045091	-0.000730	110.000000	93.500000	0.047000	-0.000000	-0.001241	-0.001997	-0.004140	
0.031004	0.054700	-0.045091	-0.000730	110.000000	93.500000	0.047000	-0.000000	-0.001241	-0.001997	-0.004140	
0.031504	0.054700	-0.045091	-0.000730	110.000000	93.500000	0.047000	-0.000000	-0.001197	-0.001531	-0.004004	
0.032004	0.054692	-0.045094	-0.000734	110.000000	93.500000	0.047000	-0.000000	-0.001197	-0.001531	-0.004004	
0.032504	0.054692	-0.045094	-0.000734	110.000000	93.500000	0.047000	-0.000000	-0.001197	-0.001531	-0.004004	
0.033005	0.054692	-0.045094	-0.000734	110.000000	93.500000	0.047000	-0.000000	-0.001197	-0.001531	-0.004004	
0.033505	0.054692	-0.045094	-0.000734	110.000000	93.500000	0.047000	-0.000000	-0.001197	-0.001531	-0.004004	
0.034005	0.054692	-0.045094	-0.000734	110.000000	93.500000	0.047000	-0.000000	-0.001176	-0.001391	-0.003817	
0.034505	0.054684	-0.045097	-0.000738	110.000000	93.500000	0.047000	-0.000000	-0.001176	-0.001391	-0.003817	
0.035005	0.054684	-0.045097	-0.000738	110.000000	93.500000	0.047000	-0.000000	-0.001176	-0.001391	-0.003817	
0.035505	0.054684	-0.045097	-0.000738	110.000000	93.500000	0.047000	-0.000000	-0.001176	-0.001391	-0.003817	
0.036005	0.054684	-0.045097	-0.000738	110.000000	93.500000	0.047000	-0.000000	-0.001176	-0.001391	-0.003817	
0.036505	0.054684	-0.045097	-0.000738	110.000000	93.500000	0.047000	-0.000000	-0.001114	-0.001282	-0.003630	
0.037005	0.054678	-0.045100	-0.000743	110.000000	93.500000	0.047000	-0.000000	-0.001114	-0.001282	-0.003630	
0.037505	0.054678	-0.045100	-0.000743	110.000000	93.500000	0.047000	-0.000000	-0.001114	-0.001282	-0.003630	
0.038005	0.054678	-0.045100	-0.000743	110.000000	93.500000	0.047000	-0.000000	-0.001114	-0.001282	-0.003630	
0.038505	0.054678	-0.045100	-0.000743	110.000000	93.500000	0.047000	-0.000000	-0.001114	-0.001282	-0.003630	
0.039005	0.054678	-0.045100	-0.000743	110.000000	93.500000	0.047000	-0.000000	-0.000976	-0.001243	-0.003468	
0.039505	0.054670	-0.045105	-0.000747	110.000000	93.500000	0.047000	-0.000000	-0.000976	-0.001243	-0.003468	
0.040005	0.054670	-0.045105	-0.000747	110.000000	93.500000	0.047000	-0.000000	-0.000976	-0.001243	-0.003468	
0.040506	0.054670	-0.045105	-0.000747	110.000000	93.500000	0.047000	-0.000000	-0.000976	-0.001243	-0.003468	
0.041006	0.054670	-0.045105	-0.000747	110.000000	93.500000	0.047000	-0.000000	-0.000976	-0.001243	-0.003468	
0.041506	0.054670	-0.045105	-0.000747	110.000000	93.500000	0.047000	-0.000000	-0.000976	-0.001243	-0.003468	
0.042006	0.054663	-0.045109	-0.000752	110.000000	93.500000	0.047000	-0.000000	-0.000928	-0.001356	-0.003408	
0.042506	0.054663	-0.045109	-0.000752	110.000000	93.500000	0.047000	-0.000000	-0.000928	-0.001356	-0.003408	
0.043006	0.054663	-0.045109	-0.000752	110.000000	93.500000	0.047000	-0.000000	-0.000928	-0.001356	-0.003408	
0.043506	0.054663	-0.045109	-0.000752	110.000000	93.500000	0.047000	-0.000000	-0.000928	-0.001356	-0.003408	
0.044006	0.054663	-0.045109	-0.000752	110.000000	93.500000	0.047000	-0.000000	-0.000928	-0.001356	-0.003408	
0.044506	0.054663	-0.045109	-0.000752	110.000000	93.500000	0.047000	-0.000000	-0.000794	-0.001438	-0.003242	
0.045006	0.054656	-0.045115	-0.000757	110.000000	93.500000	0.047000	-0.000000	-0.000794	-0.001438	-0.003242	
0.045506	0.054656	-0.045115	-0.000757	110.000000	93.500000	0.047000	-0.000000	-0.000794	-0.001438	-0.003242	
0.046006	0.054656	-0.045115	-0.000757	110.000000	93.500000	0.047000	-0.000000	-0.000794	-0.001438	-0.003242	
0.046507	0.054656	-0.045115	-0.000757	110.000000	93.500000	0.047000	-0.000000	-0.000794	-0.001438	-0.003242	
0.047007	0.054656	-0.045115	-0.000757	110.000000	93.500000	0.047000	-0.000000	-0.000677	-0.001614	-0.003242	
0.047507	0.054649	-0.045121	-0.000762	110.000000	93.500000	0.047000	-0.000000	-0.000677	-0.001614	-0.003242	
0.048007	0.054649	-0.045121	-0.000762	110.000000	93.500000	0.047000	-0.000000	-0.000677	-0.001614	-0.003242	
0.048507	0.054649	-0.045121	-0.000762	110.000000	93.500000	0.047000	-0.000000	-0.000677	-0.001614	-0.003242	
0.049007	0.054649	-0.045121	-0.000762	110.000000	93.500000	0.047000	-0.000000	-0.000677	-0.001614	-0.003242	
0.049507	0.054649	-0.045121	-0.000762	110.000000	93.500000	0.047000	-0.000000	-0.000587	-0.001807	-0.003161	
0.050007	0.054642	-0.045127	-0.000769	110.000000	93.500000	0.047000	-0.000000	-0.000587	-0.001807	-0.003161	
0.050507	0.054642	-0.045127	-0.000769	110.000000	93.500000	0.047000	-0.000000	-0.000587	-0.001807	-0.003161	
0.051007	0.054642	-0.045127	-0.000769	110.000000	93.500000	0.047000	-0.000000	-0.000587	-0.001807	-0.003161	
0.051507	0.054642	-0.045127	-0.000769	110.000000	93.500000	0.047000	-0.000000	-0.000587	-0.001807	-0.003161	
0.052007	0.054642	-0.045127	-0.000769	110.000000	93.500000	0.047000	-0.000000	-0.000502	-0.002035	-0.003255	
0.052508	0.054637	-0.045132	-0.000773	110.000000	93.500000	0.047000	-0.000000	-0.000502	-0.002035	-0.003255	
0.053008	0.054637	-0.045132	-0.000773	110.000000	93.500000	0.047000	-0.000000	-0.000502	-0.002035	-0.003255	
0.053508	0.054637	-0.045132	-0.000773	110.000000	93.500000	0.047000	-0.000000	-0.000502	-0.002035	-0.003255	
0.054008	0.054637	-0.045132	-0.000773	110.000000	93.500000	0.047000	-0.000000	-0.000502	-0.002035	-0.003255	
0.054508	0.054630	-0.045139	-0.000780	110.000000	93.500000	0.047000	-0.000000	-0.000404	-0.002178	-0.003307	
0.055008	0.054630	-0.045139	-0.000780	110.000000	93.500000	0.047000	-0.000000	-0.000404	-0.002178	-0.003307	
0.055508	0.054630	-0.045139	-0.000780	110.000000	93.500000	0.047000	-0.000000	-0.000404	-0.002178	-0.003307	
0.056008	0.054630	-0.045139	-0.000780	110.000000	93.500000	0.047000	-0.000000	-0.000404	-0.002178	-0.003307	
0.056508	0.054630	-0.045139	-0.000780	110.000000	93.500000	0.047000	-0.000000	-0.000404	-0.002178	-0.003307	
0.057008	0.054630	-0.045139	-0.000780	110.000000	93.500000	0.047000	-0.000000	-0.000316	-0.002339	-0.003430	
0.057508	0.054622	-0.045146	-0.000787	110.000000	93.500000	0.047000	-0.000000	-0.000316	-0.002339	-0.003430	
0.058008	0.054622	-0.045146	-0.000787	110.000000	93.500000	0.047000	-0.000000	-0.000316	-0.002339	-0.003430	
0.058508	0.054622	-0.045146	-0.000787	110.000000	93.500000	0.047000	-0.000000	-0.000316	-0.002339	-0.003430	
0.059009	0.054622	-0.045146	-0.000787	110.000000	93.500000	0.047000	-0.000000	-0.000316	-0.002339	-0.003430	
0.059509	0.054622	-0.045146	-0.000787	110.000000	93.500000	0.047000	-0.000000	-0.000242	-0.002476	-0.003597	
0.060009	0.054614	-0.045153	-0.000795	110.000000	93.500000	0.047000	-0.000000	-0.000242	-0.002476	-0.003597	
0.060509	0.054614	-0.045153	-0.000795	110.000000	93.500000	0.047000	-0.000000	-0.000242	-0.002476	-0.003597	
0.061009	0.054614	-0.045153	-0.000795	110.000000	93.500000	0.047000	-0.000000	-0.000242	-0.002476	-0.003597	
0.061509	0.054614	-0.045153	-0.000795	110.000000	93.500000	0.047000	-0.000000	-0.000242	-0.002476	-0.003597	
0.062009	0.054614	-0.045153	-0.000795	110.000000	93.500000	0.047000	-0.000000	-0.000224	-0.002528	-0.003738	
0.062509	0.054605	-0.045160	-0.000804	110.000000	93.500000	0.047000	-0.000000	-0.000224	-0.002528	-0.003738	
0.063009	0.054605	-0.045160	-0.000804	110.000000	93.500000	0.047000	-0.000000	-0.000224	-0.002528	-0.003738	
0.063509	0.054605	-0.045160	-0.000804	110.000000	93.500000	0.047000	-0.000000	-0.000224	-0.002528	-0.003738	
0.064009	0.054605	-0.045160	-0.000804	110.000000	93.500000	0.047000	-0.000000	-0.000224	-0.002528	-0.003738	
0.064509	0.054605	-0.045160	-0.000804	110.000000	93.500000	0.047000	-0.000000	-0.000114	-0.002600	-0.004049	
0.065009	0.054596	-0.045166	-0.000813	110.000000	93.500000	0.047000	-0.000000	-0.000114	-0.002600	-0.004049	
0.065509	0.054596	-0.045166	-0.000813	110.000000	93.500000	0.047000	-0.000000	-0.000114	-0.002600	-0.004049	
0.066010	0.054596	-0.045166	-0.000813	110.000000	93.500000	0.047000	-0.000000	-0.000114	-0.002600	-0.004049	
0.066510	0.054596	-0.045166	-0.000813	110.000000	93.500000	0.047000	-0.000000	-0.000114	-0.002600	-0.004049	
0.067010	0.054588	-0.045172	-0.000821	110.000000	93.500000	0.047000	-0.000000	-0.000081	-0.002627	-0.004311	
0.067510	0.054588	-0.045172	-0.000821	110.000000	93.500000	0.047000	-0.000000	-0.000081	-0.002627	-0.004311	
0.068010	0.054588	-0.045172	-0.000821	110.000000	93.500000	0.047000	-0.000000	-0.000081	-0.002627	-0.004311	
0.068510	0.054588	-0.045172	-0.000821	110.000000	93.500000	0.047000	-0.000000	-0.000081	-0.002627	-0.004311	
0.069010	0.054588	-0.045172	-0.000821	110.000000	93.500000	0.047000	-0.000000	-0.000027	-0.002635	-0.004565	
0.069510	0.054588	-0.045172	-0.000821	110.000000	93.500000	0.047000	-0.000000	-0.000027	-0.002635	-0.004565	
0.070010	0.054578	-0.045178	-0.000831	110.000000	93.500000	0.047000	-0.000000	-0.000027	-0.002635	-0.004565	
0.070510	0.054578	-0.045178	-0.000831	110.000000	93.500000	0.047000	-0.000000	-0.000027	-0.002635	-0.004565	
0.071010	0.054578	-0.045178	-0.000831	110.000000	93.500000	0.047000	-0.000000	-0.000027	-0.002635	-0.004565	
0.071510	0.054578	-0.045178	-0.000831	110.000000	93.500000	0.047000	-0.000000	-0.000027	-0.002635	-0.004565	
0.072010	0.054578	-0.045178	-0.000831	110.000000	93.500000	0.047000	-0.000000	0.000033	-0.002615	-0.005033	
0.072510	0.054567	-0.045185	-0.000843	110.000000	93.500000	0.047000	-0.000000	0.000033	-0.002615	-0.005033	
0.073010	0.054567	-0.045185	-0.000843	110.000000	93.500000	0.047000	-0.000000	0.000033	-0.002615	-0.005033	
0.073511	0.054567	-0.045185	-0.000843	110.000000	93.500000	0.047000	-0.000000	0.000033	-0.002615	-0.005033	
0.074011	0.054567	-0.045185	-0.000843	110.000000	93.500000	0.047000	-0.000000	0.000033	-0.002615	-0.005033	
0.074511	0.054567	-0.045185	-0.000843	110.000000	93.500000	0.047000	-0.000000	0.000033	-0.002615	-0.005033	
0.075011	0.054556	-0.045192	-0.000854	110.000000	93.500000	0.047000	-0.000000	0.000057	-0.002570	-0.005174	
0.075511	0.054556	-0.045192	-0.000854	110.000000	93.500000	0.047000	-0.000000	0.000057	-0.002570	-0.005174	
0.076011	0.054556	-0.045192	-0.000854	110.000000	93.500000	0.047000	-0.000000	0.000057	-0.002570	-0.005174	
0.076511	0.054556	-0.045192	-0.000854	110.000000	93.500000	0.047000	-0.000000	0.000057	-0.002570	-0.005174	
0.077011	0.054556	-0.045192	-0.000854	110.000000	93.500000	0.047000	-0.000000	0.000057	-0.002570	-0.005174	
0.077511	0.054545	-0.045197	-0.000865	110.000000	93.500000	0.047000	-0.000000	0.000038	-0.002510	-0.005535	
0.078011	0.054545	-0.045197	-0.000865	110.000000	93.500000	0.047000	-0.000000	0.000038	-0.002510	-0.005535	
0.078511	0.054545	-0.045197	-0.000865	110.000000	93.500000	0.047000	-0.000000	0.000038	-0.002510	-0.005535	
0.079011	0.054545	-0.045197	-0.000865	110.000000	93.500000	0.047000	-0.000000	0.000038	-0.002510	-0.005535	
0.079511	0.054545	-0.045197	-0.000865	110.000000	93.500000	0.047000	-0.000000	0.000044	-0.002434	-0.005675	
0.080011	0.054535	-0.045203	-0.000875	110.000000	93.500000	0.047000	-0.000000	0.000044	-0.002434	-0.005675	
0.080511	0.054535	-0.045203	-0.000875	110.000000	93.500000	0.047000	-0.000000	0.000044	-0.002434	-0.005675	
0.081012	0.054535	-0.045203	-0.000875	110.000000	93.500000	0.047000	-0.000000	0.000044	-0.002434	-0.005675	
0.081512	0.054535	-0.045203	-0.000875	110.000000	93.500000	0.047000	-0.000000	0.000044	-0.002434	-0.005675	
0.082012	0.054535	-0.045203	-0.000875	110.000000	93.500000	0.047000	-0.000000	0.000035	-0.002380	-0.005739	
0.082512	0.054526	-0.045208	-0.000884	110.000000	93.500000	0.047000	-0.000000	0.000035	-0.002380	-0.005739	
0.083012	0.054526	-0.045208	-0.000884	110.000000	93.500000	0.047000	-0.000000	0.000035	-0.002380	-0.005739	
0.083512	0.054526	-0.045208	-0.000884	110.000000	93.500000	0.047000	-0.000000	0.000035	-0.002380	-0.005739	
0.084012	0.054526	-0.045208	-0.000884	110.000000	93.500000	0.047000	-0.000000	0.000035	-0.002380	-0.005739	
0.084512	0.054517	-0.045212	-0.000893	110.000000	93.500000	0.047000	-0.000000	0.000011	-0.002330	-0.005819	
0.085012	0.054517	-0.045212	-0.000893	110.000000	93.500000	0.047000	-0.000000	0.000011	-0.002330	-0.005819	
0.085512	0.054517	-0.045212	-0.000893	110.000000	93.500000	0.047000	-0.000000	0.000011	-0.002330	-0.005819	
0.086012	0.054517	-0.045212	-0.000893	110.000000	93.500000	0.047000	-0.000000	0.000011	-0.002330	-0.005819	
0.086512	0.054517	-0.045212	-0.000893	110.000000	93.500000	0.047000	-0.000000	0.000011	-0.002330	-0.005819	
0.087012	0.054506	-0.045218	-0.000903	110.000000	93.500000	0.047000	-0.000000	0.000038	-0.002276	-0.005789	
0.087512	0.054506	-0.045218	-0.000903	110.000000	93.500000	0.047000	-0.000000	0.000038	-0.002276	-0.005789	
0.088012	0.054506	-0.045218	-0.000903	110.000000	93.500000	0.047000	-0.000000	0.000038	-0.002276	-0.005789	
0.088513	0.054506	-0.045218	-0.000903	110.000000	93.500000	0.047000	-0.000000	0.000038	-0.002276	-0.005789	
0.089013	0.054506	-0.045218	-0.000903	110.000000	93.500000	0.047000	-0.000000	0.000038	-0.002276	-0.005789	
0.089513	0.054506	-0.045218	-0.000903	110.000000	93.500000	0.047000	-0.000000	-0.000016	-0.002267	-0.005822	
0.090013	0.054495	-0.045224	-0.000913	110.000000	93.500000	0.047000	-0.000000	-0.000016	-0.002267	-0.005822	
0.090513	0.054495	-0.045224	-0.000913	110.000000	93.500000	0.047000	-0.000000	-0.000016	-0.002267	-0.005822	
0.091013	0.054495	-0.045224	-0.000913	110.000000	93.500000	0.047000	-0.000000	-0.000016	-0.002267	-0.005822	
0.091513	0.054495	-0.045224	-0.000913	110.000000	93.500000	0.047000	-0.000000	-0.000016	-0.002267	-0.005822	
0.092013	0.054495	-0.045224	-0.000913	110.000000	93.500000	0.047000	-0.000000	-0.000057	-0.002227	-0.005700	
0.092513	0.054485	-0.045231	-0.000922	110.000000	93.500000	0.047000	-0.000000	-0.000057	-0.002227	-0.005700	
0.093013	0.054485	-0.045231	-0.000922	110.000000	93.500000	0.047000	-0.000000	-0.000057	-0.002227	-0.005700	
0.093513	0.054485	-0.045231	-0.000922	110.000000	93.500000	0.047000	-0.000000	-0.000057	-0.002227	-0.005700	
0.094013	0.054478	-0.045235	-0.000927	110.000000	93.500000	0.047000	-0.000000	-0.000190	-0.002322	-0.005624	
0.094513	0.054478	-0.045235	-0.000927	110.000000	93.500000	0.047000	-0.000000	-0.000190	-0.002322	-0.005624	
0.095013	0.054478	-0.045235	-0.000927	110.000000	93.500000	0.047000	-0.000000	-0.000190	-0.002322	-0.005624	
0.095513	0.054478	-0.045235	-0.000927	110.000000	93.500000	0.047000	-0.000000	-0.000265	-0.002319	-0.005499	
0.096014	0.054471	-0.045240	-0.000932	110.000000	93.500000	0.047000	-0.000000	-0.000265	-0.002319	-0.005499	
0.096514	0.054471	-0.045240	-0.000932	110.000000	93.500000	0.047000	-0.000000	-0.000265	-0.002319	-0.005499	
0.097014	0.054471	-0.045240	-0.000932	110.000000	93.500000	0.047000	-0.000000	-0.000265	-0.002319	-0.005499	
0.097514	0.054465	-0.045243	-0.000937	110.000000	93.500000	0.047000	-0.000000	-0.000334	-0.002354	-0.005353	
0.098014	0.054465	-0.045243	-0.000937	110.000000	93.500000	0.047000	-0.000000	-0.000334	-0.002354	-0.005353	
0.098514	0.054465	-0.045243	-0.000937	110.000000	93.500000	0.047000	-0.000000	-0.000334	-0.002354	-0.005353	
0.099014	0.054465	-0.045243	-0.000937	110.000000	93.500000	0.047000	-0.000000	-0.000408	-0.002392	-0.005198	
0.099514	0.054459	-0.045248	-0.000942	110.000000	93.500000	0.047000	-0.000000	-0.000408	-0.002392	-0.005198	
0.100014	0.054459	-0.045248	-0.000942	110.000000	93.500000	0.047000	-0.000000	-0.000408	-0.002392	-0.005198	
0.100514	0.054459	-0.045248	-0.000942	110.000000	93.500000	0.047000	-0.000000	-0.000408	-0.002392	-0.005198	
0.101014	0.054452	-0.045253	-0.000946	110.000000	93.500000	0.047000	-0.000000	-0.000464	-0.002433	-0.005119	
0.101514	0.054452	-0.045253	-0.000946	110.000000	93.500000	0.047000	-0.000000	-0.000464	-0.002433	-0.005119	
0.102014	0.054452	-0.045253	-0.000946	110.000000	93.500000	0.047000	-0.000000	-0.000464	-0.002433	-0.005119	
0.102514	0.054452	-0.045253	-0.000946	110.000000	93.500000	0.047000	-0.000000	-0.000464	-0.002433	-0.005119	
0.103014	0.054452	-0.045253	-0.000946	110.000000	93.500000	0.047000	-0.000000	-0.000573	-0.002491	-0.004889	
0.103515	0.054445	-0.045258	-0.000950	110.000000	93.500000	0.047000	-0.000000	-0.000573	-0.002491	-0.004889	
0.104015	0.054445	-0.045258	-0.000950	110.000000	93.500000	0.047000	-0.000000	-0.000573	-0.002491	-0.004889	
0.104515	0.054445	-0.045258	-0.000950	110.000000	93.500000	0.047000	-0.000000	-0.000573	-0.002491	-0.004889	
0.105015	0.054445	-0.045258	-0.000950	110.000000	93.500000	0.047000	-0.000000	-0.000573	-0.002491	-0.004889	
0.105515	0.054436	-0.045265	-0.000954	110.000000	93.500000	0.047000	-0.000000	-0.000691	-0.002539	-0.004603	
0.106015	0.054436	-0.045265	-0.000954	110.000000	93.500000	0.047000	-0.000000	-0.000691	-0.002539	-0.004603	
0.106515	0.054436	-0.045265	-0.000954	110.000000	93.500000	0.047000	-0.000000	-0.000691	-0.002539	-0.004603	
0.107015	0.054436	-0.045265	-0.000954	110.000000	93.500000	0.047000	-0.000000	-0.000691	-0.002539	-0.004603	
0.107515	0.054436	-0.045265	-0.000954	110.000000	93.500000	0.047000	-0.000000	-0.000691	-0.002539	-0.004603	
0.108015	0.054436	-0.045265	-0.000954	110.000000	93.500000	0.047000	-0.000000	-0.000807	-0.002536	-0.004304	
0.108515	0.054427	-0.045272	-0.000959	110.000000	93.500000	0.047000	-0.000000	-0.000807	-0.002536	-0.004304	
0.109015	0.054427	-0.045272	-0.000959	110.000000	93.500000	0.047000	-0.000000	-0.000807	-0.002536	-0.004304	
0.109515	0.054427	-0.045272	-0.000959	110.000000	93.500000	0.047000	-0.000000	-0.000807	-0.002536	-0.004304	
0.110015	0.054427	-0.045272	-0.000959	110.000000	93.500000	0.047000	-0.000000	-0.000807	-0.002536	-0.004304	
0.110515	0.054427	-0.045272	-0.000959	110.000000	93.500000	0.047000	-0.000000	-0.000807	-0.002536	-0.004304	
0.111016	0.054427	-0.045272	-0.000959	110.000000	93.500000	0.047000	-0.000000	-0.000922	-0.002569	-0.004139	
0.111516	0.054416	-0.045280	-0.000964	110.000000	93.500000	0.047000	-0.000000	-0.000922	-0.002569	-0.004139	
0.112016	0.054416	-0.045280	-0.000964	110.000000	93.500000	0.047000	-0.000000	-0.000922	-0.002569	-0.004139	
