Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026635	0.067778	-0.045107	-0.000020	110.000000	27.500000	0.050000	-0.000000	0.004349	-0.003952	-0.012364	
0.027135	0.067769	-0.045114	-0.000041	110.000000	27.500000	0.050000	-0.000000	0.004330	-0.003932	-0.012311	
0.027635	0.067769	-0.045114	-0.000041	110.000000	27.500000	0.050000	-0.000000	0.004330	-0.003932	-0.012311	
0.028135	0.067769	-0.045114	-0.000041	110.000000	27.500000	0.050000	-0.000000	0.004330	-0.003932	-0.012311	
0.028635	0.067769	-0.045114	-0.000041	110.000000	27.500000	0.050000	-0.000000	0.004364	-0.003900	-0.012343	
0.029135	0.067760	-0.045120	-0.000062	110.000000	27.500000	0.050000	-0.000000	0.004364	-0.003900	-0.012343	
0.029665	0.067760	-0.045120	-0.000062	110.000000	27.500000	0.050000	-0.000000	0.004364	-0.003900	-0.012343	
0.030165	0.067760	-0.045120	-0.000062	110.000000	27.500000	0.050000	-0.000000	0.004364	-0.003900	-0.012343	
0.030666	0.067760	-0.045120	-0.000062	110.000000	27.500000	0.050000	-0.000000	0.004438	-0.003833	-0.012298	
0.031166	0.067749	-0.045127	-0.000086	110.000000	27.500000	0.050000	-0.000000	0.004438	-0.003833	-0.012298	
0.031666	0.067749	-0.045127	-0.000086	110.000000	27.500000	0.050000	-0.000000	0.004438	-0.003833	-0.012298	
0.032166	0.067749	-0.045127	-0.000086	110.000000	27.500000	0.050000	-0.000000	0.004438	-0.003833	-0.012298	
0.032666	0.067749	-0.045127	-0.000086	110.000000	27.500000	0.050000	-0.000000	0.004438	-0.003833	-0.012298	
0.033166	0.067737	-0.045136	-0.000113	110.000000	27.500000	0.050000	-0.000000	0.004476	-0.003802	-0.012280	
0.033666	0.067737	-0.045136	-0.000113	110.000000	27.500000	0.050000	-0.000000	0.004476	-0.003802	-0.012280	
0.034166	0.067737	-0.045136	-0.000113	110.000000	27.500000	0.050000	-0.000000	0.004476	-0.003802	-0.012280	
0.034666	0.067737	-0.045136	-0.000113	110.000000	27.500000	0.050000	-0.000000	0.004476	-0.003802	-0.012280	
0.035166	0.067737	-0.045136	-0.000113	110.000000	27.500000	0.050000	-0.000000	0.004540	-0.003735	-0.012216	
0.035666	0.067724	-0.045144	-0.000144	110.000000	27.500000	0.050000	-0.000000	0.004540	-0.003735	-0.012216	
0.036166	0.067724	-0.045144	-0.000144	110.000000	27.500000	0.050000	-0.000000	0.004540	-0.003735	-0.012216	
0.036666	0.067724	-0.045144	-0.000144	110.000000	27.500000	0.050000	-0.000000	0.004540	-0.003735	-0.012216	
0.037166	0.067724	-0.045144	-0.000144	110.000000	27.500000	0.050000	-0.000000	0.004651	-0.003679	-0.012236	
0.037666	0.067713	-0.045152	-0.000169	110.000000	27.500000	0.050000	-0.000000	0.004651	-0.003679	-0.012236	
0.038167	0.067713	-0.045152	-0.000169	110.000000	27.500000	0.050000	-0.000000	0.004651	-0.003679	-0.012236	
0.038708	0.067713	-0.045152	-0.000169	110.000000	27.500000	0.050000	-0.000000	0.004651	-0.003679	-0.012236	
0.039208	0.067713	-0.045152	-0.000169	110.000000	27.500000	0.050000	-0.000000	0.004651	-0.003679	-0.012236	
0.039708	0.067703	-0.045158	-0.000193	110.000000	27.500000	0.050000	-0.000000	0.004705	-0.003605	-0.012149	
0.040208	0.067703	-0.045158	-0.000193	110.000000	27.500000	0.050000	-0.000000	0.004705	-0.003605	-0.012149	
0.040708	0.067703	-0.045158	-0.000193	110.000000	27.500000	0.050000	-0.000000	0.004705	-0.003605	-0.012149	
0.041208	0.067703	-0.045158	-0.000193	110.000000	27.500000	0.050000	-0.000000	0.004835	-0.003579	-0.012242	
0.041708	0.067694	-0.045164	-0.000215	110.000000	27.500000	0.050000	-0.000000	0.004835	-0.003579	-0.012242	
0.042212	0.067694	-0.045164	-0.000215	110.000000	27.500000	0.050000	-0.000000	0.004835	-0.003579	-0.012242	
0.042712	0.067694	-0.045164	-0.000215	110.000000	27.500000	0.050000	-0.000000	0.004835	-0.003579	-0.012242	
0.043225	0.067694	-0.045164	-0.000215	110.000000	27.500000	0.050000	-0.000000	0.004889	-0.003560	-0.012264	
0.043725	0.067684	-0.045171	-0.000240	110.000000	27.500000	0.050000	-0.000000	0.004889	-0.003560	-0.012264	
0.044225	0.067684	-0.045171	-0.000240	110.000000	27.500000	0.050000	-0.000000	0.004889	-0.003560	-0.012264	
0.044725	0.067684	-0.045171	-0.000240	110.000000	27.500000	0.050000	-0.000000	0.004889	-0.003560	-0.012264	
0.045225	0.067684	-0.045171	-0.000240	110.000000	27.500000	0.050000	-0.000000	0.004889	-0.003560	-0.012264	
0.045725	0.067684	-0.045171	-0.000240	110.000000	27.500000	0.050000	-0.000000	0.004981	-0.003523	-0.012291	
0.046357	0.067671	-0.045180	-0.000272	110.000000	27.500000	0.050000	-0.000000	0.004981	-0.003523	-0.012291	
0.046857	0.067671	-0.045180	-0.000272	110.000000	27.500000	0.050000	-0.000000	0.004981	-0.003523	-0.012291	
0.047357	0.067671	-0.045180	-0.000272	110.000000	27.500000	0.050000	-0.000000	0.004981	-0.003523	-0.012291	
0.047857	0.067671	-0.045180	-0.000272	110.000000	27.500000	0.050000	-0.000000	0.005064	-0.003499	-0.012388	
0.048357	0.067658	-0.045189	-0.000305	110.000000	27.500000	0.050000	-0.000000	0.005064	-0.003499	-0.012388	
0.048858	0.067658	-0.045189	-0.000305	110.000000	27.500000	0.050000	-0.000000	0.005064	-0.003499	-0.012388	
0.049358	0.067658	-0.045189	-0.000305	110.000000	27.500000	0.050000	-0.000000	0.005064	-0.003499	-0.012388	
0.049858	0.067658	-0.045189	-0.000305	110.000000	27.500000	0.050000	-0.000000	0.005064	-0.003499	-0.012388	
0.050358	0.067658	-0.045189	-0.000305	110.000000	27.500000	0.050000	-0.000000	0.005295	-0.003457	-0.012523	
0.050858	0.067647	-0.045196	-0.000334	110.000000	27.500000	0.050000	-0.000000	0.005295	-0.003457	-0.012523	
0.051358	0.067647	-0.045196	-0.000334	110.000000	27.500000	0.050000	-0.000000	0.005295	-0.003457	-0.012523	
0.051858	0.067647	-0.045196	-0.000334	110.000000	27.500000	0.050000	-0.000000	0.005295	-0.003457	-0.012523	
0.052358	0.067647	-0.045196	-0.000334	110.000000	27.500000	0.050000	-0.000000	0.005295	-0.003457	-0.012523	
0.052858	0.067638	-0.045202	-0.000365	110.000000	27.500000	0.050000	-0.000000	0.005430	-0.003444	-0.012641	
0.053358	0.067638	-0.045202	-0.000365	110.000000	27.500000	0.050000	-0.000000	0.005430	-0.003444	-0.012641	
0.053858	0.067638	-0.045202	-0.000365	110.000000	27.500000	0.050000	-0.000000	0.005430	-0.003444	-0.012641	
0.054358	0.067638	-0.045202	-0.000365	110.000000	27.500000	0.050000	-0.000000	0.005430	-0.003444	-0.012641	
0.054858	0.067629	-0.045209	-0.000393	110.000000	27.500000	0.050000	-0.000000	0.005665	-0.003324	-0.012654	
0.055358	0.067629	-0.045209	-0.000393	110.000000	27.500000	0.050000	-0.000000	0.005665	-0.003324	-0.012654	
0.055858	0.067629	-0.045209	-0.000393	110.000000	27.500000	0.050000	-0.000000	0.005665	-0.003324	-0.012654	
0.056359	0.067629	-0.045209	-0.000393	110.000000	27.500000	0.050000	-0.000000	0.005892	-0.003269	-0.012726	
0.056859	0.067620	-0.045214	-0.000418	110.000000	27.500000	0.050000	-0.000000	0.005892	-0.003269	-0.012726	
0.057359	0.067620	-0.045214	-0.000418	110.000000	27.500000	0.050000	-0.000000	0.005892	-0.003269	-0.012726	
0.057859	0.067620	-0.045214	-0.000418	110.000000	27.500000	0.050000	-0.000000	0.005892	-0.003269	-0.012726	
0.058359	0.067613	-0.045219	-0.000443	110.000000	27.500000	0.050000	-0.000000	0.006072	-0.003246	-0.012878	
0.058859	0.067613	-0.045219	-0.000443	110.000000	27.500000	0.050000	-0.000000	0.006072	-0.003246	-0.012878	
0.059359	0.067613	-0.045219	-0.000443	110.000000	27.500000	0.050000	-0.000000	0.006072	-0.003246	-0.012878	
0.059859	0.067613	-0.045219	-0.000443	110.000000	27.500000	0.050000	-0.000000	0.006183	-0.003205	-0.012909	
0.060359	0.067605	-0.045224	-0.000470	110.000000	27.500000	0.050000	-0.000000	0.006183	-0.003205	-0.012909	
0.060859	0.067605	-0.045224	-0.000470	110.000000	27.500000	0.050000	-0.000000	0.006183	-0.003205	-0.012909	
0.061359	0.067605	-0.045224	-0.000470	110.000000	27.500000	0.050000	-0.000000	0.006183	-0.003205	-0.012909	
0.061859	0.067597	-0.045230	-0.000495	110.000000	27.500000	0.050000	-0.000000	0.006527	-0.003124	-0.013061	
0.062359	0.067597	-0.045230	-0.000495	110.000000	27.500000	0.050000	-0.000000	0.006527	-0.003124	-0.013061	
0.062859	0.067597	-0.045230	-0.000495	110.000000	27.500000	0.050000	-0.000000	0.006527	-0.003124	-0.013061	
0.063359	0.067597	-0.045230	-0.000495	110.000000	27.500000	0.050000	-0.000000	0.006527	-0.003124	-0.013061	
0.063860	0.067590	-0.045235	-0.000521	110.000000	27.500000	0.050000	-0.000000	0.006765	-0.003045	-0.013101	
0.064360	0.067590	-0.045235	-0.000521	110.000000	27.500000	0.050000	-0.000000	0.006765	-0.003045	-0.013101	
0.064860	0.067590	-0.045235	-0.000521	110.000000	27.500000	0.050000	-0.000000	0.006765	-0.003045	-0.013101	
0.065360	0.067590	-0.045235	-0.000521	110.000000	27.500000	0.050000	-0.000000	0.006765	-0.003045	-0.013101	
0.065860	0.067581	-0.045240	-0.000555	110.000000	27.500000	0.050000	-0.000000	0.007073	-0.002972	-0.013284	
0.066360	0.067581	-0.045240	-0.000555	110.000000	27.500000	0.050000	-0.000000	0.007073	-0.002972	-0.013284	
0.066860	0.067581	-0.045240	-0.000555	110.000000	27.500000	0.050000	-0.000000	0.007073	-0.002972	-0.013284	
0.067360	0.067581	-0.045240	-0.000555	110.000000	27.500000	0.050000	-0.000000	0.007073	-0.002972	-0.013284	
0.067860	0.067581	-0.045240	-0.000555	110.000000	27.500000	0.050000	-0.000000	0.007243	-0.002916	-0.013361	
0.068360	0.067573	-0.045246	-0.000589	110.000000	27.500000	0.050000	-0.000000	0.007243	-0.002916	-0.013361	
0.068860	0.067573	-0.045246	-0.000589	110.000000	27.500000	0.050000	-0.000000	0.007243	-0.002916	-0.013361	
0.069360	0.067573	-0.045246	-0.000589	110.000000	27.500000	0.050000	-0.000000	0.007243	-0.002916	-0.013361	
0.069860	0.067573	-0.045246	-0.000589	110.000000	27.500000	0.050000	-0.000000	0.007243	-0.002916	-0.013361	
0.070360	0.067564	-0.045251	-0.000624	110.000000	27.500000	0.050000	-0.000000	0.007454	-0.002808	-0.013379	
0.070860	0.067564	-0.045251	-0.000624	110.000000	27.500000	0.050000	-0.000000	0.007454	-0.002808	-0.013379	
0.071361	0.067564	-0.045251	-0.000624	110.000000	27.500000	0.050000	-0.000000	0.007454	-0.002808	-0.013379	
0.071861	0.067564	-0.045251	-0.000624	110.000000	27.500000	0.050000	-0.000000	0.007454	-0.002808	-0.013379	
0.072361	0.067564	-0.045251	-0.000624	110.000000	27.500000	0.050000	-0.000000	0.007648	-0.002709	-0.013457	
0.072861	0.067554	-0.045258	-0.000663	110.000000	27.500000	0.050000	-0.000000	0.007648	-0.002709	-0.013457	
0.073361	0.067554	-0.045258	-0.000663	110.000000	27.500000	0.050000	-0.000000	0.007648	-0.002709	-0.013457	
0.073861	0.067554	-0.045258	-0.000663	110.000000	27.500000	0.050000	-0.000000	0.007648	-0.002709	-0.013457	
0.074361	0.067554	-0.045258	-0.000663	110.000000	27.500000	0.050000	-0.000000	0.007648	-0.002709	-0.013457	
0.074861	0.067554	-0.045258	-0.000663	110.000000	27.500000	0.050000	-0.000000	0.007648	-0.002709	-0.013457	
0.075361	0.067554	-0.045258	-0.000663	110.000000	27.500000	0.050000	-0.000000	0.007812	-0.002668	-0.013556	
0.075861	0.067543	-0.045264	-0.000706	110.000000	27.500000	0.050000	-0.000000	0.007812	-0.002668	-0.013556	
0.076361	0.067543	-0.045264	-0.000706	110.000000	27.500000	0.050000	-0.000000	0.007812	-0.002668	-0.013556	
0.076861	0.067543	-0.045264	-0.000706	110.000000	27.500000	0.050000	-0.000000	0.007812	-0.002668	-0.013556	
0.077361	0.067543	-0.045264	-0.000706	110.000000	27.500000	0.050000	-0.000000	0.007812	-0.002668	-0.013556	
0.077861	0.067543	-0.045264	-0.000706	110.000000	27.500000	0.050000	-0.000000	0.007995	-0.002533	-0.013552	
0.078361	0.067534	-0.045270	-0.000744	110.000000	27.500000	0.050000	-0.000000	0.007995	-0.002533	-0.013552	
0.078862	0.067534	-0.045270	-0.000744	110.000000	27.500000	0.050000	-0.000000	0.007995	-0.002533	-0.013552	
0.079362	0.067534	-0.045270	-0.000744	110.000000	27.500000	0.050000	-0.000000	0.007995	-0.002533	-0.013552	
0.079862	0.067534	-0.045270	-0.000744	110.000000	27.500000	0.050000	-0.000000	0.007995	-0.002533	-0.013552	
0.080362	0.067534	-0.045270	-0.000744	110.000000	27.500000	0.050000	-0.000000	0.008094	-0.002463	-0.013523	
0.080862	0.067526	-0.045276	-0.000783	110.000000	27.500000	0.050000	-0.000000	0.008094	-0.002463	-0.013523	
0.081362	0.067526	-0.045276	-0.000783	110.000000	27.500000	0.050000	-0.000000	0.008094	-0.002463	-0.013523	
0.081862	0.067526	-0.045276	-0.000783	110.000000	27.500000	0.050000	-0.000000	0.008094	-0.002463	-0.013523	
0.082362	0.067526	-0.045276	-0.000783	110.000000	27.500000	0.050000	-0.000000	0.008094	-0.002463	-0.013523	
0.082862	0.067518	-0.045280	-0.000819	110.000000	27.500000	0.050000	-0.000000	0.008212	-0.002388	-0.013507	
0.083362	0.067518	-0.045280	-0.000819	110.000000	27.500000	0.050000	-0.000000	0.008212	-0.002388	-0.013507	
0.083911	0.067518	-0.045280	-0.000819	110.000000	27.500000	0.050000	-0.000000	0.008212	-0.002388	-0.013507	
0.084411	0.067518	-0.045280	-0.000819	110.000000	27.500000	0.050000	-0.000000	0.008212	-0.002388	-0.013507	
0.084922	0.067518	-0.045280	-0.000819	110.000000	27.500000	0.050000	-0.000000	0.008336	-0.002309	-0.013546	
0.085422	0.067518	-0.045280	-0.000819	110.000000	27.500000	0.050000	-0.000000	0.008336	-0.002309	-0.013546	
0.085922	0.067509	-0.045286	-0.000861	110.000000	27.500000	0.050000	-0.000000	0.008336	-0.002309	-0.013546	
0.086422	0.067509	-0.045286	-0.000861	110.000000	27.500000	0.050000	-0.000000	0.008336	-0.002309	-0.013546	
0.086922	0.067509	-0.045286	-0.000861	110.000000	27.500000	0.050000	-0.000000	0.008336	-0.002309	-0.013546	
0.087422	0.067509	-0.045286	-0.000861	110.000000	27.500000	0.050000	-0.000000	0.008453	-0.002215	-0.013384	
0.087922	0.067503	-0.045290	-0.000892	110.000000	27.500000	0.050000	-0.000000	0.008453	-0.002215	-0.013384	
0.088422	0.067503	-0.045290	-0.000892	110.000000	27.500000	0.050000	-0.000000	0.008453	-0.002215	-0.013384	
0.088922	0.067503	-0.045290	-0.000892	110.000000	27.500000	0.050000	-0.000000	0.008453	-0.002215	-0.013384	
0.089422	0.067503	-0.045290	-0.000892	110.000000	27.500000	0.050000	-0.000000	0.008453	-0.002215	-0.013384	
0.089922	0.067503	-0.045290	-0.000892	110.000000	27.500000	0.050000	-0.000000	0.008487	-0.002180	-0.013354	
0.090422	0.067495	-0.045295	-0.000930	110.000000	27.500000	0.050000	-0.000000	0.008487	-0.002180	-0.013354	
0.090923	0.067495	-0.045295	-0.000930	110.000000	27.500000	0.050000	-0.000000	0.008487	-0.002180	-0.013354	
0.091423	0.067495	-0.045295	-0.000930	110.000000	27.500000	0.050000	-0.000000	0.008487	-0.002180	-0.013354	
0.091923	0.067495	-0.045295	-0.000930	110.000000	27.500000	0.050000	-0.000000	0.008487	-0.002180	-0.013354	
0.092423	0.067495	-0.045295	-0.000930	110.000000	27.500000	0.050000	-0.000000	0.008533	-0.002132	-0.013260	
0.092923	0.067487	-0.045300	-0.000968	110.000000	27.500000	0.050000	-0.000000	0.008533	-0.002132	-0.013260	
0.093423	0.067487	-0.045300	-0.000968	110.000000	27.500000	0.050000	-0.000000	0.008533	-0.002132	-0.013260	
0.093923	0.067487	-0.045300	-0.000968	110.000000	27.500000	0.050000	-0.000000	0.008533	-0.002132	-0.013260	
0.094423	0.067487	-0.045300	-0.000968	110.000000	27.500000	0.050000	-0.000000	0.008533	-0.002132	-0.013260	
0.094923	0.067487	-0.045300	-0.000968	110.000000	27.500000	0.050000	-0.000000	0.008601	-0.002055	-0.013188	
0.095423	0.067479	-0.045304	-0.001006	110.000000	27.500000	0.050000	-0.000000	0.008601	-0.002055	-0.013188	
0.095923	0.067479	-0.045304	-0.001006	110.000000	27.500000	0.050000	-0.000000	0.008601	-0.002055	-0.013188	
0.096423	0.067479	-0.045304	-0.001006	110.000000	27.500000	0.050000	-0.000000	0.008601	-0.002055	-0.013188	
0.096923	0.067479	-0.045304	-0.001006	110.000000	27.500000	0.050000	-0.000000	0.008601	-0.002055	-0.013188	
0.097423	0.067472	-0.045309	-0.001039	110.000000	27.500000	0.050000	-0.000000	0.008584	-0.001982	-0.013089	
0.097923	0.067472	-0.045309	-0.001039	110.000000	27.500000	0.050000	-0.000000	0.008584	-0.001982	-0.013089	
0.098424	0.067472	-0.045309	-0.001039	110.000000	27.500000	0.050000	-0.000000	0.008584	-0.001982	-0.013089	
0.098924	0.067472	-0.045309	-0.001039	110.000000	27.500000	0.050000	-0.000000	0.008584	-0.001982	-0.013089	
0.099424	0.067464	-0.045314	-0.001068	110.000000	27.500000	0.050000	-0.000000	0.008466	-0.002011	-0.012971	
0.099924	0.067464	-0.045314	-0.001068	110.000000	27.500000	0.050000	-0.000000	0.008466	-0.002011	-0.012971	
0.100424	0.067464	-0.045314	-0.001068	110.000000	27.500000	0.050000	-0.000000	0.008466	-0.002011	-0.012971	
0.100924	0.067464	-0.045314	-0.001068	110.000000	27.500000	0.050000	-0.000000	0.008466	-0.002011	-0.012971	
0.101424	0.067464	-0.045314	-0.001068	110.000000	27.500000	0.050000	-0.000000	0.008299	-0.002048	-0.012872	
0.101924	0.067456	-0.045319	-0.001102	110.000000	27.500000	0.050000	-0.000000	0.008299	-0.002048	-0.012872	
0.102428	0.067456	-0.045319	-0.001102	110.000000	27.500000	0.050000	-0.000000	0.008299	-0.002048	-0.012872	
0.102928	0.067456	-0.045319	-0.001102	110.000000	27.500000	0.050000	-0.000000	0.008299	-0.002048	-0.012872	
0.103428	0.067456	-0.045319	-0.001102	110.000000	27.500000	0.050000	-0.000000	0.008299	-0.002048	-0.012872	
0.103928	0.067456	-0.045319	-0.001102	110.000000	27.500000	0.050000	-0.000000	0.008299	-0.002048	-0.012872	
0.104428	0.067456	-0.045319	-0.001102	110.000000	27.500000	0.050000	-0.000000	0.008099	-0.002062	-0.012698	
0.104929	0.067446	-0.045325	-0.001140	110.000000	27.500000	0.050000	-0.000000	0.008099	-0.002062	-0.012698	
0.105429	0.067446	-0.045325	-0.001140	110.000000	27.500000	0.050000	-0.000000	0.008099	-0.002062	-0.012698	
0.105942	0.067446	-0.045325	-0.001140	110.000000	27.500000	0.050000	-0.000000	0.008099	-0.002062	-0.012698	
0.106442	0.067446	-0.045325	-0.001140	110.000000	27.500000	0.050000	-0.000000	0.007839	-0.002058	-0.012535	
0.106942	0.067439	-0.045329	-0.001168	110.000000	27.500000	0.050000	-0.000000	0.007839	-0.002058	-0.012535	
0.107442	0.067439	-0.045329	-0.001168	110.000000	27.500000	0.050000	-0.000000	0.007839	-0.002058	-0.012535	
0.107942	0.067439	-0.045329	-0.001168	110.000000	27.500000	0.050000	-0.000000	0.007839	-0.002058	-0.012535	
0.108442	0.067433	-0.045333	-0.001191	110.000000	27.500000	0.050000	-0.000000	0.007604	-0.002093	-0.012423	
0.108942	0.067433	-0.045333	-0.001191	110.000000	27.500000	0.050000	-0.000000	0.007604	-0.002093	-0.012423	
0.109442	0.067433	-0.045333	-0.001191	110.000000	27.500000	0.050000	-0.000000	0.007604	-0.002093	-0.012423	
0.109942	0.067433	-0.045333	-0.001191	110.000000	27.500000	0.050000	-0.000000	0.007381	-0.002136	-0.012283	
0.110442	0.067426	-0.045337	-0.001214	110.000000	27.500000	0.050000	-0.000000	0.007381	-0.002136	-0.012283	
0.110942	0.067426	-0.045337	-0.001214	110.000000	27.500000	0.050000	-0.000000	0.007381	-0.002136	-0.012283	
0.111442	0.067426	-0.045337	-0.001214	110.000000	27.500000	0.050000	-0.000000	0.007381	-0.002136	-0.012283	
0.111943	0.067419	-0.045341	-0.001237	110.000000	27.500000	0.050000	-0.000000	0.007149	-0.002207	-0.012188	
0.112443	0.067419	-0.045341	-0.001237	110.000000	27.500000	0.050000	-0.000000	0.007149	-0.002207	-0.012188	
0.113006	0.067419	-0.045341	-0.001237	110.000000	27.500000	0.050000	-0.000000	0.007149	-0.002207	-0.012188	
0.113506	0.067419	-0.045341	-0.001237	110.000000	27.500000	0.050000	-0.000000	0.007054	-0.002227	-0.012170	
0.114006	0.067412	-0.045346	-0.001259	110.000000	27.500000	0.050000	-0.000000	0.007054	-0.002227	-0.012170	
0.114506	0.067412	-0.045346	-0.001259	110.000000	27.500000	0.050000	-0.000000	0.007054	-0.002227	-0.012170	
