Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015502	0.026478	-0.045822	0.000271	70.000000	17.500000	0.035000	-0.000000	0.001769	-0.048743	0.036167	
0.016002	0.026478	-0.045822	0.000271	70.000000	17.500000	0.035000	-0.000000	0.001769	-0.048743	0.036167	
0.016502	0.026478	-0.045822	0.000271	70.000000	17.500000	0.035000	-0.000000	0.001769	-0.048743	0.036167	
0.017002	0.026478	-0.045822	0.000271	70.000000	17.500000	0.035000	-0.000000	0.001769	-0.048743	0.036167	
0.017502	0.026525	-0.045909	0.000321	70.000000	17.500000	0.035000	-0.000000	0.001122	-0.047536	0.035677	
0.018002	0.026525	-0.045909	0.000321	70.000000	17.500000	0.035000	-0.000000	0.001122	-0.047536	0.035677	
0.018502	0.026525	-0.045909	0.000321	70.000000	17.500000	0.035000	-0.000000	0.001122	-0.047536	0.035677	
0.019003	0.026525	-0.045909	0.000321	70.000000	17.500000	0.035000	-0.000000	0.001122	-0.047536	0.035677	
0.019503	0.026525	-0.045909	0.000321	70.000000	17.500000	0.035000	-0.000000	0.000568	-0.046409	0.035396	
0.020003	0.026584	-0.046012	0.000383	70.000000	17.500000	0.035000	-0.000000	0.000568	-0.046409	0.035396	
0.020503	0.026584	-0.046012	0.000383	70.000000	17.500000	0.035000	-0.000000	0.000568	-0.046409	0.035396	
0.021003	0.026584	-0.046012	0.000383	70.000000	17.500000	0.035000	-0.000000	0.000568	-0.046409	0.035396	
0.021503	0.026584	-0.046012	0.000383	70.000000	17.500000	0.035000	-0.000000	0.000568	-0.046409	0.035396	
0.022003	0.026629	-0.046093	0.000433	70.000000	17.500000	0.035000	-0.000000	-0.000012	-0.044860	0.034784	
0.022503	0.026629	-0.046093	0.000433	70.000000	17.500000	0.035000	-0.000000	-0.000012	-0.044860	0.034784	
0.023003	0.026629	-0.046093	0.000433	70.000000	17.500000	0.035000	-0.000000	-0.000012	-0.044860	0.034784	
0.023503	0.026629	-0.046093	0.000433	70.000000	17.500000	0.035000	-0.000000	-0.000012	-0.044860	0.034784	
0.024003	0.026629	-0.046093	0.000433	70.000000	17.500000	0.035000	-0.000000	-0.000012	-0.044860	0.034784	
0.024503	0.026687	-0.046200	0.000500	70.000000	17.500000	0.035000	-0.000000	-0.000568	-0.043749	0.034270	
0.025003	0.026687	-0.046200	0.000500	70.000000	17.500000	0.035000	-0.000000	-0.000568	-0.043749	0.034270	
0.025503	0.026687	-0.046200	0.000500	70.000000	17.500000	0.035000	-0.000000	-0.000568	-0.043749	0.034270	
0.026003	0.026687	-0.046200	0.000500	70.000000	17.500000	0.035000	-0.000000	-0.000568	-0.043749	0.034270	
0.026504	0.026687	-0.046200	0.000500	70.000000	17.500000	0.035000	-0.000000	-0.000568	-0.043749	0.034270	
0.027004	0.026687	-0.046200	0.000500	70.000000	17.500000	0.035000	-0.000000	-0.001103	-0.042413	0.033609	
0.027504	0.026736	-0.046296	0.000562	70.000000	17.500000	0.035000	-0.000000	-0.001103	-0.042413	0.033609	
0.028004	0.026736	-0.046296	0.000562	70.000000	17.500000	0.035000	-0.000000	-0.001103	-0.042413	0.033609	
0.028504	0.026736	-0.046296	0.000562	70.000000	17.500000	0.035000	-0.000000	-0.001103	-0.042413	0.033609	
0.029004	0.026736	-0.046296	0.000562	70.000000	17.500000	0.035000	-0.000000	-0.001103	-0.042413	0.033609	
0.029504	0.026736	-0.046296	0.000562	70.000000	17.500000	0.035000	-0.000000	-0.001766	-0.041005	0.032963	
0.030004	0.026786	-0.046388	0.000625	70.000000	17.500000	0.035000	-0.000000	-0.001766	-0.041005	0.032963	
0.030504	0.026786	-0.046388	0.000625	70.000000	17.500000	0.035000	-0.000000	-0.001766	-0.041005	0.032963	
0.031004	0.026786	-0.046388	0.000625	70.000000	17.500000	0.035000	-0.000000	-0.001766	-0.041005	0.032963	
0.031504	0.026820	-0.046451	0.000670	70.000000	17.500000	0.035000	-0.000000	-0.002251	-0.039683	0.032684	
0.032004	0.026820	-0.046451	0.000670	70.000000	17.500000	0.035000	-0.000000	-0.002251	-0.039683	0.032684	
0.032504	0.026820	-0.046451	0.000670	70.000000	17.500000	0.035000	-0.000000	-0.002251	-0.039683	0.032684	
0.033004	0.026820	-0.046451	0.000670	70.000000	17.500000	0.035000	-0.000000	-0.002251	-0.039683	0.032684	
0.033504	0.026820	-0.046451	0.000670	70.000000	17.500000	0.035000	-0.000000	-0.002727	-0.038715	0.032421	
0.034005	0.026868	-0.046537	0.000733	70.000000	17.500000	0.035000	-0.000000	-0.002727	-0.038715	0.032421	
0.034505	0.026868	-0.046537	0.000733	70.000000	17.500000	0.035000	-0.000000	-0.002727	-0.038715	0.032421	
0.035005	0.026868	-0.046537	0.000733	70.000000	17.500000	0.035000	-0.000000	-0.002727	-0.038715	0.032421	
0.035505	0.026868	-0.046537	0.000733	70.000000	17.500000	0.035000	-0.000000	-0.002727	-0.038715	0.032421	
0.036005	0.026905	-0.046603	0.000782	70.000000	17.500000	0.035000	-0.000000	-0.003294	-0.037487	0.031924	
0.036505	0.026905	-0.046603	0.000782	70.000000	17.500000	0.035000	-0.000000	-0.003294	-0.037487	0.031924	
0.037005	0.026905	-0.046603	0.000782	70.000000	17.500000	0.035000	-0.000000	-0.003294	-0.037487	0.031924	
0.037505	0.026905	-0.046603	0.000782	70.000000	17.500000	0.035000	-0.000000	-0.003294	-0.037487	0.031924	
0.038005	0.026939	-0.046668	0.000829	70.000000	17.500000	0.035000	-0.000000	-0.003683	-0.036506	0.031451	
0.038505	0.026939	-0.046668	0.000829	70.000000	17.500000	0.035000	-0.000000	-0.003683	-0.036506	0.031451	
0.039005	0.026939	-0.046668	0.000829	70.000000	17.500000	0.035000	-0.000000	-0.003683	-0.036506	0.031451	
0.039505	0.026939	-0.046668	0.000829	70.000000	17.500000	0.035000	-0.000000	-0.003683	-0.036506	0.031451	
0.040005	0.026977	-0.046739	0.000884	70.000000	17.500000	0.035000	-0.000000	-0.004090	-0.035307	0.030921	
0.040505	0.026977	-0.046739	0.000884	70.000000	17.500000	0.035000	-0.000000	-0.004090	-0.035307	0.030921	
0.041005	0.026977	-0.046739	0.000884	70.000000	17.500000	0.035000	-0.000000	-0.004090	-0.035307	0.030921	
0.041506	0.026977	-0.046739	0.000884	70.000000	17.500000	0.035000	-0.000000	-0.004090	-0.035307	0.030921	
0.042006	0.027010	-0.046800	0.000935	70.000000	17.500000	0.035000	-0.000000	-0.004419	-0.034065	0.030534	
0.042506	0.027010	-0.046800	0.000935	70.000000	17.500000	0.035000	-0.000000	-0.004419	-0.034065	0.030534	
0.043006	0.027010	-0.046800	0.000935	70.000000	17.500000	0.035000	-0.000000	-0.004419	-0.034065	0.030534	
0.043506	0.027010	-0.046800	0.000935	70.000000	17.500000	0.035000	-0.000000	-0.004419	-0.034065	0.030534	
0.044006	0.027010	-0.046800	0.000935	70.000000	17.500000	0.035000	-0.000000	-0.004419	-0.034065	0.030534	
0.044506	0.027010	-0.046800	0.000935	70.000000	17.500000	0.035000	-0.000000	-0.004419	-0.034065	0.030534	
0.045006	0.027010	-0.046800	0.000935	70.000000	17.500000	0.035000	-0.000000	-0.004659	-0.033593	0.030390	
0.045506	0.027059	-0.046887	0.001010	70.000000	17.500000	0.035000	-0.000000	-0.004659	-0.033593	0.030390	
0.046006	0.027059	-0.046887	0.001010	70.000000	17.500000	0.035000	-0.000000	-0.004659	-0.033593	0.030390	
0.046506	0.027059	-0.046887	0.001010	70.000000	17.500000	0.035000	-0.000000	-0.004659	-0.033593	0.030390	
0.047006	0.027059	-0.046887	0.001010	70.000000	17.500000	0.035000	-0.000000	-0.005156	-0.031684	0.029670	
0.047506	0.027095	-0.046948	0.001065	70.000000	17.500000	0.035000	-0.000000	-0.005156	-0.031684	0.029670	
0.048007	0.027095	-0.046948	0.001065	70.000000	17.500000	0.035000	-0.000000	-0.005156	-0.031684	0.029670	
0.048507	0.027095	-0.046948	0.001065	70.000000	17.500000	0.035000	-0.000000	-0.005156	-0.031684	0.029670	
0.049007	0.027095	-0.046948	0.001065	70.000000	17.500000	0.035000	-0.000000	-0.005156	-0.031684	0.029670	
0.049507	0.027125	-0.047001	0.001112	70.000000	17.500000	0.035000	-0.000000	-0.005481	-0.030506	0.029182	
0.050007	0.027125	-0.047001	0.001112	70.000000	17.500000	0.035000	-0.000000	-0.005481	-0.030506	0.029182	
0.050507	0.027125	-0.047001	0.001112	70.000000	17.500000	0.035000	-0.000000	-0.005481	-0.030506	0.029182	
0.051007	0.027125	-0.047001	0.001112	70.000000	17.500000	0.035000	-0.000000	-0.005751	-0.029415	0.028707	
0.051507	0.027154	-0.047051	0.001159	70.000000	17.500000	0.035000	-0.000000	-0.005751	-0.029415	0.028707	
0.052007	0.027154	-0.047051	0.001159	70.000000	17.500000	0.035000	-0.000000	-0.005751	-0.029415	0.028707	
0.052507	0.027154	-0.047051	0.001159	70.000000	17.500000	0.035000	-0.000000	-0.005751	-0.029415	0.028707	
0.053007	0.027154	-0.047051	0.001159	70.000000	17.500000	0.035000	-0.000000	-0.005751	-0.029415	0.028707	
0.053507	0.027185	-0.047106	0.001215	70.000000	17.500000	0.035000	-0.000000	-0.006028	-0.028376	0.028399	
0.054007	0.027185	-0.047106	0.001215	70.000000	17.500000	0.035000	-0.000000	-0.006028	-0.028376	0.028399	
0.054507	0.027185	-0.047106	0.001215	70.000000	17.500000	0.035000	-0.000000	-0.006028	-0.028376	0.028399	
0.055007	0.027185	-0.047106	0.001215	70.000000	17.500000	0.035000	-0.000000	-0.006028	-0.028376	0.028399	
0.055508	0.027185	-0.047106	0.001215	70.000000	17.500000	0.035000	-0.000000	-0.006028	-0.028376	0.028399	
0.056008	0.027218	-0.047163	0.001277	70.000000	17.500000	0.035000	-0.000000	-0.006433	-0.027213	0.028093	
0.056508	0.027218	-0.047163	0.001277	70.000000	17.500000	0.035000	-0.000000	-0.006433	-0.027213	0.028093	
0.057008	0.027218	-0.047163	0.001277	70.000000	17.500000	0.035000	-0.000000	-0.006433	-0.027213	0.028093	
0.057508	0.027218	-0.047163	0.001277	70.000000	17.500000	0.035000	-0.000000	-0.006433	-0.027213	0.028093	
0.058008	0.027218	-0.047163	0.001277	70.000000	17.500000	0.035000	-0.000000	-0.006754	-0.025960	0.027717	
0.058508	0.027248	-0.047211	0.001331	70.000000	17.500000	0.035000	-0.000000	-0.006754	-0.025960	0.027717	
0.059008	0.027248	-0.047211	0.001331	70.000000	17.500000	0.035000	-0.000000	-0.006754	-0.025960	0.027717	
0.059508	0.027248	-0.047211	0.001331	70.000000	17.500000	0.035000	-0.000000	-0.006754	-0.025960	0.027717	
0.060008	0.027248	-0.047211	0.001331	70.000000	17.500000	0.035000	-0.000000	-0.007047	-0.024462	0.027076	
0.060508	0.027272	-0.047250	0.001376	70.000000	17.500000	0.035000	-0.000000	-0.007047	-0.024462	0.027076	
0.061010	0.027272	-0.047250	0.001376	70.000000	17.500000	0.035000	-0.000000	-0.007047	-0.024462	0.027076	
0.061510	0.027272	-0.047250	0.001376	70.000000	17.500000	0.035000	-0.000000	-0.007047	-0.024462	0.027076	
0.062010	0.027272	-0.047250	0.001376	70.000000	17.500000	0.035000	-0.000000	-0.007047	-0.024462	0.027076	
0.062510	0.027298	-0.047291	0.001427	70.000000	17.500000	0.035000	-0.000000	-0.007286	-0.023181	0.026413	
0.063010	0.027298	-0.047291	0.001427	70.000000	17.500000	0.035000	-0.000000	-0.007286	-0.023181	0.026413	
0.063510	0.027298	-0.047291	0.001427	70.000000	17.500000	0.035000	-0.000000	-0.007286	-0.023181	0.026413	
0.064011	0.027298	-0.047291	0.001427	70.000000	17.500000	0.035000	-0.000000	-0.007286	-0.023181	0.026413	
0.064511	0.027298	-0.047291	0.001427	70.000000	17.500000	0.035000	-0.000000	-0.007286	-0.023181	0.026413	
0.065011	0.027326	-0.047335	0.001486	70.000000	17.500000	0.035000	-0.000000	-0.007561	-0.021936	0.025949	
0.065511	0.027326	-0.047335	0.001486	70.000000	17.500000	0.035000	-0.000000	-0.007561	-0.021936	0.025949	
0.066011	0.027326	-0.047335	0.001486	70.000000	17.500000	0.035000	-0.000000	-0.007561	-0.021936	0.025949	
0.066511	0.027326	-0.047335	0.001486	70.000000	17.500000	0.035000	-0.000000	-0.007561	-0.021936	0.025949	
0.067011	0.027348	-0.047368	0.001532	70.000000	17.500000	0.035000	-0.000000	-0.007891	-0.020631	0.025568	
0.067511	0.027348	-0.047368	0.001532	70.000000	17.500000	0.035000	-0.000000	-0.007891	-0.020631	0.025568	
0.068011	0.027348	-0.047368	0.001532	70.000000	17.500000	0.035000	-0.000000	-0.007891	-0.020631	0.025568	
0.068511	0.027348	-0.047368	0.001532	70.000000	17.500000	0.035000	-0.000000	-0.007891	-0.020631	0.025568	
0.069011	0.027368	-0.047398	0.001577	70.000000	17.500000	0.035000	-0.000000	-0.008036	-0.019371	0.025065	
0.069511	0.027368	-0.047398	0.001577	70.000000	17.500000	0.035000	-0.000000	-0.008036	-0.019371	0.025065	
0.070011	0.027368	-0.047398	0.001577	70.000000	17.500000	0.035000	-0.000000	-0.008036	-0.019371	0.025065	
0.070511	0.027368	-0.047398	0.001577	70.000000	17.500000	0.035000	-0.000000	-0.008036	-0.019371	0.025065	
0.071011	0.027368	-0.047398	0.001577	70.000000	17.500000	0.035000	-0.000000	-0.008104	-0.018043	0.024349	
0.071512	0.027388	-0.047425	0.001621	70.000000	17.500000	0.035000	-0.000000	-0.008104	-0.018043	0.024349	
0.072012	0.027388	-0.047425	0.001621	70.000000	17.500000	0.035000	-0.000000	-0.008104	-0.018043	0.024349	
0.072512	0.027388	-0.047425	0.001621	70.000000	17.500000	0.035000	-0.000000	-0.008104	-0.018043	0.024349	
0.073012	0.027388	-0.047425	0.001621	70.000000	17.500000	0.035000	-0.000000	-0.008104	-0.018043	0.024349	
0.073512	0.027388	-0.047425	0.001621	70.000000	17.500000	0.035000	-0.000000	-0.008233	-0.016821	0.023700	
0.074012	0.027412	-0.047456	0.001671	70.000000	17.500000	0.035000	-0.000000	-0.008233	-0.016821	0.023700	
0.074512	0.027412	-0.047456	0.001671	70.000000	17.500000	0.035000	-0.000000	-0.008233	-0.016821	0.023700	
0.075012	0.027412	-0.047456	0.001671	70.000000	17.500000	0.035000	-0.000000	-0.008233	-0.016821	0.023700	
0.075512	0.027412	-0.047456	0.001671	70.000000	17.500000	0.035000	-0.000000	-0.008233	-0.016821	0.023700	
0.076012	0.027412	-0.047456	0.001671	70.000000	17.500000	0.035000	-0.000000	-0.008201	-0.015522	0.023085	
0.076512	0.027437	-0.047485	0.001728	70.000000	17.500000	0.035000	-0.000000	-0.008201	-0.015522	0.023085	
0.077012	0.027437	-0.047485	0.001728	70.000000	17.500000	0.035000	-0.000000	-0.008201	-0.015522	0.023085	
0.077512	0.027437	-0.047485	0.001728	70.000000	17.500000	0.035000	-0.000000	-0.008201	-0.015522	0.023085	
0.078012	0.027437	-0.047485	0.001728	70.000000	17.500000	0.035000	-0.000000	-0.008201	-0.015522	0.023085	
0.078512	0.027437	-0.047485	0.001728	70.000000	17.500000	0.035000	-0.000000	-0.008260	-0.014147	0.022485	
0.079013	0.027458	-0.047510	0.001779	70.000000	17.500000	0.035000	-0.000000	-0.008260	-0.014147	0.022485	
0.079513	0.027458	-0.047510	0.001779	70.000000	17.500000	0.035000	-0.000000	-0.008260	-0.014147	0.022485	
0.080013	0.027458	-0.047510	0.001779	70.000000	17.500000	0.035000	-0.000000	-0.008260	-0.014147	0.022485	
0.080513	0.027471	-0.047526	0.001815	70.000000	17.500000	0.035000	-0.000000	-0.008288	-0.012789	0.021773	
0.081013	0.027471	-0.047526	0.001815	70.000000	17.500000	0.035000	-0.000000	-0.008288	-0.012789	0.021773	
0.081513	0.027471	-0.047526	0.001815	70.000000	17.500000	0.035000	-0.000000	-0.008288	-0.012789	0.021773	
0.082013	0.027471	-0.047526	0.001815	70.000000	17.500000	0.035000	-0.000000	-0.008288	-0.012789	0.021773	
0.082513	0.027484	-0.047542	0.001854	70.000000	17.500000	0.035000	-0.000000	-0.008318	-0.011774	0.021142	
0.083013	0.027484	-0.047542	0.001854	70.000000	17.500000	0.035000	-0.000000	-0.008318	-0.011774	0.021142	
0.083513	0.027484	-0.047542	0.001854	70.000000	17.500000	0.035000	-0.000000	-0.008318	-0.011774	0.021142	
0.084013	0.027484	-0.047542	0.001854	70.000000	17.500000	0.035000	-0.000000	-0.008318	-0.011774	0.021142	
0.084513	0.027484	-0.047542	0.001854	70.000000	17.500000	0.035000	-0.000000	-0.008318	-0.011774	0.021142	
0.085013	0.027500	-0.047559	0.001900	70.000000	17.500000	0.035000	-0.000000	-0.008416	-0.010724	0.020510	
0.085513	0.027500	-0.047559	0.001900	70.000000	17.500000	0.035000	-0.000000	-0.008416	-0.010724	0.020510	
0.086013	0.027500	-0.047559	0.001900	70.000000	17.500000	0.035000	-0.000000	-0.008416	-0.010724	0.020510	
0.086514	0.027500	-0.047559	0.001900	70.000000	17.500000	0.035000	-0.000000	-0.008416	-0.010724	0.020510	
0.087014	0.027512	-0.047569	0.001936	70.000000	17.500000	0.035000	-0.000000	-0.008444	-0.009548	0.019718	
0.087514	0.027512	-0.047569	0.001936	70.000000	17.500000	0.035000	-0.000000	-0.008444	-0.009548	0.019718	
0.088014	0.027512	-0.047569	0.001936	70.000000	17.500000	0.035000	-0.000000	-0.008444	-0.009548	0.019718	
0.088514	0.027512	-0.047569	0.001936	70.000000	17.500000	0.035000	-0.000000	-0.008444	-0.009548	0.019718	
0.089014	0.027523	-0.047577	0.001971	70.000000	17.500000	0.035000	-0.000000	-0.008597	-0.008406	0.019054	
0.089514	0.027523	-0.047577	0.001971	70.000000	17.500000	0.035000	-0.000000	-0.008597	-0.008406	0.019054	
0.090014	0.027523	-0.047577	0.001971	70.000000	17.500000	0.035000	-0.000000	-0.008597	-0.008406	0.019054	
0.090514	0.027523	-0.047577	0.001971	70.000000	17.500000	0.035000	-0.000000	-0.008597	-0.008406	0.019054	
0.091014	0.027523	-0.047577	0.001971	70.000000	17.500000	0.035000	-0.000000	-0.008657	-0.007207	0.018216	
0.091514	0.027535	-0.047584	0.002009	70.000000	17.500000	0.035000	-0.000000	-0.008657	-0.007207	0.018216	
0.092014	0.027535	-0.047584	0.002009	70.000000	17.500000	0.035000	-0.000000	-0.008657	-0.007207	0.018216	
0.092514	0.027535	-0.047584	0.002009	70.000000	17.500000	0.035000	-0.000000	-0.008657	-0.007207	0.018216	
0.093014	0.027535	-0.047584	0.002009	70.000000	17.500000	0.035000	-0.000000	-0.008657	-0.007207	0.018216	
0.093514	0.027544	-0.047588	0.002044	70.000000	17.500000	0.035000	-0.000000	-0.008628	-0.005871	0.017312	
0.094015	0.027544	-0.047588	0.002044	70.000000	17.500000	0.035000	-0.000000	-0.008628	-0.005871	0.017312	
0.094515	0.027544	-0.047588	0.002044	70.000000	17.500000	0.035000	-0.000000	-0.008628	-0.005871	0.017312	
0.095015	0.027544	-0.047588	0.002044	70.000000	17.500000	0.035000	-0.000000	-0.008628	-0.005871	0.017312	
0.095515	0.027544	-0.047588	0.002044	70.000000	17.500000	0.035000	-0.000000	-0.008689	-0.005380	0.017007	
0.096015	0.027552	-0.047593	0.002083	70.000000	17.500000	0.035000	-0.000000	-0.008689	-0.005380	0.017007	
0.096515	0.027552	-0.047593	0.002083	70.000000	17.500000	0.035000	-0.000000	-0.008689	-0.005380	0.017007	
0.097015	0.027552	-0.047593	0.002083	70.000000	17.500000	0.035000	-0.000000	-0.008689	-0.005380	0.017007	
0.097515	0.027558	-0.047593	0.002108	70.000000	17.500000	0.035000	-0.000000	-0.008529	-0.003775	0.015781	
0.098015	0.027558	-0.047593	0.002108	70.000000	17.500000	0.035000	-0.000000	-0.008529	-0.003775	0.015781	
0.098515	0.027558	-0.047593	0.002108	70.000000	17.500000	0.035000	-0.000000	-0.008529	-0.003775	0.015781	
0.099015	0.027558	-0.047593	0.002108	70.000000	17.500000	0.035000	-0.000000	-0.008472	-0.003368	0.015411	
0.099515	0.027564	-0.047592	0.002133	70.000000	17.500000	0.035000	-0.000000	-0.008472	-0.003368	0.015411	
0.100015	0.027564	-0.047592	0.002133	70.000000	17.500000	0.035000	-0.000000	-0.008472	-0.003368	0.015411	
0.100515	0.027564	-0.047592	0.002133	70.000000	17.500000	0.035000	-0.000000	-0.008472	-0.003368	0.015411	
0.101015	0.027570	-0.047590	0.002158	70.000000	17.500000	0.035000	-0.000000	-0.008345	-0.002319	0.014705	
0.101516	0.027570	-0.047590	0.002158	70.000000	17.500000	0.035000	-0.000000	-0.008345	-0.002319	0.014705	
0.102016	0.027570	-0.047590	0.002158	70.000000	17.500000	0.035000	-0.000000	-0.008345	-0.002319	0.014705	
0.102516	0.027570	-0.047590	0.002158	70.000000	17.500000	0.035000	-0.000000	-0.008289	-0.001480	0.014123	
0.103016	0.027576	-0.047586	0.002182	70.000000	17.500000	0.035000	-0.000000	-0.008289	-0.001480	0.014123	
0.103516	0.027576	-0.047586	0.002182	70.000000	17.500000	0.035000	-0.000000	-0.008289	-0.001480	0.014123	
0.104016	0.027576	-0.047586	0.002182	70.000000	17.500000	0.035000	-0.000000	-0.008289	-0.001480	0.014123	
0.104516	0.027581	-0.047582	0.002204	70.000000	17.500000	0.035000	-0.000000	-0.008113	-0.000649	0.013488	
0.105016	0.027581	-0.047582	0.002204	70.000000	17.500000	0.035000	-0.000000	-0.008113	-0.000649	0.013488	
0.105516	0.027581	-0.047582	0.002204	70.000000	17.500000	0.035000	-0.000000	-0.008113	-0.000649	0.013488	
0.106016	0.027581	-0.047582	0.002204	70.000000	17.500000	0.035000	-0.000000	-0.008113	-0.000649	0.013488	
0.106516	0.027586	-0.047576	0.002228	70.000000	17.500000	0.035000	-0.000000	-0.007913	0.000149	0.012789	
0.107016	0.027586	-0.047576	0.002228	70.000000	17.500000	0.035000	-0.000000	-0.007913	0.000149	0.012789	
0.107516	0.027586	-0.047576	0.002228	70.000000	17.500000	0.035000	-0.000000	-0.007913	0.000149	0.012789	
0.108016	0.027586	-0.047576	0.002228	70.000000	17.500000	0.035000	-0.000000	-0.007913	0.000149	0.012789	
0.108516	0.027589	-0.047571	0.002252	70.000000	17.500000	0.035000	-0.000000	-0.007573	0.000940	0.012030	
0.109017	0.027589	-0.047571	0.002252	70.000000	17.500000	0.035000	-0.000000	-0.007573	0.000940	0.012030	
0.109517	0.027589	-0.047571	0.002252	70.000000	17.500000	0.035000	-0.000000	-0.007573	0.000940	0.012030	
0.110017	0.027589	-0.047571	0.002252	70.000000	17.500000	0.035000	-0.000000	-0.007573	0.000940	0.012030	
0.110517	0.027593	-0.047563	0.002273	70.000000	17.500000	0.035000	-0.000000	-0.007307	0.001708	0.011334	
0.111017	0.027593	-0.047563	0.002273	70.000000	17.500000	0.035000	-0.000000	-0.007307	0.001708	0.011334	
0.111517	0.027593	-0.047563	0.002273	70.000000	17.500000	0.035000	-0.000000	-0.007307	0.001708	0.011334	
0.112017	0.027593	-0.047563	0.002273	70.000000	17.500000	0.035000	-0.000000	-0.007307	0.001708	0.011334	
0.112517	0.027597	-0.047556	0.002295	70.000000	17.500000	0.035000	-0.000000	-0.007118	0.001985	0.011013	
0.113017	0.027597	-0.047556	0.002295	70.000000	17.500000	0.035000	-0.000000	-0.007118	0.001985	0.011013	
0.113517	0.027597	-0.047556	0.002295	70.000000	17.500000	0.035000	-0.000000	-0.007118	0.001985	0.011013	
0.114017	0.027597	-0.047556	0.002295	70.000000	17.500000	0.035000	-0.000000	-0.007118	0.001985	0.011013	
0.114517	0.027597	-0.047556	0.002295	70.000000	17.500000	0.035000	-0.000000	-0.006830	0.002734	0.010328	
0.115017	0.027602	-0.047545	0.002320	70.000000	17.500000	0.035000	-0.000000	-0.006830	0.002734	0.010328	
0.115517	0.027602	-0.047545	0.002320	70.000000	17.500000	0.035000	-0.000000	-0.006830	0.002734	0.010328	
0.116017	0.027602	-0.047545	0.002320	70.000000	17.500000	0.035000	-0.000000	-0.006830	0.002734	0.010328	
