Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028005	0.033801	-0.046096	-0.002933	70.000000	28.000000	0.047000	-0.000000	-0.006853	-0.036462	0.024230	
0.028505	0.033801	-0.046096	-0.002933	70.000000	28.000000	0.047000	-0.000000	-0.006853	-0.036462	0.024230	
0.029005	0.033801	-0.046096	-0.002933	70.000000	28.000000	0.047000	-0.000000	-0.006853	-0.036462	0.024230	
0.029505	0.033801	-0.046096	-0.002933	70.000000	28.000000	0.047000	-0.000000	-0.006853	-0.036462	0.024230	
0.030005	0.033801	-0.046096	-0.002933	70.000000	28.000000	0.047000	-0.000000	-0.007456	-0.035711	0.024198	
0.030505	0.033828	-0.046191	-0.002864	70.000000	28.000000	0.047000	-0.000000	-0.007456	-0.035711	0.024198	
0.031005	0.033828	-0.046191	-0.002864	70.000000	28.000000	0.047000	-0.000000	-0.007456	-0.035711	0.024198	
0.031505	0.033828	-0.046191	-0.002864	70.000000	28.000000	0.047000	-0.000000	-0.007456	-0.035711	0.024198	
0.032005	0.033828	-0.046191	-0.002864	70.000000	28.000000	0.047000	-0.000000	-0.007456	-0.035711	0.024198	
0.032505	0.033847	-0.046258	-0.002814	70.000000	28.000000	0.047000	-0.000000	-0.008192	-0.035185	0.024355	
0.033006	0.033847	-0.046258	-0.002814	70.000000	28.000000	0.047000	-0.000000	-0.008192	-0.035185	0.024355	
0.033506	0.033847	-0.046258	-0.002814	70.000000	28.000000	0.047000	-0.000000	-0.008192	-0.035185	0.024355	
0.034006	0.033847	-0.046258	-0.002814	70.000000	28.000000	0.047000	-0.000000	-0.008192	-0.035185	0.024355	
0.034506	0.033868	-0.046323	-0.002763	70.000000	28.000000	0.047000	-0.000000	-0.008675	-0.034646	0.024391	
0.035006	0.033868	-0.046323	-0.002763	70.000000	28.000000	0.047000	-0.000000	-0.008675	-0.034646	0.024391	
0.035506	0.033868	-0.046323	-0.002763	70.000000	28.000000	0.047000	-0.000000	-0.008675	-0.034646	0.024391	
0.036006	0.033868	-0.046323	-0.002763	70.000000	28.000000	0.047000	-0.000000	-0.008675	-0.034646	0.024391	
0.036506	0.033886	-0.046379	-0.002718	70.000000	28.000000	0.047000	-0.000000	-0.009338	-0.034106	0.024532	
0.037006	0.033886	-0.046379	-0.002718	70.000000	28.000000	0.047000	-0.000000	-0.009338	-0.034106	0.024532	
0.037506	0.033886	-0.046379	-0.002718	70.000000	28.000000	0.047000	-0.000000	-0.009338	-0.034106	0.024532	
0.038006	0.033904	-0.046434	-0.002675	70.000000	28.000000	0.047000	-0.000000	-0.009957	-0.033699	0.024589	
0.038506	0.033904	-0.046434	-0.002675	70.000000	28.000000	0.047000	-0.000000	-0.009957	-0.033699	0.024589	
0.039006	0.033904	-0.046434	-0.002675	70.000000	28.000000	0.047000	-0.000000	-0.009957	-0.033699	0.024589	
0.039506	0.033904	-0.046434	-0.002675	70.000000	28.000000	0.047000	-0.000000	-0.009980	-0.033361	0.024563	
0.040006	0.033920	-0.046488	-0.002629	70.000000	28.000000	0.047000	-0.000000	-0.009980	-0.033361	0.024563	
0.040507	0.033920	-0.046488	-0.002629	70.000000	28.000000	0.047000	-0.000000	-0.009980	-0.033361	0.024563	
0.041007	0.033920	-0.046488	-0.002629	70.000000	28.000000	0.047000	-0.000000	-0.009980	-0.033361	0.024563	
0.041507	0.033920	-0.046488	-0.002629	70.000000	28.000000	0.047000	-0.000000	-0.010512	-0.032962	0.024632	
0.042007	0.033938	-0.046551	-0.002575	70.000000	28.000000	0.047000	-0.000000	-0.010512	-0.032962	0.024632	
0.042507	0.033938	-0.046551	-0.002575	70.000000	28.000000	0.047000	-0.000000	-0.010512	-0.032962	0.024632	
0.043007	0.033938	-0.046551	-0.002575	70.000000	28.000000	0.047000	-0.000000	-0.010512	-0.032962	0.024632	
0.043507	0.033938	-0.046551	-0.002575	70.000000	28.000000	0.047000	-0.000000	-0.010512	-0.032962	0.024632	
0.044007	0.033956	-0.046622	-0.002512	70.000000	28.000000	0.047000	-0.000000	-0.011111	-0.032548	0.024926	
0.044507	0.033956	-0.046622	-0.002512	70.000000	28.000000	0.047000	-0.000000	-0.011111	-0.032548	0.024926	
0.045007	0.033956	-0.046622	-0.002512	70.000000	28.000000	0.047000	-0.000000	-0.011111	-0.032548	0.024926	
0.045507	0.033956	-0.046622	-0.002512	70.000000	28.000000	0.047000	-0.000000	-0.011111	-0.032548	0.024926	
0.046007	0.033956	-0.046622	-0.002512	70.000000	28.000000	0.047000	-0.000000	-0.011111	-0.032548	0.024926	
0.046507	0.033956	-0.046622	-0.002512	70.000000	28.000000	0.047000	-0.000000	-0.011724	-0.031910	0.025010	
0.047007	0.033979	-0.046706	-0.002433	70.000000	28.000000	0.047000	-0.000000	-0.011724	-0.031910	0.025010	
0.047507	0.033979	-0.046706	-0.002433	70.000000	28.000000	0.047000	-0.000000	-0.011724	-0.031910	0.025010	
0.048008	0.033979	-0.046706	-0.002433	70.000000	28.000000	0.047000	-0.000000	-0.011724	-0.031910	0.025010	
0.048508	0.033979	-0.046706	-0.002433	70.000000	28.000000	0.047000	-0.000000	-0.011724	-0.031910	0.025010	
0.049008	0.033979	-0.046706	-0.002433	70.000000	28.000000	0.047000	-0.000000	-0.012278	-0.031210	0.025172	
0.049508	0.034002	-0.046785	-0.002355	70.000000	28.000000	0.047000	-0.000000	-0.012278	-0.031210	0.025172	
0.050008	0.034002	-0.046785	-0.002355	70.000000	28.000000	0.047000	-0.000000	-0.012278	-0.031210	0.025172	
0.050508	0.034002	-0.046785	-0.002355	70.000000	28.000000	0.047000	-0.000000	-0.012278	-0.031210	0.025172	
0.051008	0.034002	-0.046785	-0.002355	70.000000	28.000000	0.047000	-0.000000	-0.012278	-0.031210	0.025172	
0.051508	0.034002	-0.046785	-0.002355	70.000000	28.000000	0.047000	-0.000000	-0.012886	-0.030800	0.025428	
0.052008	0.034023	-0.046856	-0.002283	70.000000	28.000000	0.047000	-0.000000	-0.012886	-0.030800	0.025428	
0.052508	0.034023	-0.046856	-0.002283	70.000000	28.000000	0.047000	-0.000000	-0.012886	-0.030800	0.025428	
0.053008	0.034023	-0.046856	-0.002283	70.000000	28.000000	0.047000	-0.000000	-0.012886	-0.030800	0.025428	
0.053508	0.034023	-0.046856	-0.002283	70.000000	28.000000	0.047000	-0.000000	-0.012886	-0.030800	0.025428	
0.054008	0.034038	-0.046912	-0.002224	70.000000	28.000000	0.047000	-0.000000	-0.013722	-0.030171	0.025703	
0.054508	0.034038	-0.046912	-0.002224	70.000000	28.000000	0.047000	-0.000000	-0.013722	-0.030171	0.025703	
0.055008	0.034038	-0.046912	-0.002224	70.000000	28.000000	0.047000	-0.000000	-0.013722	-0.030171	0.025703	
0.055509	0.034038	-0.046912	-0.002224	70.000000	28.000000	0.047000	-0.000000	-0.013722	-0.030171	0.025703	
0.056009	0.034053	-0.046967	-0.002162	70.000000	28.000000	0.047000	-0.000000	-0.014180	-0.029722	0.025891	
0.056509	0.034053	-0.046967	-0.002162	70.000000	28.000000	0.047000	-0.000000	-0.014180	-0.029722	0.025891	
0.057009	0.034053	-0.046967	-0.002162	70.000000	28.000000	0.047000	-0.000000	-0.014180	-0.029722	0.025891	
0.057509	0.034053	-0.046967	-0.002162	70.000000	28.000000	0.047000	-0.000000	-0.014180	-0.029722	0.025891	
0.058009	0.034053	-0.046967	-0.002162	70.000000	28.000000	0.047000	-0.000000	-0.014708	-0.029176	0.026046	
0.058509	0.034068	-0.047029	-0.002092	70.000000	28.000000	0.047000	-0.000000	-0.014708	-0.029176	0.026046	
0.059009	0.034068	-0.047029	-0.002092	70.000000	28.000000	0.047000	-0.000000	-0.014708	-0.029176	0.026046	
0.059509	0.034068	-0.047029	-0.002092	70.000000	28.000000	0.047000	-0.000000	-0.014708	-0.029176	0.026046	
0.060009	0.034068	-0.047029	-0.002092	70.000000	28.000000	0.047000	-0.000000	-0.014708	-0.029176	0.026046	
0.060509	0.034068	-0.047029	-0.002092	70.000000	28.000000	0.047000	-0.000000	-0.015208	-0.028616	0.026320	
0.061009	0.034085	-0.047096	-0.002015	70.000000	28.000000	0.047000	-0.000000	-0.015208	-0.028616	0.026320	
0.061509	0.034085	-0.047096	-0.002015	70.000000	28.000000	0.047000	-0.000000	-0.015208	-0.028616	0.026320	
0.062009	0.034085	-0.047096	-0.002015	70.000000	28.000000	0.047000	-0.000000	-0.015208	-0.028616	0.026320	
0.062509	0.034085	-0.047096	-0.002015	70.000000	28.000000	0.047000	-0.000000	-0.015208	-0.028616	0.026320	
0.063010	0.034085	-0.047096	-0.002015	70.000000	28.000000	0.047000	-0.000000	-0.015806	-0.028019	0.026533	
0.063510	0.034104	-0.047164	-0.001933	70.000000	28.000000	0.047000	-0.000000	-0.015806	-0.028019	0.026533	
0.064010	0.034104	-0.047164	-0.001933	70.000000	28.000000	0.047000	-0.000000	-0.015806	-0.028019	0.026533	
0.064510	0.034104	-0.047164	-0.001933	70.000000	28.000000	0.047000	-0.000000	-0.015806	-0.028019	0.026533	
0.065010	0.034104	-0.047164	-0.001933	70.000000	28.000000	0.047000	-0.000000	-0.015806	-0.028019	0.026533	
0.065510	0.034104	-0.047164	-0.001933	70.000000	28.000000	0.047000	-0.000000	-0.016077	-0.027013	0.026282	
0.066010	0.034119	-0.047218	-0.001867	70.000000	28.000000	0.047000	-0.000000	-0.016077	-0.027013	0.026282	
0.066510	0.034119	-0.047218	-0.001867	70.000000	28.000000	0.047000	-0.000000	-0.016077	-0.027013	0.026282	
0.067010	0.034119	-0.047218	-0.001867	70.000000	28.000000	0.047000	-0.000000	-0.016077	-0.027013	0.026282	
0.067510	0.034119	-0.047218	-0.001867	70.000000	28.000000	0.047000	-0.000000	-0.016077	-0.027013	0.026282	
0.068010	0.034134	-0.047273	-0.001797	70.000000	28.000000	0.047000	-0.000000	-0.016384	-0.026354	0.026271	
0.068510	0.034134	-0.047273	-0.001797	70.000000	28.000000	0.047000	-0.000000	-0.016384	-0.026354	0.026271	
0.069010	0.034134	-0.047273	-0.001797	70.000000	28.000000	0.047000	-0.000000	-0.016384	-0.026354	0.026271	
0.069510	0.034134	-0.047273	-0.001797	70.000000	28.000000	0.047000	-0.000000	-0.016384	-0.026354	0.026271	
0.070010	0.034134	-0.047273	-0.001797	70.000000	28.000000	0.047000	-0.000000	-0.016657	-0.025789	0.026342	
0.070511	0.034147	-0.047327	-0.001727	70.000000	28.000000	0.047000	-0.000000	-0.016657	-0.025789	0.026342	
0.071011	0.034147	-0.047327	-0.001727	70.000000	28.000000	0.047000	-0.000000	-0.016657	-0.025789	0.026342	
0.071511	0.034147	-0.047327	-0.001727	70.000000	28.000000	0.047000	-0.000000	-0.016657	-0.025789	0.026342	
0.072011	0.034147	-0.047327	-0.001727	70.000000	28.000000	0.047000	-0.000000	-0.016822	-0.025241	0.026196	
0.072511	0.034159	-0.047373	-0.001666	70.000000	28.000000	0.047000	-0.000000	-0.016822	-0.025241	0.026196	
0.073011	0.034159	-0.047373	-0.001666	70.000000	28.000000	0.047000	-0.000000	-0.016822	-0.025241	0.026196	
0.073511	0.034159	-0.047373	-0.001666	70.000000	28.000000	0.047000	-0.000000	-0.016822	-0.025241	0.026196	
0.074011	0.034159	-0.047373	-0.001666	70.000000	28.000000	0.047000	-0.000000	-0.016822	-0.025241	0.026196	
0.074511	0.034170	-0.047418	-0.001606	70.000000	28.000000	0.047000	-0.000000	-0.016849	-0.024585	0.025999	
0.075011	0.034170	-0.047418	-0.001606	70.000000	28.000000	0.047000	-0.000000	-0.016849	-0.024585	0.025999	
0.075511	0.034170	-0.047418	-0.001606	70.000000	28.000000	0.047000	-0.000000	-0.016849	-0.024585	0.025999	
0.076011	0.034170	-0.047418	-0.001606	70.000000	28.000000	0.047000	-0.000000	-0.016849	-0.024585	0.025999	
0.076511	0.034184	-0.047466	-0.001540	70.000000	28.000000	0.047000	-0.000000	-0.016876	-0.023897	0.025792	
0.077012	0.034184	-0.047466	-0.001540	70.000000	28.000000	0.047000	-0.000000	-0.016876	-0.023897	0.025792	
0.077512	0.034184	-0.047466	-0.001540	70.000000	28.000000	0.047000	-0.000000	-0.016876	-0.023897	0.025792	
0.078012	0.034184	-0.047466	-0.001540	70.000000	28.000000	0.047000	-0.000000	-0.016876	-0.023897	0.025792	
0.078512	0.034184	-0.047466	-0.001540	70.000000	28.000000	0.047000	-0.000000	-0.016960	-0.023234	0.025653	
0.079012	0.034200	-0.047515	-0.001468	70.000000	28.000000	0.047000	-0.000000	-0.016960	-0.023234	0.025653	
0.079512	0.034200	-0.047515	-0.001468	70.000000	28.000000	0.047000	-0.000000	-0.016960	-0.023234	0.025653	
0.080012	0.034200	-0.047515	-0.001468	70.000000	28.000000	0.047000	-0.000000	-0.016960	-0.023234	0.025653	
0.080512	0.034200	-0.047515	-0.001468	70.000000	28.000000	0.047000	-0.000000	-0.016960	-0.023234	0.025653	
0.081012	0.034200	-0.047515	-0.001468	70.000000	28.000000	0.047000	-0.000000	-0.016890	-0.022433	0.025477	
0.081512	0.034214	-0.047565	-0.001395	70.000000	28.000000	0.047000	-0.000000	-0.016890	-0.022433	0.025477	
0.082012	0.034214	-0.047565	-0.001395	70.000000	28.000000	0.047000	-0.000000	-0.016890	-0.022433	0.025477	
0.082512	0.034214	-0.047565	-0.001395	70.000000	28.000000	0.047000	-0.000000	-0.016890	-0.022433	0.025477	
0.083012	0.034214	-0.047565	-0.001395	70.000000	28.000000	0.047000	-0.000000	-0.016890	-0.022433	0.025477	
0.083512	0.034224	-0.047603	-0.001338	70.000000	28.000000	0.047000	-0.000000	-0.016764	-0.021630	0.025090	
0.084012	0.034224	-0.047603	-0.001338	70.000000	28.000000	0.047000	-0.000000	-0.016764	-0.021630	0.025090	
0.084513	0.034224	-0.047603	-0.001338	70.000000	28.000000	0.047000	-0.000000	-0.016764	-0.021630	0.025090	
0.085013	0.034224	-0.047603	-0.001338	70.000000	28.000000	0.047000	-0.000000	-0.016764	-0.021630	0.025090	
0.085513	0.034234	-0.047640	-0.001282	70.000000	28.000000	0.047000	-0.000000	-0.016617	-0.020851	0.024803	
0.086013	0.034234	-0.047640	-0.001282	70.000000	28.000000	0.047000	-0.000000	-0.016617	-0.020851	0.024803	
0.086513	0.034234	-0.047640	-0.001282	70.000000	28.000000	0.047000	-0.000000	-0.016617	-0.020851	0.024803	
0.087013	0.034234	-0.047640	-0.001282	70.000000	28.000000	0.047000	-0.000000	-0.016617	-0.020851	0.024803	
0.087513	0.034243	-0.047675	-0.001228	70.000000	28.000000	0.047000	-0.000000	-0.016449	-0.020094	0.024378	
0.088013	0.034243	-0.047675	-0.001228	70.000000	28.000000	0.047000	-0.000000	-0.016449	-0.020094	0.024378	
0.088513	0.034243	-0.047675	-0.001228	70.000000	28.000000	0.047000	-0.000000	-0.016449	-0.020094	0.024378	
0.089013	0.034243	-0.047675	-0.001228	70.000000	28.000000	0.047000	-0.000000	-0.016449	-0.020094	0.024378	
0.089513	0.034243	-0.047675	-0.001228	70.000000	28.000000	0.047000	-0.000000	-0.016449	-0.020094	0.024378	
0.090013	0.034243	-0.047675	-0.001228	70.000000	28.000000	0.047000	-0.000000	-0.016221	-0.019356	0.023950	
0.090513	0.034259	-0.047721	-0.001149	70.000000	28.000000	0.047000	-0.000000	-0.016221	-0.019356	0.023950	
0.091013	0.034259	-0.047721	-0.001149	70.000000	28.000000	0.047000	-0.000000	-0.016221	-0.019356	0.023950	
0.091513	0.034259	-0.047721	-0.001149	70.000000	28.000000	0.047000	-0.000000	-0.016221	-0.019356	0.023950	
0.092014	0.034259	-0.047721	-0.001149	70.000000	28.000000	0.047000	-0.000000	-0.016221	-0.019356	0.023950	
0.092514	0.034259	-0.047721	-0.001149	70.000000	28.000000	0.047000	-0.000000	-0.015897	-0.018252	0.023474	
0.093014	0.034272	-0.047753	-0.001092	70.000000	28.000000	0.047000	-0.000000	-0.015897	-0.018252	0.023474	
0.093514	0.034272	-0.047753	-0.001092	70.000000	28.000000	0.047000	-0.000000	-0.015897	-0.018252	0.023474	
0.094014	0.034272	-0.047753	-0.001092	70.000000	28.000000	0.047000	-0.000000	-0.015897	-0.018252	0.023474	
0.094514	0.034272	-0.047753	-0.001092	70.000000	28.000000	0.047000	-0.000000	-0.015897	-0.018252	0.023474	
0.095014	0.034272	-0.047753	-0.001092	70.000000	28.000000	0.047000	-0.000000	-0.015632	-0.017305	0.022960	
0.095514	0.034284	-0.047788	-0.001028	70.000000	28.000000	0.047000	-0.000000	-0.015632	-0.017305	0.022960	
0.096014	0.034284	-0.047788	-0.001028	70.000000	28.000000	0.047000	-0.000000	-0.015632	-0.017305	0.022960	
0.096514	0.034284	-0.047788	-0.001028	70.000000	28.000000	0.047000	-0.000000	-0.015632	-0.017305	0.022960	
0.097014	0.034284	-0.047788	-0.001028	70.000000	28.000000	0.047000	-0.000000	-0.015277	-0.016201	0.022388	
0.097514	0.034292	-0.047814	-0.000978	70.000000	28.000000	0.047000	-0.000000	-0.015277	-0.016201	0.022388	
0.098014	0.034292	-0.047814	-0.000978	70.000000	28.000000	0.047000	-0.000000	-0.015277	-0.016201	0.022388	
0.098514	0.034292	-0.047814	-0.000978	70.000000	28.000000	0.047000	-0.000000	-0.015277	-0.016201	0.022388	
0.099014	0.034292	-0.047814	-0.000978	70.000000	28.000000	0.047000	-0.000000	-0.014944	-0.015312	0.021906	
0.099515	0.034300	-0.047838	-0.000930	70.000000	28.000000	0.047000	-0.000000	-0.014944	-0.015312	0.021906	
0.100015	0.034300	-0.047838	-0.000930	70.000000	28.000000	0.047000	-0.000000	-0.014944	-0.015312	0.021906	
0.100515	0.034300	-0.047838	-0.000930	70.000000	28.000000	0.047000	-0.000000	-0.014944	-0.015312	0.021906	
0.101015	0.034308	-0.047857	-0.000890	70.000000	28.000000	0.047000	-0.000000	-0.014616	-0.014430	0.021434	
0.101515	0.034308	-0.047857	-0.000890	70.000000	28.000000	0.047000	-0.000000	-0.014616	-0.014430	0.021434	
0.102015	0.034308	-0.047857	-0.000890	70.000000	28.000000	0.047000	-0.000000	-0.014616	-0.014430	0.021434	
0.102515	0.034308	-0.047857	-0.000890	70.000000	28.000000	0.047000	-0.000000	-0.014231	-0.013528	0.021057	
0.103015	0.034316	-0.047875	-0.000850	70.000000	28.000000	0.047000	-0.000000	-0.014231	-0.013528	0.021057	
0.103515	0.034316	-0.047875	-0.000850	70.000000	28.000000	0.047000	-0.000000	-0.014231	-0.013528	0.021057	
0.104015	0.034316	-0.047875	-0.000850	70.000000	28.000000	0.047000	-0.000000	-0.014231	-0.013528	0.021057	
0.104515	0.034324	-0.047891	-0.000811	70.000000	28.000000	0.047000	-0.000000	-0.013907	-0.012557	0.020484	
0.105015	0.034324	-0.047891	-0.000811	70.000000	28.000000	0.047000	-0.000000	-0.013907	-0.012557	0.020484	
0.105515	0.034324	-0.047891	-0.000811	70.000000	28.000000	0.047000	-0.000000	-0.013907	-0.012557	0.020484	
0.106015	0.034324	-0.047891	-0.000811	70.000000	28.000000	0.047000	-0.000000	-0.013750	-0.012132	0.020263	
0.106515	0.034333	-0.047905	-0.000773	70.000000	28.000000	0.047000	-0.000000	-0.013750	-0.012132	0.020263	
0.107016	0.034333	-0.047905	-0.000773	70.000000	28.000000	0.047000	-0.000000	-0.013750	-0.012132	0.020263	
0.107516	0.034333	-0.047905	-0.000773	70.000000	28.000000	0.047000	-0.000000	-0.013750	-0.012132	0.020263	
0.108016	0.034339	-0.047919	-0.000736	70.000000	28.000000	0.047000	-0.000000	-0.013452	-0.011271	0.019815	
0.108516	0.034339	-0.047919	-0.000736	70.000000	28.000000	0.047000	-0.000000	-0.013452	-0.011271	0.019815	
0.109016	0.034339	-0.047919	-0.000736	70.000000	28.000000	0.047000	-0.000000	-0.013452	-0.011271	0.019815	
0.109517	0.034339	-0.047919	-0.000736	70.000000	28.000000	0.047000	-0.000000	-0.013452	-0.011271	0.019815	
0.110017	0.034346	-0.047934	-0.000695	70.000000	28.000000	0.047000	-0.000000	-0.013029	-0.010318	0.019182	
0.110517	0.034346	-0.047934	-0.000695	70.000000	28.000000	0.047000	-0.000000	-0.013029	-0.010318	0.019182	
0.111017	0.034346	-0.047934	-0.000695	70.000000	28.000000	0.047000	-0.000000	-0.013029	-0.010318	0.019182	
0.111517	0.034346	-0.047934	-0.000695	70.000000	28.000000	0.047000	-0.000000	-0.013029	-0.010318	0.019182	
0.112017	0.034346	-0.047934	-0.000695	70.000000	28.000000	0.047000	-0.000000	-0.012904	-0.009935	0.018825	
0.112517	0.034346	-0.047934	-0.000695	70.000000	28.000000	0.047000	-0.000000	-0.012904	-0.009935	0.018825	
0.113018	0.034353	-0.047950	-0.000649	70.000000	28.000000	0.047000	-0.000000	-0.012904	-0.009935	0.018825	
0.113518	0.034353	-0.047950	-0.000649	70.000000	28.000000	0.047000	-0.000000	-0.012904	-0.009935	0.018825	
