Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034615	0.028455	-0.045187	-0.000460	70.000000	59.500000	0.030000	-0.000000	-0.003082	-0.004976	0.003339	
0.035115	0.028455	-0.045187	-0.000460	70.000000	59.500000	0.030000	-0.000000	-0.003082	-0.004976	0.003339	
0.035615	0.028453	-0.045196	-0.000453	70.000000	59.500000	0.030000	-0.000000	-0.002979	-0.004863	0.003134	
0.036115	0.028453	-0.045196	-0.000453	70.000000	59.500000	0.030000	-0.000000	-0.002979	-0.004863	0.003134	
0.036615	0.028453	-0.045196	-0.000453	70.000000	59.500000	0.030000	-0.000000	-0.002979	-0.004863	0.003134	
0.037115	0.028453	-0.045205	-0.000446	70.000000	59.500000	0.030000	-0.000000	-0.003017	-0.004891	0.003051	
0.037615	0.028453	-0.045205	-0.000446	70.000000	59.500000	0.030000	-0.000000	-0.003017	-0.004891	0.003051	
0.038115	0.028453	-0.045205	-0.000446	70.000000	59.500000	0.030000	-0.000000	-0.003017	-0.004891	0.003051	
0.038615	0.028453	-0.045205	-0.000446	70.000000	59.500000	0.030000	-0.000000	-0.003055	-0.004899	0.002900	
0.039115	0.028452	-0.045214	-0.000439	70.000000	59.500000	0.030000	-0.000000	-0.003055	-0.004899	0.002900	
0.039615	0.028452	-0.045214	-0.000439	70.000000	59.500000	0.030000	-0.000000	-0.003055	-0.004899	0.002900	
0.040115	0.028452	-0.045214	-0.000439	70.000000	59.500000	0.030000	-0.000000	-0.003055	-0.004899	0.002900	
0.040615	0.028451	-0.045222	-0.000433	70.000000	59.500000	0.030000	-0.000000	-0.003028	-0.004885	0.002759	
0.041116	0.028451	-0.045222	-0.000433	70.000000	59.500000	0.030000	-0.000000	-0.003028	-0.004885	0.002759	
0.041616	0.028451	-0.045222	-0.000433	70.000000	59.500000	0.030000	-0.000000	-0.003028	-0.004885	0.002759	
0.042116	0.028451	-0.045222	-0.000433	70.000000	59.500000	0.030000	-0.000000	-0.003086	-0.004873	0.002654	
0.042616	0.028449	-0.045231	-0.000426	70.000000	59.500000	0.030000	-0.000000	-0.003086	-0.004873	0.002654	
0.043116	0.028449	-0.045231	-0.000426	70.000000	59.500000	0.030000	-0.000000	-0.003086	-0.004873	0.002654	
0.043616	0.028449	-0.045231	-0.000426	70.000000	59.500000	0.030000	-0.000000	-0.003086	-0.004873	0.002654	
0.044116	0.028449	-0.045231	-0.000426	70.000000	59.500000	0.030000	-0.000000	-0.003086	-0.004873	0.002654	
0.044616	0.028449	-0.045231	-0.000426	70.000000	59.500000	0.030000	-0.000000	-0.003140	-0.004942	0.002456	
0.045116	0.028446	-0.045245	-0.000417	70.000000	59.500000	0.030000	-0.000000	-0.003140	-0.004942	0.002456	
0.045616	0.028446	-0.045245	-0.000417	70.000000	59.500000	0.030000	-0.000000	-0.003140	-0.004942	0.002456	
0.046116	0.028446	-0.045245	-0.000417	70.000000	59.500000	0.030000	-0.000000	-0.003140	-0.004942	0.002456	
0.046616	0.028446	-0.045245	-0.000417	70.000000	59.500000	0.030000	-0.000000	-0.003140	-0.004942	0.002456	
0.047116	0.028446	-0.045245	-0.000417	70.000000	59.500000	0.030000	-0.000000	-0.003140	-0.004942	0.002456	
0.047616	0.028446	-0.045245	-0.000417	70.000000	59.500000	0.030000	-0.000000	-0.003100	-0.004968	0.002212	
0.048116	0.028443	-0.045261	-0.000407	70.000000	59.500000	0.030000	-0.000000	-0.003100	-0.004968	0.002212	
0.048617	0.028443	-0.045261	-0.000407	70.000000	59.500000	0.030000	-0.000000	-0.003100	-0.004968	0.002212	
0.049117	0.028443	-0.045261	-0.000407	70.000000	59.500000	0.030000	-0.000000	-0.003100	-0.004968	0.002212	
0.049617	0.028443	-0.045261	-0.000407	70.000000	59.500000	0.030000	-0.000000	-0.003100	-0.004968	0.002212	
0.050117	0.028443	-0.045261	-0.000407	70.000000	59.500000	0.030000	-0.000000	-0.003194	-0.005134	0.002006	
0.050617	0.028440	-0.045274	-0.000399	70.000000	59.500000	0.030000	-0.000000	-0.003194	-0.005134	0.002006	
0.051117	0.028440	-0.045274	-0.000399	70.000000	59.500000	0.030000	-0.000000	-0.003194	-0.005134	0.002006	
0.051617	0.028440	-0.045274	-0.000399	70.000000	59.500000	0.030000	-0.000000	-0.003194	-0.005134	0.002006	
0.052117	0.028437	-0.045284	-0.000395	70.000000	59.500000	0.030000	-0.000000	-0.003153	-0.005197	0.001863	
0.052617	0.028437	-0.045284	-0.000395	70.000000	59.500000	0.030000	-0.000000	-0.003153	-0.005197	0.001863	
0.053117	0.028437	-0.045284	-0.000395	70.000000	59.500000	0.030000	-0.000000	-0.003153	-0.005197	0.001863	
0.053617	0.028437	-0.045284	-0.000395	70.000000	59.500000	0.030000	-0.000000	-0.003153	-0.005197	0.001863	
0.054117	0.028434	-0.045296	-0.000390	70.000000	59.500000	0.030000	-0.000000	-0.003126	-0.005286	0.001572	
0.054617	0.028434	-0.045296	-0.000390	70.000000	59.500000	0.030000	-0.000000	-0.003126	-0.005286	0.001572	
0.055117	0.028434	-0.045296	-0.000390	70.000000	59.500000	0.030000	-0.000000	-0.003126	-0.005286	0.001572	
0.055617	0.028434	-0.045296	-0.000390	70.000000	59.500000	0.030000	-0.000000	-0.003126	-0.005286	0.001572	
0.056118	0.028431	-0.045307	-0.000385	70.000000	59.500000	0.030000	-0.000000	-0.003107	-0.005466	0.001368	
0.056618	0.028431	-0.045307	-0.000385	70.000000	59.500000	0.030000	-0.000000	-0.003107	-0.005466	0.001368	
0.057118	0.028431	-0.045307	-0.000385	70.000000	59.500000	0.030000	-0.000000	-0.003107	-0.005466	0.001368	
0.057618	0.028431	-0.045307	-0.000385	70.000000	59.500000	0.030000	-0.000000	-0.003107	-0.005466	0.001368	
0.058118	0.028428	-0.045319	-0.000380	70.000000	59.500000	0.030000	-0.000000	-0.002990	-0.005519	0.001197	
0.058618	0.028428	-0.045319	-0.000380	70.000000	59.500000	0.030000	-0.000000	-0.002990	-0.005519	0.001197	
0.059118	0.028428	-0.045319	-0.000380	70.000000	59.500000	0.030000	-0.000000	-0.002990	-0.005519	0.001197	
0.059618	0.028428	-0.045319	-0.000380	70.000000	59.500000	0.030000	-0.000000	-0.002990	-0.005519	0.001197	
0.060118	0.028428	-0.045319	-0.000380	70.000000	59.500000	0.030000	-0.000000	-0.002970	-0.005676	0.000999	
0.060618	0.028424	-0.045334	-0.000375	70.000000	59.500000	0.030000	-0.000000	-0.002970	-0.005676	0.000999	
0.061118	0.028424	-0.045334	-0.000375	70.000000	59.500000	0.030000	-0.000000	-0.002970	-0.005676	0.000999	
0.061618	0.028424	-0.045334	-0.000375	70.000000	59.500000	0.030000	-0.000000	-0.002970	-0.005676	0.000999	
0.062118	0.028424	-0.045334	-0.000375	70.000000	59.500000	0.030000	-0.000000	-0.002970	-0.005676	0.000999	
0.062618	0.028420	-0.045346	-0.000372	70.000000	59.500000	0.030000	-0.000000	-0.002802	-0.005733	0.000715	
0.063118	0.028420	-0.045346	-0.000372	70.000000	59.500000	0.030000	-0.000000	-0.002802	-0.005733	0.000715	
0.063619	0.028420	-0.045346	-0.000372	70.000000	59.500000	0.030000	-0.000000	-0.002802	-0.005733	0.000715	
0.064119	0.028420	-0.045346	-0.000372	70.000000	59.500000	0.030000	-0.000000	-0.002802	-0.005733	0.000715	
0.064619	0.028416	-0.045358	-0.000368	70.000000	59.500000	0.030000	-0.000000	-0.002776	-0.005799	0.000598	
0.065119	0.028416	-0.045358	-0.000368	70.000000	59.500000	0.030000	-0.000000	-0.002776	-0.005799	0.000598	
0.065619	0.028416	-0.045358	-0.000368	70.000000	59.500000	0.030000	-0.000000	-0.002776	-0.005799	0.000598	
0.066119	0.028416	-0.045358	-0.000368	70.000000	59.500000	0.030000	-0.000000	-0.002729	-0.005894	0.000406	
0.066619	0.028412	-0.045369	-0.000366	70.000000	59.500000	0.030000	-0.000000	-0.002729	-0.005894	0.000406	
0.067119	0.028412	-0.045369	-0.000366	70.000000	59.500000	0.030000	-0.000000	-0.002729	-0.005894	0.000406	
0.067619	0.028412	-0.045369	-0.000366	70.000000	59.500000	0.030000	-0.000000	-0.002729	-0.005894	0.000406	
0.068119	0.028409	-0.045380	-0.000363	70.000000	59.500000	0.030000	-0.000000	-0.002688	-0.006015	0.000204	
0.068619	0.028409	-0.045380	-0.000363	70.000000	59.500000	0.030000	-0.000000	-0.002688	-0.006015	0.000204	
0.069119	0.028409	-0.045380	-0.000363	70.000000	59.500000	0.030000	-0.000000	-0.002688	-0.006015	0.000204	
0.069619	0.028409	-0.045380	-0.000363	70.000000	59.500000	0.030000	-0.000000	-0.002688	-0.006015	0.000204	
0.070119	0.028409	-0.045380	-0.000363	70.000000	59.500000	0.030000	-0.000000	-0.002688	-0.006015	0.000204	
0.070619	0.028409	-0.045380	-0.000363	70.000000	59.500000	0.030000	-0.000000	-0.002644	-0.006041	0.000083	
0.071120	0.028403	-0.045398	-0.000359	70.000000	59.500000	0.030000	-0.000000	-0.002644	-0.006041	0.000083	
0.071620	0.028403	-0.045398	-0.000359	70.000000	59.500000	0.030000	-0.000000	-0.002644	-0.006041	0.000083	
0.072120	0.028403	-0.045398	-0.000359	70.000000	59.500000	0.030000	-0.000000	-0.002644	-0.006041	0.000083	
0.072620	0.028399	-0.045409	-0.000358	70.000000	59.500000	0.030000	-0.000000	-0.002602	-0.006142	-0.000103	
0.073120	0.028399	-0.045409	-0.000358	70.000000	59.500000	0.030000	-0.000000	-0.002602	-0.006142	-0.000103	
0.073620	0.028399	-0.045409	-0.000358	70.000000	59.500000	0.030000	-0.000000	-0.002602	-0.006142	-0.000103	
0.074120	0.028399	-0.045409	-0.000358	70.000000	59.500000	0.030000	-0.000000	-0.002526	-0.006217	-0.000340	
0.074620	0.028394	-0.045420	-0.000356	70.000000	59.500000	0.030000	-0.000000	-0.002526	-0.006217	-0.000340	
0.075120	0.028394	-0.045420	-0.000356	70.000000	59.500000	0.030000	-0.000000	-0.002526	-0.006217	-0.000340	
0.075620	0.028394	-0.045420	-0.000356	70.000000	59.500000	0.030000	-0.000000	-0.002526	-0.006217	-0.000340	
0.076120	0.028389	-0.045432	-0.000355	70.000000	59.500000	0.030000	-0.000000	-0.002487	-0.006322	-0.000522	
0.076620	0.028389	-0.045432	-0.000355	70.000000	59.500000	0.030000	-0.000000	-0.002487	-0.006322	-0.000522	
0.077120	0.028389	-0.045432	-0.000355	70.000000	59.500000	0.030000	-0.000000	-0.002487	-0.006322	-0.000522	
0.077620	0.028389	-0.045432	-0.000355	70.000000	59.500000	0.030000	-0.000000	-0.002487	-0.006322	-0.000522	
0.078120	0.028384	-0.045445	-0.000354	70.000000	59.500000	0.030000	-0.000000	-0.002498	-0.006384	-0.000690	
0.078621	0.028384	-0.045445	-0.000354	70.000000	59.500000	0.030000	-0.000000	-0.002498	-0.006384	-0.000690	
0.079121	0.028384	-0.045445	-0.000354	70.000000	59.500000	0.030000	-0.000000	-0.002498	-0.006384	-0.000690	
0.079621	0.028384	-0.045445	-0.000354	70.000000	59.500000	0.030000	-0.000000	-0.002498	-0.006384	-0.000690	
0.080121	0.028384	-0.045445	-0.000354	70.000000	59.500000	0.030000	-0.000000	-0.002413	-0.006449	-0.000937	
0.080621	0.028377	-0.045462	-0.000352	70.000000	59.500000	0.030000	-0.000000	-0.002413	-0.006449	-0.000937	
0.081121	0.028377	-0.045462	-0.000352	70.000000	59.500000	0.030000	-0.000000	-0.002413	-0.006449	-0.000937	
0.081621	0.028377	-0.045462	-0.000352	70.000000	59.500000	0.030000	-0.000000	-0.002413	-0.006449	-0.000937	
0.082121	0.028377	-0.045462	-0.000352	70.000000	59.500000	0.030000	-0.000000	-0.002426	-0.006501	-0.001076	
0.082621	0.028372	-0.045474	-0.000350	70.000000	59.500000	0.030000	-0.000000	-0.002426	-0.006501	-0.001076	
0.083121	0.028372	-0.045474	-0.000350	70.000000	59.500000	0.030000	-0.000000	-0.002426	-0.006501	-0.001076	
0.083621	0.028372	-0.045474	-0.000350	70.000000	59.500000	0.030000	-0.000000	-0.002426	-0.006501	-0.001076	
0.084121	0.028366	-0.045486	-0.000350	70.000000	59.500000	0.030000	-0.000000	-0.002441	-0.006557	-0.001221	
0.084621	0.028366	-0.045486	-0.000350	70.000000	59.500000	0.030000	-0.000000	-0.002441	-0.006557	-0.001221	
0.085121	0.028366	-0.045486	-0.000350	70.000000	59.500000	0.030000	-0.000000	-0.002441	-0.006557	-0.001221	
0.085621	0.028366	-0.045486	-0.000350	70.000000	59.500000	0.030000	-0.000000	-0.002436	-0.006658	-0.001491	
0.086122	0.028360	-0.045498	-0.000349	70.000000	59.500000	0.030000	-0.000000	-0.002436	-0.006658	-0.001491	
0.086622	0.028360	-0.045498	-0.000349	70.000000	59.500000	0.030000	-0.000000	-0.002436	-0.006658	-0.001491	
0.087122	0.028360	-0.045498	-0.000349	70.000000	59.500000	0.030000	-0.000000	-0.002436	-0.006658	-0.001491	
0.087622	0.028355	-0.045511	-0.000349	70.000000	59.500000	0.030000	-0.000000	-0.002449	-0.006674	-0.001535	
0.088122	0.028355	-0.045511	-0.000349	70.000000	59.500000	0.030000	-0.000000	-0.002449	-0.006674	-0.001535	
0.088622	0.028355	-0.045511	-0.000349	70.000000	59.500000	0.030000	-0.000000	-0.002449	-0.006674	-0.001535	
0.089122	0.028355	-0.045511	-0.000349	70.000000	59.500000	0.030000	-0.000000	-0.002449	-0.006674	-0.001535	
0.089622	0.028348	-0.045525	-0.000347	70.000000	59.500000	0.030000	-0.000000	-0.002522	-0.006795	-0.001703	
0.090122	0.028348	-0.045525	-0.000347	70.000000	59.500000	0.030000	-0.000000	-0.002522	-0.006795	-0.001703	
0.090622	0.028348	-0.045525	-0.000347	70.000000	59.500000	0.030000	-0.000000	-0.002522	-0.006795	-0.001703	
0.091122	0.028348	-0.045525	-0.000347	70.000000	59.500000	0.030000	-0.000000	-0.002522	-0.006795	-0.001703	
0.091622	0.028341	-0.045539	-0.000347	70.000000	59.500000	0.030000	-0.000000	-0.002521	-0.006863	-0.001757	
0.092122	0.028341	-0.045539	-0.000347	70.000000	59.500000	0.030000	-0.000000	-0.002521	-0.006863	-0.001757	
0.092622	0.028341	-0.045539	-0.000347	70.000000	59.500000	0.030000	-0.000000	-0.002521	-0.006863	-0.001757	
0.093122	0.028341	-0.045539	-0.000347	70.000000	59.500000	0.030000	-0.000000	-0.002521	-0.006863	-0.001757	
0.093623	0.028341	-0.045539	-0.000347	70.000000	59.500000	0.030000	-0.000000	-0.002575	-0.006974	-0.001878	
0.094123	0.028333	-0.045556	-0.000346	70.000000	59.500000	0.030000	-0.000000	-0.002575	-0.006974	-0.001878	
0.094623	0.028333	-0.045556	-0.000346	70.000000	59.500000	0.030000	-0.000000	-0.002575	-0.006974	-0.001878	
0.095123	0.028333	-0.045556	-0.000346	70.000000	59.500000	0.030000	-0.000000	-0.002575	-0.006974	-0.001878	
0.095623	0.028333	-0.045556	-0.000346	70.000000	59.500000	0.030000	-0.000000	-0.002621	-0.007089	-0.002038	
0.096123	0.028325	-0.045571	-0.000345	70.000000	59.500000	0.030000	-0.000000	-0.002621	-0.007089	-0.002038	
0.096623	0.028325	-0.045571	-0.000345	70.000000	59.500000	0.030000	-0.000000	-0.002621	-0.007089	-0.002038	
0.097123	0.028325	-0.045571	-0.000345	70.000000	59.500000	0.030000	-0.000000	-0.002621	-0.007089	-0.002038	
0.097623	0.028325	-0.045571	-0.000345	70.000000	59.500000	0.030000	-0.000000	-0.002691	-0.007243	-0.002144	
0.098123	0.028318	-0.045587	-0.000345	70.000000	59.500000	0.030000	-0.000000	-0.002691	-0.007243	-0.002144	
0.098623	0.028318	-0.045587	-0.000345	70.000000	59.500000	0.030000	-0.000000	-0.002691	-0.007243	-0.002144	
0.099123	0.028318	-0.045587	-0.000345	70.000000	59.500000	0.030000	-0.000000	-0.002691	-0.007243	-0.002144	
0.099623	0.028318	-0.045587	-0.000345	70.000000	59.500000	0.030000	-0.000000	-0.002691	-0.007243	-0.002144	
0.100123	0.028318	-0.045587	-0.000345	70.000000	59.500000	0.030000	-0.000000	-0.002723	-0.007350	-0.002156	
0.100623	0.028309	-0.045606	-0.000343	70.000000	59.500000	0.030000	-0.000000	-0.002723	-0.007350	-0.002156	
0.101124	0.028309	-0.045606	-0.000343	70.000000	59.500000	0.030000	-0.000000	-0.002723	-0.007350	-0.002156	
0.101624	0.028309	-0.045606	-0.000343	70.000000	59.500000	0.030000	-0.000000	-0.002723	-0.007350	-0.002156	
0.102124	0.028309	-0.045606	-0.000343	70.000000	59.500000	0.030000	-0.000000	-0.002801	-0.007505	-0.002195	
0.102624	0.028301	-0.045623	-0.000342	70.000000	59.500000	0.030000	-0.000000	-0.002801	-0.007505	-0.002195	
0.103124	0.028301	-0.045623	-0.000342	70.000000	59.500000	0.030000	-0.000000	-0.002801	-0.007505	-0.002195	
0.103624	0.028301	-0.045623	-0.000342	70.000000	59.500000	0.030000	-0.000000	-0.002801	-0.007505	-0.002195	
0.104124	0.028301	-0.045623	-0.000342	70.000000	59.500000	0.030000	-0.000000	-0.002880	-0.007617	-0.002232	
0.104624	0.028294	-0.045639	-0.000341	70.000000	59.500000	0.030000	-0.000000	-0.002880	-0.007617	-0.002232	
0.105124	0.028294	-0.045639	-0.000341	70.000000	59.500000	0.030000	-0.000000	-0.002880	-0.007617	-0.002232	
0.105624	0.028294	-0.045639	-0.000341	70.000000	59.500000	0.030000	-0.000000	-0.002880	-0.007617	-0.002232	
0.106124	0.028294	-0.045639	-0.000341	70.000000	59.500000	0.030000	-0.000000	-0.002909	-0.007738	-0.002284	
0.106624	0.028286	-0.045656	-0.000339	70.000000	59.500000	0.030000	-0.000000	-0.002909	-0.007738	-0.002284	
0.107124	0.028286	-0.045656	-0.000339	70.000000	59.500000	0.030000	-0.000000	-0.002909	-0.007738	-0.002284	
0.107624	0.028286	-0.045656	-0.000339	70.000000	59.500000	0.030000	-0.000000	-0.002909	-0.007738	-0.002284	
0.108124	0.028286	-0.045656	-0.000339	70.000000	59.500000	0.030000	-0.000000	-0.003039	-0.007897	-0.002274	
0.108625	0.028278	-0.045673	-0.000338	70.000000	59.500000	0.030000	-0.000000	-0.003039	-0.007897	-0.002274	
0.109125	0.028278	-0.045673	-0.000338	70.000000	59.500000	0.030000	-0.000000	-0.003039	-0.007897	-0.002274	
0.109625	0.028278	-0.045673	-0.000338	70.000000	59.500000	0.030000	-0.000000	-0.003039	-0.007897	-0.002274	
0.110125	0.028278	-0.045673	-0.000338	70.000000	59.500000	0.030000	-0.000000	-0.003039	-0.007897	-0.002274	
0.110625	0.028278	-0.045673	-0.000338	70.000000	59.500000	0.030000	-0.000000	-0.003063	-0.008031	-0.002248	
0.111125	0.028267	-0.045697	-0.000336	70.000000	59.500000	0.030000	-0.000000	-0.003063	-0.008031	-0.002248	
0.111625	0.028267	-0.045697	-0.000336	70.000000	59.500000	0.030000	-0.000000	-0.003063	-0.008031	-0.002248	
0.112125	0.028267	-0.045697	-0.000336	70.000000	59.500000	0.030000	-0.000000	-0.003063	-0.008031	-0.002248	
0.112625	0.028267	-0.045697	-0.000336	70.000000	59.500000	0.030000	-0.000000	-0.003063	-0.008031	-0.002248	
0.113125	0.028267	-0.045697	-0.000336	70.000000	59.500000	0.030000	-0.000000	-0.003063	-0.008031	-0.002248	
