Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019045	0.061989	-0.045380	-0.001337	70.000000	17.500000	0.047000	-0.000000	-0.002881	-0.019658	0.007806	
0.019545	0.061989	-0.045380	-0.001337	70.000000	17.500000	0.047000	-0.000000	-0.002881	-0.019658	0.007806	
0.020045	0.061989	-0.045380	-0.001337	70.000000	17.500000	0.047000	-0.000000	-0.002881	-0.019658	0.007806	
0.020556	0.061989	-0.045380	-0.001337	70.000000	17.500000	0.047000	-0.000000	-0.003336	-0.018387	0.007339	
0.021056	0.061992	-0.045418	-0.001319	70.000000	17.500000	0.047000	-0.000000	-0.003336	-0.018387	0.007339	
0.021556	0.061992	-0.045418	-0.001319	70.000000	17.500000	0.047000	-0.000000	-0.003336	-0.018387	0.007339	
0.022056	0.061992	-0.045418	-0.001319	70.000000	17.500000	0.047000	-0.000000	-0.003336	-0.018387	0.007339	
0.022556	0.061992	-0.045418	-0.001319	70.000000	17.500000	0.047000	-0.000000	-0.003336	-0.018387	0.007339	
0.023056	0.061994	-0.045445	-0.001305	70.000000	17.500000	0.047000	-0.000000	-0.003726	-0.017510	0.006999	
0.023556	0.061994	-0.045445	-0.001305	70.000000	17.500000	0.047000	-0.000000	-0.003726	-0.017510	0.006999	
0.024056	0.061994	-0.045445	-0.001305	70.000000	17.500000	0.047000	-0.000000	-0.003726	-0.017510	0.006999	
0.024557	0.061994	-0.045445	-0.001305	70.000000	17.500000	0.047000	-0.000000	-0.003726	-0.017510	0.006999	
0.025057	0.061994	-0.045445	-0.001305	70.000000	17.500000	0.047000	-0.000000	-0.004007	-0.016590	0.006710	
0.025602	0.061995	-0.045476	-0.001288	70.000000	17.500000	0.047000	-0.000000	-0.004007	-0.016590	0.006710	
0.026103	0.061995	-0.045476	-0.001288	70.000000	17.500000	0.047000	-0.000000	-0.004007	-0.016590	0.006710	
0.026603	0.061995	-0.045476	-0.001288	70.000000	17.500000	0.047000	-0.000000	-0.004007	-0.016590	0.006710	
0.027103	0.061995	-0.045476	-0.001288	70.000000	17.500000	0.047000	-0.000000	-0.004007	-0.016590	0.006710	
0.027603	0.061994	-0.045504	-0.001270	70.000000	17.500000	0.047000	-0.000000	-0.004378	-0.015629	0.006398	
0.028103	0.061994	-0.045504	-0.001270	70.000000	17.500000	0.047000	-0.000000	-0.004378	-0.015629	0.006398	
0.028603	0.061994	-0.045504	-0.001270	70.000000	17.500000	0.047000	-0.000000	-0.004378	-0.015629	0.006398	
0.029103	0.061994	-0.045504	-0.001270	70.000000	17.500000	0.047000	-0.000000	-0.004378	-0.015629	0.006398	
0.029603	0.061994	-0.045504	-0.001270	70.000000	17.500000	0.047000	-0.000000	-0.004673	-0.014691	0.006063	
0.030103	0.061992	-0.045532	-0.001252	70.000000	17.500000	0.047000	-0.000000	-0.004673	-0.014691	0.006063	
0.030603	0.061992	-0.045532	-0.001252	70.000000	17.500000	0.047000	-0.000000	-0.004673	-0.014691	0.006063	
0.031103	0.061992	-0.045532	-0.001252	70.000000	17.500000	0.047000	-0.000000	-0.004673	-0.014691	0.006063	
0.031603	0.061992	-0.045532	-0.001252	70.000000	17.500000	0.047000	-0.000000	-0.004673	-0.014691	0.006063	
0.032103	0.061988	-0.045557	-0.001233	70.000000	17.500000	0.047000	-0.000000	-0.005041	-0.013883	0.005754	
0.032603	0.061988	-0.045557	-0.001233	70.000000	17.500000	0.047000	-0.000000	-0.005041	-0.013883	0.005754	
0.033103	0.061988	-0.045557	-0.001233	70.000000	17.500000	0.047000	-0.000000	-0.005041	-0.013883	0.005754	
0.033604	0.061988	-0.045557	-0.001233	70.000000	17.500000	0.047000	-0.000000	-0.005041	-0.013883	0.005754	
0.034104	0.061988	-0.045557	-0.001233	70.000000	17.500000	0.047000	-0.000000	-0.005478	-0.013143	0.005373	
0.034604	0.061984	-0.045581	-0.001216	70.000000	17.500000	0.047000	-0.000000	-0.005478	-0.013143	0.005373	
0.035104	0.061984	-0.045581	-0.001216	70.000000	17.500000	0.047000	-0.000000	-0.005478	-0.013143	0.005373	
0.035604	0.061984	-0.045581	-0.001216	70.000000	17.500000	0.047000	-0.000000	-0.005478	-0.013143	0.005373	
0.036104	0.061984	-0.045581	-0.001216	70.000000	17.500000	0.047000	-0.000000	-0.005939	-0.012302	0.004999	
0.036604	0.061979	-0.045599	-0.001202	70.000000	17.500000	0.047000	-0.000000	-0.005939	-0.012302	0.004999	
0.037138	0.061979	-0.045599	-0.001202	70.000000	17.500000	0.047000	-0.000000	-0.005939	-0.012302	0.004999	
0.037638	0.061979	-0.045599	-0.001202	70.000000	17.500000	0.047000	-0.000000	-0.005939	-0.012302	0.004999	
0.038138	0.061979	-0.045599	-0.001202	70.000000	17.500000	0.047000	-0.000000	-0.006286	-0.011614	0.004674	
0.038638	0.061974	-0.045617	-0.001186	70.000000	17.500000	0.047000	-0.000000	-0.006286	-0.011614	0.004674	
0.039138	0.061974	-0.045617	-0.001186	70.000000	17.500000	0.047000	-0.000000	-0.006286	-0.011614	0.004674	
0.039638	0.061974	-0.045617	-0.001186	70.000000	17.500000	0.047000	-0.000000	-0.006286	-0.011614	0.004674	
0.040138	0.061974	-0.045617	-0.001186	70.000000	17.500000	0.047000	-0.000000	-0.006286	-0.011614	0.004674	
0.040638	0.061974	-0.045617	-0.001186	70.000000	17.500000	0.047000	-0.000000	-0.006679	-0.010889	0.004361	
0.041139	0.061966	-0.045638	-0.001164	70.000000	17.500000	0.047000	-0.000000	-0.006679	-0.010889	0.004361	
0.041669	0.061966	-0.045638	-0.001164	70.000000	17.500000	0.047000	-0.000000	-0.006679	-0.010889	0.004361	
0.042169	0.061966	-0.045638	-0.001164	70.000000	17.500000	0.047000	-0.000000	-0.006679	-0.010889	0.004361	
0.042669	0.061966	-0.045638	-0.001164	70.000000	17.500000	0.047000	-0.000000	-0.007106	-0.010100	0.004076	
0.043169	0.061958	-0.045655	-0.001146	70.000000	17.500000	0.047000	-0.000000	-0.007106	-0.010100	0.004076	
0.043669	0.061958	-0.045655	-0.001146	70.000000	17.500000	0.047000	-0.000000	-0.007106	-0.010100	0.004076	
0.044169	0.061958	-0.045655	-0.001146	70.000000	17.500000	0.047000	-0.000000	-0.007106	-0.010100	0.004076	
0.044669	0.061958	-0.045655	-0.001146	70.000000	17.500000	0.047000	-0.000000	-0.007106	-0.010100	0.004076	
0.045169	0.061958	-0.045655	-0.001146	70.000000	17.500000	0.047000	-0.000000	-0.007435	-0.009299	0.003834	
0.045670	0.061948	-0.045673	-0.001127	70.000000	17.500000	0.047000	-0.000000	-0.007435	-0.009299	0.003834	
0.046170	0.061948	-0.045673	-0.001127	70.000000	17.500000	0.047000	-0.000000	-0.007435	-0.009299	0.003834	
0.046670	0.061948	-0.045673	-0.001127	70.000000	17.500000	0.047000	-0.000000	-0.007435	-0.009299	0.003834	
0.047170	0.061948	-0.045673	-0.001127	70.000000	17.500000	0.047000	-0.000000	-0.007435	-0.009299	0.003834	
0.047670	0.061948	-0.045673	-0.001127	70.000000	17.500000	0.047000	-0.000000	-0.007654	-0.008538	0.003469	
0.048170	0.061940	-0.045687	-0.001110	70.000000	17.500000	0.047000	-0.000000	-0.007654	-0.008538	0.003469	
0.048670	0.061940	-0.045687	-0.001110	70.000000	17.500000	0.047000	-0.000000	-0.007654	-0.008538	0.003469	
0.049170	0.061940	-0.045687	-0.001110	70.000000	17.500000	0.047000	-0.000000	-0.007654	-0.008538	0.003469	
0.049670	0.061940	-0.045687	-0.001110	70.000000	17.500000	0.047000	-0.000000	-0.007782	-0.007837	0.003241	
0.050170	0.061934	-0.045697	-0.001097	70.000000	17.500000	0.047000	-0.000000	-0.007782	-0.007837	0.003241	
0.050670	0.061934	-0.045697	-0.001097	70.000000	17.500000	0.047000	-0.000000	-0.007782	-0.007837	0.003241	
0.051170	0.061934	-0.045697	-0.001097	70.000000	17.500000	0.047000	-0.000000	-0.007782	-0.007837	0.003241	
0.051689	0.061934	-0.045697	-0.001097	70.000000	17.500000	0.047000	-0.000000	-0.007831	-0.007231	0.003092	
0.052189	0.061925	-0.045709	-0.001082	70.000000	17.500000	0.047000	-0.000000	-0.007831	-0.007231	0.003092	
0.052689	0.061925	-0.045709	-0.001082	70.000000	17.500000	0.047000	-0.000000	-0.007831	-0.007231	0.003092	
0.053189	0.061925	-0.045709	-0.001082	70.000000	17.500000	0.047000	-0.000000	-0.007831	-0.007231	0.003092	
0.053850	0.061925	-0.045709	-0.001082	70.000000	17.500000	0.047000	-0.000000	-0.007777	-0.006704	0.002830	
0.054350	0.061918	-0.045720	-0.001070	70.000000	17.500000	0.047000	-0.000000	-0.007777	-0.006704	0.002830	
0.054850	0.061918	-0.045720	-0.001070	70.000000	17.500000	0.047000	-0.000000	-0.007777	-0.006704	0.002830	
0.055350	0.061918	-0.045720	-0.001070	70.000000	17.500000	0.047000	-0.000000	-0.007777	-0.006704	0.002830	
0.055850	0.061918	-0.045720	-0.001070	70.000000	17.500000	0.047000	-0.000000	-0.007777	-0.006704	0.002830	
0.056350	0.061909	-0.045733	-0.001055	70.000000	17.500000	0.047000	-0.000000	-0.007596	-0.006199	0.002491	
0.056850	0.061909	-0.045733	-0.001055	70.000000	17.500000	0.047000	-0.000000	-0.007596	-0.006199	0.002491	
0.057350	0.061909	-0.045733	-0.001055	70.000000	17.500000	0.047000	-0.000000	-0.007596	-0.006199	0.002491	
0.057850	0.061909	-0.045733	-0.001055	70.000000	17.500000	0.047000	-0.000000	-0.007596	-0.006199	0.002491	
0.058350	0.061909	-0.045733	-0.001055	70.000000	17.500000	0.047000	-0.000000	-0.007431	-0.005853	0.002203	
0.058850	0.061901	-0.045743	-0.001042	70.000000	17.500000	0.047000	-0.000000	-0.007431	-0.005853	0.002203	
0.059350	0.061901	-0.045743	-0.001042	70.000000	17.500000	0.047000	-0.000000	-0.007431	-0.005853	0.002203	
0.059869	0.061901	-0.045743	-0.001042	70.000000	17.500000	0.047000	-0.000000	-0.007431	-0.005853	0.002203	
0.060369	0.061901	-0.045743	-0.001042	70.000000	17.500000	0.047000	-0.000000	-0.007431	-0.005853	0.002203	
0.060869	0.061901	-0.045743	-0.001042	70.000000	17.500000	0.047000	-0.000000	-0.007165	-0.005426	0.002018	
0.061369	0.061892	-0.045754	-0.001028	70.000000	17.500000	0.047000	-0.000000	-0.007165	-0.005426	0.002018	
0.061869	0.061892	-0.045754	-0.001028	70.000000	17.500000	0.047000	-0.000000	-0.007165	-0.005426	0.002018	
0.062369	0.061892	-0.045754	-0.001028	70.000000	17.500000	0.047000	-0.000000	-0.007165	-0.005426	0.002018	
0.062870	0.061892	-0.045754	-0.001028	70.000000	17.500000	0.047000	-0.000000	-0.007165	-0.005426	0.002018	
0.063370	0.061885	-0.045761	-0.001018	70.000000	17.500000	0.047000	-0.000000	-0.006821	-0.005014	0.001773	
0.063870	0.061885	-0.045761	-0.001018	70.000000	17.500000	0.047000	-0.000000	-0.006821	-0.005014	0.001773	
0.064370	0.061885	-0.045761	-0.001018	70.000000	17.500000	0.047000	-0.000000	-0.006821	-0.005014	0.001773	
0.064870	0.061885	-0.045761	-0.001018	70.000000	17.500000	0.047000	-0.000000	-0.006821	-0.005014	0.001773	
0.065370	0.061879	-0.045768	-0.001009	70.000000	17.500000	0.047000	-0.000000	-0.006628	-0.004756	0.001588	
0.065870	0.061879	-0.045768	-0.001009	70.000000	17.500000	0.047000	-0.000000	-0.006628	-0.004756	0.001588	
0.066370	0.061879	-0.045768	-0.001009	70.000000	17.500000	0.047000	-0.000000	-0.006628	-0.004756	0.001588	
0.066870	0.061879	-0.045768	-0.001009	70.000000	17.500000	0.047000	-0.000000	-0.006628	-0.004756	0.001588	
0.067370	0.061873	-0.045774	-0.001000	70.000000	17.500000	0.047000	-0.000000	-0.006343	-0.004399	0.001451	
0.067870	0.061873	-0.045774	-0.001000	70.000000	17.500000	0.047000	-0.000000	-0.006343	-0.004399	0.001451	
0.068370	0.061873	-0.045774	-0.001000	70.000000	17.500000	0.047000	-0.000000	-0.006343	-0.004399	0.001451	
0.068870	0.061873	-0.045774	-0.001000	70.000000	17.500000	0.047000	-0.000000	-0.006343	-0.004399	0.001451	
0.069370	0.061873	-0.045774	-0.001000	70.000000	17.500000	0.047000	-0.000000	-0.006079	-0.004038	0.001322	
0.069870	0.061864	-0.045781	-0.000991	70.000000	17.500000	0.047000	-0.000000	-0.006079	-0.004038	0.001322	
0.070501	0.061864	-0.045781	-0.000991	70.000000	17.500000	0.047000	-0.000000	-0.006079	-0.004038	0.001322	
0.071002	0.061864	-0.045781	-0.000991	70.000000	17.500000	0.047000	-0.000000	-0.006079	-0.004038	0.001322	
0.071502	0.061864	-0.045781	-0.000991	70.000000	17.500000	0.047000	-0.000000	-0.006079	-0.004038	0.001322	
0.072002	0.061864	-0.045781	-0.000991	70.000000	17.500000	0.047000	-0.000000	-0.005814	-0.003675	0.001037	
0.072502	0.061853	-0.045790	-0.000981	70.000000	17.500000	0.047000	-0.000000	-0.005814	-0.003675	0.001037	
0.073002	0.061853	-0.045790	-0.000981	70.000000	17.500000	0.047000	-0.000000	-0.005814	-0.003675	0.001037	
0.073502	0.061853	-0.045790	-0.000981	70.000000	17.500000	0.047000	-0.000000	-0.005814	-0.003675	0.001037	
0.074002	0.061853	-0.045790	-0.000981	70.000000	17.500000	0.047000	-0.000000	-0.005814	-0.003675	0.001037	
0.074502	0.061853	-0.045790	-0.000981	70.000000	17.500000	0.047000	-0.000000	-0.005584	-0.003374	0.000662	
0.075008	0.061842	-0.045796	-0.000973	70.000000	17.500000	0.047000	-0.000000	-0.005584	-0.003374	0.000662	
0.075508	0.061842	-0.045796	-0.000973	70.000000	17.500000	0.047000	-0.000000	-0.005584	-0.003374	0.000662	
0.076008	0.061842	-0.045796	-0.000973	70.000000	17.500000	0.047000	-0.000000	-0.005584	-0.003374	0.000662	
0.076508	0.061842	-0.045796	-0.000973	70.000000	17.500000	0.047000	-0.000000	-0.005584	-0.003374	0.000662	
0.077008	0.061834	-0.045801	-0.000968	70.000000	17.500000	0.047000	-0.000000	-0.005450	-0.003132	0.000312	
0.077508	0.061834	-0.045801	-0.000968	70.000000	17.500000	0.047000	-0.000000	-0.005450	-0.003132	0.000312	
0.078008	0.061834	-0.045801	-0.000968	70.000000	17.500000	0.047000	-0.000000	-0.005450	-0.003132	0.000312	
0.078508	0.061834	-0.045801	-0.000968	70.000000	17.500000	0.047000	-0.000000	-0.005450	-0.003132	0.000312	
0.079009	0.061826	-0.045805	-0.000964	70.000000	17.500000	0.047000	-0.000000	-0.005228	-0.002918	-0.000084	
0.079509	0.061826	-0.045805	-0.000964	70.000000	17.500000	0.047000	-0.000000	-0.005228	-0.002918	-0.000084	
0.080009	0.061826	-0.045805	-0.000964	70.000000	17.500000	0.047000	-0.000000	-0.005228	-0.002918	-0.000084	
0.080509	0.061826	-0.045805	-0.000964	70.000000	17.500000	0.047000	-0.000000	-0.005228	-0.002918	-0.000084	
0.081009	0.061826	-0.045805	-0.000964	70.000000	17.500000	0.047000	-0.000000	-0.005052	-0.002725	-0.000453	
0.081509	0.061817	-0.045809	-0.000959	70.000000	17.500000	0.047000	-0.000000	-0.005052	-0.002725	-0.000453	
0.082009	0.061817	-0.045809	-0.000959	70.000000	17.500000	0.047000	-0.000000	-0.005052	-0.002725	-0.000453	
0.082509	0.061817	-0.045809	-0.000959	70.000000	17.500000	0.047000	-0.000000	-0.005052	-0.002725	-0.000453	
0.083009	0.061817	-0.045809	-0.000959	70.000000	17.500000	0.047000	-0.000000	-0.005052	-0.002725	-0.000453	
0.083509	0.061808	-0.045815	-0.000954	70.000000	17.500000	0.047000	-0.000000	-0.004892	-0.002542	-0.000748	
0.084009	0.061808	-0.045815	-0.000954	70.000000	17.500000	0.047000	-0.000000	-0.004892	-0.002542	-0.000748	
0.084509	0.061808	-0.045815	-0.000954	70.000000	17.500000	0.047000	-0.000000	-0.004892	-0.002542	-0.000748	
0.085009	0.061808	-0.045815	-0.000954	70.000000	17.500000	0.047000	-0.000000	-0.004892	-0.002542	-0.000748	
0.085509	0.061799	-0.045820	-0.000949	70.000000	17.500000	0.047000	-0.000000	-0.004735	-0.002449	-0.001010	
0.086009	0.061799	-0.045820	-0.000949	70.000000	17.500000	0.047000	-0.000000	-0.004735	-0.002449	-0.001010	
0.086510	0.061799	-0.045820	-0.000949	70.000000	17.500000	0.047000	-0.000000	-0.004735	-0.002449	-0.001010	
0.087134	0.061799	-0.045820	-0.000949	70.000000	17.500000	0.047000	-0.000000	-0.004621	-0.002318	-0.001196	
0.087634	0.061790	-0.045825	-0.000945	70.000000	17.500000	0.047000	-0.000000	-0.004621	-0.002318	-0.001196	
0.088134	0.061790	-0.045825	-0.000945	70.000000	17.500000	0.047000	-0.000000	-0.004621	-0.002318	-0.001196	
0.088634	0.061790	-0.045825	-0.000945	70.000000	17.500000	0.047000	-0.000000	-0.004621	-0.002318	-0.001196	
0.089134	0.061790	-0.045825	-0.000945	70.000000	17.500000	0.047000	-0.000000	-0.004608	-0.002353	-0.001234	
0.089635	0.061783	-0.045829	-0.000942	70.000000	17.500000	0.047000	-0.000000	-0.004608	-0.002353	-0.001234	
0.090135	0.061783	-0.045829	-0.000942	70.000000	17.500000	0.047000	-0.000000	-0.004608	-0.002353	-0.001234	
0.090635	0.061783	-0.045829	-0.000942	70.000000	17.500000	0.047000	-0.000000	-0.004608	-0.002353	-0.001234	
0.091135	0.061783	-0.045829	-0.000942	70.000000	17.500000	0.047000	-0.000000	-0.004608	-0.002353	-0.001234	
0.091635	0.061783	-0.045829	-0.000942	70.000000	17.500000	0.047000	-0.000000	-0.004424	-0.002257	-0.001385	
0.092180	0.061773	-0.045835	-0.000937	70.000000	17.500000	0.047000	-0.000000	-0.004424	-0.002257	-0.001385	
0.092680	0.061773	-0.045835	-0.000937	70.000000	17.500000	0.047000	-0.000000	-0.004424	-0.002257	-0.001385	
0.093180	0.061773	-0.045835	-0.000937	70.000000	17.500000	0.047000	-0.000000	-0.004424	-0.002257	-0.001385	
0.093680	0.061773	-0.045835	-0.000937	70.000000	17.500000	0.047000	-0.000000	-0.004359	-0.002272	-0.001395	
0.094180	0.061765	-0.045840	-0.000933	70.000000	17.500000	0.047000	-0.000000	-0.004359	-0.002272	-0.001395	
0.094680	0.061765	-0.045840	-0.000933	70.000000	17.500000	0.047000	-0.000000	-0.004359	-0.002272	-0.001395	
0.095181	0.061765	-0.045840	-0.000933	70.000000	17.500000	0.047000	-0.000000	-0.004359	-0.002272	-0.001395	
0.095735	0.061765	-0.045840	-0.000933	70.000000	17.500000	0.047000	-0.000000	-0.004359	-0.002272	-0.001395	
0.096235	0.061757	-0.045845	-0.000929	70.000000	17.500000	0.047000	-0.000000	-0.004310	-0.002389	-0.001427	
0.096735	0.061757	-0.045845	-0.000929	70.000000	17.500000	0.047000	-0.000000	-0.004310	-0.002389	-0.001427	
0.097235	0.061757	-0.045845	-0.000929	70.000000	17.500000	0.047000	-0.000000	-0.004310	-0.002389	-0.001427	
0.097735	0.061757	-0.045845	-0.000929	70.000000	17.500000	0.047000	-0.000000	-0.004310	-0.002389	-0.001427	
0.098235	0.061748	-0.045851	-0.000926	70.000000	17.500000	0.047000	-0.000000	-0.004277	-0.002402	-0.001469	
0.098735	0.061748	-0.045851	-0.000926	70.000000	17.500000	0.047000	-0.000000	-0.004277	-0.002402	-0.001469	
0.099235	0.061748	-0.045851	-0.000926	70.000000	17.500000	0.047000	-0.000000	-0.004277	-0.002402	-0.001469	
0.099735	0.061748	-0.045851	-0.000926	70.000000	17.500000	0.047000	-0.000000	-0.004277	-0.002402	-0.001469	
0.100236	0.061740	-0.045856	-0.000922	70.000000	17.500000	0.047000	-0.000000	-0.004182	-0.002414	-0.001518	
0.100736	0.061740	-0.045856	-0.000922	70.000000	17.500000	0.047000	-0.000000	-0.004182	-0.002414	-0.001518	
0.101236	0.061740	-0.045856	-0.000922	70.000000	17.500000	0.047000	-0.000000	-0.004182	-0.002414	-0.001518	
0.101736	0.061740	-0.045856	-0.000922	70.000000	17.500000	0.047000	-0.000000	-0.004182	-0.002414	-0.001518	
0.102236	0.061731	-0.045863	-0.000919	70.000000	17.500000	0.047000	-0.000000	-0.004120	-0.002465	-0.001545	
0.102736	0.061731	-0.045863	-0.000919	70.000000	17.500000	0.047000	-0.000000	-0.004120	-0.002465	-0.001545	
0.103236	0.061731	-0.045863	-0.000919	70.000000	17.500000	0.047000	-0.000000	-0.004120	-0.002465	-0.001545	
0.103782	0.061731	-0.045863	-0.000919	70.000000	17.500000	0.047000	-0.000000	-0.004120	-0.002465	-0.001545	
0.104282	0.061723	-0.045868	-0.000915	70.000000	17.500000	0.047000	-0.000000	-0.004033	-0.002502	-0.001566	
0.104782	0.061723	-0.045868	-0.000915	70.000000	17.500000	0.047000	-0.000000	-0.004033	-0.002502	-0.001566	
0.105282	0.061723	-0.045868	-0.000915	70.000000	17.500000	0.047000	-0.000000	-0.004033	-0.002502	-0.001566	
0.105782	0.061723	-0.045868	-0.000915	70.000000	17.500000	0.047000	-0.000000	-0.004033	-0.002502	-0.001566	
0.106282	0.061723	-0.045868	-0.000915	70.000000	17.500000	0.047000	-0.000000	-0.004098	-0.002671	-0.001581	
0.106782	0.061714	-0.045875	-0.000910	70.000000	17.500000	0.047000	-0.000000	-0.004098	-0.002671	-0.001581	
0.107282	0.061714	-0.045875	-0.000910	70.000000	17.500000	0.047000	-0.000000	-0.004098	-0.002671	-0.001581	
0.107782	0.061714	-0.045875	-0.000910	70.000000	17.500000	0.047000	-0.000000	-0.004098	-0.002671	-0.001581	
0.108282	0.061714	-0.045875	-0.000910	70.000000	17.500000	0.047000	-0.000000	-0.004098	-0.002671	-0.001581	
0.108782	0.061714	-0.045875	-0.000910	70.000000	17.500000	0.047000	-0.000000	-0.004098	-0.002671	-0.001581	
0.109282	0.061703	-0.045884	-0.000904	70.000000	17.500000	0.047000	-0.000000	-0.004102	-0.002733	-0.001568	
0.109782	0.061703	-0.045884	-0.000904	70.000000	17.500000	0.047000	-0.000000	-0.004102	-0.002733	-0.001568	
0.110282	0.061703	-0.045884	-0.000904	70.000000	17.500000	0.047000	-0.000000	-0.004102	-0.002733	-0.001568	
0.110783	0.061703	-0.045884	-0.000904	70.000000	17.500000	0.047000	-0.000000	-0.004102	-0.002733	-0.001568	
0.111283	0.061703	-0.045884	-0.000904	70.000000	17.500000	0.047000	-0.000000	-0.004168	-0.002923	-0.001496	
0.111783	0.061694	-0.045891	-0.000898	70.000000	17.500000	0.047000	-0.000000	-0.004168	-0.002923	-0.001496	
0.112283	0.061694	-0.045891	-0.000898	70.000000	17.500000	0.047000	-0.000000	-0.004168	-0.002923	-0.001496	
0.112783	0.061694	-0.045891	-0.000898	70.000000	17.500000	0.047000	-0.000000	-0.004168	-0.002923	-0.001496	
0.113283	0.061686	-0.045897	-0.000895	70.000000	17.500000	0.047000	-0.000000	-0.004266	-0.003008	-0.001361	
0.113783	0.061686	-0.045897	-0.000895	70.000000	17.500000	0.047000	-0.000000	-0.004266	-0.003008	-0.001361	
