Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009004	0.021636	-0.045576	-0.003685	70.000000	59.500000	0.025000	-0.000000	-0.008673	-0.074721	0.037293	
0.009504	0.021687	-0.045757	-0.003601	70.000000	59.500000	0.025000	-0.000000	-0.008673	-0.074721	0.037293	
0.010004	0.021687	-0.045757	-0.003601	70.000000	59.500000	0.025000	-0.000000	-0.008673	-0.074721	0.037293	
0.010505	0.021687	-0.045757	-0.003601	70.000000	59.500000	0.025000	-0.000000	-0.008673	-0.074721	0.037293	
0.011005	0.021687	-0.045757	-0.003601	70.000000	59.500000	0.025000	-0.000000	-0.008673	-0.074721	0.037293	
0.011505	0.021730	-0.045920	-0.003524	70.000000	59.500000	0.025000	-0.000000	-0.008881	-0.074097	0.037315	
0.012005	0.021730	-0.045920	-0.003524	70.000000	59.500000	0.025000	-0.000000	-0.008881	-0.074097	0.037315	
0.012505	0.021730	-0.045920	-0.003524	70.000000	59.500000	0.025000	-0.000000	-0.008881	-0.074097	0.037315	
0.013005	0.021730	-0.045920	-0.003524	70.000000	59.500000	0.025000	-0.000000	-0.008881	-0.074097	0.037315	
0.013505	0.021730	-0.045920	-0.003524	70.000000	59.500000	0.025000	-0.000000	-0.009226	-0.073669	0.037290	
0.014005	0.021773	-0.046083	-0.003447	70.000000	59.500000	0.025000	-0.000000	-0.009226	-0.073669	0.037290	
0.014505	0.021773	-0.046083	-0.003447	70.000000	59.500000	0.025000	-0.000000	-0.009226	-0.073669	0.037290	
0.015005	0.021773	-0.046083	-0.003447	70.000000	59.500000	0.025000	-0.000000	-0.009226	-0.073669	0.037290	
0.015505	0.021773	-0.046083	-0.003447	70.000000	59.500000	0.025000	-0.000000	-0.009226	-0.073669	0.037290	
0.016005	0.021814	-0.046243	-0.003375	70.000000	59.500000	0.025000	-0.000000	-0.009441	-0.073186	0.037127	
0.016505	0.021814	-0.046243	-0.003375	70.000000	59.500000	0.025000	-0.000000	-0.009441	-0.073186	0.037127	
0.017005	0.021814	-0.046243	-0.003375	70.000000	59.500000	0.025000	-0.000000	-0.009441	-0.073186	0.037127	
0.017505	0.021814	-0.046243	-0.003375	70.000000	59.500000	0.025000	-0.000000	-0.009441	-0.073186	0.037127	
0.018006	0.021814	-0.046243	-0.003375	70.000000	59.500000	0.025000	-0.000000	-0.009441	-0.073186	0.037127	
0.018506	0.021814	-0.046243	-0.003375	70.000000	59.500000	0.025000	-0.000000	-0.009608	-0.072532	0.036812	
0.019006	0.021864	-0.046434	-0.003288	70.000000	59.500000	0.025000	-0.000000	-0.009608	-0.072532	0.036812	
0.019506	0.021864	-0.046434	-0.003288	70.000000	59.500000	0.025000	-0.000000	-0.009608	-0.072532	0.036812	
0.020006	0.021864	-0.046434	-0.003288	70.000000	59.500000	0.025000	-0.000000	-0.009608	-0.072532	0.036812	
0.020506	0.021864	-0.046434	-0.003288	70.000000	59.500000	0.025000	-0.000000	-0.009608	-0.072532	0.036812	
0.021006	0.021864	-0.046434	-0.003288	70.000000	59.500000	0.025000	-0.000000	-0.009650	-0.071667	0.036647	
0.021506	0.021918	-0.046624	-0.003196	70.000000	59.500000	0.025000	-0.000000	-0.009650	-0.071667	0.036647	
0.022006	0.021918	-0.046624	-0.003196	70.000000	59.500000	0.025000	-0.000000	-0.009650	-0.071667	0.036647	
0.022506	0.021918	-0.046624	-0.003196	70.000000	59.500000	0.025000	-0.000000	-0.009650	-0.071667	0.036647	
0.023006	0.021918	-0.046624	-0.003196	70.000000	59.500000	0.025000	-0.000000	-0.009650	-0.071667	0.036647	
0.023506	0.021918	-0.046624	-0.003196	70.000000	59.500000	0.025000	-0.000000	-0.009921	-0.071133	0.036831	
0.024006	0.021960	-0.046778	-0.003121	70.000000	59.500000	0.025000	-0.000000	-0.009921	-0.071133	0.036831	
0.024506	0.021960	-0.046778	-0.003121	70.000000	59.500000	0.025000	-0.000000	-0.009921	-0.071133	0.036831	
0.025007	0.021960	-0.046778	-0.003121	70.000000	59.500000	0.025000	-0.000000	-0.009921	-0.071133	0.036831	
0.025507	0.021960	-0.046778	-0.003121	70.000000	59.500000	0.025000	-0.000000	-0.009921	-0.071133	0.036831	
0.026007	0.021998	-0.046933	-0.003047	70.000000	59.500000	0.025000	-0.000000	-0.010085	-0.070465	0.036570	
0.026507	0.021998	-0.046933	-0.003047	70.000000	59.500000	0.025000	-0.000000	-0.010085	-0.070465	0.036570	
0.027007	0.021998	-0.046933	-0.003047	70.000000	59.500000	0.025000	-0.000000	-0.010085	-0.070465	0.036570	
0.027507	0.021998	-0.046933	-0.003047	70.000000	59.500000	0.025000	-0.000000	-0.010085	-0.070465	0.036570	
0.028007	0.021998	-0.046933	-0.003047	70.000000	59.500000	0.025000	-0.000000	-0.010085	-0.070465	0.036570	
0.028507	0.021998	-0.046933	-0.003047	70.000000	59.500000	0.025000	-0.000000	-0.010177	-0.069817	0.036171	
0.029007	0.022045	-0.047119	-0.002957	70.000000	59.500000	0.025000	-0.000000	-0.010177	-0.069817	0.036171	
0.029507	0.022045	-0.047119	-0.002957	70.000000	59.500000	0.025000	-0.000000	-0.010177	-0.069817	0.036171	
0.030007	0.022045	-0.047119	-0.002957	70.000000	59.500000	0.025000	-0.000000	-0.010177	-0.069817	0.036171	
0.030507	0.022045	-0.047119	-0.002957	70.000000	59.500000	0.025000	-0.000000	-0.010177	-0.069817	0.036171	
0.031007	0.022083	-0.047268	-0.002886	70.000000	59.500000	0.025000	-0.000000	-0.010213	-0.069077	0.035776	
0.031507	0.022083	-0.047268	-0.002886	70.000000	59.500000	0.025000	-0.000000	-0.010213	-0.069077	0.035776	
0.032007	0.022083	-0.047268	-0.002886	70.000000	59.500000	0.025000	-0.000000	-0.010213	-0.069077	0.035776	
0.032508	0.022083	-0.047268	-0.002886	70.000000	59.500000	0.025000	-0.000000	-0.010213	-0.069077	0.035776	
0.033008	0.022083	-0.047268	-0.002886	70.000000	59.500000	0.025000	-0.000000	-0.010213	-0.069077	0.035776	
0.033508	0.022083	-0.047268	-0.002886	70.000000	59.500000	0.025000	-0.000000	-0.010213	-0.069077	0.035776	
0.034008	0.022083	-0.047268	-0.002886	70.000000	59.500000	0.025000	-0.000000	-0.010213	-0.069077	0.035776	
0.034508	0.022083	-0.047268	-0.002886	70.000000	59.500000	0.025000	-0.000000	-0.010279	-0.068413	0.035589	
0.035008	0.022151	-0.047512	-0.002765	70.000000	59.500000	0.025000	-0.000000	-0.010279	-0.068413	0.035589	
0.035508	0.022151	-0.047512	-0.002765	70.000000	59.500000	0.025000	-0.000000	-0.010279	-0.068413	0.035589	
0.036008	0.022151	-0.047512	-0.002765	70.000000	59.500000	0.025000	-0.000000	-0.010279	-0.068413	0.035589	
0.036508	0.022151	-0.047512	-0.002765	70.000000	59.500000	0.025000	-0.000000	-0.010279	-0.068413	0.035589	
0.037008	0.022151	-0.047512	-0.002765	70.000000	59.500000	0.025000	-0.000000	-0.010546	-0.066975	0.035279	
0.037508	0.022193	-0.047674	-0.002682	70.000000	59.500000	0.025000	-0.000000	-0.010546	-0.066975	0.035279	
0.038008	0.022193	-0.047674	-0.002682	70.000000	59.500000	0.025000	-0.000000	-0.010546	-0.066975	0.035279	
0.038508	0.022193	-0.047674	-0.002682	70.000000	59.500000	0.025000	-0.000000	-0.010546	-0.066975	0.035279	
0.039008	0.022193	-0.047674	-0.002682	70.000000	59.500000	0.025000	-0.000000	-0.010546	-0.066975	0.035279	
0.039508	0.022193	-0.047674	-0.002682	70.000000	59.500000	0.025000	-0.000000	-0.010761	-0.066292	0.035026	
0.040009	0.022229	-0.047835	-0.002604	70.000000	59.500000	0.025000	-0.000000	-0.010761	-0.066292	0.035026	
0.040509	0.022229	-0.047835	-0.002604	70.000000	59.500000	0.025000	-0.000000	-0.010761	-0.066292	0.035026	
0.041009	0.022229	-0.047835	-0.002604	70.000000	59.500000	0.025000	-0.000000	-0.010761	-0.066292	0.035026	
0.041509	0.022229	-0.047835	-0.002604	70.000000	59.500000	0.025000	-0.000000	-0.010761	-0.066292	0.035026	
0.042009	0.022263	-0.047977	-0.002534	70.000000	59.500000	0.025000	-0.000000	-0.010814	-0.065598	0.034527	
0.042509	0.022263	-0.047977	-0.002534	70.000000	59.500000	0.025000	-0.000000	-0.010814	-0.065598	0.034527	
0.043009	0.022263	-0.047977	-0.002534	70.000000	59.500000	0.025000	-0.000000	-0.010814	-0.065598	0.034527	
0.043509	0.022263	-0.047977	-0.002534	70.000000	59.500000	0.025000	-0.000000	-0.010814	-0.065598	0.034527	
0.044009	0.022294	-0.048102	-0.002472	70.000000	59.500000	0.025000	-0.000000	-0.010925	-0.064812	0.034118	
0.044509	0.022294	-0.048102	-0.002472	70.000000	59.500000	0.025000	-0.000000	-0.010925	-0.064812	0.034118	
0.045009	0.022294	-0.048102	-0.002472	70.000000	59.500000	0.025000	-0.000000	-0.010925	-0.064812	0.034118	
0.045509	0.022294	-0.048102	-0.002472	70.000000	59.500000	0.025000	-0.000000	-0.010925	-0.064812	0.034118	
0.046009	0.022326	-0.048225	-0.002409	70.000000	59.500000	0.025000	-0.000000	-0.011022	-0.064155	0.033883	
0.046509	0.022326	-0.048225	-0.002409	70.000000	59.500000	0.025000	-0.000000	-0.011022	-0.064155	0.033883	
0.047009	0.022326	-0.048225	-0.002409	70.000000	59.500000	0.025000	-0.000000	-0.011022	-0.064155	0.033883	
0.047510	0.022326	-0.048225	-0.002409	70.000000	59.500000	0.025000	-0.000000	-0.011022	-0.064155	0.033883	
0.048010	0.022326	-0.048225	-0.002409	70.000000	59.500000	0.025000	-0.000000	-0.011022	-0.064155	0.033883	
0.048510	0.022326	-0.048225	-0.002409	70.000000	59.500000	0.025000	-0.000000	-0.011022	-0.064155	0.033883	
0.049010	0.022326	-0.048225	-0.002409	70.000000	59.500000	0.025000	-0.000000	-0.011048	-0.063761	0.033837	
0.049510	0.022377	-0.048421	-0.002307	70.000000	59.500000	0.025000	-0.000000	-0.011048	-0.063761	0.033837	
0.050010	0.022377	-0.048421	-0.002307	70.000000	59.500000	0.025000	-0.000000	-0.011048	-0.063761	0.033837	
0.050510	0.022377	-0.048421	-0.002307	70.000000	59.500000	0.025000	-0.000000	-0.011048	-0.063761	0.033837	
0.051010	0.022377	-0.048421	-0.002307	70.000000	59.500000	0.025000	-0.000000	-0.011048	-0.063761	0.033837	
0.051510	0.022377	-0.048421	-0.002307	70.000000	59.500000	0.025000	-0.000000	-0.011201	-0.062686	0.033163	
0.052010	0.022411	-0.048572	-0.002230	70.000000	59.500000	0.025000	-0.000000	-0.011201	-0.062686	0.033163	
0.052510	0.022411	-0.048572	-0.002230	70.000000	59.500000	0.025000	-0.000000	-0.011201	-0.062686	0.033163	
0.053010	0.022411	-0.048572	-0.002230	70.000000	59.500000	0.025000	-0.000000	-0.011201	-0.062686	0.033163	
0.053510	0.022411	-0.048572	-0.002230	70.000000	59.500000	0.025000	-0.000000	-0.011201	-0.062686	0.033163	
0.054010	0.022440	-0.048708	-0.002162	70.000000	59.500000	0.025000	-0.000000	-0.011350	-0.062050	0.032570	
0.054511	0.022440	-0.048708	-0.002162	70.000000	59.500000	0.025000	-0.000000	-0.011350	-0.062050	0.032570	
0.055011	0.022440	-0.048708	-0.002162	70.000000	59.500000	0.025000	-0.000000	-0.011350	-0.062050	0.032570	
0.055511	0.022440	-0.048708	-0.002162	70.000000	59.500000	0.025000	-0.000000	-0.011350	-0.062050	0.032570	
0.056011	0.022466	-0.048827	-0.002100	70.000000	59.500000	0.025000	-0.000000	-0.011452	-0.061299	0.032228	
0.056511	0.022466	-0.048827	-0.002100	70.000000	59.500000	0.025000	-0.000000	-0.011452	-0.061299	0.032228	
0.057011	0.022466	-0.048827	-0.002100	70.000000	59.500000	0.025000	-0.000000	-0.011452	-0.061299	0.032228	
0.057511	0.022466	-0.048827	-0.002100	70.000000	59.500000	0.025000	-0.000000	-0.011452	-0.061299	0.032228	
0.058011	0.022466	-0.048827	-0.002100	70.000000	59.500000	0.025000	-0.000000	-0.011629	-0.060685	0.031973	
0.058511	0.022500	-0.048972	-0.002024	70.000000	59.500000	0.025000	-0.000000	-0.011629	-0.060685	0.031973	
0.059011	0.022500	-0.048972	-0.002024	70.000000	59.500000	0.025000	-0.000000	-0.011629	-0.060685	0.031973	
0.059511	0.022500	-0.048972	-0.002024	70.000000	59.500000	0.025000	-0.000000	-0.011629	-0.060685	0.031973	
0.060011	0.022500	-0.048972	-0.002024	70.000000	59.500000	0.025000	-0.000000	-0.011629	-0.060685	0.031973	
0.060511	0.022500	-0.048972	-0.002024	70.000000	59.500000	0.025000	-0.000000	-0.011757	-0.059949	0.031762	
0.061011	0.022531	-0.049101	-0.001956	70.000000	59.500000	0.025000	-0.000000	-0.011757	-0.059949	0.031762	
0.061511	0.022531	-0.049101	-0.001956	70.000000	59.500000	0.025000	-0.000000	-0.011757	-0.059949	0.031762	
0.062012	0.022531	-0.049101	-0.001956	70.000000	59.500000	0.025000	-0.000000	-0.011757	-0.059949	0.031762	
0.062512	0.022531	-0.049101	-0.001956	70.000000	59.500000	0.025000	-0.000000	-0.011842	-0.059373	0.031356	
0.063012	0.022556	-0.049214	-0.001898	70.000000	59.500000	0.025000	-0.000000	-0.011842	-0.059373	0.031356	
0.063512	0.022556	-0.049214	-0.001898	70.000000	59.500000	0.025000	-0.000000	-0.011842	-0.059373	0.031356	
0.064012	0.022556	-0.049214	-0.001898	70.000000	59.500000	0.025000	-0.000000	-0.011842	-0.059373	0.031356	
0.064512	0.022556	-0.049214	-0.001898	70.000000	59.500000	0.025000	-0.000000	-0.011842	-0.059373	0.031356	
0.065012	0.022580	-0.049341	-0.001832	70.000000	59.500000	0.025000	-0.000000	-0.012069	-0.058741	0.030709	
0.065512	0.022580	-0.049341	-0.001832	70.000000	59.500000	0.025000	-0.000000	-0.012069	-0.058741	0.030709	
0.066012	0.022580	-0.049341	-0.001832	70.000000	59.500000	0.025000	-0.000000	-0.012069	-0.058741	0.030709	
0.066512	0.022580	-0.049341	-0.001832	70.000000	59.500000	0.025000	-0.000000	-0.012069	-0.058741	0.030709	
0.067012	0.022580	-0.049341	-0.001832	70.000000	59.500000	0.025000	-0.000000	-0.012149	-0.057997	0.030153	
0.067512	0.022606	-0.049482	-0.001758	70.000000	59.500000	0.025000	-0.000000	-0.012149	-0.057997	0.030153	
0.068012	0.022606	-0.049482	-0.001758	70.000000	59.500000	0.025000	-0.000000	-0.012149	-0.057997	0.030153	
0.068512	0.022606	-0.049482	-0.001758	70.000000	59.500000	0.025000	-0.000000	-0.012149	-0.057997	0.030153	
0.069012	0.022606	-0.049482	-0.001758	70.000000	59.500000	0.025000	-0.000000	-0.012149	-0.057997	0.030153	
0.069513	0.022606	-0.049482	-0.001758	70.000000	59.500000	0.025000	-0.000000	-0.012363	-0.057301	0.029752	
0.070013	0.022631	-0.049606	-0.001690	70.000000	59.500000	0.025000	-0.000000	-0.012363	-0.057301	0.029752	
0.070513	0.022631	-0.049606	-0.001690	70.000000	59.500000	0.025000	-0.000000	-0.012363	-0.057301	0.029752	
0.071013	0.022631	-0.049606	-0.001690	70.000000	59.500000	0.025000	-0.000000	-0.012363	-0.057301	0.029752	
0.071513	0.022631	-0.049606	-0.001690	70.000000	59.500000	0.025000	-0.000000	-0.012363	-0.057301	0.029752	
0.072013	0.022631	-0.049606	-0.001690	70.000000	59.500000	0.025000	-0.000000	-0.012511	-0.056638	0.029462	
0.072513	0.022658	-0.049741	-0.001617	70.000000	59.500000	0.025000	-0.000000	-0.012511	-0.056638	0.029462	
0.073013	0.022658	-0.049741	-0.001617	70.000000	59.500000	0.025000	-0.000000	-0.012511	-0.056638	0.029462	
0.073513	0.022658	-0.049741	-0.001617	70.000000	59.500000	0.025000	-0.000000	-0.012511	-0.056638	0.029462	
0.074013	0.022658	-0.049741	-0.001617	70.000000	59.500000	0.025000	-0.000000	-0.012759	-0.055939	0.028920	
0.074513	0.022679	-0.049847	-0.001560	70.000000	59.500000	0.025000	-0.000000	-0.012759	-0.055939	0.028920	
0.075013	0.022679	-0.049847	-0.001560	70.000000	59.500000	0.025000	-0.000000	-0.012759	-0.055939	0.028920	
0.075514	0.022679	-0.049847	-0.001560	70.000000	59.500000	0.025000	-0.000000	-0.012759	-0.055939	0.028920	
0.076014	0.022679	-0.049847	-0.001560	70.000000	59.500000	0.025000	-0.000000	-0.012888	-0.055305	0.028420	
0.076514	0.022698	-0.049952	-0.001505	70.000000	59.500000	0.025000	-0.000000	-0.012888	-0.055305	0.028420	
0.077014	0.022698	-0.049952	-0.001505	70.000000	59.500000	0.025000	-0.000000	-0.012888	-0.055305	0.028420	
0.077514	0.022698	-0.049952	-0.001505	70.000000	59.500000	0.025000	-0.000000	-0.012888	-0.055305	0.028420	
0.078014	0.022698	-0.049952	-0.001505	70.000000	59.500000	0.025000	-0.000000	-0.012888	-0.055305	0.028420	
0.078514	0.022698	-0.049952	-0.001505	70.000000	59.500000	0.025000	-0.000000	-0.013082	-0.054756	0.027911	
0.079014	0.022719	-0.050082	-0.001436	70.000000	59.500000	0.025000	-0.000000	-0.013082	-0.054756	0.027911	
0.079514	0.022719	-0.050082	-0.001436	70.000000	59.500000	0.025000	-0.000000	-0.013082	-0.054756	0.027911	
0.080014	0.022719	-0.050082	-0.001436	70.000000	59.500000	0.025000	-0.000000	-0.013082	-0.054756	0.027911	
0.080514	0.022719	-0.050082	-0.001436	70.000000	59.500000	0.025000	-0.000000	-0.013195	-0.053912	0.027433	
0.081014	0.022735	-0.050184	-0.001381	70.000000	59.500000	0.025000	-0.000000	-0.013195	-0.053912	0.027433	
0.081514	0.022735	-0.050184	-0.001381	70.000000	59.500000	0.025000	-0.000000	-0.013195	-0.053912	0.027433	
0.082014	0.022735	-0.050184	-0.001381	70.000000	59.500000	0.025000	-0.000000	-0.013195	-0.053912	0.027433	
0.082514	0.022735	-0.050184	-0.001381	70.000000	59.500000	0.025000	-0.000000	-0.013195	-0.053912	0.027433	
0.083015	0.022735	-0.050184	-0.001381	70.000000	59.500000	0.025000	-0.000000	-0.013170	-0.052864	0.026862	
0.083515	0.022756	-0.050311	-0.001309	70.000000	59.500000	0.025000	-0.000000	-0.013170	-0.052864	0.026862	
0.084015	0.022756	-0.050311	-0.001309	70.000000	59.500000	0.025000	-0.000000	-0.013170	-0.052864	0.026862	
0.084515	0.022756	-0.050311	-0.001309	70.000000	59.500000	0.025000	-0.000000	-0.013170	-0.052864	0.026862	
0.085015	0.022756	-0.050311	-0.001309	70.000000	59.500000	0.025000	-0.000000	-0.013170	-0.052864	0.026862	
0.085515	0.022774	-0.050421	-0.001248	70.000000	59.500000	0.025000	-0.000000	-0.013382	-0.052229	0.026391	
0.086015	0.022774	-0.050421	-0.001248	70.000000	59.500000	0.025000	-0.000000	-0.013382	-0.052229	0.026391	
0.086515	0.022774	-0.050421	-0.001248	70.000000	59.500000	0.025000	-0.000000	-0.013382	-0.052229	0.026391	
0.087015	0.022774	-0.050421	-0.001248	70.000000	59.500000	0.025000	-0.000000	-0.013382	-0.052229	0.026391	
0.087515	0.022774	-0.050421	-0.001248	70.000000	59.500000	0.025000	-0.000000	-0.013405	-0.051289	0.025755	
0.088015	0.022794	-0.050540	-0.001183	70.000000	59.500000	0.025000	-0.000000	-0.013405	-0.051289	0.025755	
0.088515	0.022794	-0.050540	-0.001183	70.000000	59.500000	0.025000	-0.000000	-0.013405	-0.051289	0.025755	
0.089015	0.022794	-0.050540	-0.001183	70.000000	59.500000	0.025000	-0.000000	-0.013405	-0.051289	0.025755	
0.089515	0.022794	-0.050540	-0.001183	70.000000	59.500000	0.025000	-0.000000	-0.013405	-0.051289	0.025755	
0.090015	0.022808	-0.050634	-0.001132	70.000000	59.500000	0.025000	-0.000000	-0.013411	-0.050434	0.025201	
0.090516	0.022808	-0.050634	-0.001132	70.000000	59.500000	0.025000	-0.000000	-0.013411	-0.050434	0.025201	
0.091016	0.022808	-0.050634	-0.001132	70.000000	59.500000	0.025000	-0.000000	-0.013411	-0.050434	0.025201	
0.091516	0.022808	-0.050634	-0.001132	70.000000	59.500000	0.025000	-0.000000	-0.013411	-0.050434	0.025201	
0.092016	0.022822	-0.050728	-0.001080	70.000000	59.500000	0.025000	-0.000000	-0.013435	-0.049593	0.024747	
0.092516	0.022822	-0.050728	-0.001080	70.000000	59.500000	0.025000	-0.000000	-0.013435	-0.049593	0.024747	
0.093016	0.022822	-0.050728	-0.001080	70.000000	59.500000	0.025000	-0.000000	-0.013435	-0.049593	0.024747	
0.093516	0.022822	-0.050728	-0.001080	70.000000	59.500000	0.025000	-0.000000	-0.013435	-0.049593	0.024747	
0.094016	0.022835	-0.050820	-0.001028	70.000000	59.500000	0.025000	-0.000000	-0.013458	-0.048754	0.024365	
0.094516	0.022835	-0.050820	-0.001028	70.000000	59.500000	0.025000	-0.000000	-0.013458	-0.048754	0.024365	
0.095016	0.022835	-0.050820	-0.001028	70.000000	59.500000	0.025000	-0.000000	-0.013458	-0.048754	0.024365	
0.095516	0.022835	-0.050820	-0.001028	70.000000	59.500000	0.025000	-0.000000	-0.013458	-0.048754	0.024365	
0.096016	0.022848	-0.050910	-0.000977	70.000000	59.500000	0.025000	-0.000000	-0.013495	-0.048154	0.024130	
0.096516	0.022848	-0.050910	-0.000977	70.000000	59.500000	0.025000	-0.000000	-0.013495	-0.048154	0.024130	
0.097016	0.022848	-0.050910	-0.000977	70.000000	59.500000	0.025000	-0.000000	-0.013495	-0.048154	0.024130	
0.097516	0.022848	-0.050910	-0.000977	70.000000	59.500000	0.025000	-0.000000	-0.013495	-0.048154	0.024130	
0.098017	0.022848	-0.050910	-0.000977	70.000000	59.500000	0.025000	-0.000000	-0.013262	-0.047012	0.023455	
0.098517	0.022862	-0.051009	-0.000921	70.000000	59.500000	0.025000	-0.000000	-0.013262	-0.047012	0.023455	
0.099017	0.022862	-0.051009	-0.000921	70.000000	59.500000	0.025000	-0.000000	-0.013262	-0.047012	0.023455	
0.099517	0.022862	-0.051009	-0.000921	70.000000	59.500000	0.025000	-0.000000	-0.013262	-0.047012	0.023455	
0.100017	0.022862	-0.051009	-0.000921	70.000000	59.500000	0.025000	-0.000000	-0.013243	-0.046159	0.022903	
0.100517	0.022874	-0.051094	-0.000874	70.000000	59.500000	0.025000	-0.000000	-0.013243	-0.046159	0.022903	
0.101017	0.022874	-0.051094	-0.000874	70.000000	59.500000	0.025000	-0.000000	-0.013243	-0.046159	0.022903	
0.101517	0.022874	-0.051094	-0.000874	70.000000	59.500000	0.025000	-0.000000	-0.013243	-0.046159	0.022903	
0.102017	0.022874	-0.051094	-0.000874	70.000000	59.500000	0.025000	-0.000000	-0.013243	-0.046159	0.022903	
0.102517	0.022874	-0.051094	-0.000874	70.000000	59.500000	0.025000	-0.000000	-0.013145	-0.045656	0.022652	
0.103017	0.022888	-0.051199	-0.000815	70.000000	59.500000	0.025000	-0.000000	-0.013145	-0.045656	0.022652	
0.103517	0.022888	-0.051199	-0.000815	70.000000	59.500000	0.025000	-0.000000	-0.013145	-0.045656	0.022652	
0.104017	0.022888	-0.051199	-0.000815	70.000000	59.500000	0.025000	-0.000000	-0.013145	-0.045656	0.022652	
0.104517	0.022888	-0.051199	-0.000815	70.000000	59.500000	0.025000	-0.000000	-0.013145	-0.045656	0.022652	
0.105017	0.022899	-0.051293	-0.000762	70.000000	59.500000	0.025000	-0.000000	-0.013044	-0.044486	0.021971	
0.105518	0.022899	-0.051293	-0.000762	70.000000	59.500000	0.025000	-0.000000	-0.013044	-0.044486	0.021971	
0.106018	0.022899	-0.051293	-0.000762	70.000000	59.500000	0.025000	-0.000000	-0.013044	-0.044486	0.021971	
0.106518	0.022899	-0.051293	-0.000762	70.000000	59.500000	0.025000	-0.000000	-0.013044	-0.044486	0.021971	
0.107018	0.022908	-0.051374	-0.000713	70.000000	59.500000	0.025000	-0.000000	-0.013119	-0.043897	0.021674	
0.107518	0.022908	-0.051374	-0.000713	70.000000	59.500000	0.025000	-0.000000	-0.013119	-0.043897	0.021674	
0.108018	0.022908	-0.051374	-0.000713	70.000000	59.500000	0.025000	-0.000000	-0.013119	-0.043897	0.021674	
0.108518	0.022908	-0.051374	-0.000713	70.000000	59.500000	0.025000	-0.000000	-0.013119	-0.043897	0.021674	
0.109018	0.022908	-0.051374	-0.000713	70.000000	59.500000	0.025000	-0.000000	-0.013163	-0.043073	0.021299	
0.109518	0.022918	-0.051464	-0.000661	70.000000	59.500000	0.025000	-0.000000	-0.013163	-0.043073	0.021299	
0.110018	0.022918	-0.051464	-0.000661	70.000000	59.500000	0.025000	-0.000000	-0.013163	-0.043073	0.021299	
0.110518	0.022918	-0.051464	-0.000661	70.000000	59.500000	0.025000	-0.000000	-0.013163	-0.043073	0.021299	
0.111018	0.022918	-0.051464	-0.000661	70.000000	59.500000	0.025000	-0.000000	-0.013089	-0.041805	0.020557	
0.111518	0.022926	-0.051541	-0.000616	70.000000	59.500000	0.025000	-0.000000	-0.013089	-0.041805	0.020557	
0.112018	0.022926	-0.051541	-0.000616	70.000000	59.500000	0.025000	-0.000000	-0.013089	-0.041805	0.020557	
0.112518	0.022926	-0.051541	-0.000616	70.000000	59.500000	0.025000	-0.000000	-0.013089	-0.041805	0.020557	
0.113019	0.022926	-0.051541	-0.000616	70.000000	59.500000	0.025000	-0.000000	-0.013084	-0.040966	0.020043	
0.113519	0.022934	-0.051615	-0.000574	70.000000	59.500000	0.025000	-0.000000	-0.013084	-0.040966	0.020043	
