Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008112	0.067804	-0.045080	-0.000532	110.000000	27.500000	0.025000	-0.000000	-0.015854	-0.009198	-0.001389	
0.008612	0.067774	-0.045102	-0.000508	110.000000	27.500000	0.025000	-0.000000	-0.015973	-0.009369	-0.001613	
0.009112	0.067774	-0.045102	-0.000508	110.000000	27.500000	0.025000	-0.000000	-0.015973	-0.009369	-0.001613	
0.009612	0.067774	-0.045102	-0.000508	110.000000	27.500000	0.025000	-0.000000	-0.015973	-0.009369	-0.001613	
0.010113	0.067774	-0.045102	-0.000508	110.000000	27.500000	0.025000	-0.000000	-0.015973	-0.009369	-0.001613	
0.010613	0.067774	-0.045102	-0.000508	110.000000	27.500000	0.025000	-0.000000	-0.016202	-0.009573	-0.001784	
0.011113	0.067740	-0.045127	-0.000484	110.000000	27.500000	0.025000	-0.000000	-0.016202	-0.009573	-0.001784	
0.011613	0.067740	-0.045127	-0.000484	110.000000	27.500000	0.025000	-0.000000	-0.016202	-0.009573	-0.001784	
0.012113	0.067740	-0.045127	-0.000484	110.000000	27.500000	0.025000	-0.000000	-0.016202	-0.009573	-0.001784	
0.012613	0.067740	-0.045127	-0.000484	110.000000	27.500000	0.025000	-0.000000	-0.016202	-0.009573	-0.001784	
0.013113	0.067713	-0.045148	-0.000464	110.000000	27.500000	0.025000	-0.000000	-0.016288	-0.009704	-0.002025	
0.013613	0.067713	-0.045148	-0.000464	110.000000	27.500000	0.025000	-0.000000	-0.016288	-0.009704	-0.002025	
0.014113	0.067713	-0.045148	-0.000464	110.000000	27.500000	0.025000	-0.000000	-0.016288	-0.009704	-0.002025	
0.014613	0.067713	-0.045148	-0.000464	110.000000	27.500000	0.025000	-0.000000	-0.016485	-0.009866	-0.002150	
0.015113	0.067688	-0.045166	-0.000447	110.000000	27.500000	0.025000	-0.000000	-0.016485	-0.009866	-0.002150	
0.015613	0.067688	-0.045166	-0.000447	110.000000	27.500000	0.025000	-0.000000	-0.016485	-0.009866	-0.002150	
0.016113	0.067688	-0.045166	-0.000447	110.000000	27.500000	0.025000	-0.000000	-0.016485	-0.009866	-0.002150	
0.016613	0.067663	-0.045185	-0.000429	110.000000	27.500000	0.025000	-0.000000	-0.016519	-0.010008	-0.002408	
0.017113	0.067663	-0.045185	-0.000429	110.000000	27.500000	0.025000	-0.000000	-0.016519	-0.010008	-0.002408	
0.017614	0.067663	-0.045185	-0.000429	110.000000	27.500000	0.025000	-0.000000	-0.016519	-0.010008	-0.002408	
0.018114	0.067663	-0.045185	-0.000429	110.000000	27.500000	0.025000	-0.000000	-0.016591	-0.010075	-0.002460	
0.018614	0.067639	-0.045202	-0.000412	110.000000	27.500000	0.025000	-0.000000	-0.016591	-0.010075	-0.002460	
0.019114	0.067639	-0.045202	-0.000412	110.000000	27.500000	0.025000	-0.000000	-0.016591	-0.010075	-0.002460	
0.019614	0.067639	-0.045202	-0.000412	110.000000	27.500000	0.025000	-0.000000	-0.016591	-0.010075	-0.002460	
0.020114	0.067614	-0.045221	-0.000395	110.000000	27.500000	0.025000	-0.000000	-0.016667	-0.010134	-0.002566	
0.020614	0.067614	-0.045221	-0.000395	110.000000	27.500000	0.025000	-0.000000	-0.016667	-0.010134	-0.002566	
0.021114	0.067614	-0.045221	-0.000395	110.000000	27.500000	0.025000	-0.000000	-0.016667	-0.010134	-0.002566	
0.021698	0.067588	-0.045240	-0.000379	110.000000	27.500000	0.025000	-0.000000	-0.016781	-0.010285	-0.002761	
0.022198	0.067588	-0.045240	-0.000379	110.000000	27.500000	0.025000	-0.000000	-0.016781	-0.010285	-0.002761	
0.022699	0.067588	-0.045240	-0.000379	110.000000	27.500000	0.025000	-0.000000	-0.016781	-0.010285	-0.002761	
0.023199	0.067588	-0.045240	-0.000379	110.000000	27.500000	0.025000	-0.000000	-0.016781	-0.010285	-0.002761	
0.023699	0.067588	-0.045240	-0.000379	110.000000	27.500000	0.025000	-0.000000	-0.016765	-0.010390	-0.003001	
0.024199	0.067555	-0.045265	-0.000358	110.000000	27.500000	0.025000	-0.000000	-0.016765	-0.010390	-0.003001	
0.024699	0.067555	-0.045265	-0.000358	110.000000	27.500000	0.025000	-0.000000	-0.016765	-0.010390	-0.003001	
0.025199	0.067555	-0.045265	-0.000358	110.000000	27.500000	0.025000	-0.000000	-0.016765	-0.010390	-0.003001	
0.025699	0.067555	-0.045265	-0.000358	110.000000	27.500000	0.025000	-0.000000	-0.016765	-0.010390	-0.003001	
0.026199	0.067555	-0.045265	-0.000358	110.000000	27.500000	0.025000	-0.000000	-0.016856	-0.010568	-0.003211	
0.026699	0.067518	-0.045292	-0.000336	110.000000	27.500000	0.025000	-0.000000	-0.016856	-0.010568	-0.003211	
0.027199	0.067518	-0.045292	-0.000336	110.000000	27.500000	0.025000	-0.000000	-0.016856	-0.010568	-0.003211	
0.027699	0.067518	-0.045292	-0.000336	110.000000	27.500000	0.025000	-0.000000	-0.016856	-0.010568	-0.003211	
0.028199	0.067518	-0.045292	-0.000336	110.000000	27.500000	0.025000	-0.000000	-0.016856	-0.010568	-0.003211	
0.028699	0.067488	-0.045315	-0.000318	110.000000	27.500000	0.025000	-0.000000	-0.016806	-0.010677	-0.003491	
0.029199	0.067488	-0.045315	-0.000318	110.000000	27.500000	0.025000	-0.000000	-0.016806	-0.010677	-0.003491	
0.029699	0.067488	-0.045315	-0.000318	110.000000	27.500000	0.025000	-0.000000	-0.016806	-0.010677	-0.003491	
0.030200	0.067461	-0.045334	-0.000303	110.000000	27.500000	0.025000	-0.000000	-0.016884	-0.010802	-0.003665	
0.030700	0.067461	-0.045334	-0.000303	110.000000	27.500000	0.025000	-0.000000	-0.016884	-0.010802	-0.003665	
0.031200	0.067461	-0.045334	-0.000303	110.000000	27.500000	0.025000	-0.000000	-0.016884	-0.010802	-0.003665	
0.031700	0.067461	-0.045334	-0.000303	110.000000	27.500000	0.025000	-0.000000	-0.016840	-0.010904	-0.003923	
0.032200	0.067434	-0.045354	-0.000288	110.000000	27.500000	0.025000	-0.000000	-0.016840	-0.010904	-0.003923	
0.032700	0.067434	-0.045354	-0.000288	110.000000	27.500000	0.025000	-0.000000	-0.016840	-0.010904	-0.003923	
0.033200	0.067434	-0.045354	-0.000288	110.000000	27.500000	0.025000	-0.000000	-0.016840	-0.010904	-0.003923	
0.033700	0.067406	-0.045375	-0.000274	110.000000	27.500000	0.025000	-0.000000	-0.016841	-0.011051	-0.004165	
0.034200	0.067406	-0.045375	-0.000274	110.000000	27.500000	0.025000	-0.000000	-0.016841	-0.011051	-0.004165	
0.034700	0.067406	-0.045375	-0.000274	110.000000	27.500000	0.025000	-0.000000	-0.016841	-0.011051	-0.004165	
0.035200	0.067406	-0.045375	-0.000274	110.000000	27.500000	0.025000	-0.000000	-0.016841	-0.011051	-0.004165	
0.035700	0.067373	-0.045399	-0.000257	110.000000	27.500000	0.025000	-0.000000	-0.016833	-0.011181	-0.004440	
0.036200	0.067373	-0.045399	-0.000257	110.000000	27.500000	0.025000	-0.000000	-0.016833	-0.011181	-0.004440	
0.036700	0.067373	-0.045399	-0.000257	110.000000	27.500000	0.025000	-0.000000	-0.016833	-0.011181	-0.004440	
0.037200	0.067373	-0.045399	-0.000257	110.000000	27.500000	0.025000	-0.000000	-0.016937	-0.011348	-0.004674	
0.037701	0.067345	-0.045420	-0.000244	110.000000	27.500000	0.025000	-0.000000	-0.016937	-0.011348	-0.004674	
0.038201	0.067345	-0.045420	-0.000244	110.000000	27.500000	0.025000	-0.000000	-0.016937	-0.011348	-0.004674	
0.038701	0.067345	-0.045420	-0.000244	110.000000	27.500000	0.025000	-0.000000	-0.016937	-0.011348	-0.004674	
0.039201	0.067345	-0.045420	-0.000244	110.000000	27.500000	0.025000	-0.000000	-0.016924	-0.011489	-0.004980	
0.039701	0.067311	-0.045444	-0.000227	110.000000	27.500000	0.025000	-0.000000	-0.016924	-0.011489	-0.004980	
0.040201	0.067311	-0.045444	-0.000227	110.000000	27.500000	0.025000	-0.000000	-0.016924	-0.011489	-0.004980	
0.040701	0.067311	-0.045444	-0.000227	110.000000	27.500000	0.025000	-0.000000	-0.016924	-0.011489	-0.004980	
0.041201	0.067311	-0.045444	-0.000227	110.000000	27.500000	0.025000	-0.000000	-0.016924	-0.011489	-0.004980	
0.041701	0.067274	-0.045472	-0.000209	110.000000	27.500000	0.025000	-0.000000	-0.017071	-0.011725	-0.005308	
0.042201	0.067274	-0.045472	-0.000209	110.000000	27.500000	0.025000	-0.000000	-0.017071	-0.011725	-0.005308	
0.042701	0.067274	-0.045472	-0.000209	110.000000	27.500000	0.025000	-0.000000	-0.017071	-0.011725	-0.005308	
0.043201	0.067274	-0.045472	-0.000209	110.000000	27.500000	0.025000	-0.000000	-0.017071	-0.011725	-0.005308	
0.043701	0.067274	-0.045472	-0.000209	110.000000	27.500000	0.025000	-0.000000	-0.017125	-0.011890	-0.005593	
0.044385	0.067235	-0.045500	-0.000193	110.000000	27.500000	0.025000	-0.000000	-0.017125	-0.011890	-0.005593	
0.044885	0.067235	-0.045500	-0.000193	110.000000	27.500000	0.025000	-0.000000	-0.017125	-0.011890	-0.005593	
0.045385	0.067235	-0.045500	-0.000193	110.000000	27.500000	0.025000	-0.000000	-0.017125	-0.011890	-0.005593	
0.045886	0.067235	-0.045500	-0.000193	110.000000	27.500000	0.025000	-0.000000	-0.017191	-0.012029	-0.005873	
0.046386	0.067200	-0.045526	-0.000177	110.000000	27.500000	0.025000	-0.000000	-0.017191	-0.012029	-0.005873	
0.046886	0.067200	-0.045526	-0.000177	110.000000	27.500000	0.025000	-0.000000	-0.017191	-0.012029	-0.005873	
0.047386	0.067200	-0.045526	-0.000177	110.000000	27.500000	0.025000	-0.000000	-0.017191	-0.012029	-0.005873	
0.047886	0.067169	-0.045549	-0.000165	110.000000	27.500000	0.025000	-0.000000	-0.017302	-0.012226	-0.006158	
0.048386	0.067169	-0.045549	-0.000165	110.000000	27.500000	0.025000	-0.000000	-0.017302	-0.012226	-0.006158	
0.048886	0.067169	-0.045549	-0.000165	110.000000	27.500000	0.025000	-0.000000	-0.017302	-0.012226	-0.006158	
0.049386	0.067169	-0.045549	-0.000165	110.000000	27.500000	0.025000	-0.000000	-0.017434	-0.012421	-0.006419	
0.049886	0.067138	-0.045571	-0.000152	110.000000	27.500000	0.025000	-0.000000	-0.017434	-0.012421	-0.006419	
0.050386	0.067138	-0.045571	-0.000152	110.000000	27.500000	0.025000	-0.000000	-0.017434	-0.012421	-0.006419	
0.050886	0.067138	-0.045571	-0.000152	110.000000	27.500000	0.025000	-0.000000	-0.017434	-0.012421	-0.006419	
0.051386	0.067107	-0.045593	-0.000141	110.000000	27.500000	0.025000	-0.000000	-0.017407	-0.012506	-0.006691	
0.051886	0.067107	-0.045593	-0.000141	110.000000	27.500000	0.025000	-0.000000	-0.017407	-0.012506	-0.006691	
0.052386	0.067107	-0.045593	-0.000141	110.000000	27.500000	0.025000	-0.000000	-0.017407	-0.012506	-0.006691	
0.052886	0.067107	-0.045593	-0.000141	110.000000	27.500000	0.025000	-0.000000	-0.017414	-0.012596	-0.006934	
0.053387	0.067076	-0.045616	-0.000129	110.000000	27.500000	0.025000	-0.000000	-0.017414	-0.012596	-0.006934	
0.053887	0.067076	-0.045616	-0.000129	110.000000	27.500000	0.025000	-0.000000	-0.017414	-0.012596	-0.006934	
0.054387	0.067076	-0.045616	-0.000129	110.000000	27.500000	0.025000	-0.000000	-0.017414	-0.012596	-0.006934	
0.054887	0.067076	-0.045616	-0.000129	110.000000	27.500000	0.025000	-0.000000	-0.017422	-0.012690	-0.007131	
0.055387	0.067040	-0.045642	-0.000116	110.000000	27.500000	0.025000	-0.000000	-0.017422	-0.012690	-0.007131	
0.055887	0.067040	-0.045642	-0.000116	110.000000	27.500000	0.025000	-0.000000	-0.017422	-0.012690	-0.007131	
0.056425	0.067040	-0.045642	-0.000116	110.000000	27.500000	0.025000	-0.000000	-0.017422	-0.012690	-0.007131	
0.056925	0.067040	-0.045642	-0.000116	110.000000	27.500000	0.025000	-0.000000	-0.017357	-0.012790	-0.007480	
0.057425	0.066999	-0.045671	-0.000102	110.000000	27.500000	0.025000	-0.000000	-0.017357	-0.012790	-0.007480	
0.057925	0.066999	-0.045671	-0.000102	110.000000	27.500000	0.025000	-0.000000	-0.017357	-0.012790	-0.007480	
0.058425	0.066999	-0.045671	-0.000102	110.000000	27.500000	0.025000	-0.000000	-0.017357	-0.012790	-0.007480	
0.058925	0.066999	-0.045671	-0.000102	110.000000	27.500000	0.025000	-0.000000	-0.017357	-0.012790	-0.007480	
0.059445	0.066999	-0.045671	-0.000102	110.000000	27.500000	0.025000	-0.000000	-0.017357	-0.012790	-0.007480	
0.059945	0.066999	-0.045671	-0.000102	110.000000	27.500000	0.025000	-0.000000	-0.017370	-0.012948	-0.007736	
0.060445	0.066943	-0.045713	-0.000083	110.000000	27.500000	0.025000	-0.000000	-0.017370	-0.012948	-0.007736	
0.060946	0.066943	-0.045713	-0.000083	110.000000	27.500000	0.025000	-0.000000	-0.017370	-0.012948	-0.007736	
0.061446	0.066943	-0.045713	-0.000083	110.000000	27.500000	0.025000	-0.000000	-0.017370	-0.012948	-0.007736	
0.061946	0.066943	-0.045713	-0.000083	110.000000	27.500000	0.025000	-0.000000	-0.017370	-0.012948	-0.007736	
0.062446	0.066943	-0.045713	-0.000083	110.000000	27.500000	0.025000	-0.000000	-0.017359	-0.013122	-0.008039	
0.062946	0.066897	-0.045748	-0.000067	110.000000	27.500000	0.025000	-0.000000	-0.017359	-0.013122	-0.008039	
0.063446	0.066897	-0.045748	-0.000067	110.000000	27.500000	0.025000	-0.000000	-0.017359	-0.013122	-0.008039	
0.063946	0.066897	-0.045748	-0.000067	110.000000	27.500000	0.025000	-0.000000	-0.017359	-0.013122	-0.008039	
0.064446	0.066897	-0.045748	-0.000067	110.000000	27.500000	0.025000	-0.000000	-0.017359	-0.013122	-0.008039	
0.064946	0.066897	-0.045748	-0.000067	110.000000	27.500000	0.025000	-0.000000	-0.017350	-0.013328	-0.008302	
0.065446	0.066851	-0.045781	-0.000053	110.000000	27.500000	0.025000	-0.000000	-0.017350	-0.013328	-0.008302	
0.065946	0.066851	-0.045781	-0.000053	110.000000	27.500000	0.025000	-0.000000	-0.017350	-0.013328	-0.008302	
0.066446	0.066851	-0.045781	-0.000053	110.000000	27.500000	0.025000	-0.000000	-0.017350	-0.013328	-0.008302	
0.066946	0.066851	-0.045781	-0.000053	110.000000	27.500000	0.025000	-0.000000	-0.017350	-0.013328	-0.008302	
0.067447	0.066809	-0.045812	-0.000039	110.000000	27.500000	0.025000	-0.000000	-0.017362	-0.013429	-0.008451	
0.067947	0.066809	-0.045812	-0.000039	110.000000	27.500000	0.025000	-0.000000	-0.017362	-0.013429	-0.008451	
0.068447	0.066809	-0.045812	-0.000039	110.000000	27.500000	0.025000	-0.000000	-0.017362	-0.013429	-0.008451	
0.068947	0.066809	-0.045812	-0.000039	110.000000	27.500000	0.025000	-0.000000	-0.017362	-0.013429	-0.008451	
0.069447	0.066809	-0.045812	-0.000039	110.000000	27.500000	0.025000	-0.000000	-0.017336	-0.013533	-0.008647	
0.069947	0.066766	-0.045842	-0.000026	110.000000	27.500000	0.025000	-0.000000	-0.017336	-0.013533	-0.008647	
0.070447	0.066766	-0.045842	-0.000026	110.000000	27.500000	0.025000	-0.000000	-0.017336	-0.013533	-0.008647	
0.070947	0.066766	-0.045842	-0.000026	110.000000	27.500000	0.025000	-0.000000	-0.017336	-0.013533	-0.008647	
0.071447	0.066733	-0.045866	-0.000016	110.000000	27.500000	0.025000	-0.000000	-0.017366	-0.013602	-0.008774	
0.071947	0.066733	-0.045866	-0.000016	110.000000	27.500000	0.025000	-0.000000	-0.017366	-0.013602	-0.008774	
0.072447	0.066733	-0.045866	-0.000016	110.000000	27.500000	0.025000	-0.000000	-0.017366	-0.013602	-0.008774	
0.072947	0.066733	-0.045866	-0.000016	110.000000	27.500000	0.025000	-0.000000	-0.017366	-0.013602	-0.008774	
0.073447	0.066695	-0.045894	-0.000004	110.000000	27.500000	0.025000	-0.000000	-0.017395	-0.013669	-0.008886	
0.073947	0.066695	-0.045894	-0.000004	110.000000	27.500000	0.025000	-0.000000	-0.017395	-0.013669	-0.008886	
0.074447	0.066695	-0.045894	-0.000004	110.000000	27.500000	0.025000	-0.000000	-0.017395	-0.013669	-0.008886	
0.074948	0.066695	-0.045894	-0.000004	110.000000	27.500000	0.025000	-0.000000	-0.017395	-0.013669	-0.008886	
0.075448	0.066695	-0.045894	-0.000004	110.000000	27.500000	0.025000	-0.000000	-0.017395	-0.013669	-0.008886	
0.075948	0.066695	-0.045894	-0.000004	110.000000	27.500000	0.025000	-0.000000	-0.017429	-0.013666	-0.008977	
0.076448	0.066641	-0.045932	0.000012	110.000000	27.500000	0.025000	-0.000000	-0.017429	-0.013666	-0.008977	
0.076948	0.066641	-0.045932	0.000012	110.000000	27.500000	0.025000	-0.000000	-0.017429	-0.013666	-0.008977	
0.077448	0.066641	-0.045932	0.000012	110.000000	27.500000	0.025000	-0.000000	-0.017429	-0.013666	-0.008977	
0.077948	0.066641	-0.045932	0.000012	110.000000	27.500000	0.025000	-0.000000	-0.017429	-0.013666	-0.008977	
0.078448	0.066597	-0.045964	0.000027	110.000000	27.500000	0.025000	-0.000000	-0.017485	-0.013678	-0.009154	
0.078948	0.066597	-0.045964	0.000027	110.000000	27.500000	0.025000	-0.000000	-0.017485	-0.013678	-0.009154	
0.079448	0.066597	-0.045964	0.000027	110.000000	27.500000	0.025000	-0.000000	-0.017485	-0.013678	-0.009154	
0.079948	0.066597	-0.045964	0.000027	110.000000	27.500000	0.025000	-0.000000	-0.017485	-0.013678	-0.009154	
0.080448	0.066563	-0.045988	0.000037	110.000000	27.500000	0.025000	-0.000000	-0.017723	-0.013807	-0.009248	
0.080948	0.066563	-0.045988	0.000037	110.000000	27.500000	0.025000	-0.000000	-0.017723	-0.013807	-0.009248	
0.081448	0.066563	-0.045988	0.000037	110.000000	27.500000	0.025000	-0.000000	-0.017723	-0.013807	-0.009248	
0.081948	0.066528	-0.046013	0.000048	110.000000	27.500000	0.025000	-0.000000	-0.017733	-0.013787	-0.009295	
0.082449	0.066528	-0.046013	0.000048	110.000000	27.500000	0.025000	-0.000000	-0.017733	-0.013787	-0.009295	
0.082949	0.066528	-0.046013	0.000048	110.000000	27.500000	0.025000	-0.000000	-0.017733	-0.013787	-0.009295	
0.083449	0.066528	-0.046013	0.000048	110.000000	27.500000	0.025000	-0.000000	-0.017733	-0.013787	-0.009295	
0.083949	0.066493	-0.046037	0.000058	110.000000	27.500000	0.025000	-0.000000	-0.017864	-0.013835	-0.009396	
0.084449	0.066493	-0.046037	0.000058	110.000000	27.500000	0.025000	-0.000000	-0.017864	-0.013835	-0.009396	
0.084949	0.066493	-0.046037	0.000058	110.000000	27.500000	0.025000	-0.000000	-0.017864	-0.013835	-0.009396	
0.085449	0.066493	-0.046037	0.000058	110.000000	27.500000	0.025000	-0.000000	-0.018000	-0.013898	-0.009470	
0.085949	0.066452	-0.046065	0.000070	110.000000	27.500000	0.025000	-0.000000	-0.018000	-0.013898	-0.009470	
0.086449	0.066452	-0.046065	0.000070	110.000000	27.500000	0.025000	-0.000000	-0.018000	-0.013898	-0.009470	
0.086949	0.066452	-0.046065	0.000070	110.000000	27.500000	0.025000	-0.000000	-0.018000	-0.013898	-0.009470	
0.087449	0.066417	-0.046091	0.000082	110.000000	27.500000	0.025000	-0.000000	-0.018118	-0.013964	-0.009664	
0.087949	0.066417	-0.046091	0.000082	110.000000	27.500000	0.025000	-0.000000	-0.018118	-0.013964	-0.009664	
0.088508	0.066417	-0.046091	0.000082	110.000000	27.500000	0.025000	-0.000000	-0.018118	-0.013964	-0.009664	
0.089008	0.066417	-0.046091	0.000082	110.000000	27.500000	0.025000	-0.000000	-0.018118	-0.013964	-0.009664	
0.089508	0.066375	-0.046120	0.000095	110.000000	27.500000	0.025000	-0.000000	-0.018300	-0.014064	-0.009704	
0.090008	0.066375	-0.046120	0.000095	110.000000	27.500000	0.025000	-0.000000	-0.018300	-0.014064	-0.009704	
0.090508	0.066375	-0.046120	0.000095	110.000000	27.500000	0.025000	-0.000000	-0.018300	-0.014064	-0.009704	
0.091009	0.066375	-0.046120	0.000095	110.000000	27.500000	0.025000	-0.000000	-0.018509	-0.014145	-0.009770	
0.091509	0.066338	-0.046146	0.000106	110.000000	27.500000	0.025000	-0.000000	-0.018509	-0.014145	-0.009770	
0.092009	0.066338	-0.046146	0.000106	110.000000	27.500000	0.025000	-0.000000	-0.018509	-0.014145	-0.009770	
0.092509	0.066338	-0.046146	0.000106	110.000000	27.500000	0.025000	-0.000000	-0.018509	-0.014145	-0.009770	
0.093009	0.066301	-0.046172	0.000117	110.000000	27.500000	0.025000	-0.000000	-0.018666	-0.014251	-0.009934	
0.093509	0.066301	-0.046172	0.000117	110.000000	27.500000	0.025000	-0.000000	-0.018666	-0.014251	-0.009934	
0.094009	0.066301	-0.046172	0.000117	110.000000	27.500000	0.025000	-0.000000	-0.018666	-0.014251	-0.009934	
0.094509	0.066301	-0.046172	0.000117	110.000000	27.500000	0.025000	-0.000000	-0.018666	-0.014251	-0.009934	
0.095009	0.066258	-0.046201	0.000130	110.000000	27.500000	0.025000	-0.000000	-0.018778	-0.014330	-0.009996	
0.095509	0.066258	-0.046201	0.000130	110.000000	27.500000	0.025000	-0.000000	-0.018778	-0.014330	-0.009996	
0.096009	0.066258	-0.046201	0.000130	110.000000	27.500000	0.025000	-0.000000	-0.018778	-0.014330	-0.009996	
0.096509	0.066258	-0.046201	0.000130	110.000000	27.500000	0.025000	-0.000000	-0.018995	-0.014464	-0.010098	
0.097009	0.066221	-0.046227	0.000141	110.000000	27.500000	0.025000	-0.000000	-0.018995	-0.014464	-0.010098	
0.097509	0.066221	-0.046227	0.000141	110.000000	27.500000	0.025000	-0.000000	-0.018995	-0.014464	-0.010098	
0.098009	0.066221	-0.046227	0.000141	110.000000	27.500000	0.025000	-0.000000	-0.018995	-0.014464	-0.010098	
0.098510	0.066184	-0.046252	0.000151	110.000000	27.500000	0.025000	-0.000000	-0.019112	-0.014516	-0.010214	
0.099010	0.066184	-0.046252	0.000151	110.000000	27.500000	0.025000	-0.000000	-0.019112	-0.014516	-0.010214	
0.099510	0.066184	-0.046252	0.000151	110.000000	27.500000	0.025000	-0.000000	-0.019112	-0.014516	-0.010214	
0.100010	0.066184	-0.046252	0.000151	110.000000	27.500000	0.025000	-0.000000	-0.019232	-0.014571	-0.010332	
0.100510	0.066146	-0.046278	0.000163	110.000000	27.500000	0.025000	-0.000000	-0.019232	-0.014571	-0.010332	
0.101010	0.066146	-0.046278	0.000163	110.000000	27.500000	0.025000	-0.000000	-0.019232	-0.014571	-0.010332	
0.101555	0.066146	-0.046278	0.000163	110.000000	27.500000	0.025000	-0.000000	-0.019232	-0.014571	-0.010332	
0.102055	0.066108	-0.046303	0.000174	110.000000	27.500000	0.025000	-0.000000	-0.019391	-0.014651	-0.010365	
0.102555	0.066108	-0.046303	0.000174	110.000000	27.500000	0.025000	-0.000000	-0.019391	-0.014651	-0.010365	
0.103055	0.066108	-0.046303	0.000174	110.000000	27.500000	0.025000	-0.000000	-0.019391	-0.014651	-0.010365	
0.103555	0.066108	-0.046303	0.000174	110.000000	27.500000	0.025000	-0.000000	-0.019473	-0.014664	-0.010499	
0.104055	0.066069	-0.046330	0.000186	110.000000	27.500000	0.025000	-0.000000	-0.019473	-0.014664	-0.010499	
0.104555	0.066069	-0.046330	0.000186	110.000000	27.500000	0.025000	-0.000000	-0.019473	-0.014664	-0.010499	
0.105055	0.066069	-0.046330	0.000186	110.000000	27.500000	0.025000	-0.000000	-0.019473	-0.014664	-0.010499	
0.105555	0.066069	-0.046330	0.000186	110.000000	27.500000	0.025000	-0.000000	-0.019601	-0.014739	-0.010620	
0.106055	0.066025	-0.046360	0.000199	110.000000	27.500000	0.025000	-0.000000	-0.019601	-0.014739	-0.010620	
0.106555	0.066025	-0.046360	0.000199	110.000000	27.500000	0.025000	-0.000000	-0.019601	-0.014739	-0.010620	
0.107055	0.066025	-0.046360	0.000199	110.000000	27.500000	0.025000	-0.000000	-0.019601	-0.014739	-0.010620	
0.107555	0.066025	-0.046360	0.000199	110.000000	27.500000	0.025000	-0.000000	-0.019601	-0.014739	-0.010620	
0.108056	0.065975	-0.046395	0.000214	110.000000	27.500000	0.025000	-0.000000	-0.019688	-0.014777	-0.010659	
0.108556	0.065975	-0.046395	0.000214	110.000000	27.500000	0.025000	-0.000000	-0.019688	-0.014777	-0.010659	
0.109056	0.065975	-0.046395	0.000214	110.000000	27.500000	0.025000	-0.000000	-0.019688	-0.014777	-0.010659	
0.109556	0.065975	-0.046395	0.000214	110.000000	27.500000	0.025000	-0.000000	-0.019688	-0.014777	-0.010659	
0.110056	0.065975	-0.046395	0.000214	110.000000	27.500000	0.025000	-0.000000	-0.019878	-0.014912	-0.010805	
0.110556	0.065924	-0.046430	0.000229	110.000000	27.500000	0.025000	-0.000000	-0.019878	-0.014912	-0.010805	
0.111056	0.065924	-0.046430	0.000229	110.000000	27.500000	0.025000	-0.000000	-0.019878	-0.014912	-0.010805	
0.111556	0.065924	-0.046430	0.000229	110.000000	27.500000	0.025000	-0.000000	-0.019878	-0.014912	-0.010805	
0.112056	0.065924	-0.046430	0.000229	110.000000	27.500000	0.025000	-0.000000	-0.020020	-0.015021	-0.010904	
0.112556	0.065879	-0.046461	0.000241	110.000000	27.500000	0.025000	-0.000000	-0.020020	-0.015021	-0.010904	
0.113056	0.065879	-0.046461	0.000241	110.000000	27.500000	0.025000	-0.000000	-0.020020	-0.015021	-0.010904	
