Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010521	0.028405	-0.045478	0.000473	70.000000	59.500000	0.047000	-0.000000	0.010815	-0.045198	0.016678	
0.011021	0.028405	-0.045478	0.000473	70.000000	59.500000	0.047000	-0.000000	0.010815	-0.045198	0.016678	
0.011521	0.028405	-0.045478	0.000473	70.000000	59.500000	0.047000	-0.000000	0.010468	-0.044453	0.016362	
0.012022	0.028444	-0.045571	0.000483	70.000000	59.500000	0.047000	-0.000000	0.010468	-0.044453	0.016362	
0.012522	0.028444	-0.045571	0.000483	70.000000	59.500000	0.047000	-0.000000	0.010468	-0.044453	0.016362	
0.013022	0.028444	-0.045571	0.000483	70.000000	59.500000	0.047000	-0.000000	0.010468	-0.044453	0.016362	
0.013522	0.028444	-0.045571	0.000483	70.000000	59.500000	0.047000	-0.000000	0.010468	-0.044453	0.016362	
0.014022	0.028444	-0.045571	0.000483	70.000000	59.500000	0.047000	-0.000000	0.010070	-0.043158	0.015579	
0.014522	0.028481	-0.045660	0.000490	70.000000	59.500000	0.047000	-0.000000	0.010070	-0.043158	0.015579	
0.015022	0.028481	-0.045660	0.000490	70.000000	59.500000	0.047000	-0.000000	0.010070	-0.043158	0.015579	
0.015522	0.028481	-0.045660	0.000490	70.000000	59.500000	0.047000	-0.000000	0.010070	-0.043158	0.015579	
0.016022	0.028481	-0.045660	0.000490	70.000000	59.500000	0.047000	-0.000000	0.010070	-0.043158	0.015579	
0.016522	0.028481	-0.045660	0.000490	70.000000	59.500000	0.047000	-0.000000	0.009772	-0.042194	0.015069	
0.017022	0.028526	-0.045766	0.000495	70.000000	59.500000	0.047000	-0.000000	0.009772	-0.042194	0.015069	
0.017522	0.028526	-0.045766	0.000495	70.000000	59.500000	0.047000	-0.000000	0.009772	-0.042194	0.015069	
0.018022	0.028526	-0.045766	0.000495	70.000000	59.500000	0.047000	-0.000000	0.009772	-0.042194	0.015069	
0.018522	0.028526	-0.045766	0.000495	70.000000	59.500000	0.047000	-0.000000	0.009772	-0.042194	0.015069	
0.019022	0.028526	-0.045766	0.000495	70.000000	59.500000	0.047000	-0.000000	0.009772	-0.042194	0.015069	
0.019523	0.028526	-0.045766	0.000495	70.000000	59.500000	0.047000	-0.000000	0.009619	-0.040925	0.014438	
0.020023	0.028569	-0.045870	0.000505	70.000000	59.500000	0.047000	-0.000000	0.009619	-0.040925	0.014438	
0.020523	0.028569	-0.045870	0.000505	70.000000	59.500000	0.047000	-0.000000	0.009619	-0.040925	0.014438	
0.021023	0.028569	-0.045870	0.000505	70.000000	59.500000	0.047000	-0.000000	0.009619	-0.040925	0.014438	
0.021523	0.028569	-0.045870	0.000505	70.000000	59.500000	0.047000	-0.000000	0.009283	-0.040325	0.014243	
0.022023	0.028602	-0.045954	0.000514	70.000000	59.500000	0.047000	-0.000000	0.009283	-0.040325	0.014243	
0.022523	0.028602	-0.045954	0.000514	70.000000	59.500000	0.047000	-0.000000	0.009283	-0.040325	0.014243	
0.023023	0.028602	-0.045954	0.000514	70.000000	59.500000	0.047000	-0.000000	0.009283	-0.040325	0.014243	
0.023523	0.028602	-0.045954	0.000514	70.000000	59.500000	0.047000	-0.000000	0.009283	-0.040325	0.014243	
0.024023	0.028632	-0.046027	0.000522	70.000000	59.500000	0.047000	-0.000000	0.009014	-0.039418	0.013927	
0.024523	0.028632	-0.046027	0.000522	70.000000	59.500000	0.047000	-0.000000	0.009014	-0.039418	0.013927	
0.025023	0.028632	-0.046027	0.000522	70.000000	59.500000	0.047000	-0.000000	0.009014	-0.039418	0.013927	
0.025523	0.028632	-0.046027	0.000522	70.000000	59.500000	0.047000	-0.000000	0.008816	-0.038524	0.013616	
0.026023	0.028656	-0.046088	0.000527	70.000000	59.500000	0.047000	-0.000000	0.008816	-0.038524	0.013616	
0.026523	0.028656	-0.046088	0.000527	70.000000	59.500000	0.047000	-0.000000	0.008816	-0.038524	0.013616	
0.027024	0.028656	-0.046088	0.000527	70.000000	59.500000	0.047000	-0.000000	0.008816	-0.038524	0.013616	
0.027524	0.028656	-0.046088	0.000527	70.000000	59.500000	0.047000	-0.000000	0.008632	-0.037628	0.013149	
0.028024	0.028687	-0.046164	0.000532	70.000000	59.500000	0.047000	-0.000000	0.008632	-0.037628	0.013149	
0.028524	0.028687	-0.046164	0.000532	70.000000	59.500000	0.047000	-0.000000	0.008632	-0.037628	0.013149	
0.029024	0.028687	-0.046164	0.000532	70.000000	59.500000	0.047000	-0.000000	0.008632	-0.037628	0.013149	
0.029524	0.028687	-0.046164	0.000532	70.000000	59.500000	0.047000	-0.000000	0.008632	-0.037628	0.013149	
0.030024	0.028687	-0.046164	0.000532	70.000000	59.500000	0.047000	-0.000000	0.008632	-0.037628	0.013149	
0.030524	0.028687	-0.046164	0.000532	70.000000	59.500000	0.047000	-0.000000	0.008394	-0.036716	0.012697	
0.031024	0.028687	-0.046164	0.000532	70.000000	59.500000	0.047000	-0.000000	0.008394	-0.036716	0.012697	
0.031524	0.028731	-0.046270	0.000540	70.000000	59.500000	0.047000	-0.000000	0.008394	-0.036716	0.012697	
0.032024	0.028731	-0.046270	0.000540	70.000000	59.500000	0.047000	-0.000000	0.008394	-0.036716	0.012697	
0.032524	0.028731	-0.046270	0.000540	70.000000	59.500000	0.047000	-0.000000	0.008394	-0.036716	0.012697	
0.033024	0.028731	-0.046270	0.000540	70.000000	59.500000	0.047000	-0.000000	0.007958	-0.035642	0.012454	
0.033524	0.028731	-0.046270	0.000540	70.000000	59.500000	0.047000	-0.000000	0.007958	-0.035642	0.012454	
0.034024	0.028762	-0.046351	0.000548	70.000000	59.500000	0.047000	-0.000000	0.007958	-0.035642	0.012454	
0.034525	0.028762	-0.046351	0.000548	70.000000	59.500000	0.047000	-0.000000	0.007958	-0.035642	0.012454	
0.035025	0.028762	-0.046351	0.000548	70.000000	59.500000	0.047000	-0.000000	0.007958	-0.035642	0.012454	
0.035525	0.028762	-0.046351	0.000548	70.000000	59.500000	0.047000	-0.000000	0.007582	-0.034292	0.011840	
0.036025	0.028786	-0.046414	0.000555	70.000000	59.500000	0.047000	-0.000000	0.007582	-0.034292	0.011840	
0.036525	0.028786	-0.046414	0.000555	70.000000	59.500000	0.047000	-0.000000	0.007582	-0.034292	0.011840	
0.037025	0.028786	-0.046414	0.000555	70.000000	59.500000	0.047000	-0.000000	0.007582	-0.034292	0.011840	
0.037525	0.028786	-0.046414	0.000555	70.000000	59.500000	0.047000	-0.000000	0.007274	-0.033452	0.011524	
0.038025	0.028808	-0.046476	0.000561	70.000000	59.500000	0.047000	-0.000000	0.007274	-0.033452	0.011524	
0.038525	0.028808	-0.046476	0.000561	70.000000	59.500000	0.047000	-0.000000	0.007274	-0.033452	0.011524	
0.039025	0.028808	-0.046476	0.000561	70.000000	59.500000	0.047000	-0.000000	0.007274	-0.033452	0.011524	
0.039525	0.028808	-0.046476	0.000561	70.000000	59.500000	0.047000	-0.000000	0.007274	-0.033452	0.011524	
0.040025	0.028808	-0.046476	0.000561	70.000000	59.500000	0.047000	-0.000000	0.007004	-0.032642	0.011007	
0.040525	0.028836	-0.046548	0.000567	70.000000	59.500000	0.047000	-0.000000	0.007004	-0.032642	0.011007	
0.041025	0.028836	-0.046548	0.000567	70.000000	59.500000	0.047000	-0.000000	0.007004	-0.032642	0.011007	
0.041525	0.028836	-0.046548	0.000567	70.000000	59.500000	0.047000	-0.000000	0.007004	-0.032642	0.011007	
0.042026	0.028836	-0.046548	0.000567	70.000000	59.500000	0.047000	-0.000000	0.007004	-0.032642	0.011007	
0.042526	0.028836	-0.046548	0.000567	70.000000	59.500000	0.047000	-0.000000	0.006770	-0.031754	0.010648	
0.043026	0.028836	-0.046548	0.000567	70.000000	59.500000	0.047000	-0.000000	0.006770	-0.031754	0.010648	
0.043526	0.028868	-0.046631	0.000574	70.000000	59.500000	0.047000	-0.000000	0.006770	-0.031754	0.010648	
0.044026	0.028868	-0.046631	0.000574	70.000000	59.500000	0.047000	-0.000000	0.006770	-0.031754	0.010648	
0.044526	0.028868	-0.046631	0.000574	70.000000	59.500000	0.047000	-0.000000	0.006770	-0.031754	0.010648	
0.045026	0.028868	-0.046631	0.000574	70.000000	59.500000	0.047000	-0.000000	0.006015	-0.030004	0.009964	
0.045526	0.028889	-0.046684	0.000579	70.000000	59.500000	0.047000	-0.000000	0.006015	-0.030004	0.009964	
0.046026	0.028889	-0.046684	0.000579	70.000000	59.500000	0.047000	-0.000000	0.006015	-0.030004	0.009964	
0.046526	0.028889	-0.046684	0.000579	70.000000	59.500000	0.047000	-0.000000	0.006015	-0.030004	0.009964	
0.047026	0.028889	-0.046684	0.000579	70.000000	59.500000	0.047000	-0.000000	0.005954	-0.029555	0.009875	
0.047526	0.028907	-0.046737	0.000585	70.000000	59.500000	0.047000	-0.000000	0.005954	-0.029555	0.009875	
0.048028	0.028907	-0.046737	0.000585	70.000000	59.500000	0.047000	-0.000000	0.005954	-0.029555	0.009875	
0.048528	0.028907	-0.046737	0.000585	70.000000	59.500000	0.047000	-0.000000	0.005954	-0.029555	0.009875	
0.049028	0.028907	-0.046737	0.000585	70.000000	59.500000	0.047000	-0.000000	0.005954	-0.029555	0.009875	
0.049528	0.028907	-0.046737	0.000585	70.000000	59.500000	0.047000	-0.000000	0.005605	-0.028662	0.009489	
0.050028	0.028927	-0.046803	0.000591	70.000000	59.500000	0.047000	-0.000000	0.005605	-0.028662	0.009489	
0.050528	0.028927	-0.046803	0.000591	70.000000	59.500000	0.047000	-0.000000	0.005605	-0.028662	0.009489	
0.051028	0.028927	-0.046803	0.000591	70.000000	59.500000	0.047000	-0.000000	0.005605	-0.028662	0.009489	
0.051529	0.028927	-0.046803	0.000591	70.000000	59.500000	0.047000	-0.000000	0.005311	-0.027751	0.008939	
0.052030	0.028946	-0.046858	0.000598	70.000000	59.500000	0.047000	-0.000000	0.005311	-0.027751	0.008939	
0.052530	0.028946	-0.046858	0.000598	70.000000	59.500000	0.047000	-0.000000	0.005311	-0.027751	0.008939	
0.053030	0.028946	-0.046858	0.000598	70.000000	59.500000	0.047000	-0.000000	0.005311	-0.027751	0.008939	
0.053530	0.028946	-0.046858	0.000598	70.000000	59.500000	0.047000	-0.000000	0.005311	-0.027751	0.008939	
0.054030	0.028946	-0.046858	0.000598	70.000000	59.500000	0.047000	-0.000000	0.004977	-0.026825	0.008643	
0.054530	0.028963	-0.046910	0.000602	70.000000	59.500000	0.047000	-0.000000	0.004977	-0.026825	0.008643	
0.055030	0.028963	-0.046910	0.000602	70.000000	59.500000	0.047000	-0.000000	0.004977	-0.026825	0.008643	
0.055530	0.028963	-0.046910	0.000602	70.000000	59.500000	0.047000	-0.000000	0.004977	-0.026825	0.008643	
0.056030	0.028963	-0.046910	0.000602	70.000000	59.500000	0.047000	-0.000000	0.004602	-0.025869	0.008172	
0.056530	0.028978	-0.046954	0.000606	70.000000	59.500000	0.047000	-0.000000	0.004602	-0.025869	0.008172	
0.057030	0.028978	-0.046954	0.000606	70.000000	59.500000	0.047000	-0.000000	0.004602	-0.025869	0.008172	
0.057530	0.028978	-0.046954	0.000606	70.000000	59.500000	0.047000	-0.000000	0.004602	-0.025869	0.008172	
0.058030	0.028978	-0.046954	0.000606	70.000000	59.500000	0.047000	-0.000000	0.004249	-0.024885	0.007764	
0.058530	0.028995	-0.047001	0.000611	70.000000	59.500000	0.047000	-0.000000	0.004249	-0.024885	0.007764	
0.059030	0.028995	-0.047001	0.000611	70.000000	59.500000	0.047000	-0.000000	0.004249	-0.024885	0.007764	
0.059531	0.028995	-0.047001	0.000611	70.000000	59.500000	0.047000	-0.000000	0.004249	-0.024885	0.007764	
0.060031	0.028995	-0.047001	0.000611	70.000000	59.500000	0.047000	-0.000000	0.004249	-0.024885	0.007764	
0.060531	0.028995	-0.047001	0.000611	70.000000	59.500000	0.047000	-0.000000	0.003912	-0.023933	0.007341	
0.061031	0.029008	-0.047048	0.000617	70.000000	59.500000	0.047000	-0.000000	0.003912	-0.023933	0.007341	
0.061531	0.029008	-0.047048	0.000617	70.000000	59.500000	0.047000	-0.000000	0.003912	-0.023933	0.007341	
0.062031	0.029008	-0.047048	0.000617	70.000000	59.500000	0.047000	-0.000000	0.003912	-0.023933	0.007341	
0.062531	0.029008	-0.047048	0.000617	70.000000	59.500000	0.047000	-0.000000	0.003608	-0.022980	0.006971	
0.063031	0.029020	-0.047093	0.000623	70.000000	59.500000	0.047000	-0.000000	0.003608	-0.022980	0.006971	
0.063531	0.029020	-0.047093	0.000623	70.000000	59.500000	0.047000	-0.000000	0.003608	-0.022980	0.006971	
0.064031	0.029020	-0.047093	0.000623	70.000000	59.500000	0.047000	-0.000000	0.003608	-0.022980	0.006971	
0.064531	0.029020	-0.047093	0.000623	70.000000	59.500000	0.047000	-0.000000	0.003608	-0.022980	0.006971	
0.065031	0.029030	-0.047132	0.000629	70.000000	59.500000	0.047000	-0.000000	0.003243	-0.021924	0.006617	
0.065531	0.029030	-0.047132	0.000629	70.000000	59.500000	0.047000	-0.000000	0.003243	-0.021924	0.006617	
0.066031	0.029030	-0.047132	0.000629	70.000000	59.500000	0.047000	-0.000000	0.003243	-0.021924	0.006617	
0.066531	0.029030	-0.047132	0.000629	70.000000	59.500000	0.047000	-0.000000	0.003243	-0.021924	0.006617	
0.067032	0.029030	-0.047132	0.000629	70.000000	59.500000	0.047000	-0.000000	0.002902	-0.021061	0.006264	
0.067532	0.029041	-0.047172	0.000635	70.000000	59.500000	0.047000	-0.000000	0.002902	-0.021061	0.006264	
0.068032	0.029041	-0.047172	0.000635	70.000000	59.500000	0.047000	-0.000000	0.002902	-0.021061	0.006264	
0.068532	0.029041	-0.047172	0.000635	70.000000	59.500000	0.047000	-0.000000	0.002902	-0.021061	0.006264	
0.069032	0.029041	-0.047172	0.000635	70.000000	59.500000	0.047000	-0.000000	0.002902	-0.021061	0.006264	
0.069532	0.029041	-0.047172	0.000635	70.000000	59.500000	0.047000	-0.000000	0.002457	-0.020150	0.006014	
0.070032	0.029053	-0.047214	0.000641	70.000000	59.500000	0.047000	-0.000000	0.002457	-0.020150	0.006014	
0.070532	0.029053	-0.047214	0.000641	70.000000	59.500000	0.047000	-0.000000	0.002457	-0.020150	0.006014	
0.071032	0.029053	-0.047214	0.000641	70.000000	59.500000	0.047000	-0.000000	0.002457	-0.020150	0.006014	
0.071532	0.029053	-0.047214	0.000641	70.000000	59.500000	0.047000	-0.000000	0.002061	-0.019251	0.005670	
0.072032	0.029053	-0.047214	0.000641	70.000000	59.500000	0.047000	-0.000000	0.002061	-0.019251	0.005670	
0.072532	0.029063	-0.047253	0.000646	70.000000	59.500000	0.047000	-0.000000	0.002061	-0.019251	0.005670	
0.073032	0.029063	-0.047253	0.000646	70.000000	59.500000	0.047000	-0.000000	0.002061	-0.019251	0.005670	
0.073532	0.029063	-0.047253	0.000646	70.000000	59.500000	0.047000	-0.000000	0.002061	-0.019251	0.005670	
0.074032	0.029063	-0.047253	0.000646	70.000000	59.500000	0.047000	-0.000000	0.001700	-0.018330	0.005287	
0.074533	0.029070	-0.047288	0.000652	70.000000	59.500000	0.047000	-0.000000	0.001700	-0.018330	0.005287	
0.075033	0.029070	-0.047288	0.000652	70.000000	59.500000	0.047000	-0.000000	0.001700	-0.018330	0.005287	
0.075533	0.029070	-0.047288	0.000652	70.000000	59.500000	0.047000	-0.000000	0.001700	-0.018330	0.005287	
0.076033	0.029070	-0.047288	0.000652	70.000000	59.500000	0.047000	-0.000000	0.001700	-0.018330	0.005287	
0.076533	0.029074	-0.047317	0.000656	70.000000	59.500000	0.047000	-0.000000	0.001340	-0.017461	0.004964	
0.077033	0.029074	-0.047317	0.000656	70.000000	59.500000	0.047000	-0.000000	0.001340	-0.017461	0.004964	
0.077533	0.029074	-0.047317	0.000656	70.000000	59.500000	0.047000	-0.000000	0.001340	-0.017461	0.004964	
0.078033	0.029074	-0.047317	0.000656	70.000000	59.500000	0.047000	-0.000000	0.001340	-0.017461	0.004964	
0.078533	0.029074	-0.047317	0.000656	70.000000	59.500000	0.047000	-0.000000	0.001097	-0.016578	0.004559	
0.079033	0.029079	-0.047352	0.000663	70.000000	59.500000	0.047000	-0.000000	0.001097	-0.016578	0.004559	
0.079533	0.029079	-0.047352	0.000663	70.000000	59.500000	0.047000	-0.000000	0.001097	-0.016578	0.004559	
0.080033	0.029079	-0.047352	0.000663	70.000000	59.500000	0.047000	-0.000000	0.001097	-0.016578	0.004559	
0.080533	0.029079	-0.047352	0.000663	70.000000	59.500000	0.047000	-0.000000	0.001097	-0.016578	0.004559	
0.081033	0.029079	-0.047352	0.000663	70.000000	59.500000	0.047000	-0.000000	0.000740	-0.015739	0.004189	
0.081533	0.029085	-0.047383	0.000671	70.000000	59.500000	0.047000	-0.000000	0.000740	-0.015739	0.004189	
0.082034	0.029085	-0.047383	0.000671	70.000000	59.500000	0.047000	-0.000000	0.000740	-0.015739	0.004189	
0.082534	0.029085	-0.047383	0.000671	70.000000	59.500000	0.047000	-0.000000	0.000740	-0.015739	0.004189	
0.083034	0.029085	-0.047383	0.000671	70.000000	59.500000	0.047000	-0.000000	0.000740	-0.015739	0.004189	
0.083534	0.029089	-0.047405	0.000675	70.000000	59.500000	0.047000	-0.000000	0.000424	-0.014754	0.003953	
0.084034	0.029089	-0.047405	0.000675	70.000000	59.500000	0.047000	-0.000000	0.000424	-0.014754	0.003953	
0.084534	0.029089	-0.047405	0.000675	70.000000	59.500000	0.047000	-0.000000	0.000424	-0.014754	0.003953	
0.085034	0.029089	-0.047405	0.000675	70.000000	59.500000	0.047000	-0.000000	0.000424	-0.014754	0.003953	
0.085534	0.029092	-0.047425	0.000679	70.000000	59.500000	0.047000	-0.000000	0.000071	-0.013916	0.003636	
0.086034	0.029092	-0.047425	0.000679	70.000000	59.500000	0.047000	-0.000000	0.000071	-0.013916	0.003636	
0.086534	0.029092	-0.047425	0.000679	70.000000	59.500000	0.047000	-0.000000	0.000071	-0.013916	0.003636	
0.087034	0.029092	-0.047425	0.000679	70.000000	59.500000	0.047000	-0.000000	-0.000170	-0.013008	0.003296	
0.087534	0.029092	-0.047446	0.000684	70.000000	59.500000	0.047000	-0.000000	-0.000170	-0.013008	0.003296	
0.088034	0.029092	-0.047446	0.000684	70.000000	59.500000	0.047000	-0.000000	-0.000170	-0.013008	0.003296	
0.088534	0.029092	-0.047446	0.000684	70.000000	59.500000	0.047000	-0.000000	-0.000170	-0.013008	0.003296	
0.089034	0.029092	-0.047446	0.000684	70.000000	59.500000	0.047000	-0.000000	-0.000170	-0.013008	0.003296	
0.089535	0.029092	-0.047465	0.000688	70.000000	59.500000	0.047000	-0.000000	-0.000496	-0.012218	0.002885	
0.090035	0.029092	-0.047465	0.000688	70.000000	59.500000	0.047000	-0.000000	-0.000496	-0.012218	0.002885	
0.090535	0.029092	-0.047465	0.000688	70.000000	59.500000	0.047000	-0.000000	-0.000496	-0.012218	0.002885	
0.091035	0.029092	-0.047465	0.000688	70.000000	59.500000	0.047000	-0.000000	-0.000657	-0.011843	0.002711	
0.091535	0.029091	-0.047483	0.000694	70.000000	59.500000	0.047000	-0.000000	-0.000657	-0.011843	0.002711	
0.092035	0.029091	-0.047483	0.000694	70.000000	59.500000	0.047000	-0.000000	-0.000657	-0.011843	0.002711	
0.092535	0.029091	-0.047483	0.000694	70.000000	59.500000	0.047000	-0.000000	-0.000657	-0.011843	0.002711	
0.093035	0.029091	-0.047483	0.000694	70.000000	59.500000	0.047000	-0.000000	-0.000986	-0.011061	0.002529	
0.093535	0.029089	-0.047499	0.000699	70.000000	59.500000	0.047000	-0.000000	-0.000986	-0.011061	0.002529	
0.094035	0.029089	-0.047499	0.000699	70.000000	59.500000	0.047000	-0.000000	-0.000986	-0.011061	0.002529	
0.094535	0.029089	-0.047499	0.000699	70.000000	59.500000	0.047000	-0.000000	-0.000986	-0.011061	0.002529	
0.095035	0.029089	-0.047499	0.000699	70.000000	59.500000	0.047000	-0.000000	-0.001261	-0.010110	0.002236	
0.095535	0.029087	-0.047512	0.000703	70.000000	59.500000	0.047000	-0.000000	-0.001261	-0.010110	0.002236	
0.096035	0.029087	-0.047512	0.000703	70.000000	59.500000	0.047000	-0.000000	-0.001261	-0.010110	0.002236	
0.096535	0.029087	-0.047512	0.000703	70.000000	59.500000	0.047000	-0.000000	-0.001261	-0.010110	0.002236	
0.097036	0.029087	-0.047512	0.000703	70.000000	59.500000	0.047000	-0.000000	-0.001261	-0.010110	0.002236	
0.097536	0.029085	-0.047524	0.000707	70.000000	59.500000	0.047000	-0.000000	-0.001544	-0.009253	0.001750	
0.098036	0.029085	-0.047524	0.000707	70.000000	59.500000	0.047000	-0.000000	-0.001544	-0.009253	0.001750	
0.098536	0.029085	-0.047524	0.000707	70.000000	59.500000	0.047000	-0.000000	-0.001544	-0.009253	0.001750	
0.099036	0.029085	-0.047524	0.000707	70.000000	59.500000	0.047000	-0.000000	-0.001544	-0.009253	0.001750	
0.099536	0.029085	-0.047524	0.000707	70.000000	59.500000	0.047000	-0.000000	-0.001779	-0.008447	0.001404	
0.100036	0.029081	-0.047535	0.000711	70.000000	59.500000	0.047000	-0.000000	-0.001779	-0.008447	0.001404	
0.100536	0.029081	-0.047535	0.000711	70.000000	59.500000	0.047000	-0.000000	-0.001779	-0.008447	0.001404	
0.101036	0.029081	-0.047535	0.000711	70.000000	59.500000	0.047000	-0.000000	-0.001779	-0.008447	0.001404	
0.101536	0.029075	-0.047544	0.000715	70.000000	59.500000	0.047000	-0.000000	-0.002167	-0.007687	0.001020	
0.102036	0.029075	-0.047544	0.000715	70.000000	59.500000	0.047000	-0.000000	-0.002167	-0.007687	0.001020	
0.102536	0.029075	-0.047544	0.000715	70.000000	59.500000	0.047000	-0.000000	-0.002167	-0.007687	0.001020	
0.103036	0.029075	-0.047544	0.000715	70.000000	59.500000	0.047000	-0.000000	-0.002167	-0.007687	0.001020	
0.103536	0.029069	-0.047553	0.000719	70.000000	59.500000	0.047000	-0.000000	-0.002346	-0.006885	0.000709	
0.104036	0.029069	-0.047553	0.000719	70.000000	59.500000	0.047000	-0.000000	-0.002346	-0.006885	0.000709	
0.104537	0.029069	-0.047553	0.000719	70.000000	59.500000	0.047000	-0.000000	-0.002346	-0.006885	0.000709	
0.105037	0.029069	-0.047553	0.000719	70.000000	59.500000	0.047000	-0.000000	-0.002346	-0.006885	0.000709	
0.105537	0.029063	-0.047560	0.000723	70.000000	59.500000	0.047000	-0.000000	-0.002646	-0.006181	0.000433	
0.106037	0.029063	-0.047560	0.000723	70.000000	59.500000	0.047000	-0.000000	-0.002646	-0.006181	0.000433	
0.106537	0.029063	-0.047560	0.000723	70.000000	59.500000	0.047000	-0.000000	-0.002646	-0.006181	0.000433	
0.107037	0.029063	-0.047560	0.000723	70.000000	59.500000	0.047000	-0.000000	-0.002646	-0.006181	0.000433	
0.107577	0.029057	-0.047564	0.000725	70.000000	59.500000	0.047000	-0.000000	-0.002801	-0.005385	0.000062	
0.108077	0.029057	-0.047564	0.000725	70.000000	59.500000	0.047000	-0.000000	-0.002801	-0.005385	0.000062	
0.108577	0.029057	-0.047564	0.000725	70.000000	59.500000	0.047000	-0.000000	-0.002801	-0.005385	0.000062	
0.109077	0.029057	-0.047564	0.000725	70.000000	59.500000	0.047000	-0.000000	-0.002801	-0.005385	0.000062	
0.109577	0.029057	-0.047564	0.000725	70.000000	59.500000	0.047000	-0.000000	-0.002861	-0.004603	-0.000281	
0.110077	0.029051	-0.047567	0.000727	70.000000	59.500000	0.047000	-0.000000	-0.002861	-0.004603	-0.000281	
0.110577	0.029051	-0.047567	0.000727	70.000000	59.500000	0.047000	-0.000000	-0.002861	-0.004603	-0.000281	
0.111077	0.029051	-0.047567	0.000727	70.000000	59.500000	0.047000	-0.000000	-0.002861	-0.004603	-0.000281	
0.111577	0.029051	-0.047567	0.000727	70.000000	59.500000	0.047000	-0.000000	-0.002861	-0.004603	-0.000281	
0.112078	0.029051	-0.047567	0.000727	70.000000	59.500000	0.047000	-0.000000	-0.002861	-0.004603	-0.000281	
0.112578	0.029042	-0.047569	0.000727	70.000000	59.500000	0.047000	-0.000000	-0.002908	-0.003805	-0.000583	
0.113078	0.029042	-0.047569	0.000727	70.000000	59.500000	0.047000	-0.000000	-0.002908	-0.003805	-0.000583	
0.113578	0.029042	-0.047569	0.000727	70.000000	59.500000	0.047000	-0.000000	-0.002908	-0.003805	-0.000583	
0.114078	0.029042	-0.047569	0.000727	70.000000	59.500000	0.047000	-0.000000	-0.002908	-0.003805	-0.000583	
0.114578	0.029042	-0.047569	0.000727	70.000000	59.500000	0.047000	-0.000000	-0.002990	-0.002602	-0.001220	
0.115078	0.029034	-0.047570	0.000728	70.000000	59.500000	0.047000	-0.000000	-0.002990	-0.002602	-0.001220	
0.115578	0.029034	-0.047570	0.000728	70.000000	59.500000	0.047000	-0.000000	-0.002990	-0.002602	-0.001220	
0.116078	0.029034	-0.047570	0.000728	70.000000	59.500000	0.047000	-0.000000	-0.002990	-0.002602	-0.001220	
0.116578	0.029034	-0.047570	0.000728	70.000000	59.500000	0.047000	-0.000000	-0.002990	-0.002602	-0.001220	
0.117078	0.029025	-0.047571	0.000728	70.000000	59.500000	0.047000	-0.000000	-0.002885	-0.001913	-0.001467	
