Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033005	0.036764	-0.045201	-0.000266	70.000000	59.500000	0.057000	-0.000000	-0.003983	-0.005091	0.004359	
0.033505	0.036764	-0.045208	-0.000258	70.000000	59.500000	0.057000	-0.000000	-0.003789	-0.004756	0.004142	
0.034005	0.036764	-0.045208	-0.000258	70.000000	59.500000	0.057000	-0.000000	-0.003789	-0.004756	0.004142	
0.034505	0.036764	-0.045208	-0.000258	70.000000	59.500000	0.057000	-0.000000	-0.003789	-0.004756	0.004142	
0.035005	0.036764	-0.045208	-0.000258	70.000000	59.500000	0.057000	-0.000000	-0.003789	-0.004756	0.004142	
0.035505	0.036765	-0.045214	-0.000249	70.000000	59.500000	0.057000	-0.000000	-0.003424	-0.004254	0.003817	
0.036005	0.036765	-0.045214	-0.000249	70.000000	59.500000	0.057000	-0.000000	-0.003424	-0.004254	0.003817	
0.036505	0.036765	-0.045214	-0.000249	70.000000	59.500000	0.057000	-0.000000	-0.003424	-0.004254	0.003817	
0.037005	0.036765	-0.045214	-0.000249	70.000000	59.500000	0.057000	-0.000000	-0.003424	-0.004254	0.003817	
0.037505	0.036765	-0.045214	-0.000249	70.000000	59.500000	0.057000	-0.000000	-0.003367	-0.004122	0.003737	
0.038005	0.036765	-0.045220	-0.000243	70.000000	59.500000	0.057000	-0.000000	-0.003367	-0.004122	0.003737	
0.038505	0.036765	-0.045220	-0.000243	70.000000	59.500000	0.057000	-0.000000	-0.003367	-0.004122	0.003737	
0.039005	0.036765	-0.045220	-0.000243	70.000000	59.500000	0.057000	-0.000000	-0.003367	-0.004122	0.003737	
0.039505	0.036765	-0.045220	-0.000243	70.000000	59.500000	0.057000	-0.000000	-0.003367	-0.004122	0.003737	
0.040005	0.036765	-0.045220	-0.000243	70.000000	59.500000	0.057000	-0.000000	-0.003016	-0.003629	0.003288	
0.040506	0.036764	-0.045227	-0.000233	70.000000	59.500000	0.057000	-0.000000	-0.003016	-0.003629	0.003288	
0.041006	0.036764	-0.045227	-0.000233	70.000000	59.500000	0.057000	-0.000000	-0.003016	-0.003629	0.003288	
0.041506	0.036764	-0.045227	-0.000233	70.000000	59.500000	0.057000	-0.000000	-0.003016	-0.003629	0.003288	
0.042006	0.036764	-0.045227	-0.000233	70.000000	59.500000	0.057000	-0.000000	-0.003016	-0.003629	0.003288	
0.042506	0.036764	-0.045227	-0.000233	70.000000	59.500000	0.057000	-0.000000	-0.002874	-0.003319	0.003024	
0.043006	0.036763	-0.045232	-0.000227	70.000000	59.500000	0.057000	-0.000000	-0.002874	-0.003319	0.003024	
0.043506	0.036763	-0.045232	-0.000227	70.000000	59.500000	0.057000	-0.000000	-0.002874	-0.003319	0.003024	
0.044006	0.036763	-0.045232	-0.000227	70.000000	59.500000	0.057000	-0.000000	-0.002874	-0.003319	0.003024	
0.044506	0.036763	-0.045232	-0.000227	70.000000	59.500000	0.057000	-0.000000	-0.002614	-0.002920	0.002610	
0.045006	0.036763	-0.045236	-0.000221	70.000000	59.500000	0.057000	-0.000000	-0.002614	-0.002920	0.002610	
0.045506	0.036763	-0.045236	-0.000221	70.000000	59.500000	0.057000	-0.000000	-0.002614	-0.002920	0.002610	
0.046006	0.036763	-0.045236	-0.000221	70.000000	59.500000	0.057000	-0.000000	-0.002614	-0.002920	0.002610	
0.046506	0.036763	-0.045236	-0.000221	70.000000	59.500000	0.057000	-0.000000	-0.002614	-0.002920	0.002610	
0.047006	0.036762	-0.045240	-0.000217	70.000000	59.500000	0.057000	-0.000000	-0.002424	-0.002623	0.002365	
0.047507	0.036762	-0.045240	-0.000217	70.000000	59.500000	0.057000	-0.000000	-0.002424	-0.002623	0.002365	
0.048007	0.036762	-0.045240	-0.000217	70.000000	59.500000	0.057000	-0.000000	-0.002424	-0.002623	0.002365	
0.048507	0.036762	-0.045240	-0.000217	70.000000	59.500000	0.057000	-0.000000	-0.002424	-0.002623	0.002365	
0.049007	0.036761	-0.045242	-0.000213	70.000000	59.500000	0.057000	-0.000000	-0.002292	-0.002404	0.002047	
0.049507	0.036761	-0.045242	-0.000213	70.000000	59.500000	0.057000	-0.000000	-0.002292	-0.002404	0.002047	
0.050007	0.036761	-0.045242	-0.000213	70.000000	59.500000	0.057000	-0.000000	-0.002292	-0.002404	0.002047	
0.050507	0.036761	-0.045242	-0.000213	70.000000	59.500000	0.057000	-0.000000	-0.002292	-0.002404	0.002047	
0.051007	0.036761	-0.045242	-0.000213	70.000000	59.500000	0.057000	-0.000000	-0.002028	-0.002072	0.001694	
0.051507	0.036760	-0.045245	-0.000210	70.000000	59.500000	0.057000	-0.000000	-0.002028	-0.002072	0.001694	
0.052007	0.036760	-0.045245	-0.000210	70.000000	59.500000	0.057000	-0.000000	-0.002028	-0.002072	0.001694	
0.052507	0.036760	-0.045245	-0.000210	70.000000	59.500000	0.057000	-0.000000	-0.002028	-0.002072	0.001694	
0.053007	0.036760	-0.045245	-0.000210	70.000000	59.500000	0.057000	-0.000000	-0.002028	-0.002072	0.001694	
0.053507	0.036759	-0.045247	-0.000208	70.000000	59.500000	0.057000	-0.000000	-0.001946	-0.001876	0.001467	
0.054007	0.036759	-0.045247	-0.000208	70.000000	59.500000	0.057000	-0.000000	-0.001946	-0.001876	0.001467	
0.054507	0.036759	-0.045247	-0.000208	70.000000	59.500000	0.057000	-0.000000	-0.001946	-0.001876	0.001467	
0.055008	0.036759	-0.045247	-0.000208	70.000000	59.500000	0.057000	-0.000000	-0.001946	-0.001876	0.001467	
0.055508	0.036757	-0.045249	-0.000206	70.000000	59.500000	0.057000	-0.000000	-0.001622	-0.001533	0.001089	
0.056008	0.036757	-0.045249	-0.000206	70.000000	59.500000	0.057000	-0.000000	-0.001622	-0.001533	0.001089	
0.056508	0.036757	-0.045249	-0.000206	70.000000	59.500000	0.057000	-0.000000	-0.001622	-0.001533	0.001089	
0.057008	0.036757	-0.045249	-0.000206	70.000000	59.500000	0.057000	-0.000000	-0.001622	-0.001533	0.001089	
0.057508	0.036757	-0.045249	-0.000206	70.000000	59.500000	0.057000	-0.000000	-0.001622	-0.001533	0.001089	
0.058008	0.036757	-0.045249	-0.000206	70.000000	59.500000	0.057000	-0.000000	-0.001468	-0.001319	0.000819	
0.058508	0.036755	-0.045250	-0.000206	70.000000	59.500000	0.057000	-0.000000	-0.001468	-0.001319	0.000819	
0.059008	0.036755	-0.045250	-0.000206	70.000000	59.500000	0.057000	-0.000000	-0.001468	-0.001319	0.000819	
0.059508	0.036755	-0.045250	-0.000206	70.000000	59.500000	0.057000	-0.000000	-0.001468	-0.001319	0.000819	
0.060008	0.036755	-0.045250	-0.000206	70.000000	59.500000	0.057000	-0.000000	-0.001468	-0.001319	0.000819	
0.060508	0.036755	-0.045250	-0.000206	70.000000	59.500000	0.057000	-0.000000	-0.001179	-0.001061	0.000380	
0.061008	0.036755	-0.045251	-0.000205	70.000000	59.500000	0.057000	-0.000000	-0.001179	-0.001061	0.000380	
0.061508	0.036755	-0.045251	-0.000205	70.000000	59.500000	0.057000	-0.000000	-0.001179	-0.001061	0.000380	
0.062008	0.036755	-0.045251	-0.000205	70.000000	59.500000	0.057000	-0.000000	-0.001179	-0.001061	0.000380	
0.062509	0.036755	-0.045251	-0.000205	70.000000	59.500000	0.057000	-0.000000	-0.001179	-0.001061	0.000380	
0.063009	0.036753	-0.045251	-0.000206	70.000000	59.500000	0.057000	-0.000000	-0.000962	-0.000796	0.000212	
0.063509	0.036753	-0.045251	-0.000206	70.000000	59.500000	0.057000	-0.000000	-0.000962	-0.000796	0.000212	
0.064009	0.036753	-0.045251	-0.000206	70.000000	59.500000	0.057000	-0.000000	-0.000962	-0.000796	0.000212	
0.064509	0.036753	-0.045251	-0.000206	70.000000	59.500000	0.057000	-0.000000	-0.000814	-0.000641	-0.000090	
0.065009	0.036752	-0.045251	-0.000208	70.000000	59.500000	0.057000	-0.000000	-0.000814	-0.000641	-0.000090	
0.065509	0.036752	-0.045251	-0.000208	70.000000	59.500000	0.057000	-0.000000	-0.000814	-0.000641	-0.000090	
0.066009	0.036752	-0.045251	-0.000208	70.000000	59.500000	0.057000	-0.000000	-0.000814	-0.000641	-0.000090	
0.066509	0.036750	-0.045251	-0.000209	70.000000	59.500000	0.057000	-0.000000	-0.000547	-0.000427	-0.000346	
0.067009	0.036750	-0.045251	-0.000209	70.000000	59.500000	0.057000	-0.000000	-0.000547	-0.000427	-0.000346	
0.067509	0.036750	-0.045251	-0.000209	70.000000	59.500000	0.057000	-0.000000	-0.000547	-0.000427	-0.000346	
0.068009	0.036750	-0.045251	-0.000209	70.000000	59.500000	0.057000	-0.000000	-0.000547	-0.000427	-0.000346	
0.068509	0.036750	-0.045251	-0.000209	70.000000	59.500000	0.057000	-0.000000	-0.000490	-0.000342	-0.000553	
0.069009	0.036748	-0.045251	-0.000211	70.000000	59.500000	0.057000	-0.000000	-0.000490	-0.000342	-0.000553	
0.069509	0.036748	-0.045251	-0.000211	70.000000	59.500000	0.057000	-0.000000	-0.000490	-0.000342	-0.000553	
0.070010	0.036748	-0.045251	-0.000211	70.000000	59.500000	0.057000	-0.000000	-0.000490	-0.000342	-0.000553	
0.070510	0.036748	-0.045251	-0.000211	70.000000	59.500000	0.057000	-0.000000	-0.000490	-0.000342	-0.000553	
0.071010	0.036746	-0.045251	-0.000214	70.000000	59.500000	0.057000	-0.000000	-0.000231	-0.000154	-0.000768	
0.071510	0.036746	-0.045251	-0.000214	70.000000	59.500000	0.057000	-0.000000	-0.000231	-0.000154	-0.000768	
0.072010	0.036746	-0.045251	-0.000214	70.000000	59.500000	0.057000	-0.000000	-0.000231	-0.000154	-0.000768	
0.072510	0.036746	-0.045251	-0.000214	70.000000	59.500000	0.057000	-0.000000	-0.000231	-0.000154	-0.000768	
0.073010	0.036746	-0.045251	-0.000214	70.000000	59.500000	0.057000	-0.000000	-0.000102	-0.000030	-0.000966	
0.073510	0.036744	-0.045250	-0.000216	70.000000	59.500000	0.057000	-0.000000	-0.000102	-0.000030	-0.000966	
0.074010	0.036744	-0.045250	-0.000216	70.000000	59.500000	0.057000	-0.000000	-0.000102	-0.000030	-0.000966	
0.074510	0.036744	-0.045250	-0.000216	70.000000	59.500000	0.057000	-0.000000	-0.000102	-0.000030	-0.000966	
0.075010	0.036744	-0.045250	-0.000216	70.000000	59.500000	0.057000	-0.000000	-0.000102	-0.000030	-0.000966	
0.075510	0.036744	-0.045250	-0.000216	70.000000	59.500000	0.057000	-0.000000	-0.000032	0.000003	-0.001016	
0.076010	0.036742	-0.045251	-0.000218	70.000000	59.500000	0.057000	-0.000000	-0.000032	0.000003	-0.001016	
0.076510	0.036742	-0.045251	-0.000218	70.000000	59.500000	0.057000	-0.000000	-0.000032	0.000003	-0.001016	
0.077010	0.036742	-0.045251	-0.000218	70.000000	59.500000	0.057000	-0.000000	-0.000032	0.000003	-0.001016	
0.077511	0.036742	-0.045251	-0.000218	70.000000	59.500000	0.057000	-0.000000	-0.000011	-0.000010	-0.001196	
0.078011	0.036740	-0.045251	-0.000221	70.000000	59.500000	0.057000	-0.000000	-0.000011	-0.000010	-0.001196	
0.078511	0.036740	-0.045251	-0.000221	70.000000	59.500000	0.057000	-0.000000	-0.000011	-0.000010	-0.001196	
0.079011	0.036740	-0.045251	-0.000221	70.000000	59.500000	0.057000	-0.000000	-0.000011	-0.000010	-0.001196	
0.079511	0.036740	-0.045251	-0.000221	70.000000	59.500000	0.057000	-0.000000	0.000112	0.000022	-0.001294	
0.080011	0.036739	-0.045251	-0.000223	70.000000	59.500000	0.057000	-0.000000	0.000112	0.000022	-0.001294	
0.080511	0.036739	-0.045251	-0.000223	70.000000	59.500000	0.057000	-0.000000	0.000112	0.000022	-0.001294	
0.081011	0.036739	-0.045251	-0.000223	70.000000	59.500000	0.057000	-0.000000	0.000112	0.000022	-0.001294	
0.081511	0.036739	-0.045251	-0.000223	70.000000	59.500000	0.057000	-0.000000	0.000131	0.000006	-0.001349	
0.082011	0.036737	-0.045252	-0.000225	70.000000	59.500000	0.057000	-0.000000	0.000131	0.000006	-0.001349	
0.082511	0.036737	-0.045252	-0.000225	70.000000	59.500000	0.057000	-0.000000	0.000131	0.000006	-0.001349	
0.083011	0.036737	-0.045252	-0.000225	70.000000	59.500000	0.057000	-0.000000	0.000131	0.000006	-0.001349	
0.083511	0.036737	-0.045252	-0.000225	70.000000	59.500000	0.057000	-0.000000	0.000131	0.000006	-0.001349	
0.084011	0.036735	-0.045253	-0.000227	70.000000	59.500000	0.057000	-0.000000	0.000131	-0.000068	-0.001335	
0.084511	0.036735	-0.045253	-0.000227	70.000000	59.500000	0.057000	-0.000000	0.000131	-0.000068	-0.001335	
0.085012	0.036735	-0.045253	-0.000227	70.000000	59.500000	0.057000	-0.000000	0.000131	-0.000068	-0.001335	
0.085512	0.036735	-0.045253	-0.000227	70.000000	59.500000	0.057000	-0.000000	0.000122	-0.000132	-0.001348	
0.086012	0.036734	-0.045254	-0.000229	70.000000	59.500000	0.057000	-0.000000	0.000122	-0.000132	-0.001348	
0.086512	0.036734	-0.045254	-0.000229	70.000000	59.500000	0.057000	-0.000000	0.000122	-0.000132	-0.001348	
0.087012	0.036734	-0.045254	-0.000229	70.000000	59.500000	0.057000	-0.000000	0.000122	-0.000132	-0.001348	
0.087512	0.036734	-0.045254	-0.000229	70.000000	59.500000	0.057000	-0.000000	0.000122	-0.000132	-0.001348	
0.088012	0.036732	-0.045255	-0.000232	70.000000	59.500000	0.057000	-0.000000	0.000179	-0.000190	-0.001315	
0.088512	0.036732	-0.045255	-0.000232	70.000000	59.500000	0.057000	-0.000000	0.000179	-0.000190	-0.001315	
0.089012	0.036732	-0.045255	-0.000232	70.000000	59.500000	0.057000	-0.000000	0.000179	-0.000190	-0.001315	
0.089759	0.036732	-0.045255	-0.000232	70.000000	59.500000	0.057000	-0.000000	0.000179	-0.000190	-0.001315	
0.090259	0.036732	-0.045255	-0.000232	70.000000	59.500000	0.057000	-0.000000	0.000152	-0.000310	-0.001369	
0.090759	0.036730	-0.045257	-0.000234	70.000000	59.500000	0.057000	-0.000000	0.000152	-0.000310	-0.001369	
0.091259	0.036730	-0.045257	-0.000234	70.000000	59.500000	0.057000	-0.000000	0.000152	-0.000310	-0.001369	
0.091759	0.036730	-0.045257	-0.000234	70.000000	59.500000	0.057000	-0.000000	0.000152	-0.000310	-0.001369	
0.092259	0.036730	-0.045257	-0.000234	70.000000	59.500000	0.057000	-0.000000	0.000152	-0.000310	-0.001369	
0.092759	0.036728	-0.045259	-0.000234	70.000000	59.500000	0.057000	-0.000000	0.000155	-0.000384	-0.001323	
0.093259	0.036728	-0.045259	-0.000234	70.000000	59.500000	0.057000	-0.000000	0.000155	-0.000384	-0.001323	
0.093759	0.036728	-0.045259	-0.000234	70.000000	59.500000	0.057000	-0.000000	0.000155	-0.000384	-0.001323	
0.094260	0.036728	-0.045259	-0.000234	70.000000	59.500000	0.057000	-0.000000	0.000155	-0.000384	-0.001323	
0.094760	0.036725	-0.045261	-0.000237	70.000000	59.500000	0.057000	-0.000000	0.000024	-0.000562	-0.001222	
0.095260	0.036725	-0.045261	-0.000237	70.000000	59.500000	0.057000	-0.000000	0.000024	-0.000562	-0.001222	
0.095760	0.036725	-0.045261	-0.000237	70.000000	59.500000	0.057000	-0.000000	0.000024	-0.000562	-0.001222	
0.096260	0.036725	-0.045261	-0.000237	70.000000	59.500000	0.057000	-0.000000	-0.000003	-0.000682	-0.001276	
0.096760	0.036723	-0.045264	-0.000238	70.000000	59.500000	0.057000	-0.000000	-0.000003	-0.000682	-0.001276	
0.097260	0.036723	-0.045264	-0.000238	70.000000	59.500000	0.057000	-0.000000	-0.000003	-0.000682	-0.001276	
0.097760	0.036723	-0.045264	-0.000238	70.000000	59.500000	0.057000	-0.000000	-0.000003	-0.000682	-0.001276	
0.098260	0.036723	-0.045264	-0.000238	70.000000	59.500000	0.057000	-0.000000	-0.000030	-0.000802	-0.001331	
0.098760	0.036720	-0.045266	-0.000240	70.000000	59.500000	0.057000	-0.000000	-0.000030	-0.000802	-0.001331	
0.099260	0.036720	-0.045266	-0.000240	70.000000	59.500000	0.057000	-0.000000	-0.000030	-0.000802	-0.001331	
0.099760	0.036720	-0.045266	-0.000240	70.000000	59.500000	0.057000	-0.000000	-0.000030	-0.000802	-0.001331	
0.100260	0.036720	-0.045266	-0.000240	70.000000	59.500000	0.057000	-0.000000	-0.000030	-0.000802	-0.001331	
0.100760	0.036718	-0.045269	-0.000242	70.000000	59.500000	0.057000	-0.000000	-0.000077	-0.000905	-0.001328	
0.101260	0.036718	-0.045269	-0.000242	70.000000	59.500000	0.057000	-0.000000	-0.000077	-0.000905	-0.001328	
0.101761	0.036718	-0.045269	-0.000242	70.000000	59.500000	0.057000	-0.000000	-0.000077	-0.000905	-0.001328	
0.102261	0.036718	-0.045269	-0.000242	70.000000	59.500000	0.057000	-0.000000	-0.000077	-0.000905	-0.001328	
0.102761	0.036715	-0.045272	-0.000243	70.000000	59.500000	0.057000	-0.000000	-0.000172	-0.001014	-0.001330	
0.103261	0.036715	-0.045272	-0.000243	70.000000	59.500000	0.057000	-0.000000	-0.000172	-0.001014	-0.001330	
0.103761	0.036715	-0.045272	-0.000243	70.000000	59.500000	0.057000	-0.000000	-0.000172	-0.001014	-0.001330	
0.104261	0.036715	-0.045272	-0.000243	70.000000	59.500000	0.057000	-0.000000	-0.000172	-0.001014	-0.001330	
0.104761	0.036712	-0.045275	-0.000245	70.000000	59.500000	0.057000	-0.000000	-0.000275	-0.001160	-0.001263	
0.105261	0.036712	-0.045275	-0.000245	70.000000	59.500000	0.057000	-0.000000	-0.000275	-0.001160	-0.001263	
0.105761	0.036712	-0.045275	-0.000245	70.000000	59.500000	0.057000	-0.000000	-0.000275	-0.001160	-0.001263	
0.106261	0.036712	-0.045275	-0.000245	70.000000	59.500000	0.057000	-0.000000	-0.000275	-0.001160	-0.001263	
0.106761	0.036709	-0.045278	-0.000246	70.000000	59.500000	0.057000	-0.000000	-0.000331	-0.001305	-0.001421	
0.107421	0.036709	-0.045278	-0.000246	70.000000	59.500000	0.057000	-0.000000	-0.000331	-0.001305	-0.001421	
0.107921	0.036709	-0.045278	-0.000246	70.000000	59.500000	0.057000	-0.000000	-0.000331	-0.001305	-0.001421	
0.108421	0.036709	-0.045278	-0.000246	70.000000	59.500000	0.057000	-0.000000	-0.000331	-0.001305	-0.001421	
0.108921	0.036709	-0.045278	-0.000246	70.000000	59.500000	0.057000	-0.000000	-0.000331	-0.001305	-0.001421	
0.109421	0.036709	-0.045278	-0.000246	70.000000	59.500000	0.057000	-0.000000	-0.000331	-0.001305	-0.001421	
0.109921	0.036709	-0.045278	-0.000246	70.000000	59.500000	0.057000	-0.000000	-0.000345	-0.001368	-0.001450	
0.110421	0.036704	-0.045285	-0.000248	70.000000	59.500000	0.057000	-0.000000	-0.000345	-0.001368	-0.001450	
0.110921	0.036704	-0.045285	-0.000248	70.000000	59.500000	0.057000	-0.000000	-0.000345	-0.001368	-0.001450	
0.111421	0.036704	-0.045285	-0.000248	70.000000	59.500000	0.057000	-0.000000	-0.000345	-0.001368	-0.001450	
0.111921	0.036704	-0.045285	-0.000248	70.000000	59.500000	0.057000	-0.000000	-0.000483	-0.001533	-0.001465	
0.112421	0.036701	-0.045288	-0.000249	70.000000	59.500000	0.057000	-0.000000	-0.000483	-0.001533	-0.001465	
0.112921	0.036701	-0.045288	-0.000249	70.000000	59.500000	0.057000	-0.000000	-0.000483	-0.001533	-0.001465	
0.113421	0.036701	-0.045288	-0.000249	70.000000	59.500000	0.057000	-0.000000	-0.000483	-0.001533	-0.001465	
0.113922	0.036701	-0.045288	-0.000249	70.000000	59.500000	0.057000	-0.000000	-0.000520	-0.001581	-0.001436	
