Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016593	0.058195	-0.045097	0.000500	70.000000	28.000000	0.055000	-0.000000	0.003416	-0.006360	0.005421	
0.017093	0.058209	-0.045113	0.000505	70.000000	28.000000	0.055000	-0.000000	0.003416	-0.006360	0.005421	
0.017593	0.058209	-0.045113	0.000505	70.000000	28.000000	0.055000	-0.000000	0.003416	-0.006360	0.005421	
0.018093	0.058209	-0.045113	0.000505	70.000000	28.000000	0.055000	-0.000000	0.003416	-0.006360	0.005421	
0.018593	0.058209	-0.045113	0.000505	70.000000	28.000000	0.055000	-0.000000	0.003416	-0.006360	0.005421	
0.019093	0.058209	-0.045113	0.000505	70.000000	28.000000	0.055000	-0.000000	0.003416	-0.006360	0.005421	
0.019593	0.058209	-0.045113	0.000505	70.000000	28.000000	0.055000	-0.000000	0.003303	-0.006281	0.005298	
0.020093	0.058225	-0.045128	0.000508	70.000000	28.000000	0.055000	-0.000000	0.003303	-0.006281	0.005298	
0.020593	0.058225	-0.045128	0.000508	70.000000	28.000000	0.055000	-0.000000	0.003303	-0.006281	0.005298	
0.021093	0.058225	-0.045128	0.000508	70.000000	28.000000	0.055000	-0.000000	0.003303	-0.006281	0.005298	
0.021593	0.058225	-0.045128	0.000508	70.000000	28.000000	0.055000	-0.000000	0.003303	-0.006281	0.005298	
0.022093	0.058225	-0.045128	0.000508	70.000000	28.000000	0.055000	-0.000000	0.003230	-0.006175	0.005130	
0.022593	0.058238	-0.045142	0.000511	70.000000	28.000000	0.055000	-0.000000	0.003230	-0.006175	0.005130	
0.023093	0.058238	-0.045142	0.000511	70.000000	28.000000	0.055000	-0.000000	0.003230	-0.006175	0.005130	
0.023594	0.058238	-0.045142	0.000511	70.000000	28.000000	0.055000	-0.000000	0.003230	-0.006175	0.005130	
0.024094	0.058238	-0.045142	0.000511	70.000000	28.000000	0.055000	-0.000000	0.003126	-0.006020	0.004994	
0.024594	0.058248	-0.045152	0.000513	70.000000	28.000000	0.055000	-0.000000	0.003126	-0.006020	0.004994	
0.025094	0.058248	-0.045152	0.000513	70.000000	28.000000	0.055000	-0.000000	0.003126	-0.006020	0.004994	
0.025594	0.058248	-0.045152	0.000513	70.000000	28.000000	0.055000	-0.000000	0.003126	-0.006020	0.004994	
0.026094	0.058248	-0.045152	0.000513	70.000000	28.000000	0.055000	-0.000000	0.003088	-0.005828	0.004843	
0.026594	0.058258	-0.045163	0.000517	70.000000	28.000000	0.055000	-0.000000	0.003088	-0.005828	0.004843	
0.027094	0.058258	-0.045163	0.000517	70.000000	28.000000	0.055000	-0.000000	0.003088	-0.005828	0.004843	
0.027594	0.058258	-0.045163	0.000517	70.000000	28.000000	0.055000	-0.000000	0.003088	-0.005828	0.004843	
0.028094	0.058258	-0.045163	0.000517	70.000000	28.000000	0.055000	-0.000000	0.003088	-0.005828	0.004843	
0.028594	0.058258	-0.045163	0.000517	70.000000	28.000000	0.055000	-0.000000	0.002925	-0.005675	0.004811	
0.029094	0.058271	-0.045175	0.000522	70.000000	28.000000	0.055000	-0.000000	0.002925	-0.005675	0.004811	
0.029594	0.058271	-0.045175	0.000522	70.000000	28.000000	0.055000	-0.000000	0.002925	-0.005675	0.004811	
0.030094	0.058271	-0.045175	0.000522	70.000000	28.000000	0.055000	-0.000000	0.002925	-0.005675	0.004811	
0.030594	0.058271	-0.045175	0.000522	70.000000	28.000000	0.055000	-0.000000	0.002925	-0.005675	0.004811	
0.031095	0.058271	-0.045175	0.000522	70.000000	28.000000	0.055000	-0.000000	0.002713	-0.005506	0.004832	
0.031595	0.058283	-0.045188	0.000526	70.000000	28.000000	0.055000	-0.000000	0.002713	-0.005506	0.004832	
0.032095	0.058283	-0.045188	0.000526	70.000000	28.000000	0.055000	-0.000000	0.002713	-0.005506	0.004832	
0.032595	0.058283	-0.045188	0.000526	70.000000	28.000000	0.055000	-0.000000	0.002713	-0.005506	0.004832	
0.033095	0.058283	-0.045188	0.000526	70.000000	28.000000	0.055000	-0.000000	0.002713	-0.005506	0.004832	
0.033595	0.058294	-0.045198	0.000531	70.000000	28.000000	0.055000	-0.000000	0.002572	-0.005319	0.004703	
0.034095	0.058294	-0.045198	0.000531	70.000000	28.000000	0.055000	-0.000000	0.002572	-0.005319	0.004703	
0.034595	0.058294	-0.045198	0.000531	70.000000	28.000000	0.055000	-0.000000	0.002572	-0.005319	0.004703	
0.035095	0.058294	-0.045198	0.000531	70.000000	28.000000	0.055000	-0.000000	0.002572	-0.005319	0.004703	
0.035595	0.058294	-0.045198	0.000531	70.000000	28.000000	0.055000	-0.000000	0.002360	-0.005112	0.004716	
0.036095	0.058304	-0.045208	0.000535	70.000000	28.000000	0.055000	-0.000000	0.002360	-0.005112	0.004716	
0.036595	0.058304	-0.045208	0.000535	70.000000	28.000000	0.055000	-0.000000	0.002360	-0.005112	0.004716	
0.037095	0.058304	-0.045208	0.000535	70.000000	28.000000	0.055000	-0.000000	0.002360	-0.005112	0.004716	
0.037595	0.058304	-0.045208	0.000535	70.000000	28.000000	0.055000	-0.000000	0.002229	-0.004911	0.004708	
0.038095	0.058314	-0.045217	0.000539	70.000000	28.000000	0.055000	-0.000000	0.002229	-0.004911	0.004708	
0.038596	0.058314	-0.045217	0.000539	70.000000	28.000000	0.055000	-0.000000	0.002229	-0.004911	0.004708	
0.039096	0.058314	-0.045217	0.000539	70.000000	28.000000	0.055000	-0.000000	0.002229	-0.004911	0.004708	
0.039596	0.058314	-0.045217	0.000539	70.000000	28.000000	0.055000	-0.000000	0.002229	-0.004911	0.004708	
0.040096	0.058314	-0.045217	0.000539	70.000000	28.000000	0.055000	-0.000000	0.002060	-0.004766	0.004806	
0.040596	0.058327	-0.045227	0.000546	70.000000	28.000000	0.055000	-0.000000	0.002060	-0.004766	0.004806	
0.041096	0.058327	-0.045227	0.000546	70.000000	28.000000	0.055000	-0.000000	0.002060	-0.004766	0.004806	
0.041596	0.058327	-0.045227	0.000546	70.000000	28.000000	0.055000	-0.000000	0.002060	-0.004766	0.004806	
0.042096	0.058327	-0.045227	0.000546	70.000000	28.000000	0.055000	-0.000000	0.002060	-0.004766	0.004806	
0.042596	0.058327	-0.045227	0.000546	70.000000	28.000000	0.055000	-0.000000	0.002060	-0.004766	0.004806	
0.043096	0.058327	-0.045227	0.000546	70.000000	28.000000	0.055000	-0.000000	0.001960	-0.004515	0.004851	
0.043596	0.058340	-0.045237	0.000553	70.000000	28.000000	0.055000	-0.000000	0.001960	-0.004515	0.004851	
0.044096	0.058340	-0.045237	0.000553	70.000000	28.000000	0.055000	-0.000000	0.001960	-0.004515	0.004851	
0.044596	0.058340	-0.045237	0.000553	70.000000	28.000000	0.055000	-0.000000	0.001960	-0.004515	0.004851	
0.045097	0.058340	-0.045237	0.000553	70.000000	28.000000	0.055000	-0.000000	0.001960	-0.004515	0.004851	
0.045597	0.058350	-0.045246	0.000559	70.000000	28.000000	0.055000	-0.000000	0.001817	-0.004278	0.004887	
0.046097	0.058350	-0.045246	0.000559	70.000000	28.000000	0.055000	-0.000000	0.001817	-0.004278	0.004887	
0.046597	0.058350	-0.045246	0.000559	70.000000	28.000000	0.055000	-0.000000	0.001817	-0.004278	0.004887	
0.047097	0.058350	-0.045246	0.000559	70.000000	28.000000	0.055000	-0.000000	0.001817	-0.004278	0.004887	
0.047597	0.058360	-0.045252	0.000564	70.000000	28.000000	0.055000	-0.000000	0.001711	-0.004028	0.004969	
0.048097	0.058360	-0.045252	0.000564	70.000000	28.000000	0.055000	-0.000000	0.001711	-0.004028	0.004969	
0.048597	0.058360	-0.045252	0.000564	70.000000	28.000000	0.055000	-0.000000	0.001711	-0.004028	0.004969	
0.049097	0.058360	-0.045252	0.000564	70.000000	28.000000	0.055000	-0.000000	0.001711	-0.004028	0.004969	
0.049597	0.058369	-0.045258	0.000570	70.000000	28.000000	0.055000	-0.000000	0.001621	-0.003853	0.005003	
0.050097	0.058369	-0.045258	0.000570	70.000000	28.000000	0.055000	-0.000000	0.001621	-0.003853	0.005003	
0.050597	0.058369	-0.045258	0.000570	70.000000	28.000000	0.055000	-0.000000	0.001621	-0.003853	0.005003	
0.051097	0.058369	-0.045258	0.000570	70.000000	28.000000	0.055000	-0.000000	0.001621	-0.003853	0.005003	
0.051597	0.058378	-0.045264	0.000576	70.000000	28.000000	0.055000	-0.000000	0.001543	-0.003617	0.005080	
0.052097	0.058378	-0.045264	0.000576	70.000000	28.000000	0.055000	-0.000000	0.001543	-0.003617	0.005080	
0.052598	0.058378	-0.045264	0.000576	70.000000	28.000000	0.055000	-0.000000	0.001543	-0.003617	0.005080	
0.053098	0.058378	-0.045264	0.000576	70.000000	28.000000	0.055000	-0.000000	0.001543	-0.003617	0.005080	
0.053598	0.058378	-0.045264	0.000576	70.000000	28.000000	0.055000	-0.000000	0.001365	-0.003469	0.005132	
0.054098	0.058388	-0.045271	0.000584	70.000000	28.000000	0.055000	-0.000000	0.001365	-0.003469	0.005132	
0.054598	0.058388	-0.045271	0.000584	70.000000	28.000000	0.055000	-0.000000	0.001365	-0.003469	0.005132	
0.055098	0.058388	-0.045271	0.000584	70.000000	28.000000	0.055000	-0.000000	0.001365	-0.003469	0.005132	
0.055598	0.058388	-0.045271	0.000584	70.000000	28.000000	0.055000	-0.000000	0.001204	-0.003275	0.005251	
0.056098	0.058397	-0.045275	0.000590	70.000000	28.000000	0.055000	-0.000000	0.001204	-0.003275	0.005251	
0.056598	0.058397	-0.045275	0.000590	70.000000	28.000000	0.055000	-0.000000	0.001204	-0.003275	0.005251	
0.057098	0.058397	-0.045275	0.000590	70.000000	28.000000	0.055000	-0.000000	0.001204	-0.003275	0.005251	
0.057598	0.058397	-0.045275	0.000590	70.000000	28.000000	0.055000	-0.000000	0.001204	-0.003275	0.005251	
0.058098	0.058407	-0.045282	0.000599	70.000000	28.000000	0.055000	-0.000000	0.001134	-0.003033	0.005296	
0.058598	0.058407	-0.045282	0.000599	70.000000	28.000000	0.055000	-0.000000	0.001134	-0.003033	0.005296	
0.059099	0.058407	-0.045282	0.000599	70.000000	28.000000	0.055000	-0.000000	0.001134	-0.003033	0.005296	
0.059599	0.058407	-0.045282	0.000599	70.000000	28.000000	0.055000	-0.000000	0.001134	-0.003033	0.005296	
0.060099	0.058407	-0.045282	0.000599	70.000000	28.000000	0.055000	-0.000000	0.000996	-0.002991	0.005340	
0.060599	0.058416	-0.045287	0.000606	70.000000	28.000000	0.055000	-0.000000	0.000996	-0.002991	0.005340	
0.061099	0.058416	-0.045287	0.000606	70.000000	28.000000	0.055000	-0.000000	0.000996	-0.002991	0.005340	
0.061599	0.058416	-0.045287	0.000606	70.000000	28.000000	0.055000	-0.000000	0.000996	-0.002991	0.005340	
0.062099	0.058416	-0.045287	0.000606	70.000000	28.000000	0.055000	-0.000000	0.000910	-0.002787	0.005396	
0.062599	0.058424	-0.045291	0.000613	70.000000	28.000000	0.055000	-0.000000	0.000910	-0.002787	0.005396	
0.063099	0.058424	-0.045291	0.000613	70.000000	28.000000	0.055000	-0.000000	0.000910	-0.002787	0.005396	
0.063599	0.058424	-0.045291	0.000613	70.000000	28.000000	0.055000	-0.000000	0.000910	-0.002787	0.005396	
0.064099	0.058424	-0.045291	0.000613	70.000000	28.000000	0.055000	-0.000000	0.000910	-0.002787	0.005396	
0.064599	0.058434	-0.045295	0.000621	70.000000	28.000000	0.055000	-0.000000	0.000744	-0.002649	0.005445	
0.065099	0.058434	-0.045295	0.000621	70.000000	28.000000	0.055000	-0.000000	0.000744	-0.002649	0.005445	
0.065599	0.058434	-0.045295	0.000621	70.000000	28.000000	0.055000	-0.000000	0.000744	-0.002649	0.005445	
0.066099	0.058434	-0.045295	0.000621	70.000000	28.000000	0.055000	-0.000000	0.000744	-0.002649	0.005445	
0.066600	0.058442	-0.045299	0.000628	70.000000	28.000000	0.055000	-0.000000	0.000638	-0.002458	0.005511	
0.067100	0.058442	-0.045299	0.000628	70.000000	28.000000	0.055000	-0.000000	0.000638	-0.002458	0.005511	
0.067600	0.058442	-0.045299	0.000628	70.000000	28.000000	0.055000	-0.000000	0.000638	-0.002458	0.005511	
0.068100	0.058442	-0.045299	0.000628	70.000000	28.000000	0.055000	-0.000000	0.000592	-0.002288	0.005448	
0.068600	0.058449	-0.045302	0.000634	70.000000	28.000000	0.055000	-0.000000	0.000592	-0.002288	0.005448	
0.069100	0.058449	-0.045302	0.000634	70.000000	28.000000	0.055000	-0.000000	0.000592	-0.002288	0.005448	
0.069600	0.058449	-0.045302	0.000634	70.000000	28.000000	0.055000	-0.000000	0.000592	-0.002288	0.005448	
0.070100	0.058449	-0.045302	0.000634	70.000000	28.000000	0.055000	-0.000000	0.000592	-0.002288	0.005448	
0.070600	0.058449	-0.045302	0.000634	70.000000	28.000000	0.055000	-0.000000	0.000592	-0.002288	0.005448	
0.071100	0.058458	-0.045306	0.000643	70.000000	28.000000	0.055000	-0.000000	0.000514	-0.002150	0.005384	
0.071600	0.058458	-0.045306	0.000643	70.000000	28.000000	0.055000	-0.000000	0.000514	-0.002150	0.005384	
0.072100	0.058458	-0.045306	0.000643	70.000000	28.000000	0.055000	-0.000000	0.000514	-0.002150	0.005384	
0.072600	0.058458	-0.045306	0.000643	70.000000	28.000000	0.055000	-0.000000	0.000514	-0.002150	0.005384	
0.073100	0.058458	-0.045306	0.000643	70.000000	28.000000	0.055000	-0.000000	0.000514	-0.002150	0.005384	
0.073600	0.058458	-0.045306	0.000643	70.000000	28.000000	0.055000	-0.000000	0.000410	-0.001891	0.005199	
0.074101	0.058468	-0.045311	0.000653	70.000000	28.000000	0.055000	-0.000000	0.000410	-0.001891	0.005199	
0.074601	0.058468	-0.045311	0.000653	70.000000	28.000000	0.055000	-0.000000	0.000410	-0.001891	0.005199	
0.075101	0.058468	-0.045311	0.000653	70.000000	28.000000	0.055000	-0.000000	0.000410	-0.001891	0.005199	
0.075601	0.058468	-0.045311	0.000653	70.000000	28.000000	0.055000	-0.000000	0.000410	-0.001891	0.005199	
0.076101	0.058475	-0.045313	0.000659	70.000000	28.000000	0.055000	-0.000000	0.000262	-0.001781	0.005103	
0.076601	0.058475	-0.045313	0.000659	70.000000	28.000000	0.055000	-0.000000	0.000262	-0.001781	0.005103	
0.077101	0.058475	-0.045313	0.000659	70.000000	28.000000	0.055000	-0.000000	0.000262	-0.001781	0.005103	
0.077601	0.058480	-0.045316	0.000665	70.000000	28.000000	0.055000	-0.000000	0.000247	-0.001620	0.005017	
0.078101	0.058480	-0.045316	0.000665	70.000000	28.000000	0.055000	-0.000000	0.000247	-0.001620	0.005017	
0.078601	0.058480	-0.045316	0.000665	70.000000	28.000000	0.055000	-0.000000	0.000247	-0.001620	0.005017	
0.079101	0.058480	-0.045316	0.000665	70.000000	28.000000	0.055000	-0.000000	0.000247	-0.001620	0.005017	
0.079601	0.058486	-0.045318	0.000671	70.000000	28.000000	0.055000	-0.000000	0.000157	-0.001605	0.004851	
0.080101	0.058486	-0.045318	0.000671	70.000000	28.000000	0.055000	-0.000000	0.000157	-0.001605	0.004851	
0.080601	0.058486	-0.045318	0.000671	70.000000	28.000000	0.055000	-0.000000	0.000157	-0.001605	0.004851	
0.081101	0.058492	-0.045320	0.000675	70.000000	28.000000	0.055000	-0.000000	0.000099	-0.001577	0.004819	
0.081602	0.058492	-0.045320	0.000675	70.000000	28.000000	0.055000	-0.000000	0.000099	-0.001577	0.004819	
0.082102	0.058492	-0.045320	0.000675	70.000000	28.000000	0.055000	-0.000000	0.000099	-0.001577	0.004819	
0.082602	0.058492	-0.045320	0.000675	70.000000	28.000000	0.055000	-0.000000	0.000099	-0.001577	0.004819	
0.083102	0.058496	-0.045323	0.000681	70.000000	28.000000	0.055000	-0.000000	0.000095	-0.001464	0.004723	
0.083602	0.058496	-0.045323	0.000681	70.000000	28.000000	0.055000	-0.000000	0.000095	-0.001464	0.004723	
0.084102	0.058496	-0.045323	0.000681	70.000000	28.000000	0.055000	-0.000000	0.000095	-0.001464	0.004723	
0.084602	0.058496	-0.045323	0.000681	70.000000	28.000000	0.055000	-0.000000	0.000095	-0.001464	0.004723	
0.085102	0.058501	-0.045326	0.000686	70.000000	28.000000	0.055000	-0.000000	0.000044	-0.001468	0.004478	
0.085602	0.058501	-0.045326	0.000686	70.000000	28.000000	0.055000	-0.000000	0.000044	-0.001468	0.004478	
0.086102	0.058501	-0.045326	0.000686	70.000000	28.000000	0.055000	-0.000000	0.000044	-0.001468	0.004478	
0.086602	0.058501	-0.045326	0.000686	70.000000	28.000000	0.055000	-0.000000	0.000044	-0.001468	0.004478	
0.087102	0.058501	-0.045326	0.000686	70.000000	28.000000	0.055000	-0.000000	-0.000025	-0.001420	0.004307	
0.087602	0.058506	-0.045330	0.000692	70.000000	28.000000	0.055000	-0.000000	-0.000025	-0.001420	0.004307	
0.088102	0.058506	-0.045330	0.000692	70.000000	28.000000	0.055000	-0.000000	-0.000025	-0.001420	0.004307	
0.088602	0.058506	-0.045330	0.000692	70.000000	28.000000	0.055000	-0.000000	-0.000025	-0.001420	0.004307	
0.089103	0.058506	-0.045330	0.000692	70.000000	28.000000	0.055000	-0.000000	-0.000025	-0.001420	0.004307	
0.089603	0.058506	-0.045330	0.000692	70.000000	28.000000	0.055000	-0.000000	-0.000049	-0.001358	0.004006	
0.090103	0.058511	-0.045332	0.000697	70.000000	28.000000	0.055000	-0.000000	-0.000049	-0.001358	0.004006	
0.090603	0.058511	-0.045332	0.000697	70.000000	28.000000	0.055000	-0.000000	-0.000049	-0.001358	0.004006	
0.091103	0.058511	-0.045332	0.000697	70.000000	28.000000	0.055000	-0.000000	-0.000049	-0.001358	0.004006	
0.091603	0.058511	-0.045332	0.000697	70.000000	28.000000	0.055000	-0.000000	-0.000049	-0.001358	0.004006	
0.092103	0.058511	-0.045332	0.000697	70.000000	28.000000	0.055000	-0.000000	-0.000101	-0.001363	0.003756	
0.092603	0.058515	-0.045336	0.000704	70.000000	28.000000	0.055000	-0.000000	-0.000101	-0.001363	0.003756	
0.093103	0.058515	-0.045336	0.000704	70.000000	28.000000	0.055000	-0.000000	-0.000101	-0.001363	0.003756	
0.093603	0.058515	-0.045336	0.000704	70.000000	28.000000	0.055000	-0.000000	-0.000101	-0.001363	0.003756	
0.094103	0.058515	-0.045336	0.000704	70.000000	28.000000	0.055000	-0.000000	-0.000187	-0.001353	0.003521	
0.094603	0.058517	-0.045339	0.000708	70.000000	28.000000	0.055000	-0.000000	-0.000187	-0.001353	0.003521	
0.095103	0.058517	-0.045339	0.000708	70.000000	28.000000	0.055000	-0.000000	-0.000187	-0.001353	0.003521	
0.095603	0.058517	-0.045339	0.000708	70.000000	28.000000	0.055000	-0.000000	-0.000187	-0.001353	0.003521	
0.096103	0.058517	-0.045339	0.000708	70.000000	28.000000	0.055000	-0.000000	-0.000258	-0.001405	0.003222	
0.096604	0.058520	-0.045342	0.000712	70.000000	28.000000	0.055000	-0.000000	-0.000258	-0.001405	0.003222	
0.097104	0.058520	-0.045342	0.000712	70.000000	28.000000	0.055000	-0.000000	-0.000258	-0.001405	0.003222	
0.097604	0.058520	-0.045342	0.000712	70.000000	28.000000	0.055000	-0.000000	-0.000258	-0.001405	0.003222	
0.098104	0.058520	-0.045342	0.000712	70.000000	28.000000	0.055000	-0.000000	-0.000437	-0.001403	0.002960	
0.098604	0.058522	-0.045345	0.000716	70.000000	28.000000	0.055000	-0.000000	-0.000437	-0.001403	0.002960	
0.099104	0.058522	-0.045345	0.000716	70.000000	28.000000	0.055000	-0.000000	-0.000437	-0.001403	0.002960	
0.099604	0.058522	-0.045345	0.000716	70.000000	28.000000	0.055000	-0.000000	-0.000437	-0.001403	0.002960	
0.100104	0.058523	-0.045348	0.000719	70.000000	28.000000	0.055000	-0.000000	-0.000506	-0.001423	0.002721	
0.100604	0.058523	-0.045348	0.000719	70.000000	28.000000	0.055000	-0.000000	-0.000506	-0.001423	0.002721	
0.101104	0.058523	-0.045348	0.000719	70.000000	28.000000	0.055000	-0.000000	-0.000506	-0.001423	0.002721	
0.101604	0.058523	-0.045348	0.000719	70.000000	28.000000	0.055000	-0.000000	-0.000552	-0.001432	0.002585	
0.102104	0.058524	-0.045351	0.000724	70.000000	28.000000	0.055000	-0.000000	-0.000552	-0.001432	0.002585	
0.102604	0.058524	-0.045351	0.000724	70.000000	28.000000	0.055000	-0.000000	-0.000552	-0.001432	0.002585	
0.103104	0.058524	-0.045351	0.000724	70.000000	28.000000	0.055000	-0.000000	-0.000552	-0.001432	0.002585	
0.103604	0.058524	-0.045351	0.000724	70.000000	28.000000	0.055000	-0.000000	-0.000552	-0.001432	0.002585	
0.104105	0.058524	-0.045354	0.000727	70.000000	28.000000	0.055000	-0.000000	-0.000706	-0.001478	0.002415	
0.104605	0.058524	-0.045354	0.000727	70.000000	28.000000	0.055000	-0.000000	-0.000706	-0.001478	0.002415	
0.105105	0.058524	-0.045354	0.000727	70.000000	28.000000	0.055000	-0.000000	-0.000706	-0.001478	0.002415	
0.105605	0.058524	-0.045354	0.000727	70.000000	28.000000	0.055000	-0.000000	-0.000706	-0.001478	0.002415	
0.106105	0.058525	-0.045356	0.000730	70.000000	28.000000	0.055000	-0.000000	-0.000831	-0.001518	0.002124	
0.106605	0.058525	-0.045356	0.000730	70.000000	28.000000	0.055000	-0.000000	-0.000831	-0.001518	0.002124	
0.107105	0.058525	-0.045356	0.000730	70.000000	28.000000	0.055000	-0.000000	-0.000831	-0.001518	0.002124	
0.107605	0.058525	-0.045356	0.000730	70.000000	28.000000	0.055000	-0.000000	-0.000831	-0.001518	0.002124	
0.108105	0.058525	-0.045359	0.000733	70.000000	28.000000	0.055000	-0.000000	-0.000835	-0.001452	0.001845	
0.108605	0.058525	-0.045359	0.000733	70.000000	28.000000	0.055000	-0.000000	-0.000835	-0.001452	0.001845	
0.109105	0.058525	-0.045359	0.000733	70.000000	28.000000	0.055000	-0.000000	-0.000835	-0.001452	0.001845	
0.109605	0.058525	-0.045359	0.000733	70.000000	28.000000	0.055000	-0.000000	-0.000835	-0.001452	0.001845	
0.110105	0.058524	-0.045362	0.000736	70.000000	28.000000	0.055000	-0.000000	-0.000924	-0.001452	0.001674	
0.110605	0.058524	-0.045362	0.000736	70.000000	28.000000	0.055000	-0.000000	-0.000924	-0.001452	0.001674	
0.111105	0.058524	-0.045362	0.000736	70.000000	28.000000	0.055000	-0.000000	-0.000924	-0.001452	0.001674	
0.111606	0.058524	-0.045362	0.000736	70.000000	28.000000	0.055000	-0.000000	-0.000956	-0.001429	0.001420	
0.112106	0.058524	-0.045364	0.000739	70.000000	28.000000	0.055000	-0.000000	-0.000956	-0.001429	0.001420	
0.112606	0.058524	-0.045364	0.000739	70.000000	28.000000	0.055000	-0.000000	-0.000956	-0.001429	0.001420	
0.113106	0.058524	-0.045364	0.000739	70.000000	28.000000	0.055000	-0.000000	-0.000956	-0.001429	0.001420	
0.113606	0.058524	-0.045366	0.000741	70.000000	28.000000	0.055000	-0.000000	-0.001051	-0.001393	0.001307	
0.114106	0.058524	-0.045366	0.000741	70.000000	28.000000	0.055000	-0.000000	-0.001051	-0.001393	0.001307	
0.114606	0.058524	-0.045366	0.000741	70.000000	28.000000	0.055000	-0.000000	-0.001051	-0.001393	0.001307	
0.115106	0.058524	-0.045366	0.000741	70.000000	28.000000	0.055000	-0.000000	-0.001051	-0.001393	0.001307	
0.115606	0.058523	-0.045369	0.000745	70.000000	28.000000	0.055000	-0.000000	-0.001079	-0.001372	0.001208	
0.116106	0.058523	-0.045369	0.000745	70.000000	28.000000	0.055000	-0.000000	-0.001079	-0.001372	0.001208	
0.116606	0.058523	-0.045369	0.000745	70.000000	28.000000	0.055000	-0.000000	-0.001079	-0.001372	0.001208	
0.117106	0.058523	-0.045369	0.000745	70.000000	28.000000	0.055000	-0.000000	-0.001079	-0.001372	0.001208	
