Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034506	0.030730	-0.045815	-0.002275	110.000000	60.500000	0.030000	-0.000000	-0.003632	-0.022503	0.007219	
0.035006	0.030730	-0.045815	-0.002275	110.000000	60.500000	0.030000	-0.000000	-0.003632	-0.022503	0.007219	
0.035506	0.030730	-0.045815	-0.002275	110.000000	60.500000	0.030000	-0.000000	-0.003545	-0.022406	0.006961	
0.036006	0.030734	-0.045859	-0.002261	110.000000	60.500000	0.030000	-0.000000	-0.003545	-0.022406	0.006961	
0.036506	0.030734	-0.045859	-0.002261	110.000000	60.500000	0.030000	-0.000000	-0.003545	-0.022406	0.006961	
0.037006	0.030734	-0.045859	-0.002261	110.000000	60.500000	0.030000	-0.000000	-0.003545	-0.022406	0.006961	
0.037506	0.030734	-0.045859	-0.002261	110.000000	60.500000	0.030000	-0.000000	-0.003545	-0.022406	0.006961	
0.038006	0.030738	-0.045908	-0.002246	110.000000	60.500000	0.030000	-0.000000	-0.003507	-0.022193	0.006864	
0.038506	0.030738	-0.045908	-0.002246	110.000000	60.500000	0.030000	-0.000000	-0.003507	-0.022193	0.006864	
0.039006	0.030738	-0.045908	-0.002246	110.000000	60.500000	0.030000	-0.000000	-0.003507	-0.022193	0.006864	
0.039506	0.030738	-0.045908	-0.002246	110.000000	60.500000	0.030000	-0.000000	-0.003507	-0.022193	0.006864	
0.040006	0.030738	-0.045908	-0.002246	110.000000	60.500000	0.030000	-0.000000	-0.003428	-0.022044	0.006635	
0.040506	0.030742	-0.045957	-0.002229	110.000000	60.500000	0.030000	-0.000000	-0.003428	-0.022044	0.006635	
0.041006	0.030742	-0.045957	-0.002229	110.000000	60.500000	0.030000	-0.000000	-0.003428	-0.022044	0.006635	
0.041506	0.030742	-0.045957	-0.002229	110.000000	60.500000	0.030000	-0.000000	-0.003428	-0.022044	0.006635	
0.042007	0.030742	-0.045957	-0.002229	110.000000	60.500000	0.030000	-0.000000	-0.003428	-0.022044	0.006635	
0.042507	0.030742	-0.045957	-0.002229	110.000000	60.500000	0.030000	-0.000000	-0.003428	-0.022044	0.006635	
0.043007	0.023210	-0.046016	-0.002229	110.000000	60.500000	0.030000	-0.000000	-0.003505	-0.021989	0.006620	
0.043507	0.030748	-0.046016	-0.002210	110.000000	60.500000	0.030000	-0.000000	-0.003505	-0.021989	0.006620	
0.044008	0.030748	-0.046016	-0.002210	110.000000	60.500000	0.030000	-0.000000	-0.003505	-0.021989	0.006620	
0.044508	0.030748	-0.046016	-0.002210	110.000000	60.500000	0.030000	-0.000000	-0.003505	-0.021989	0.006620	
0.045008	0.030748	-0.046016	-0.002210	110.000000	60.500000	0.030000	-0.000000	-0.003505	-0.021989	0.006620	
0.045508	0.030748	-0.046016	-0.002210	110.000000	60.500000	0.030000	-0.000000	-0.003448	-0.021806	0.006578	
0.046008	0.030753	-0.046073	-0.002192	110.000000	60.500000	0.030000	-0.000000	-0.003448	-0.021806	0.006578	
0.046508	0.030753	-0.046073	-0.002192	110.000000	60.500000	0.030000	-0.000000	-0.003448	-0.021806	0.006578	
0.047008	0.030753	-0.046073	-0.002192	110.000000	60.500000	0.030000	-0.000000	-0.003448	-0.021806	0.006578	
0.047508	0.030753	-0.046073	-0.002192	110.000000	60.500000	0.030000	-0.000000	-0.003448	-0.021806	0.006578	
0.048009	0.030753	-0.046073	-0.002192	110.000000	60.500000	0.030000	-0.000000	-0.003448	-0.021806	0.006578	
0.048509	0.030757	-0.046129	-0.002176	110.000000	60.500000	0.030000	-0.000000	-0.003412	-0.021448	0.006256	
0.049009	0.030757	-0.046129	-0.002176	110.000000	60.500000	0.030000	-0.000000	-0.003412	-0.021448	0.006256	
0.049509	0.030757	-0.046129	-0.002176	110.000000	60.500000	0.030000	-0.000000	-0.003412	-0.021448	0.006256	
0.050009	0.030757	-0.046129	-0.002176	110.000000	60.500000	0.030000	-0.000000	-0.003412	-0.021448	0.006256	
0.050509	0.030760	-0.046170	-0.002162	110.000000	60.500000	0.030000	-0.000000	-0.003449	-0.021281	0.006041	
0.051009	0.030760	-0.046170	-0.002162	110.000000	60.500000	0.030000	-0.000000	-0.003449	-0.021281	0.006041	
0.051509	0.030760	-0.046170	-0.002162	110.000000	60.500000	0.030000	-0.000000	-0.003449	-0.021281	0.006041	
0.052009	0.030760	-0.046170	-0.002162	110.000000	60.500000	0.030000	-0.000000	-0.003449	-0.021281	0.006041	
0.052509	0.030760	-0.046170	-0.002162	110.000000	60.500000	0.030000	-0.000000	-0.003434	-0.021079	0.005953	
0.053009	0.030763	-0.046216	-0.002146	110.000000	60.500000	0.030000	-0.000000	-0.003434	-0.021079	0.005953	
0.053509	0.030763	-0.046216	-0.002146	110.000000	60.500000	0.030000	-0.000000	-0.003434	-0.021079	0.005953	
0.054009	0.030763	-0.046216	-0.002146	110.000000	60.500000	0.030000	-0.000000	-0.003434	-0.021079	0.005953	
0.054509	0.030763	-0.046216	-0.002146	110.000000	60.500000	0.030000	-0.000000	-0.003434	-0.021079	0.005953	
0.055010	0.030763	-0.046216	-0.002146	110.000000	60.500000	0.030000	-0.000000	-0.003556	-0.020863	0.005917	
0.055510	0.030765	-0.046266	-0.002128	110.000000	60.500000	0.030000	-0.000000	-0.003556	-0.020863	0.005917	
0.056010	0.030765	-0.046266	-0.002128	110.000000	60.500000	0.030000	-0.000000	-0.003556	-0.020863	0.005917	
0.056510	0.030765	-0.046266	-0.002128	110.000000	60.500000	0.030000	-0.000000	-0.003556	-0.020863	0.005917	
0.057010	0.030765	-0.046266	-0.002128	110.000000	60.500000	0.030000	-0.000000	-0.003556	-0.020863	0.005917	
0.057510	0.030765	-0.046266	-0.002128	110.000000	60.500000	0.030000	-0.000000	-0.003639	-0.020609	0.005800	
0.058010	0.030769	-0.046319	-0.002111	110.000000	60.500000	0.030000	-0.000000	-0.003639	-0.020609	0.005800	
0.058510	0.030769	-0.046319	-0.002111	110.000000	60.500000	0.030000	-0.000000	-0.003639	-0.020609	0.005800	
0.059010	0.030769	-0.046319	-0.002111	110.000000	60.500000	0.030000	-0.000000	-0.003639	-0.020609	0.005800	
0.059510	0.030769	-0.046319	-0.002111	110.000000	60.500000	0.030000	-0.000000	-0.003639	-0.020609	0.005800	
0.060010	0.030769	-0.046319	-0.002111	110.000000	60.500000	0.030000	-0.000000	-0.003639	-0.020609	0.005800	
0.060510	0.030769	-0.046319	-0.002111	110.000000	60.500000	0.030000	-0.000000	-0.003684	-0.020257	0.005623	
0.061010	0.030771	-0.046371	-0.002095	110.000000	60.500000	0.030000	-0.000000	-0.003684	-0.020257	0.005623	
0.061510	0.030771	-0.046371	-0.002095	110.000000	60.500000	0.030000	-0.000000	-0.003684	-0.020257	0.005623	
0.062010	0.030771	-0.046371	-0.002095	110.000000	60.500000	0.030000	-0.000000	-0.003684	-0.020257	0.005623	
0.062511	0.030771	-0.046371	-0.002095	110.000000	60.500000	0.030000	-0.000000	-0.003684	-0.020257	0.005623	
0.063011	0.030771	-0.046371	-0.002095	110.000000	60.500000	0.030000	-0.000000	-0.003708	-0.019923	0.005433	
0.063511	0.030774	-0.046418	-0.002079	110.000000	60.500000	0.030000	-0.000000	-0.003708	-0.019923	0.005433	
0.064011	0.030774	-0.046418	-0.002079	110.000000	60.500000	0.030000	-0.000000	-0.003708	-0.019923	0.005433	
0.064511	0.030774	-0.046418	-0.002079	110.000000	60.500000	0.030000	-0.000000	-0.003708	-0.019923	0.005433	
0.065011	0.030776	-0.046450	-0.002066	110.000000	60.500000	0.030000	-0.000000	-0.003836	-0.019581	0.005407	
0.065511	0.030776	-0.046450	-0.002066	110.000000	60.500000	0.030000	-0.000000	-0.003836	-0.019581	0.005407	
0.066011	0.030776	-0.046450	-0.002066	110.000000	60.500000	0.030000	-0.000000	-0.003836	-0.019581	0.005407	
0.066511	0.030776	-0.046450	-0.002066	110.000000	60.500000	0.030000	-0.000000	-0.003836	-0.019581	0.005407	
0.067011	0.030777	-0.046487	-0.002053	110.000000	60.500000	0.030000	-0.000000	-0.003888	-0.019313	0.005425	
0.067511	0.030777	-0.046487	-0.002053	110.000000	60.500000	0.030000	-0.000000	-0.003888	-0.019313	0.005425	
0.068011	0.030777	-0.046487	-0.002053	110.000000	60.500000	0.030000	-0.000000	-0.003888	-0.019313	0.005425	
0.068511	0.030777	-0.046487	-0.002053	110.000000	60.500000	0.030000	-0.000000	-0.003947	-0.019050	0.005332	
0.069011	0.030779	-0.046519	-0.002041	110.000000	60.500000	0.030000	-0.000000	-0.003947	-0.019050	0.005332	
0.069511	0.030779	-0.046519	-0.002041	110.000000	60.500000	0.030000	-0.000000	-0.003947	-0.019050	0.005332	
0.070012	0.030779	-0.046519	-0.002041	110.000000	60.500000	0.030000	-0.000000	-0.003947	-0.019050	0.005332	
0.070512	0.030779	-0.046550	-0.002031	110.000000	60.500000	0.030000	-0.000000	-0.003886	-0.018736	0.005276	
0.071012	0.030779	-0.046550	-0.002031	110.000000	60.500000	0.030000	-0.000000	-0.003886	-0.018736	0.005276	
0.071512	0.030779	-0.046550	-0.002031	110.000000	60.500000	0.030000	-0.000000	-0.003886	-0.018736	0.005276	
0.072012	0.030779	-0.046550	-0.002031	110.000000	60.500000	0.030000	-0.000000	-0.003886	-0.018736	0.005276	
0.072512	0.030779	-0.046550	-0.002031	110.000000	60.500000	0.030000	-0.000000	-0.003886	-0.018736	0.005276	
0.073012	0.030780	-0.046593	-0.002016	110.000000	60.500000	0.030000	-0.000000	-0.003935	-0.018444	0.005146	
0.073512	0.030780	-0.046593	-0.002016	110.000000	60.500000	0.030000	-0.000000	-0.003935	-0.018444	0.005146	
0.074012	0.030780	-0.046593	-0.002016	110.000000	60.500000	0.030000	-0.000000	-0.003935	-0.018444	0.005146	
0.074512	0.030780	-0.046593	-0.002016	110.000000	60.500000	0.030000	-0.000000	-0.003935	-0.018444	0.005146	
0.075012	0.030780	-0.046593	-0.002016	110.000000	60.500000	0.030000	-0.000000	-0.003935	-0.018444	0.005146	
0.075512	0.030780	-0.046593	-0.002016	110.000000	60.500000	0.030000	-0.000000	-0.003998	-0.018098	0.005026	
0.076012	0.030783	-0.046639	-0.001998	110.000000	60.500000	0.030000	-0.000000	-0.003998	-0.018098	0.005026	
0.076512	0.030783	-0.046639	-0.001998	110.000000	60.500000	0.030000	-0.000000	-0.003998	-0.018098	0.005026	
0.077012	0.030783	-0.046639	-0.001998	110.000000	60.500000	0.030000	-0.000000	-0.003998	-0.018098	0.005026	
0.077513	0.030783	-0.046639	-0.001998	110.000000	60.500000	0.030000	-0.000000	-0.003998	-0.018098	0.005026	
0.078013	0.030783	-0.046639	-0.001998	110.000000	60.500000	0.030000	-0.000000	-0.003998	-0.018098	0.005026	
0.078513	0.030784	-0.046684	-0.001982	110.000000	60.500000	0.030000	-0.000000	-0.004001	-0.017906	0.005034	
0.079013	0.030784	-0.046684	-0.001982	110.000000	60.500000	0.030000	-0.000000	-0.004001	-0.017906	0.005034	
0.079513	0.030784	-0.046684	-0.001982	110.000000	60.500000	0.030000	-0.000000	-0.004001	-0.017906	0.005034	
0.080013	0.030784	-0.046684	-0.001982	110.000000	60.500000	0.030000	-0.000000	-0.004001	-0.017906	0.005034	
0.080513	0.030784	-0.046684	-0.001982	110.000000	60.500000	0.030000	-0.000000	-0.004006	-0.017366	0.004841	
0.081013	0.030785	-0.046721	-0.001968	110.000000	60.500000	0.030000	-0.000000	-0.004006	-0.017366	0.004841	
0.081513	0.030785	-0.046721	-0.001968	110.000000	60.500000	0.030000	-0.000000	-0.004006	-0.017366	0.004841	
0.082013	0.030785	-0.046721	-0.001968	110.000000	60.500000	0.030000	-0.000000	-0.004006	-0.017366	0.004841	
0.082513	0.030785	-0.046721	-0.001968	110.000000	60.500000	0.030000	-0.000000	-0.004006	-0.017366	0.004841	
0.083013	0.030786	-0.046757	-0.001954	110.000000	60.500000	0.030000	-0.000000	-0.003934	-0.017034	0.004749	
0.083513	0.030786	-0.046757	-0.001954	110.000000	60.500000	0.030000	-0.000000	-0.003934	-0.017034	0.004749	
0.084014	0.030786	-0.046757	-0.001954	110.000000	60.500000	0.030000	-0.000000	-0.003934	-0.017034	0.004749	
0.084514	0.030786	-0.046757	-0.001954	110.000000	60.500000	0.030000	-0.000000	-0.003934	-0.017034	0.004749	
0.085014	0.030786	-0.046757	-0.001954	110.000000	60.500000	0.030000	-0.000000	-0.003930	-0.016688	0.004620	
0.085514	0.030787	-0.046791	-0.001942	110.000000	60.500000	0.030000	-0.000000	-0.003930	-0.016688	0.004620	
0.086014	0.030787	-0.046791	-0.001942	110.000000	60.500000	0.030000	-0.000000	-0.003930	-0.016688	0.004620	
0.086514	0.030787	-0.046791	-0.001942	110.000000	60.500000	0.030000	-0.000000	-0.003930	-0.016688	0.004620	
0.087014	0.030787	-0.046791	-0.001942	110.000000	60.500000	0.030000	-0.000000	-0.003930	-0.016688	0.004620	
0.087514	0.030787	-0.046791	-0.001942	110.000000	60.500000	0.030000	-0.000000	-0.003894	-0.016330	0.004584	
0.088014	0.030789	-0.046827	-0.001928	110.000000	60.500000	0.030000	-0.000000	-0.003894	-0.016330	0.004584	
0.088514	0.030789	-0.046827	-0.001928	110.000000	60.500000	0.030000	-0.000000	-0.003894	-0.016330	0.004584	
0.089014	0.030789	-0.046827	-0.001928	110.000000	60.500000	0.030000	-0.000000	-0.003894	-0.016330	0.004584	
0.089514	0.030789	-0.046827	-0.001928	110.000000	60.500000	0.030000	-0.000000	-0.003894	-0.016330	0.004584	
0.090014	0.030790	-0.046859	-0.001915	110.000000	60.500000	0.030000	-0.000000	-0.003820	-0.015892	0.004602	
0.090514	0.030790	-0.046859	-0.001915	110.000000	60.500000	0.030000	-0.000000	-0.003820	-0.015892	0.004602	
0.091014	0.030790	-0.046859	-0.001915	110.000000	60.500000	0.030000	-0.000000	-0.003820	-0.015892	0.004602	
0.091515	0.030790	-0.046859	-0.001915	110.000000	60.500000	0.030000	-0.000000	-0.003820	-0.015892	0.004602	
0.092015	0.030790	-0.046859	-0.001915	110.000000	60.500000	0.030000	-0.000000	-0.003820	-0.015892	0.004602	
0.092515	0.030790	-0.046859	-0.001915	110.000000	60.500000	0.030000	-0.000000	-0.003775	-0.015438	0.004466	
0.093015	0.030790	-0.046898	-0.001900	110.000000	60.500000	0.030000	-0.000000	-0.003775	-0.015438	0.004466	
0.093516	0.030790	-0.046898	-0.001900	110.000000	60.500000	0.030000	-0.000000	-0.003775	-0.015438	0.004466	
0.094016	0.030790	-0.046898	-0.001900	110.000000	60.500000	0.030000	-0.000000	-0.003775	-0.015438	0.004466	
0.094516	0.030790	-0.046898	-0.001900	110.000000	60.500000	0.030000	-0.000000	-0.003775	-0.015438	0.004466	
0.095016	0.030790	-0.046926	-0.001889	110.000000	60.500000	0.030000	-0.000000	-0.003752	-0.015000	0.004339	
0.095516	0.030790	-0.046926	-0.001889	110.000000	60.500000	0.030000	-0.000000	-0.003752	-0.015000	0.004339	
0.096016	0.030790	-0.046926	-0.001889	110.000000	60.500000	0.030000	-0.000000	-0.003752	-0.015000	0.004339	
0.096516	0.030790	-0.046926	-0.001889	110.000000	60.500000	0.030000	-0.000000	-0.003752	-0.015000	0.004339	
0.097016	0.030790	-0.046926	-0.001889	110.000000	60.500000	0.030000	-0.000000	-0.003713	-0.014578	0.004218	
0.097516	0.030791	-0.046959	-0.001875	110.000000	60.500000	0.030000	-0.000000	-0.003713	-0.014578	0.004218	
0.098016	0.030791	-0.046959	-0.001875	110.000000	60.500000	0.030000	-0.000000	-0.003713	-0.014578	0.004218	
0.098516	0.030791	-0.046959	-0.001875	110.000000	60.500000	0.030000	-0.000000	-0.003713	-0.014578	0.004218	
0.099016	0.030792	-0.046981	-0.001866	110.000000	60.500000	0.030000	-0.000000	-0.003644	-0.014184	0.004143	
0.099516	0.030792	-0.046981	-0.001866	110.000000	60.500000	0.030000	-0.000000	-0.003644	-0.014184	0.004143	
0.100016	0.030792	-0.046981	-0.001866	110.000000	60.500000	0.030000	-0.000000	-0.003644	-0.014184	0.004143	
0.100516	0.030792	-0.046981	-0.001866	110.000000	60.500000	0.030000	-0.000000	-0.003603	-0.013829	0.004117	
0.101017	0.030792	-0.047003	-0.001857	110.000000	60.500000	0.030000	-0.000000	-0.003603	-0.013829	0.004117	
0.101517	0.030792	-0.047003	-0.001857	110.000000	60.500000	0.030000	-0.000000	-0.003603	-0.013829	0.004117	
0.102017	0.030792	-0.047003	-0.001857	110.000000	60.500000	0.030000	-0.000000	-0.003603	-0.013829	0.004117	
0.102517	0.030793	-0.047024	-0.001849	110.000000	60.500000	0.030000	-0.000000	-0.003676	-0.013562	0.004005	
0.103017	0.030793	-0.047024	-0.001849	110.000000	60.500000	0.030000	-0.000000	-0.003676	-0.013562	0.004005	
0.103517	0.030793	-0.047024	-0.001849	110.000000	60.500000	0.030000	-0.000000	-0.003676	-0.013562	0.004005	
0.104017	0.030793	-0.047024	-0.001849	110.000000	60.500000	0.030000	-0.000000	-0.003583	-0.013343	0.003996	
0.104517	0.030793	-0.047045	-0.001840	110.000000	60.500000	0.030000	-0.000000	-0.003583	-0.013343	0.003996	
0.105017	0.030793	-0.047045	-0.001840	110.000000	60.500000	0.030000	-0.000000	-0.003583	-0.013343	0.003996	
0.105517	0.030793	-0.047045	-0.001840	110.000000	60.500000	0.030000	-0.000000	-0.003583	-0.013343	0.003996	
0.106017	0.030793	-0.047065	-0.001831	110.000000	60.500000	0.030000	-0.000000	-0.003577	-0.013014	0.003881	
0.106517	0.030793	-0.047065	-0.001831	110.000000	60.500000	0.030000	-0.000000	-0.003577	-0.013014	0.003881	
0.107017	0.030793	-0.047065	-0.001831	110.000000	60.500000	0.030000	-0.000000	-0.003577	-0.013014	0.003881	
0.107517	0.030793	-0.047065	-0.001831	110.000000	60.500000	0.030000	-0.000000	-0.003577	-0.013014	0.003881	
0.108017	0.030791	-0.047088	-0.001821	110.000000	60.500000	0.030000	-0.000000	-0.003554	-0.012605	0.003816	
0.108518	0.030791	-0.047088	-0.001821	110.000000	60.500000	0.030000	-0.000000	-0.003554	-0.012605	0.003816	
0.109018	0.030791	-0.047088	-0.001821	110.000000	60.500000	0.030000	-0.000000	-0.003554	-0.012605	0.003816	
0.109518	0.030791	-0.047088	-0.001821	110.000000	60.500000	0.030000	-0.000000	-0.003554	-0.012605	0.003816	
0.110018	0.030791	-0.047088	-0.001821	110.000000	60.500000	0.030000	-0.000000	-0.003554	-0.012605	0.003816	
0.110518	0.030790	-0.047116	-0.001809	110.000000	60.500000	0.030000	-0.000000	-0.003534	-0.012284	0.003682	
0.111018	0.030790	-0.047116	-0.001809	110.000000	60.500000	0.030000	-0.000000	-0.003534	-0.012284	0.003682	
0.111518	0.030790	-0.047116	-0.001809	110.000000	60.500000	0.030000	-0.000000	-0.003534	-0.012284	0.003682	
0.112018	0.030790	-0.047116	-0.001809	110.000000	60.500000	0.030000	-0.000000	-0.003534	-0.012284	0.003682	
0.112518	0.030790	-0.047116	-0.001809	110.000000	60.500000	0.030000	-0.000000	-0.003534	-0.012284	0.003682	
0.113018	0.030790	-0.047116	-0.001809	110.000000	60.500000	0.030000	-0.000000	-0.003574	-0.011882	0.003480	
0.113518	0.030788	-0.047147	-0.001794	110.000000	60.500000	0.030000	-0.000000	-0.003574	-0.011882	0.003480	
