Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015503	0.048867	-0.045126	-0.000723	70.000000	28.000000	0.025000	-0.000000	-0.006922	-0.008735	0.005029	
0.016003	0.048863	-0.045151	-0.000698	70.000000	28.000000	0.025000	-0.000000	-0.006922	-0.008735	0.005029	
0.016503	0.048863	-0.045151	-0.000698	70.000000	28.000000	0.025000	-0.000000	-0.006922	-0.008735	0.005029	
0.017003	0.048863	-0.045151	-0.000698	70.000000	28.000000	0.025000	-0.000000	-0.006922	-0.008735	0.005029	
0.017503	0.048863	-0.045151	-0.000698	70.000000	28.000000	0.025000	-0.000000	-0.006922	-0.008735	0.005029	
0.018004	0.048863	-0.045151	-0.000698	70.000000	28.000000	0.025000	-0.000000	-0.007081	-0.008864	0.005062	
0.018504	0.048859	-0.045173	-0.000677	70.000000	28.000000	0.025000	-0.000000	-0.007081	-0.008864	0.005062	
0.019004	0.048859	-0.045173	-0.000677	70.000000	28.000000	0.025000	-0.000000	-0.007081	-0.008864	0.005062	
0.019504	0.048859	-0.045173	-0.000677	70.000000	28.000000	0.025000	-0.000000	-0.007081	-0.008864	0.005062	
0.020004	0.048859	-0.045173	-0.000677	70.000000	28.000000	0.025000	-0.000000	-0.007118	-0.008899	0.005034	
0.020504	0.048856	-0.045191	-0.000659	70.000000	28.000000	0.025000	-0.000000	-0.007118	-0.008899	0.005034	
0.021004	0.048856	-0.045191	-0.000659	70.000000	28.000000	0.025000	-0.000000	-0.007118	-0.008899	0.005034	
0.021504	0.048856	-0.045191	-0.000659	70.000000	28.000000	0.025000	-0.000000	-0.007118	-0.008899	0.005034	
0.022004	0.048853	-0.045207	-0.000643	70.000000	28.000000	0.025000	-0.000000	-0.007208	-0.008926	0.005077	
0.022504	0.048853	-0.045207	-0.000643	70.000000	28.000000	0.025000	-0.000000	-0.007208	-0.008926	0.005077	
0.023004	0.048853	-0.045207	-0.000643	70.000000	28.000000	0.025000	-0.000000	-0.007208	-0.008926	0.005077	
0.023504	0.048853	-0.045207	-0.000643	70.000000	28.000000	0.025000	-0.000000	-0.007336	-0.008992	0.005125	
0.024004	0.048850	-0.045223	-0.000627	70.000000	28.000000	0.025000	-0.000000	-0.007336	-0.008992	0.005125	
0.024504	0.048850	-0.045223	-0.000627	70.000000	28.000000	0.025000	-0.000000	-0.007336	-0.008992	0.005125	
0.025004	0.048850	-0.045223	-0.000627	70.000000	28.000000	0.025000	-0.000000	-0.007336	-0.008992	0.005125	
0.025505	0.048850	-0.045223	-0.000627	70.000000	28.000000	0.025000	-0.000000	-0.007313	-0.008957	0.005131	
0.026005	0.048846	-0.045241	-0.000610	70.000000	28.000000	0.025000	-0.000000	-0.007313	-0.008957	0.005131	
0.026505	0.048846	-0.045241	-0.000610	70.000000	28.000000	0.025000	-0.000000	-0.007313	-0.008957	0.005131	
0.027005	0.048846	-0.045241	-0.000610	70.000000	28.000000	0.025000	-0.000000	-0.007313	-0.008957	0.005131	
0.027505	0.048846	-0.045241	-0.000610	70.000000	28.000000	0.025000	-0.000000	-0.007313	-0.008957	0.005131	
0.028005	0.048842	-0.045262	-0.000589	70.000000	28.000000	0.025000	-0.000000	-0.007366	-0.009030	0.005070	
0.028505	0.048842	-0.045262	-0.000589	70.000000	28.000000	0.025000	-0.000000	-0.007366	-0.009030	0.005070	
0.029005	0.048842	-0.045262	-0.000589	70.000000	28.000000	0.025000	-0.000000	-0.007366	-0.009030	0.005070	
0.029505	0.048842	-0.045262	-0.000589	70.000000	28.000000	0.025000	-0.000000	-0.007366	-0.009030	0.005070	
0.030005	0.048842	-0.045262	-0.000589	70.000000	28.000000	0.025000	-0.000000	-0.007491	-0.009081	0.005049	
0.030505	0.048837	-0.045285	-0.000567	70.000000	28.000000	0.025000	-0.000000	-0.007491	-0.009081	0.005049	
0.031005	0.048837	-0.045285	-0.000567	70.000000	28.000000	0.025000	-0.000000	-0.007491	-0.009081	0.005049	
0.031505	0.048837	-0.045285	-0.000567	70.000000	28.000000	0.025000	-0.000000	-0.007491	-0.009081	0.005049	
0.032005	0.048837	-0.045285	-0.000567	70.000000	28.000000	0.025000	-0.000000	-0.007491	-0.009081	0.005049	
0.032505	0.048837	-0.045285	-0.000567	70.000000	28.000000	0.025000	-0.000000	-0.007510	-0.009137	0.005054	
0.033006	0.048833	-0.045307	-0.000545	70.000000	28.000000	0.025000	-0.000000	-0.007510	-0.009137	0.005054	
0.033506	0.048833	-0.045307	-0.000545	70.000000	28.000000	0.025000	-0.000000	-0.007510	-0.009137	0.005054	
0.034006	0.048833	-0.045307	-0.000545	70.000000	28.000000	0.025000	-0.000000	-0.007510	-0.009137	0.005054	
0.034506	0.048833	-0.045307	-0.000545	70.000000	28.000000	0.025000	-0.000000	-0.007510	-0.009137	0.005054	
0.035006	0.048828	-0.045329	-0.000525	70.000000	28.000000	0.025000	-0.000000	-0.007648	-0.009223	0.005121	
0.035506	0.048828	-0.045329	-0.000525	70.000000	28.000000	0.025000	-0.000000	-0.007648	-0.009223	0.005121	
0.036006	0.048828	-0.045329	-0.000525	70.000000	28.000000	0.025000	-0.000000	-0.007648	-0.009223	0.005121	
0.036506	0.048828	-0.045329	-0.000525	70.000000	28.000000	0.025000	-0.000000	-0.007648	-0.009223	0.005121	
0.037006	0.048824	-0.045348	-0.000507	70.000000	28.000000	0.025000	-0.000000	-0.007719	-0.009293	0.005033	
0.037506	0.048824	-0.045348	-0.000507	70.000000	28.000000	0.025000	-0.000000	-0.007719	-0.009293	0.005033	
0.038006	0.048824	-0.045348	-0.000507	70.000000	28.000000	0.025000	-0.000000	-0.007719	-0.009293	0.005033	
0.038506	0.048824	-0.045348	-0.000507	70.000000	28.000000	0.025000	-0.000000	-0.007815	-0.009445	0.005000	
0.039006	0.048820	-0.045365	-0.000490	70.000000	28.000000	0.025000	-0.000000	-0.007815	-0.009445	0.005000	
0.039506	0.048820	-0.045365	-0.000490	70.000000	28.000000	0.025000	-0.000000	-0.007815	-0.009445	0.005000	
0.040006	0.048820	-0.045365	-0.000490	70.000000	28.000000	0.025000	-0.000000	-0.007815	-0.009445	0.005000	
0.040507	0.048817	-0.045382	-0.000474	70.000000	28.000000	0.025000	-0.000000	-0.007920	-0.009518	0.005103	
0.041007	0.048817	-0.045382	-0.000474	70.000000	28.000000	0.025000	-0.000000	-0.007920	-0.009518	0.005103	
0.041507	0.048817	-0.045382	-0.000474	70.000000	28.000000	0.025000	-0.000000	-0.007920	-0.009518	0.005103	
0.042007	0.048817	-0.045382	-0.000474	70.000000	28.000000	0.025000	-0.000000	-0.007920	-0.009518	0.005103	
0.042507	0.048817	-0.045382	-0.000474	70.000000	28.000000	0.025000	-0.000000	-0.007929	-0.009554	0.005087	
0.043007	0.048810	-0.045408	-0.000449	70.000000	28.000000	0.025000	-0.000000	-0.007929	-0.009554	0.005087	
0.043507	0.048810	-0.045408	-0.000449	70.000000	28.000000	0.025000	-0.000000	-0.007929	-0.009554	0.005087	
0.044007	0.048810	-0.045408	-0.000449	70.000000	28.000000	0.025000	-0.000000	-0.007929	-0.009554	0.005087	
0.044507	0.048810	-0.045408	-0.000449	70.000000	28.000000	0.025000	-0.000000	-0.007929	-0.009554	0.005087	
0.045007	0.048806	-0.045428	-0.000430	70.000000	28.000000	0.025000	-0.000000	-0.008058	-0.009727	0.005107	
0.045507	0.048806	-0.045428	-0.000430	70.000000	28.000000	0.025000	-0.000000	-0.008058	-0.009727	0.005107	
0.046007	0.048806	-0.045428	-0.000430	70.000000	28.000000	0.025000	-0.000000	-0.008058	-0.009727	0.005107	
0.046507	0.048806	-0.045428	-0.000430	70.000000	28.000000	0.025000	-0.000000	-0.008058	-0.009727	0.005107	
0.047007	0.048801	-0.045450	-0.000410	70.000000	28.000000	0.025000	-0.000000	-0.008207	-0.009863	0.005117	
0.047507	0.048801	-0.045450	-0.000410	70.000000	28.000000	0.025000	-0.000000	-0.008207	-0.009863	0.005117	
0.048008	0.048801	-0.045450	-0.000410	70.000000	28.000000	0.025000	-0.000000	-0.008207	-0.009863	0.005117	
0.048508	0.048801	-0.045450	-0.000410	70.000000	28.000000	0.025000	-0.000000	-0.008207	-0.009863	0.005117	
0.049008	0.048801	-0.045450	-0.000410	70.000000	28.000000	0.025000	-0.000000	-0.008261	-0.009966	0.005099	
0.049508	0.048795	-0.045473	-0.000388	70.000000	28.000000	0.025000	-0.000000	-0.008261	-0.009966	0.005099	
0.050008	0.048795	-0.045473	-0.000388	70.000000	28.000000	0.025000	-0.000000	-0.008261	-0.009966	0.005099	
0.050508	0.048795	-0.045473	-0.000388	70.000000	28.000000	0.025000	-0.000000	-0.008261	-0.009966	0.005099	
0.051008	0.048795	-0.045473	-0.000388	70.000000	28.000000	0.025000	-0.000000	-0.008261	-0.009966	0.005099	
0.051508	0.048790	-0.045497	-0.000364	70.000000	28.000000	0.025000	-0.000000	-0.008405	-0.010138	0.005199	
0.052008	0.048790	-0.045497	-0.000364	70.000000	28.000000	0.025000	-0.000000	-0.008405	-0.010138	0.005199	
0.052508	0.048790	-0.045497	-0.000364	70.000000	28.000000	0.025000	-0.000000	-0.008405	-0.010138	0.005199	
0.053008	0.048790	-0.045497	-0.000364	70.000000	28.000000	0.025000	-0.000000	-0.008405	-0.010138	0.005199	
0.053508	0.048790	-0.045497	-0.000364	70.000000	28.000000	0.025000	-0.000000	-0.008579	-0.010248	0.005280	
0.054008	0.048785	-0.045521	-0.000340	70.000000	28.000000	0.025000	-0.000000	-0.008579	-0.010248	0.005280	
0.054508	0.048785	-0.045521	-0.000340	70.000000	28.000000	0.025000	-0.000000	-0.008579	-0.010248	0.005280	
0.055008	0.048785	-0.045521	-0.000340	70.000000	28.000000	0.025000	-0.000000	-0.008579	-0.010248	0.005280	
0.055509	0.048785	-0.045521	-0.000340	70.000000	28.000000	0.025000	-0.000000	-0.008706	-0.010387	0.005369	
0.056009	0.048780	-0.045542	-0.000318	70.000000	28.000000	0.025000	-0.000000	-0.008706	-0.010387	0.005369	
0.056509	0.048780	-0.045542	-0.000318	70.000000	28.000000	0.025000	-0.000000	-0.008706	-0.010387	0.005369	
0.057009	0.048780	-0.045542	-0.000318	70.000000	28.000000	0.025000	-0.000000	-0.008706	-0.010387	0.005369	
0.057509	0.048780	-0.045542	-0.000318	70.000000	28.000000	0.025000	-0.000000	-0.008884	-0.010531	0.005544	
0.058009	0.048775	-0.045565	-0.000296	70.000000	28.000000	0.025000	-0.000000	-0.008884	-0.010531	0.005544	
0.058509	0.048775	-0.045565	-0.000296	70.000000	28.000000	0.025000	-0.000000	-0.008884	-0.010531	0.005544	
0.059009	0.048775	-0.045565	-0.000296	70.000000	28.000000	0.025000	-0.000000	-0.008884	-0.010531	0.005544	
0.059509	0.048770	-0.045585	-0.000277	70.000000	28.000000	0.025000	-0.000000	-0.009009	-0.010630	0.005597	
0.060009	0.048770	-0.045585	-0.000277	70.000000	28.000000	0.025000	-0.000000	-0.009009	-0.010630	0.005597	
0.060509	0.048770	-0.045585	-0.000277	70.000000	28.000000	0.025000	-0.000000	-0.009009	-0.010630	0.005597	
0.061009	0.048770	-0.045585	-0.000277	70.000000	28.000000	0.025000	-0.000000	-0.009135	-0.010772	0.005668	
0.061509	0.048765	-0.045604	-0.000258	70.000000	28.000000	0.025000	-0.000000	-0.009135	-0.010772	0.005668	
0.062009	0.048765	-0.045604	-0.000258	70.000000	28.000000	0.025000	-0.000000	-0.009135	-0.010772	0.005668	
0.062509	0.048765	-0.045604	-0.000258	70.000000	28.000000	0.025000	-0.000000	-0.009135	-0.010772	0.005668	
0.063010	0.048762	-0.045624	-0.000238	70.000000	28.000000	0.025000	-0.000000	-0.009285	-0.010897	0.005792	
0.063510	0.048762	-0.045624	-0.000238	70.000000	28.000000	0.025000	-0.000000	-0.009285	-0.010897	0.005792	
0.064010	0.048762	-0.045624	-0.000238	70.000000	28.000000	0.025000	-0.000000	-0.009285	-0.010897	0.005792	
0.064510	0.048762	-0.045624	-0.000238	70.000000	28.000000	0.025000	-0.000000	-0.009285	-0.010897	0.005792	
0.065010	0.048757	-0.045646	-0.000217	70.000000	28.000000	0.025000	-0.000000	-0.009378	-0.010977	0.005923	
0.065510	0.048757	-0.045646	-0.000217	70.000000	28.000000	0.025000	-0.000000	-0.009378	-0.010977	0.005923	
0.066010	0.048757	-0.045646	-0.000217	70.000000	28.000000	0.025000	-0.000000	-0.009378	-0.010977	0.005923	
0.066510	0.048757	-0.045646	-0.000217	70.000000	28.000000	0.025000	-0.000000	-0.009378	-0.010977	0.005923	
0.067010	0.048752	-0.045668	-0.000195	70.000000	28.000000	0.025000	-0.000000	-0.009406	-0.011075	0.005941	
0.067510	0.048752	-0.045668	-0.000195	70.000000	28.000000	0.025000	-0.000000	-0.009406	-0.011075	0.005941	
0.068010	0.048752	-0.045668	-0.000195	70.000000	28.000000	0.025000	-0.000000	-0.009406	-0.011075	0.005941	
0.068510	0.048752	-0.045668	-0.000195	70.000000	28.000000	0.025000	-0.000000	-0.009406	-0.011075	0.005941	
0.069010	0.048752	-0.045668	-0.000195	70.000000	28.000000	0.025000	-0.000000	-0.009406	-0.011075	0.005941	
0.069510	0.048752	-0.045668	-0.000195	70.000000	28.000000	0.025000	-0.000000	-0.009464	-0.011130	0.005958	
0.070010	0.048745	-0.045699	-0.000164	70.000000	28.000000	0.025000	-0.000000	-0.009464	-0.011130	0.005958	
0.070511	0.048745	-0.045699	-0.000164	70.000000	28.000000	0.025000	-0.000000	-0.009464	-0.011130	0.005958	
0.071011	0.048745	-0.045699	-0.000164	70.000000	28.000000	0.025000	-0.000000	-0.009464	-0.011130	0.005958	
0.071511	0.048741	-0.045718	-0.000146	70.000000	28.000000	0.025000	-0.000000	-0.009505	-0.011177	0.006005	
0.072011	0.048741	-0.045718	-0.000146	70.000000	28.000000	0.025000	-0.000000	-0.009505	-0.011177	0.006005	
0.072511	0.048741	-0.045718	-0.000146	70.000000	28.000000	0.025000	-0.000000	-0.009505	-0.011177	0.006005	
0.073011	0.048741	-0.045718	-0.000146	70.000000	28.000000	0.025000	-0.000000	-0.009417	-0.011167	0.005998	
0.073511	0.048738	-0.045737	-0.000126	70.000000	28.000000	0.025000	-0.000000	-0.009417	-0.011167	0.005998	
0.074011	0.048738	-0.045737	-0.000126	70.000000	28.000000	0.025000	-0.000000	-0.009417	-0.011167	0.005998	
0.074511	0.048738	-0.045737	-0.000126	70.000000	28.000000	0.025000	-0.000000	-0.009417	-0.011167	0.005998	
0.075011	0.048734	-0.045756	-0.000107	70.000000	28.000000	0.025000	-0.000000	-0.009382	-0.011109	0.006080	
0.075511	0.048734	-0.045756	-0.000107	70.000000	28.000000	0.025000	-0.000000	-0.009382	-0.011109	0.006080	
0.076011	0.048734	-0.045756	-0.000107	70.000000	28.000000	0.025000	-0.000000	-0.009382	-0.011109	0.006080	
0.076511	0.048734	-0.045756	-0.000107	70.000000	28.000000	0.025000	-0.000000	-0.009302	-0.011040	0.006081	
0.077011	0.048730	-0.045775	-0.000089	70.000000	28.000000	0.025000	-0.000000	-0.009302	-0.011040	0.006081	
0.077511	0.048730	-0.045775	-0.000089	70.000000	28.000000	0.025000	-0.000000	-0.009302	-0.011040	0.006081	
0.078012	0.048730	-0.045775	-0.000089	70.000000	28.000000	0.025000	-0.000000	-0.009302	-0.011040	0.006081	
0.078512	0.048727	-0.045793	-0.000071	70.000000	28.000000	0.025000	-0.000000	-0.009264	-0.010989	0.006050	
0.079012	0.048727	-0.045793	-0.000071	70.000000	28.000000	0.025000	-0.000000	-0.009264	-0.010989	0.006050	
0.079512	0.048727	-0.045793	-0.000071	70.000000	28.000000	0.025000	-0.000000	-0.009264	-0.010989	0.006050	
0.080012	0.048727	-0.045793	-0.000071	70.000000	28.000000	0.025000	-0.000000	-0.009189	-0.010871	0.006077	
0.080512	0.048724	-0.045811	-0.000054	70.000000	28.000000	0.025000	-0.000000	-0.009189	-0.010871	0.006077	
0.081012	0.048724	-0.045811	-0.000054	70.000000	28.000000	0.025000	-0.000000	-0.009189	-0.010871	0.006077	
0.081512	0.048724	-0.045811	-0.000054	70.000000	28.000000	0.025000	-0.000000	-0.009189	-0.010871	0.006077	
0.082012	0.048724	-0.045811	-0.000054	70.000000	28.000000	0.025000	-0.000000	-0.009016	-0.010761	0.006011	
0.082512	0.048720	-0.045830	-0.000034	70.000000	28.000000	0.025000	-0.000000	-0.009016	-0.010761	0.006011	
0.083012	0.048720	-0.045830	-0.000034	70.000000	28.000000	0.025000	-0.000000	-0.009016	-0.010761	0.006011	
0.083512	0.048720	-0.045830	-0.000034	70.000000	28.000000	0.025000	-0.000000	-0.009016	-0.010761	0.006011	
0.084012	0.048720	-0.045830	-0.000034	70.000000	28.000000	0.025000	-0.000000	-0.009016	-0.010761	0.006011	
0.084513	0.048720	-0.045830	-0.000034	70.000000	28.000000	0.025000	-0.000000	-0.008811	-0.010551	0.005927	
0.085013	0.048714	-0.045855	-0.000010	70.000000	28.000000	0.025000	-0.000000	-0.008811	-0.010551	0.005927	
0.085513	0.048714	-0.045855	-0.000010	70.000000	28.000000	0.025000	-0.000000	-0.008811	-0.010551	0.005927	
0.086013	0.048714	-0.045855	-0.000010	70.000000	28.000000	0.025000	-0.000000	-0.008811	-0.010551	0.005927	
0.086513	0.048714	-0.045855	-0.000010	70.000000	28.000000	0.025000	-0.000000	-0.008717	-0.010444	0.005804	
0.087013	0.048711	-0.045874	0.000008	70.000000	28.000000	0.025000	-0.000000	-0.008717	-0.010444	0.005804	
0.087513	0.048711	-0.045874	0.000008	70.000000	28.000000	0.025000	-0.000000	-0.008717	-0.010444	0.005804	
0.088013	0.048711	-0.045874	0.000008	70.000000	28.000000	0.025000	-0.000000	-0.008390	-0.010096	0.005626	
0.088513	0.048708	-0.045890	0.000024	70.000000	28.000000	0.025000	-0.000000	-0.008390	-0.010096	0.005626	
0.089013	0.048708	-0.045890	0.000024	70.000000	28.000000	0.025000	-0.000000	-0.008390	-0.010096	0.005626	
0.089513	0.048708	-0.045890	0.000024	70.000000	28.000000	0.025000	-0.000000	-0.008390	-0.010096	0.005626	
0.090013	0.048708	-0.045890	0.000024	70.000000	28.000000	0.025000	-0.000000	-0.008244	-0.009912	0.005510	
0.090513	0.048705	-0.045905	0.000039	70.000000	28.000000	0.025000	-0.000000	-0.008244	-0.009912	0.005510	
0.091013	0.048705	-0.045905	0.000039	70.000000	28.000000	0.025000	-0.000000	-0.008244	-0.009912	0.005510	
0.091513	0.048705	-0.045905	0.000039	70.000000	28.000000	0.025000	-0.000000	-0.007986	-0.009670	0.005329	
0.092014	0.048702	-0.045920	0.000054	70.000000	28.000000	0.025000	-0.000000	-0.007986	-0.009670	0.005329	
0.092514	0.048702	-0.045920	0.000054	70.000000	28.000000	0.025000	-0.000000	-0.007986	-0.009670	0.005329	
0.093014	0.048702	-0.045920	0.000054	70.000000	28.000000	0.025000	-0.000000	-0.007986	-0.009670	0.005329	
0.093514	0.048702	-0.045920	0.000054	70.000000	28.000000	0.025000	-0.000000	-0.007750	-0.009411	0.005211	
0.094014	0.048700	-0.045935	0.000068	70.000000	28.000000	0.025000	-0.000000	-0.007750	-0.009411	0.005211	
0.094514	0.048700	-0.045935	0.000068	70.000000	28.000000	0.025000	-0.000000	-0.007750	-0.009411	0.005211	
0.095014	0.048700	-0.045935	0.000068	70.000000	28.000000	0.025000	-0.000000	-0.007750	-0.009411	0.005211	
0.095514	0.048697	-0.045948	0.000080	70.000000	28.000000	0.025000	-0.000000	-0.007570	-0.009183	0.005066	
0.096014	0.048697	-0.045948	0.000080	70.000000	28.000000	0.025000	-0.000000	-0.007570	-0.009183	0.005066	
0.096514	0.048697	-0.045948	0.000080	70.000000	28.000000	0.025000	-0.000000	-0.007570	-0.009183	0.005066	
0.097014	0.048697	-0.045948	0.000080	70.000000	28.000000	0.025000	-0.000000	-0.007263	-0.008879	0.004831	
0.097514	0.048695	-0.045961	0.000093	70.000000	28.000000	0.025000	-0.000000	-0.007263	-0.008879	0.004831	
0.098014	0.048695	-0.045961	0.000093	70.000000	28.000000	0.025000	-0.000000	-0.007263	-0.008879	0.004831	
0.098514	0.048695	-0.045961	0.000093	70.000000	28.000000	0.025000	-0.000000	-0.007123	-0.008687	0.004765	
0.099014	0.048691	-0.045974	0.000105	70.000000	28.000000	0.025000	-0.000000	-0.007123	-0.008687	0.004765	
0.099515	0.048691	-0.045974	0.000105	70.000000	28.000000	0.025000	-0.000000	-0.007123	-0.008687	0.004765	
0.100015	0.048691	-0.045974	0.000105	70.000000	28.000000	0.025000	-0.000000	-0.007123	-0.008687	0.004765	
0.100515	0.048691	-0.045974	0.000105	70.000000	28.000000	0.025000	-0.000000	-0.007123	-0.008687	0.004765	
0.101015	0.048689	-0.045988	0.000118	70.000000	28.000000	0.025000	-0.000000	-0.006825	-0.008341	0.004547	
0.101515	0.048689	-0.045988	0.000118	70.000000	28.000000	0.025000	-0.000000	-0.006825	-0.008341	0.004547	
0.102015	0.048689	-0.045988	0.000118	70.000000	28.000000	0.025000	-0.000000	-0.006825	-0.008341	0.004547	
0.102515	0.048689	-0.045988	0.000118	70.000000	28.000000	0.025000	-0.000000	-0.006825	-0.008341	0.004547	
0.103015	0.048686	-0.046001	0.000132	70.000000	28.000000	0.025000	-0.000000	-0.006546	-0.007993	0.004325	
0.103515	0.048686	-0.046001	0.000132	70.000000	28.000000	0.025000	-0.000000	-0.006546	-0.007993	0.004325	
0.104015	0.048686	-0.046001	0.000132	70.000000	28.000000	0.025000	-0.000000	-0.006546	-0.007993	0.004325	
0.104515	0.048686	-0.046001	0.000132	70.000000	28.000000	0.025000	-0.000000	-0.006546	-0.007993	0.004325	
0.105015	0.048684	-0.046013	0.000142	70.000000	28.000000	0.025000	-0.000000	-0.006249	-0.007658	0.004168	
0.105515	0.048684	-0.046013	0.000142	70.000000	28.000000	0.025000	-0.000000	-0.006249	-0.007658	0.004168	
0.106015	0.048684	-0.046013	0.000142	70.000000	28.000000	0.025000	-0.000000	-0.006249	-0.007658	0.004168	
0.106515	0.048684	-0.046013	0.000142	70.000000	28.000000	0.025000	-0.000000	-0.006249	-0.007658	0.004168	
0.107016	0.048684	-0.046013	0.000142	70.000000	28.000000	0.025000	-0.000000	-0.006249	-0.007658	0.004168	
0.107516	0.048684	-0.046013	0.000142	70.000000	28.000000	0.025000	-0.000000	-0.005943	-0.007278	0.003938	
0.108016	0.048681	-0.046028	0.000156	70.000000	28.000000	0.025000	-0.000000	-0.005943	-0.007278	0.003938	
0.108516	0.048681	-0.046028	0.000156	70.000000	28.000000	0.025000	-0.000000	-0.005943	-0.007278	0.003938	
0.109016	0.048681	-0.046028	0.000156	70.000000	28.000000	0.025000	-0.000000	-0.005943	-0.007278	0.003938	
0.109516	0.048681	-0.046028	0.000156	70.000000	28.000000	0.025000	-0.000000	-0.005399	-0.006676	0.003492	
0.110016	0.048678	-0.046039	0.000166	70.000000	28.000000	0.025000	-0.000000	-0.005399	-0.006676	0.003492	
0.110516	0.048678	-0.046039	0.000166	70.000000	28.000000	0.025000	-0.000000	-0.005399	-0.006676	0.003492	
0.111016	0.048678	-0.046039	0.000166	70.000000	28.000000	0.025000	-0.000000	-0.005399	-0.006676	0.003492	
0.111516	0.048678	-0.046039	0.000166	70.000000	28.000000	0.025000	-0.000000	-0.005141	-0.006355	0.003300	
0.112016	0.048677	-0.046048	0.000174	70.000000	28.000000	0.025000	-0.000000	-0.005141	-0.006355	0.003300	
0.112516	0.048677	-0.046048	0.000174	70.000000	28.000000	0.025000	-0.000000	-0.005141	-0.006355	0.003300	
0.113016	0.048677	-0.046048	0.000174	70.000000	28.000000	0.025000	-0.000000	-0.005141	-0.006355	0.003300	
0.113516	0.048677	-0.046048	0.000174	70.000000	28.000000	0.025000	-0.000000	-0.004812	-0.006025	0.003076	
0.114016	0.048675	-0.046057	0.000183	70.000000	28.000000	0.025000	-0.000000	-0.004812	-0.006025	0.003076	
