Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.072511	0.019063	-0.049268	-0.000933	70.000000	28.000000	0.057000	-0.000000	-0.013669	-0.046925	-0.010543	
0.073011	0.019063	-0.049268	-0.000933	70.000000	28.000000	0.057000	-0.000000	-0.013669	-0.046925	-0.010543	
0.073511	0.019063	-0.049268	-0.000933	70.000000	28.000000	0.057000	-0.000000	-0.013890	-0.045810	-0.010919	
0.074011	0.019014	-0.049374	-0.000926	70.000000	28.000000	0.057000	-0.000000	-0.013890	-0.045810	-0.010919	
0.074511	0.019014	-0.049374	-0.000926	70.000000	28.000000	0.057000	-0.000000	-0.013890	-0.045810	-0.010919	
0.075011	0.019014	-0.049374	-0.000926	70.000000	28.000000	0.057000	-0.000000	-0.013890	-0.045810	-0.010919	
0.075511	0.019014	-0.049374	-0.000926	70.000000	28.000000	0.057000	-0.000000	-0.013890	-0.045810	-0.010919	
0.076012	0.019014	-0.049374	-0.000926	70.000000	28.000000	0.057000	-0.000000	-0.013890	-0.045810	-0.010919	
0.076512	0.019014	-0.049374	-0.000926	70.000000	28.000000	0.057000	-0.000000	-0.014290	-0.044746	-0.011164	
0.077012	0.018967	-0.049476	-0.000922	70.000000	28.000000	0.057000	-0.000000	-0.014290	-0.044746	-0.011164	
0.077512	0.018967	-0.049476	-0.000922	70.000000	28.000000	0.057000	-0.000000	-0.014290	-0.044746	-0.011164	
0.078012	0.018967	-0.049476	-0.000922	70.000000	28.000000	0.057000	-0.000000	-0.014290	-0.044746	-0.011164	
0.078512	0.018967	-0.049476	-0.000922	70.000000	28.000000	0.057000	-0.000000	-0.014543	-0.043602	-0.011361	
0.079012	0.018924	-0.049565	-0.000916	70.000000	28.000000	0.057000	-0.000000	-0.014543	-0.043602	-0.011361	
0.079512	0.018924	-0.049565	-0.000916	70.000000	28.000000	0.057000	-0.000000	-0.014543	-0.043602	-0.011361	
0.080012	0.018924	-0.049565	-0.000916	70.000000	28.000000	0.057000	-0.000000	-0.014543	-0.043602	-0.011361	
0.080512	0.018924	-0.049565	-0.000916	70.000000	28.000000	0.057000	-0.000000	-0.014543	-0.043602	-0.011361	
0.081012	0.018885	-0.049643	-0.000911	70.000000	28.000000	0.057000	-0.000000	-0.014909	-0.042749	-0.011473	
0.081512	0.018885	-0.049643	-0.000911	70.000000	28.000000	0.057000	-0.000000	-0.014909	-0.042749	-0.011473	
0.082012	0.018885	-0.049643	-0.000911	70.000000	28.000000	0.057000	-0.000000	-0.014909	-0.042749	-0.011473	
0.082512	0.018885	-0.049643	-0.000911	70.000000	28.000000	0.057000	-0.000000	-0.014909	-0.042749	-0.011473	
0.083012	0.018845	-0.049721	-0.000906	70.000000	28.000000	0.057000	-0.000000	-0.015165	-0.041657	-0.011592	
0.083513	0.018845	-0.049721	-0.000906	70.000000	28.000000	0.057000	-0.000000	-0.015165	-0.041657	-0.011592	
0.084013	0.018845	-0.049721	-0.000906	70.000000	28.000000	0.057000	-0.000000	-0.015165	-0.041657	-0.011592	
0.084513	0.018845	-0.049721	-0.000906	70.000000	28.000000	0.057000	-0.000000	-0.015165	-0.041657	-0.011592	
0.085013	0.018805	-0.049797	-0.000901	70.000000	28.000000	0.057000	-0.000000	-0.015297	-0.040723	-0.011884	
0.085513	0.018805	-0.049797	-0.000901	70.000000	28.000000	0.057000	-0.000000	-0.015297	-0.040723	-0.011884	
0.086013	0.018805	-0.049797	-0.000901	70.000000	28.000000	0.057000	-0.000000	-0.015297	-0.040723	-0.011884	
0.086513	0.018805	-0.049797	-0.000901	70.000000	28.000000	0.057000	-0.000000	-0.015297	-0.040723	-0.011884	
0.087013	0.018759	-0.049880	-0.000898	70.000000	28.000000	0.057000	-0.000000	-0.015420	-0.039912	-0.011980	
0.087513	0.018759	-0.049880	-0.000898	70.000000	28.000000	0.057000	-0.000000	-0.015420	-0.039912	-0.011980	
0.088013	0.018759	-0.049880	-0.000898	70.000000	28.000000	0.057000	-0.000000	-0.015420	-0.039912	-0.011980	
0.088513	0.018759	-0.049880	-0.000898	70.000000	28.000000	0.057000	-0.000000	-0.015420	-0.039912	-0.011980	
0.089013	0.018718	-0.049952	-0.000896	70.000000	28.000000	0.057000	-0.000000	-0.015355	-0.038953	-0.012342	
0.089513	0.018718	-0.049952	-0.000896	70.000000	28.000000	0.057000	-0.000000	-0.015355	-0.038953	-0.012342	
0.090013	0.018718	-0.049952	-0.000896	70.000000	28.000000	0.057000	-0.000000	-0.015355	-0.038953	-0.012342	
0.090513	0.018718	-0.049952	-0.000896	70.000000	28.000000	0.057000	-0.000000	-0.015355	-0.038953	-0.012342	
0.091014	0.018678	-0.050024	-0.000893	70.000000	28.000000	0.057000	-0.000000	-0.015308	-0.038586	-0.012507	
0.091514	0.018678	-0.050024	-0.000893	70.000000	28.000000	0.057000	-0.000000	-0.015308	-0.038586	-0.012507	
0.092014	0.018678	-0.050024	-0.000893	70.000000	28.000000	0.057000	-0.000000	-0.015308	-0.038586	-0.012507	
0.092514	0.018678	-0.050024	-0.000893	70.000000	28.000000	0.057000	-0.000000	-0.015308	-0.038586	-0.012507	
0.093014	0.018637	-0.050093	-0.000892	70.000000	28.000000	0.057000	-0.000000	-0.015451	-0.037878	-0.012678	
0.093514	0.018637	-0.050093	-0.000892	70.000000	28.000000	0.057000	-0.000000	-0.015451	-0.037878	-0.012678	
0.094014	0.018637	-0.050093	-0.000892	70.000000	28.000000	0.057000	-0.000000	-0.015451	-0.037878	-0.012678	
0.094514	0.018637	-0.050093	-0.000892	70.000000	28.000000	0.057000	-0.000000	-0.015451	-0.037878	-0.012678	
0.095014	0.018637	-0.050093	-0.000892	70.000000	28.000000	0.057000	-0.000000	-0.015451	-0.037878	-0.012678	
0.095514	0.018637	-0.050093	-0.000892	70.000000	28.000000	0.057000	-0.000000	-0.015345	-0.037083	-0.012940	
0.096014	0.018579	-0.050188	-0.000890	70.000000	28.000000	0.057000	-0.000000	-0.015345	-0.037083	-0.012940	
0.096514	0.018579	-0.050188	-0.000890	70.000000	28.000000	0.057000	-0.000000	-0.015345	-0.037083	-0.012940	
0.097014	0.018579	-0.050188	-0.000890	70.000000	28.000000	0.057000	-0.000000	-0.015345	-0.037083	-0.012940	
0.097514	0.018540	-0.050248	-0.000889	70.000000	28.000000	0.057000	-0.000000	-0.015369	-0.036331	-0.013388	
0.098014	0.018540	-0.050248	-0.000889	70.000000	28.000000	0.057000	-0.000000	-0.015369	-0.036331	-0.013388	
0.098515	0.018540	-0.050248	-0.000889	70.000000	28.000000	0.057000	-0.000000	-0.015369	-0.036331	-0.013388	
0.099015	0.018540	-0.050248	-0.000889	70.000000	28.000000	0.057000	-0.000000	-0.015379	-0.035750	-0.013757	
0.099515	0.018501	-0.050307	-0.000889	70.000000	28.000000	0.057000	-0.000000	-0.015379	-0.035750	-0.013757	
0.100015	0.018501	-0.050307	-0.000889	70.000000	28.000000	0.057000	-0.000000	-0.015379	-0.035750	-0.013757	
0.100515	0.018501	-0.050307	-0.000889	70.000000	28.000000	0.057000	-0.000000	-0.015379	-0.035750	-0.013757	
0.101015	0.018501	-0.050307	-0.000889	70.000000	28.000000	0.057000	-0.000000	-0.015379	-0.035750	-0.013757	
0.101515	0.018455	-0.050372	-0.000889	70.000000	28.000000	0.057000	-0.000000	-0.015370	-0.035168	-0.014198	
0.102015	0.018455	-0.050372	-0.000889	70.000000	28.000000	0.057000	-0.000000	-0.015370	-0.035168	-0.014198	
0.102515	0.018455	-0.050372	-0.000889	70.000000	28.000000	0.057000	-0.000000	-0.015370	-0.035168	-0.014198	
0.103015	0.018455	-0.050372	-0.000889	70.000000	28.000000	0.057000	-0.000000	-0.015370	-0.035168	-0.014198	
0.103515	0.018410	-0.050437	-0.000891	70.000000	28.000000	0.057000	-0.000000	-0.015449	-0.034539	-0.014557	
0.104015	0.018410	-0.050437	-0.000891	70.000000	28.000000	0.057000	-0.000000	-0.015449	-0.034539	-0.014557	
0.104515	0.018410	-0.050437	-0.000891	70.000000	28.000000	0.057000	-0.000000	-0.015449	-0.034539	-0.014557	
0.105015	0.018410	-0.050437	-0.000891	70.000000	28.000000	0.057000	-0.000000	-0.015449	-0.034539	-0.014557	
0.105515	0.018410	-0.050437	-0.000891	70.000000	28.000000	0.057000	-0.000000	-0.015449	-0.034539	-0.014557	
0.106016	0.018410	-0.050437	-0.000891	70.000000	28.000000	0.057000	-0.000000	-0.015495	-0.033986	-0.014997	
0.106516	0.018342	-0.050530	-0.000893	70.000000	28.000000	0.057000	-0.000000	-0.015495	-0.033986	-0.014997	
0.107016	0.018342	-0.050530	-0.000893	70.000000	28.000000	0.057000	-0.000000	-0.015495	-0.033986	-0.014997	
0.107516	0.018342	-0.050530	-0.000893	70.000000	28.000000	0.057000	-0.000000	-0.015495	-0.033986	-0.014997	
0.108016	0.018342	-0.050530	-0.000893	70.000000	28.000000	0.057000	-0.000000	-0.015495	-0.033986	-0.014997	
0.108516	0.018294	-0.050592	-0.000897	70.000000	28.000000	0.057000	-0.000000	-0.015661	-0.032990	-0.015756	
0.109016	0.018294	-0.050592	-0.000897	70.000000	28.000000	0.057000	-0.000000	-0.015661	-0.032990	-0.015756	
0.109516	0.018294	-0.050592	-0.000897	70.000000	28.000000	0.057000	-0.000000	-0.015661	-0.032990	-0.015756	
0.110016	0.018294	-0.050592	-0.000897	70.000000	28.000000	0.057000	-0.000000	-0.015661	-0.032990	-0.015756	
0.110516	0.018244	-0.050652	-0.000902	70.000000	28.000000	0.057000	-0.000000	-0.015680	-0.032290	-0.016465	
0.111016	0.018244	-0.050652	-0.000902	70.000000	28.000000	0.057000	-0.000000	-0.015680	-0.032290	-0.016465	
0.111516	0.018244	-0.050652	-0.000902	70.000000	28.000000	0.057000	-0.000000	-0.015680	-0.032290	-0.016465	
0.112016	0.018244	-0.050652	-0.000902	70.000000	28.000000	0.057000	-0.000000	-0.015680	-0.032290	-0.016465	
0.112516	0.018193	-0.050712	-0.000906	70.000000	28.000000	0.057000	-0.000000	-0.015708	-0.032014	-0.016859	
